Timestamp (us),W,X,Y,Z
7039568572,-0.317042,0.015663,0.540382,-0.779404
7039578587,-0.319051,0.014498,0.534120,-0.782915
7039588602,-0.320822,0.013258,0.528080,-0.786303
7039598617,-0.322303,0.012027,0.522464,-0.789463
7039608632,-0.323551,0.010789,0.517187,-0.792439
7039618647,-0.324534,0.009522,0.512271,-0.795242
7039628662,-0.325258,0.008209,0.507710,-0.797880
7039638677,-0.325760,0.006869,0.503467,-0.800374
7039648692,-0.326095,0.005538,0.499414,-0.802783
7039658707,-0.326334,0.004170,0.495420,-0.805165
7039668723,-0.326382,0.002852,0.491755,-0.807395
7039678737,-0.326261,0.001556,0.488416,-0.809472
7039688752,-0.326014,0.000280,0.485322,-0.811431
7039698768,-0.325679,-0.000997,0.482366,-0.813325
7039708782,-0.325224,-0.002229,0.479674,-0.815096
7039718798,-0.324699,-0.003446,0.477082,-0.816820
7039728813,-0.323995,-0.004566,0.474986,-0.818314
7039738828,-0.323136,-0.005637,0.473157,-0.819706
7039748842,-0.322213,-0.006643,0.471582,-0.820968
7039758858,-0.321104,-0.007635,0.470330,-0.822112
7039768873,-0.319820,-0.008607,0.469397,-0.823135
7039778888,-0.318394,-0.009527,0.468774,-0.824032
7039788903,-0.316782,-0.010441,0.468494,-0.824801
7039798918,-0.315030,-0.011330,0.468517,-0.825447
7039808934,-0.313279,-0.012093,0.468725,-0.825984
7039818949,-0.311446,-0.012963,0.469260,-0.826361
7039828964,-0.309736,-0.013713,0.469828,-0.826668
7039838979,-0.308085,-0.014360,0.470507,-0.826888
7039848994,-0.306522,-0.015042,0.471309,-0.827000
7039859010,-0.305095,-0.015549,0.472109,-0.827062
7039869024,-0.303724,-0.016115,0.473098,-0.826991
7039879040,-0.302521,-0.016492,0.474081,-0.826861
7039889055,-0.301405,-0.016782,0.475124,-0.826664
7039899070,-0.300382,-0.016929,0.476253,-0.826384
7039909085,-0.299523,-0.016983,0.477398,-0.826034
7039919100,-0.298733,-0.016972,0.478622,-0.825612
7039929115,-0.298039,-0.016873,0.479829,-0.825164
7039939130,-0.297357,-0.016679,0.481080,-0.824685
7039949145,-0.296666,-0.016542,0.482486,-0.824115
7039959160,-0.296116,-0.016309,0.483797,-0.823549
7039969175,-0.295537,-0.016122,0.485198,-0.822936
7039979188,-0.295029,-0.015888,0.486741,-0.822211
7039989204,-0.294547,-0.015616,0.488296,-0.821467
7039999219,-0.294097,-0.015406,0.489940,-0.820653
7040009234,-0.293747,-0.015146,0.491565,-0.819811
7040019248,-0.293399,-0.014884,0.493249,-0.818928
7040029264,-0.293123,-0.014592,0.494920,-0.818024
7040039279,-0.292888,-0.014239,0.496573,-0.817112
7040049294,-0.292693,-0.013889,0.498187,-0.816205
7040059309,-0.292539,-0.013480,0.499783,-0.815291
7040069324,-0.292402,-0.013038,0.501339,-0.814392
7040079339,-0.292316,-0.012555,0.502854,-0.813495
7040089354,-0.292246,-0.012012,0.504323,-0.812619
7040099369,-0.292208,-0.011479,0.505708,-0.811779
7040109384,-0.292212,-0.010944,0.507029,-0.810961
7040119399,-0.292230,-0.010411,0.508321,-0.810152
7040129414,-0.292299,-0.009881,0.509515,-0.809383
7040139429,-0.292354,-0.009357,0.510655,-0.808650
7040149444,-0.292437,-0.008874,0.511745,-0.807937
7040159459,-0.292541,-0.008399,0.512735,-0.807277
7040169474,-0.292657,-0.008009,0.513678,-0.806638
7040179489,-0.292834,-0.007598,0.514470,-0.806073
7040189505,-0.292977,-0.007227,0.515178,-0.805572
7040199519,-0.293168,-0.006946,0.515740,-0.805146
7040209534,-0.293391,-0.006647,0.516167,-0.804794
7040219549,-0.293602,-0.006397,0.516429,-0.804550
7040229564,-0.293804,-0.006200,0.516585,-0.804378
7040239581,-0.293987,-0.006099,0.516657,-0.804266
7040249596,-0.294215,-0.005968,0.516527,-0.804267
7040259611,-0.294415,-0.005907,0.516318,-0.804328
7040269626,-0.294723,-0.005803,0.515902,-0.804483
7040279641,-0.294990,-0.005774,0.515268,-0.804792
7040289656,-0.295305,-0.005822,0.514510,-0.805160
7040299671,-0.295690,-0.005860,0.513550,-0.805632
7040309686,-0.296012,-0.005971,0.512493,-0.806186
7040319701,-0.296357,-0.006123,0.511338,-0.806791
7040329716,-0.296714,-0.006323,0.510087,-0.807450
7040339731,-0.297022,-0.006575,0.508811,-0.808139
7040349746,-0.297319,-0.006834,0.507480,-0.808865
7040359761,-0.297561,-0.007131,0.506142,-0.809611
7040369776,-0.297755,-0.007478,0.504816,-0.810365
7040379791,-0.297892,-0.007829,0.503489,-0.811136
7040389806,-0.297955,-0.008233,0.502209,-0.811902
7040399821,-0.297946,-0.008659,0.500949,-0.812679
7040409835,-0.297869,-0.009126,0.499692,-0.813475
7040419850,-0.297765,-0.009624,0.498416,-0.814290
7040429865,-0.297481,-0.010206,0.497322,-0.815055
7040439880,-0.297232,-0.010675,0.496197,-0.815825
7040449895,-0.296763,-0.011271,0.495233,-0.816573
7040459910,-0.296336,-0.011847,0.494311,-0.817279
7040469925,-0.295793,-0.012415,0.493401,-0.818017
7040479940,-0.295179,-0.013073,0.492653,-0.818679
7040489955,-0.294566,-0.013662,0.491924,-0.819328
7040499970,-0.293933,-0.014384,0.491230,-0.819959
7040509985,-0.293241,-0.014917,0.490710,-0.820509
7040520000,-0.292573,-0.015482,0.490180,-0.821053
7040530015,-0.291830,-0.015983,0.489820,-0.821523
7040540030,-0.291090,-0.016483,0.489510,-0.821960
7040550045,-0.290293,-0.017007,0.489265,-0.822377
7040560060,-0.289467,-0.017583,0.489073,-0.822770
7040570075,-0.288680,-0.018123,0.488805,-0.823194
7040580090,-0.287864,-0.018688,0.488535,-0.823628
7040590105,-0.287088,-0.019188,0.488230,-0.824068
7040600120,-0.286353,-0.019673,0.487854,-0.824534
7040610135,-0.285609,-0.020165,0.487531,-0.824971
7040620150,-0.284886,-0.020644,0.487218,-0.825394
7040630165,-0.284153,-0.021129,0.486907,-0.825818
7040640181,-0.283400,-0.021652,0.486622,-0.826231
7040650195,-0.282692,-0.022124,0.486308,-0.826646
7040660211,-0.281971,-0.022615,0.486003,-0.827058
7040670227,-0.281293,-0.023083,0.485628,-0.827496
7040680242,-0.280661,-0.023541,0.485220,-0.827937
7040690258,-0.280024,-0.024001,0.484869,-0.828345
7040700272,-0.279409,-0.024429,0.484563,-0.828719
7040710287,-0.278804,-0.024844,0.484284,-0.829074
7040720302,-0.278197,-0.025256,0.484064,-0.829394
7040730318,-0.277648,-0.025622,0.483842,-0.829696
7040740332,-0.277084,-0.025979,0.483648,-0.829987
7040750347,-0.276566,-0.026310,0.483475,-0.830250
7040760362,-0.276071,-0.026586,0.483329,-0.830490
7040770377,-0.275589,-0.026882,0.483263,-0.830679
7040780393,-0.275151,-0.027136,0.483235,-0.830833
7040790408,-0.274750,-0.027350,0.483243,-0.830953
7040800423,-0.274368,-0.027574,0.483312,-0.831032
7040810438,-0.274019,-0.027753,0.483404,-0.831088
7040820453,-0.273717,-0.027897,0.483515,-0.831118
7040830468,-0.273473,-0.028010,0.483628,-0.831129
7040840481,-0.273275,-0.028100,0.483730,-0.831131
7040850496,-0.273129,-0.028181,0.483842,-0.831112
7040860511,-0.273057,-0.028215,0.483928,-0.831084
7040880541,-0.273049,-0.028219,0.484056,-0.831012
7040890557,-0.273129,-0.028164,0.484078,-0.830975
7040900572,-0.273253,-0.028098,0.484081,-0.830934
7040910587,-0.273443,-0.028001,0.484053,-0.830892
7040920602,-0.273674,-0.027888,0.483996,-0.830853
7040930616,-0.273934,-0.027775,0.483916,-0.830817
7040950647,-0.274542,-0.027483,0.483723,-0.830738
7040960662,-0.274875,-0.027335,0.483635,-0.830685
7040970677,-0.275205,-0.027174,0.483560,-0.830624
7040980692,-0.275553,-0.027007,0.483501,-0.830549
7040990707,-0.275893,-0.026851,0.483453,-0.830469
7041000722,-0.276228,-0.026687,0.483422,-0.830381
7041010737,-0.276549,-0.026511,0.483412,-0.830286
7041020752,-0.276858,-0.026330,0.483424,-0.830181
7041030767,-0.277156,-0.026148,0.483457,-0.830068
7041040782,-0.277441,-0.025969,0.483499,-0.829954
7041050797,-0.277719,-0.025793,0.483514,-0.829858
7041060812,-0.278003,-0.025633,0.483523,-0.829763
7041070827,-0.278292,-0.025465,0.483514,-0.829677
7041080842,-0.278568,-0.025304,0.483498,-0.829598
7041090857,-0.278850,-0.025162,0.483484,-0.829515
7041100874,-0.279122,-0.025018,0.483479,-0.829431
7041110889,-0.279372,-0.024887,0.483488,-0.829346
7041120904,-0.279619,-0.024746,0.483494,-0.829263
7041130919,-0.279867,-0.024608,0.483526,-0.829165
7041140934,-0.280119,-0.024449,0.483565,-0.829062
7041150949,-0.280353,-0.024294,0.483620,-0.828955
7041160964,-0.280604,-0.024141,0.483679,-0.828840
7041170979,-0.280854,-0.023986,0.483746,-0.828721
7041180994,-0.281107,-0.023824,0.483856,-0.828576
7041191009,-0.281398,-0.023649,0.483965,-0.828418
7041201025,-0.281704,-0.023427,0.484072,-0.828258
7041211039,-0.282023,-0.023211,0.484204,-0.828078
7041221054,-0.282373,-0.022967,0.484351,-0.827880
7041231069,-0.282735,-0.022715,0.484520,-0.827665
7041241084,-0.283124,-0.022431,0.484698,-0.827435
7041251099,-0.283543,-0.022130,0.484896,-0.827184
7041261114,-0.283999,-0.021801,0.485056,-0.826942
7041271128,-0.284466,-0.021443,0.485181,-0.826718
7041281143,-0.284962,-0.021071,0.485280,-0.826498
7041301173,-0.285974,-0.020357,0.485425,-0.826081
7041311188,-0.286431,-0.020026,0.485546,-0.825860
7041321203,-0.286871,-0.019707,0.485691,-0.825629
7041331218,-0.287260,-0.019416,0.485892,-0.825383
7041341233,-0.287620,-0.019127,0.486085,-0.825151
7041351248,-0.287937,-0.018878,0.486288,-0.824927
7041361263,-0.288200,-0.018665,0.486511,-0.824707
7041371278,-0.288408,-0.018451,0.486745,-0.824501
7041381293,-0.288554,-0.018265,0.487004,-0.824302
7041391308,-0.288670,-0.018107,0.487273,-0.824106
7041401323,-0.288764,-0.017964,0.487516,-0.823932
7041411338,-0.288837,-0.017846,0.487773,-0.823757
7041421353,-0.288883,-0.017735,0.488034,-0.823589
7041431368,-0.288903,-0.017609,0.488305,-0.823424
7041441383,-0.288909,-0.017476,0.488603,-0.823248
7041451398,-0.288906,-0.017349,0.488918,-0.823064
7041461413,-0.288904,-0.017237,0.489276,-0.822855
7041471428,-0.288892,-0.017102,0.489647,-0.822641
7041481443,-0.288875,-0.016956,0.490023,-0.822426
7041491458,-0.288836,-0.016809,0.490430,-0.822200
7041501473,-0.288773,-0.016667,0.490879,-0.821957
7041511488,-0.288697,-0.016538,0.491367,-0.821695
7041521504,-0.288589,-0.016418,0.491914,-0.821408
7041531520,-0.288415,-0.016302,0.492572,-0.821077
7041541535,-0.288207,-0.016159,0.493302,-0.820714
7041551550,-0.287962,-0.016030,0.494123,-0.820309
7041581595,-0.287048,-0.015689,0.496958,-0.818922
7041591610,-0.286682,-0.015553,0.498044,-0.818393
7041601625,-0.286300,-0.015398,0.499204,-0.817822
7041611640,-0.285893,-0.015252,0.500427,-0.817220
7041621655,-0.285471,-0.015090,0.501721,-0.816577
7041641686,-0.284674,-0.014711,0.504378,-0.815224
7041651700,-0.284285,-0.014500,0.505743,-0.814518
7041661716,-0.283914,-0.014266,0.507105,-0.813804
7041671730,-0.283550,-0.014020,0.508453,-0.813094
7041681746,-0.283213,-0.013782,0.509792,-0.812377
7041691760,-0.282903,-0.013552,0.511109,-0.811661
7041701774,-0.282600,-0.013328,0.512427,-0.810939
7041711789,-0.282314,-0.013094,0.513711,-0.810229
7041721804,-0.282044,-0.012875,0.514989,-0.809515
7041731819,-0.281780,-0.012626,0.516247,-0.808810
7041741834,-0.281523,-0.012364,0.517459,-0.808128
7041751849,-0.281276,-0.012135,0.518641,-0.807460
7041761864,-0.281035,-0.011914,0.519786,-0.806811
7041771879,-0.280795,-0.011720,0.520883,-0.806189
7041781894,-0.280562,-0.011529,0.521941,-0.805589
7041791909,-0.280347,-0.011341,0.522960,-0.805005
7041801925,-0.280108,-0.011186,0.523962,-0.804438
7041811940,-0.279872,-0.011039,0.524925,-0.803895
7041821955,-0.279631,-0.010885,0.525852,-0.803375
7041831969,-0.279368,-0.010770,0.526771,-0.802866
7041852000,-0.278845,-0.010543,0.528549,-0.801881
7041862015,-0.278555,-0.010421,0.529427,-0.801404
7041872030,-0.278262,-0.010330,0.530298,-0.800931
7041882045,-0.277967,-0.010236,0.531167,-0.800459
7041892060,-0.277673,-0.010144,0.532032,-0.799988
7041902075,-0.277377,-0.010031,0.532877,-0.799529
7041912090,-0.277099,-0.009931,0.533730,-0.799058
7041922105,-0.276825,-0.009830,0.534562,-0.798598
7041932120,-0.276536,-0.009738,0.535390,-0.798144
7041942135,-0.276268,-0.009638,0.536214,-0.797685
7041952150,-0.276007,-0.009544,0.537028,-0.797229
7041962167,-0.275733,-0.009472,0.537831,-0.796782
7041972182,-0.275467,-0.009394,0.538605,-0.796352
7041982196,-0.275198,-0.009341,0.539361,-0.795934
7041992212,-0.274938,-0.009295,0.540076,-0.795540
7042002227,-0.274691,-0.009243,0.540741,-0.795174
7042012242,-0.274447,-0.009225,0.541345,-0.794847
7042022256,-0.274235,-0.009226,0.541875,-0.794560
7042032271,-0.274069,-0.009206,0.542273,-0.794346
7042042287,-0.273937,-0.009207,0.542541,-0.794208
7042052302,-0.273875,-0.009250,0.542653,-0.794152
7042062316,-0.273891,-0.009298,0.542594,-0.794187
7042072331,-0.273959,-0.009345,0.542387,-0.794304
7042082347,-0.274107,-0.009407,0.542009,-0.794510
7042092362,-0.274326,-0.009468,0.541469,-0.794802
7042102377,-0.274594,-0.009521,0.540788,-0.795172
7042112392,-0.274909,-0.009591,0.540009,-0.795591
7042122407,-0.275265,-0.009644,0.539120,-0.796071
7042132420,-0.275620,-0.009697,0.538162,-0.796596
7042142435,-0.275993,-0.009752,0.537137,-0.797157
7042152451,-0.276360,-0.009820,0.536084,-0.797738
7042162466,-0.276709,-0.009924,0.535038,-0.798317
7042172481,-0.277072,-0.010027,0.533985,-0.798896
7042182496,-0.277409,-0.010141,0.532920,-0.799488
7042192511,-0.277734,-0.010273,0.531877,-0.800067
7042202525,-0.278064,-0.010400,0.530837,-0.800642
7042212541,-0.278379,-0.010533,0.529820,-0.801204
7042222556,-0.278693,-0.010657,0.528823,-0.801752
7042232571,-0.279002,-0.010802,0.527848,-0.802285
7042242586,-0.279303,-0.010952,0.526889,-0.802808
7042252601,-0.279607,-0.011059,0.525959,-0.803311
7042262616,-0.279898,-0.011149,0.525052,-0.803801
7042272631,-0.280189,-0.011248,0.524174,-0.804272
7042282646,-0.280472,-0.011331,0.523304,-0.804738
7042292661,-0.280748,-0.011406,0.522454,-0.805193
7042302676,-0.281021,-0.011468,0.521622,-0.805636
7042312691,-0.281260,-0.011539,0.520825,-0.806067
7042322706,-0.281463,-0.011624,0.520065,-0.806486
7042332721,-0.281636,-0.011705,0.519309,-0.806911
7042342736,-0.281783,-0.011798,0.518596,-0.807317
7042352751,-0.281912,-0.011897,0.517912,-0.807710
7042362766,-0.282010,-0.012036,0.517250,-0.808097
7042372781,-0.282095,-0.012172,0.516587,-0.808490
7042382796,-0.282198,-0.012304,0.515901,-0.808889
7042392813,-0.282280,-0.012431,0.515248,-0.809275
7042402828,-0.282361,-0.012581,0.514599,-0.809657
7042422858,-0.282513,-0.012869,0.513359,-0.810387
7042432873,-0.282591,-0.013011,0.512801,-0.810710
7042442888,-0.282673,-0.013124,0.512297,-0.810999
7042452903,-0.282736,-0.013234,0.511880,-0.811238
7042462918,-0.282799,-0.013327,0.511519,-0.811442
7042472933,-0.282852,-0.013361,0.511227,-0.811608
7042482948,-0.282877,-0.013421,0.511021,-0.811728
7042492963,-0.282892,-0.013453,0.510888,-0.811805
7042502978,-0.282887,-0.013465,0.510824,-0.811847
7042512993,-0.282844,-0.013484,0.510842,-0.811850
7042523008,-0.282778,-0.013472,0.510921,-0.811824
7042533023,-0.282687,-0.013461,0.511067,-0.811764
7042543038,-0.282569,-0.013450,0.511258,-0.811685
7042553053,-0.282438,-0.013441,0.511499,-0.811579
7042563088,-0.282297,-0.013426,0.511749,-0.811471
7042573082,-0.282143,-0.013419,0.511993,-0.811370
7042583097,-0.281983,-0.013417,0.512220,-0.811283
7042593112,-0.281818,-0.013447,0.512443,-0.811199
7042603127,-0.281641,-0.013483,0.512641,-0.811134
7042613142,-0.281456,-0.013532,0.512810,-0.811091
7042623157,-0.281276,-0.013589,0.512955,-0.811061
7042633172,-0.281092,-0.013636,0.513065,-0.811054
7042643187,-0.280901,-0.013703,0.513135,-0.811075
7042653202,-0.280715,-0.013780,0.513172,-0.811115
7042663217,-0.280532,-0.013867,0.513140,-0.811196
7042673232,-0.280355,-0.013948,0.513041,-0.811319
7042683247,-0.280185,-0.014040,0.512886,-0.811474
7042693262,-0.280018,-0.014156,0.512678,-0.811661
7042703277,-0.279843,-0.014301,0.512437,-0.811871
7042713292,-0.279661,-0.014460,0.512163,-0.812104
7042723307,-0.279476,-0.014637,0.511861,-0.812355
7042733322,-0.279255,-0.014832,0.511566,-0.812613
7042743337,-0.279030,-0.015041,0.511276,-0.812869
7042753352,-0.278769,-0.015271,0.511000,-0.813128
7042763367,-0.278491,-0.015499,0.510758,-0.813371
7042773382,-0.278200,-0.015741,0.510562,-0.813589
7042783397,-0.277869,-0.015976,0.510428,-0.813781
7042793412,-0.277505,-0.016212,0.510358,-0.813945
7042803428,-0.277112,-0.016416,0.510344,-0.814084
7042813442,-0.276705,-0.016613,0.510408,-0.814178
7042823458,-0.276277,-0.016786,0.510522,-0.814248
7042833474,-0.275849,-0.016937,0.510676,-0.814293
7042843489,-0.275413,-0.017080,0.510860,-0.814322
7042853504,-0.274970,-0.017215,0.511052,-0.814349
7042863519,-0.274545,-0.017337,0.511233,-0.814376
7042873534,-0.274128,-0.017482,0.511400,-0.814409
7042883549,-0.273726,-0.017635,0.511537,-0.814455
7042893564,-0.273358,-0.017806,0.511630,-0.814516
7042903580,-0.272985,-0.017972,0.511707,-0.814589
7042913594,-0.272629,-0.018154,0.511763,-0.814669
7042923610,-0.272290,-0.018344,0.511788,-0.814762
7042933624,-0.271968,-0.018538,0.511792,-0.814863
7042943640,-0.271640,-0.018726,0.511793,-0.814968
7042953654,-0.271327,-0.018914,0.511779,-0.815076
7042963669,-0.271010,-0.019079,0.511769,-0.815184
7042973684,-0.270691,-0.019245,0.511747,-0.815301
7042983699,-0.270364,-0.019421,0.511733,-0.815413
7042993715,-0.270033,-0.019588,0.511685,-0.815549
7043003729,-0.269623,-0.019778,0.511709,-0.815665
7043013743,-0.269256,-0.019994,0.511705,-0.815784
7043023758,-0.268917,-0.020182,0.511673,-0.815911
7043033773,-0.268484,-0.020410,0.511647,-0.816064
7043043788,-0.268027,-0.020634,0.511681,-0.816187
7043053803,-0.267614,-0.020867,0.511672,-0.816322
7043063818,-0.267098,-0.021117,0.511745,-0.816439
7043073834,-0.266584,-0.021431,0.511864,-0.816525
7043083849,-0.266065,-0.021677,0.512007,-0.816597
7043093863,-0.265463,-0.021994,0.512213,-0.816656
7043103879,-0.264874,-0.022300,0.512469,-0.816678
7043113894,-0.264289,-0.022591,0.512718,-0.816703
7043123909,-0.263643,-0.022924,0.513012,-0.816718
7043133924,-0.263014,-0.023261,0.513312,-0.816723
7043143939,-0.262387,-0.023560,0.513588,-0.816742
7043153954,-0.261728,-0.023905,0.513888,-0.816755
7043163969,-0.261084,-0.024242,0.514179,-0.816768
7043173984,-0.260426,-0.024582,0.514455,-0.816794
7043183999,-0.259760,-0.024941,0.514741,-0.816816
7043194014,-0.259146,-0.025291,0.514995,-0.816839
7043204029,-0.258519,-0.025628,0.515209,-0.816893
7043214044,-0.257869,-0.026002,0.515426,-0.816949
7043224059,-0.257253,-0.026371,0.515610,-0.817016
7043234074,-0.256626,-0.026739,0.515761,-0.817106
7043244089,-0.255946,-0.027123,0.515944,-0.817191
7043254104,-0.255280,-0.027491,0.516149,-0.817258
7043264119,-0.254649,-0.027832,0.516328,-0.817329
7043274134,-0.254015,-0.028203,0.516524,-0.817390
7043284151,-0.253376,-0.028542,0.516735,-0.817444
7043294166,-0.252745,-0.028882,0.516939,-0.817498
7043304181,-0.252129,-0.029223,0.517167,-0.817532
7043314196,-0.251535,-0.029575,0.517394,-0.817559
7043324211,-0.250931,-0.029914,0.517628,-0.817584
7043334226,-0.250356,-0.030253,0.517877,-0.817590
7043344241,-0.249772,-0.030528,0.518158,-0.817580
7043354256,-0.249184,-0.030819,0.518450,-0.817564
7043364271,-0.248594,-0.031113,0.518772,-0.817528
7043374286,-0.247987,-0.031392,0.519128,-0.817475
7043384301,-0.247368,-0.031684,0.519550,-0.817383
7043394316,-0.246769,-0.031956,0.520023,-0.817253
7043404331,-0.246174,-0.032209,0.520558,-0.817082
7043414346,-0.245569,-0.032436,0.521151,-0.816877
7043424361,-0.244989,-0.032638,0.521779,-0.816642
7043434376,-0.244444,-0.032814,0.522436,-0.816379
7043444391,-0.243918,-0.032994,0.523138,-0.816079
7043454421,-0.243411,-0.033146,0.523873,-0.815753
7043464420,-0.242934,-0.033291,0.524649,-0.815390
7043474435,-0.242477,-0.033388,0.525463,-0.814998
7043484450,-0.242042,-0.033461,0.526310,-0.814578
7043494465,-0.241628,-0.033507,0.527174,-0.814140
7043504480,-0.241229,-0.033556,0.528041,-0.813694
7043514495,-0.240851,-0.033595,0.528913,-0.813238
7043524510,-0.240494,-0.033617,0.529772,-0.812783
7043544540,-0.239839,-0.033596,0.531428,-0.811896
7043554555,-0.239545,-0.033556,0.532251,-0.811446
7043564571,-0.239254,-0.033509,0.533083,-0.810987
7043574585,-0.238981,-0.033432,0.533915,-0.810524
7043584600,-0.238723,-0.033361,0.534751,-0.810052
7043594615,-0.238476,-0.033295,0.535587,-0.809574
7043604630,-0.238234,-0.033233,0.536436,-0.809086
7043614645,-0.238000,-0.033168,0.537283,-0.808595
7043624660,-0.237790,-0.033106,0.538098,-0.808117
7043634675,-0.237587,-0.033046,0.538899,-0.807645
7043644690,-0.237428,-0.032982,0.539657,-0.807189
7043654705,-0.237296,-0.032915,0.540368,-0.806755
7043664721,-0.237202,-0.032856,0.541043,-0.806332
7043674736,-0.237140,-0.032794,0.541687,-0.805920
7043684751,-0.237110,-0.032720,0.542311,-0.805512
7043694765,-0.237110,-0.032618,0.542901,-0.805119
7043704781,-0.237145,-0.032499,0.543444,-0.804747
7043714796,-0.237241,-0.032327,0.543901,-0.804417
7043724811,-0.237379,-0.032155,0.544314,-0.804104
7043734827,-0.237582,-0.031972,0.544646,-0.803827
7043744842,-0.237847,-0.031760,0.544901,-0.803584
7043754857,-0.238184,-0.031559,0.545079,-0.803371
7043764872,-0.238559,-0.031329,0.545184,-0.803197
7043774887,-0.239004,-0.031094,0.545223,-0.803047
7043784902,-0.239474,-0.030809,0.545201,-0.802934
7043794917,-0.240021,-0.030532,0.545096,-0.802852
7043804932,-0.240604,-0.030210,0.544944,-0.802793
7043814947,-0.241231,-0.029892,0.544731,-0.802761
7043824962,-0.241875,-0.029571,0.544489,-0.802743
7043834980,-0.242576,-0.029222,0.544187,-0.802749
7043844992,-0.243293,-0.028845,0.543839,-0.802782
7043855008,-0.244026,-0.028491,0.543467,-0.802824
7043865022,-0.244763,-0.028096,0.543075,-0.802879
7043875038,-0.245497,-0.027725,0.542671,-0.802941
7043885052,-0.246265,-0.027346,0.542233,-0.803015
7043895068,-0.247037,-0.026953,0.541771,-0.803102
7043905096,-0.247830,-0.026597,0.541278,-0.803202
7043915096,-0.248650,-0.026225,0.540760,-0.803310
7043925111,-0.249499,-0.025869,0.540190,-0.803442
7043935126,-0.250338,-0.025481,0.539598,-0.803591
7043945141,-0.251210,-0.025121,0.538980,-0.803745
7043955156,-0.252098,-0.024754,0.538332,-0.803913
7043965171,-0.252981,-0.024409,0.537668,-0.804090
7043975186,-0.253827,-0.024024,0.537003,-0.804279
7043985201,-0.254694,-0.023689,0.536321,-0.804470
7043995216,-0.255610,-0.023351,0.535597,-0.804672
7044005231,-0.256463,-0.022997,0.534862,-0.804900
7044015246,-0.257307,-0.022709,0.534118,-0.805133
7044025261,-0.258155,-0.022355,0.533356,-0.805376
7044035277,-0.258989,-0.022027,0.532572,-0.805636
7044045291,-0.259807,-0.021731,0.531798,-0.805892
7044055306,-0.260643,-0.021432,0.531013,-0.806148
7044065321,-0.261419,-0.021173,0.530234,-0.806416
7044075336,-0.262190,-0.020923,0.529484,-0.806665
7044095366,-0.263680,-0.020417,0.528002,-0.807163
7044105382,-0.264376,-0.020179,0.527313,-0.807393
7044115397,-0.265061,-0.019942,0.526626,-0.807622
7044125412,-0.265719,-0.019742,0.525960,-0.807844
7044135427,-0.266360,-0.019553,0.525288,-0.808076
7044145442,-0.266993,-0.019394,0.524623,-0.808302
7044155457,-0.267572,-0.019195,0.523970,-0.808539
7044165472,-0.268146,-0.019050,0.523343,-0.808758
7044175488,-0.268682,-0.018915,0.522715,-0.808990
7044185504,-0.269205,-0.018825,0.522085,-0.809224
7044195518,-0.269722,-0.018741,0.521473,-0.809449
7044205534,-0.270200,-0.018652,0.520885,-0.809670
7044215549,-0.270641,-0.018572,0.520316,-0.809891
7044225564,-0.271069,-0.018500,0.519760,-0.810106
7044235579,-0.271453,-0.018433,0.519234,-0.810316
7044245594,-0.271811,-0.018365,0.518747,-0.810510
7044255609,-0.272153,-0.018285,0.518274,-0.810700
7044265623,-0.272458,-0.018201,0.517852,-0.810869
7044275639,-0.272717,-0.018151,0.517478,-0.811022
7044285654,-0.272973,-0.018071,0.517125,-0.811162
7044295669,-0.273166,-0.018033,0.516835,-0.811283
7044305684,-0.273345,-0.017983,0.516596,-0.811376
7044315699,-0.273480,-0.017938,0.516397,-0.811458
7044325714,-0.273574,-0.017926,0.516272,-0.811506
7044335729,-0.273639,-0.017900,0.516208,-0.811526
7044345764,-0.273638,-0.017878,0.516214,-0.811523
7044355758,-0.273574,-0.017884,0.516306,-0.811485
7044365773,-0.273490,-0.017880,0.516452,-0.811421
7044375787,-0.273338,-0.017887,0.516688,-0.811322
7044385803,-0.273145,-0.017889,0.516980,-0.811201
7044395818,-0.272922,-0.017880,0.517330,-0.811053
7044405833,-0.272663,-0.017906,0.517751,-0.810870
7044415848,-0.272394,-0.017930,0.518208,-0.810669
7044425863,-0.272066,-0.017896,0.518712,-0.810457
7044435878,-0.271750,-0.017896,0.519279,-0.810200
7044445893,-0.271444,-0.017897,0.519864,-0.809928
7044455908,-0.271146,-0.017921,0.520452,-0.809649
7044465923,-0.270825,-0.017931,0.521064,-0.809363
7044475938,-0.270528,-0.017937,0.521688,-0.809060
7044485953,-0.270227,-0.017938,0.522317,-0.808754
7044495968,-0.269996,-0.017940,0.522915,-0.808445
7044505983,-0.269747,-0.017909,0.523513,-0.808142
7044526013,-0.269317,-0.017890,0.524676,-0.807531
7044536028,-0.269152,-0.017850,0.525208,-0.807241
7044546043,-0.268997,-0.017849,0.525740,-0.806947
7044556059,-0.268873,-0.017806,0.526240,-0.806663
7044566073,-0.268771,-0.017741,0.526713,-0.806390
7044576088,-0.268688,-0.017686,0.527174,-0.806117
7044586103,-0.268631,-0.017612,0.527615,-0.805849
7044596118,-0.268587,-0.017509,0.528027,-0.805596
7044606133,-0.268595,-0.017421,0.528407,-0.805347
7044616150,-0.268629,-0.017336,0.528750,-0.805112
7044626165,-0.268650,-0.017231,0.529102,-0.804876
7044636180,-0.268693,-0.017100,0.529422,-0.804654
7044646195,-0.268744,-0.016962,0.529716,-0.804446
7044656210,-0.268788,-0.016846,0.530006,-0.804242
7044666225,-0.268854,-0.016693,0.530279,-0.804044
