Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7041701774,-16.760422,-3.863879,2.158670,0.318157,-0.828189,0.466187
7041721804,-16.203150,-3.486963,1.943476,0.321271,-0.835251,0.455400
7041741834,-15.463106,-2.958451,1.825665,0.315025,-0.841498,0.439721
7041761864,-14.420330,-2.904020,1.545174,0.314529,-0.848472,0.433440
7041781894,-13.416623,-2.886526,1.537930,0.317359,-0.846031,0.433600
7041801925,-12.625343,-2.830154,1.439272,0.317013,-0.846204,0.432406
7041821955,-11.835477,-2.917556,1.592030,0.318003,-0.846032,0.433063
7041862015,-11.123904,-3.361475,1.990371,0.317921,-0.843666,0.433540
7041882045,-10.965278,-3.682282,1.909738,0.314382,-0.844552,0.433017
7041902075,-10.790141,-3.538259,2.007181,0.314709,-0.846532,0.428622
7041922105,-10.598778,-3.364790,1.831428,0.315950,-0.850697,0.422852
7041942135,-10.248897,-3.343859,1.816258,0.315051,-0.854197,0.414863
7041962167,-9.799426,-3.255434,1.656508,0.317156,-0.861075,0.404882
7041982196,-8.848477,-3.161696,1.603106,0.319111,-0.870484,0.391681
7042002227,-7.257442,-2.805299,1.441659,0.320192,-0.882567,0.369311
7042022256,-4.814046,-2.385470,1.113284,0.323304,-0.899283,0.342640
7042042287,-1.332185,-1.027911,0.595568,0.319530,-0.911805,0.322835
7042062316,2.622069,0.310830,-0.247793,0.326779,-0.913763,0.322844
7042082347,6.234838,1.956453,-0.911925,0.327190,-0.905639,0.335067
7042102377,9.444415,3.589166,-1.523069,0.327712,-0.890671,0.360777
7042122407,11.579144,4.603700,-2.046138,0.322474,-0.874830,0.383662
7042142435,12.903991,5.099177,-2.011748,0.316822,-0.861096,0.408803
7042162466,13.237200,4.793025,-1.986269,0.314963,-0.847540,0.429348
7042182496,13.213325,4.496146,-2.029281,0.313214,-0.840304,0.439976
7042202525,12.899621,4.025938,-2.010320,0.311605,-0.837444,0.451297
7042222556,12.404207,3.907514,-1.789684,0.316316,-0.830482,0.455090
7042242586,11.847733,3.621499,-1.704149,0.324563,-0.828119,0.462914
7042262616,11.156171,3.877082,-1.486748,0.323012,-0.827658,0.463623
7042282646,10.600544,3.712492,-1.508381,0.319815,-0.825920,0.465687
7042302676,10.060154,3.708302,-1.341801,0.316477,-0.818169,0.467805
7042322706,9.440819,3.065460,-1.078911,0.312548,-0.818063,0.469476
7042342736,9.026394,2.398978,-0.732320,0.307659,-0.819333,0.473858
7042362766,8.741893,1.731120,-0.590372,0.308823,-0.824128,0.466895
7042382796,8.671840,1.450345,-0.443988,0.309714,-0.820539,0.475433
7042402828,8.122892,1.194940,-0.298049,0.309996,-0.810487,0.485207
7042422858,7.125204,0.858006,-0.204717,0.311633,-0.798696,0.507801
7042442888,5.558148,0.714302,-0.136029,0.315805,-0.787764,0.518834
7042462918,3.640603,0.382137,-0.073511,0.316047,-0.786232,0.521500
7042482948,1.753600,0.332483,0.297517,0.317030,-0.781941,0.518634
7042502978,0.010261,-0.076364,0.466914,0.316468,-0.785271,0.512386
7042523008,-1.399732,-0.684497,0.751876,0.314261,-0.798135,0.502554
7042543038,-2.459179,-1.188305,0.922400,0.310786,-0.812443,0.491867
7042563088,-2.757059,-1.391706,1.083189,0.314200,-0.824641,0.471177
7042583097,-2.309345,-1.500208,1.213212,0.313379,-0.831236,0.462612
7042603127,-1.641271,-1.762616,1.192992,0.314412,-0.832468,0.454036
7042623157,-0.706513,-1.774796,1.307278,0.317748,-0.841491,0.451451
7042643187,0.449828,-1.575254,1.351654,0.316439,-0.850094,0.444137
7042663217,1.697117,-1.482908,1.351482,0.317619,-0.852010,0.443317
7042683247,3.173436,-1.186363,1.319377,0.308966,-0.844971,0.448263
7042703277,4.206871,-1.305908,1.351209,0.310454,-0.832827,0.457346
7042723307,4.676488,-1.696409,1.407790,0.306763,-0.820141,0.472741
7042743337,4.368580,-2.363531,1.731691,0.306249,-0.805749,0.488933
7042763367,3.680020,-3.066341,2.161858,0.309817,-0.795925,0.503233
7042783397,2.383827,-3.697758,2.492563,0.314172,-0.792626,0.510729
7042803428,0.858731,-4.350060,3.043215,0.313651,-0.795554,0.513706
7042823458,-0.313775,-4.533251,3.309560,0.314777,-0.810232,0.498890
7042843489,-0.792343,-4.385919,3.361166,0.311992,-0.824581,0.478901
7042863519,-0.662326,-4.150444,3.419909,0.312278,-0.830325,0.463790
7042883549,-0.090677,-3.994416,3.183830,0.315008,-0.829943,0.457721
7042903580,0.595657,-3.724999,2.893779,0.318427,-0.826614,0.461185
7042923610,1.113874,-3.614332,2.665637,0.319049,-0.825078,0.462761
7042943640,1.335344,-3.417781,2.611019,0.323762,-0.821692,0.470629
7042963669,1.397140,-3.235659,2.541281,0.321074,-0.822786,0.473679
7042983699,1.533788,-3.213242,2.632144,0.319653,-0.823220,0.471461
7043003729,1.439654,-3.767755,2.826307,0.306078,-0.814943,0.472413
7043023758,1.531381,-3.806960,2.629546,0.312962,-0.820658,0.476671
7043043788,1.144850,-4.837905,3.290076,0.303314,-0.807525,0.484213
7043063818,0.549763,-5.306546,3.331635,0.300811,-0.803656,0.495072
7043083849,-0.351793,-6.115120,3.664018,0.310133,-0.806961,0.489624
7043103879,-1.178491,-7.106337,4.126868,0.312103,-0.813037,0.482844
7043123909,-1.422702,-7.341055,4.113556,0.309414,-0.822274,0.476416
7043143939,-1.332003,-7.417422,4.182480,0.311796,-0.828152,0.466541
7043163969,-1.181565,-7.752875,4.261191,0.312919,-0.833234,0.462130
7043183999,-0.908370,-7.860808,4.284976,0.310432,-0.833380,0.458528
7043204029,-0.358127,-7.300997,4.121317,0.316945,-0.832850,0.454439
7043224059,0.005549,-7.569151,4.176819,0.317454,-0.829142,0.458407
7043244089,0.026681,-7.819785,4.376069,0.311453,-0.817422,0.470103
7043264119,-0.208212,-7.635913,4.359247,0.311924,-0.824505,0.465846
7043284151,-0.466251,-7.619731,4.237673,0.312707,-0.824341,0.468051
7043304181,-0.761850,-7.504449,4.100084,0.309093,-0.822404,0.467828
7043324211,-1.217323,-7.433965,3.970376,0.313359,-0.814800,0.471345
7043344241,-1.953450,-7.141003,3.914485,0.310280,-0.809872,0.473076
7043364271,-2.767963,-7.257967,4.066716,0.310018,-0.807175,0.479487
7043384301,-4.070468,-7.623149,4.334526,0.312766,-0.802856,0.485688
7043404331,-5.613375,-7.623124,4.174555,0.316886,-0.811169,0.485496
7043424361,-6.889798,-7.464387,4.096784,0.315148,-0.826335,0.479484
7043444391,-8.019320,-6.972610,3.690257,0.318762,-0.830906,0.478497
7043464420,-9.111676,-6.571887,3.428572,0.323329,-0.831254,0.470808
7043484450,-10.058336,-5.844534,3.194544,0.322361,-0.835530,0.455232
7043504480,-10.328689,-5.280911,2.871232,0.319606,-0.840603,0.437521
7043524510,-10.318312,-4.817549,2.601973,0.321713,-0.845026,0.428476
7043544540,-10.223952,-4.202118,2.414881,0.318452,-0.846672,0.433064
7043564571,-10.434217,-3.745072,2.183478,0.316072,-0.850571,0.432533
7043584600,-10.606747,-3.387302,1.915017,0.309231,-0.853868,0.427279
7043604630,-10.559852,-3.289490,1.648844,0.310846,-0.856453,0.415687
7043624660,-10.101693,-3.003489,1.404037,0.312034,-0.864113,0.400115
7043644690,-9.384086,-2.566961,1.059524,0.313040,-0.867898,0.392063
7043664721,-8.551126,-1.903076,0.599425,0.318034,-0.871324,0.396312
7043684751,-7.771187,-1.147393,0.191606,0.323809,-0.872032,0.386631
7043704781,-6.777317,-0.057602,-0.120348,0.324624,-0.878148,0.372345
7043724811,-5.279003,1.462489,-0.701046,0.319563,-0.884195,0.368099
7043744842,-3.575086,2.889441,-1.493160,0.320648,-0.886350,0.361615
7043764872,-2.099818,4.241741,-2.208938,0.326191,-0.882964,0.368675
7043784902,-0.700947,5.633038,-2.765855,0.324987,-0.882239,0.370488
7043804932,0.545865,6.994566,-3.360507,0.325244,-0.878646,0.378924
7043824962,1.531483,7.901621,-3.701259,0.328100,-0.874957,0.383752
7043844992,2.350479,8.954127,-4.058477,0.324226,-0.868505,0.390596
7043865022,2.899929,9.308378,-4.235574,0.320881,-0.866514,0.396402
7043885052,3.509811,9.517486,-4.472081,0.314359,-0.862801,0.391310
7043905096,4.257306,9.862669,-4.770320,0.314723,-0.869832,0.393898
7043925111,4.883778,10.299579,-5.145209,0.317405,-0.862596,0.399851
7043945141,5.577528,10.645581,-5.284257,0.314692,-0.863335,0.404639
7043965171,6.042593,10.871110,-5.392075,0.322975,-0.856872,0.412046
7043985201,6.574300,10.685361,-5.466080,0.306567,-0.856455,0.404844
7044005231,7.016338,10.918879,-5.498155,0.314194,-0.847450,0.414638
7044025261,7.386376,10.506732,-5.244306,0.314707,-0.848498,0.422031
7044045291,7.666482,10.315391,-5.113667,0.311287,-0.843503,0.428230
7044065321,7.489352,9.806529,-5.056406,0.313500,-0.840516,0.444817
7044105382,6.790483,8.540922,-4.500206,0.314045,-0.835102,0.453093
7044125412,6.720054,8.107662,-4.428363,0.305673,-0.832719,0.443758
7044145442,6.732037,7.552918,-4.135579,0.314252,-0.828519,0.448592
7044165472,6.576649,6.991525,-3.820074,0.307437,-0.835235,0.451797
7044185504,6.519096,6.178405,-3.509990,0.314726,-0.828491,0.459008
7044205534,6.166455,5.709345,-3.210520,0.319631,-0.820253,0.462542
7044225564,5.721289,5.066293,-2.735245,0.318523,-0.819288,0.470019
7044245594,4.971662,4.371698,-2.221774,0.316758,-0.812024,0.475900
7044265623,4.132351,3.897654,-1.907333,0.310902,-0.812492,0.484382
7044285654,3.085835,3.021572,-1.506213,0.309539,-0.810701,0.491132
7044305684,1.917091,2.077938,-1.013600,0.311204,-0.808462,0.495927
7044325714,0.504885,1.112834,-0.498178,0.311373,-0.802414,0.505298
7044345764,-1.006309,0.148408,0.062683,0.309252,-0.799563,0.502916
7044365773,-2.595440,-1.134683,0.808153,0.310250,-0.795721,0.498860
7044385803,-4.016016,-2.152464,1.490819,0.310579,-0.803242,0.491857
7044405833,-5.252319,-2.951400,1.898782,0.311221,-0.812056,0.487404
7044425863,-6.251772,-3.462323,2.312022,0.309866,-0.820403,0.483196
7044445893,-7.005213,-3.763306,2.162543,0.308141,-0.824925,0.463681
7044465923,-7.226191,-3.845711,2.208621,0.319450,-0.833004,0.462603
7044485953,-7.232255,-3.732599,1.881637,0.309738,-0.836022,0.443611
7044505983,-7.068827,-3.034112,1.602895,0.319276,-0.843926,0.445519
7044526013,-6.785929,-2.830859,1.373862,0.317690,-0.837108,0.433870
7044546043,-6.409818,-2.255590,1.005273,0.321474,-0.842990,0.438899
7044566073,-5.949788,-1.543476,0.718978,0.318351,-0.845313,0.434353
7044586103,-5.536280,-0.990705,0.509819,0.323218,-0.847594,0.429755
7044606133,-4.984952,-0.172130,0.336406,0.325743,-0.846583,0.425515
7044626165,-4.602068,0.212864,-0.015418,0.325811,-0.843593,0.428282
7044646195,-4.242423,0.713072,-0.095265,0.317035,-0.842710,0.426778
7044666225,-4.158460,0.750507,-0.148614,0.316617,-0.844124,0.435431
7044686255,-4.096415,0.993521,-0.218863,0.312953,-0.844840,0.437191
7044706285,-4.193588,1.351578,-0.282573,0.308667,-0.843640,0.438958
7044726315,-4.642581,1.086862,-0.485285,0.313103,-0.842854,0.440133
7044746345,-4.908933,1.180248,-0.296645,0.315092,-0.844835,0.433939
7044766375,-5.099705,0.998529,-0.310376,0.319894,-0.848014,0.427323
7044786421,-4.803627,1.012693,-0.158709,0.325596,-0.849806,0.415988
7044806434,-4.250388,0.759343,0.071149,0.318077,-0.849356,0.409297
7044826464,-3.438337,0.397297,0.074581,0.312762,-0.853669,0.404697
7044846494,-2.673256,-0.062484,0.366932,0.309421,-0.853765,0.409298
7044866525,-2.075472,-0.651286,0.508643,0.307454,-0.854049,0.413098
7044886554,-1.942709,-1.473305,0.735490,0.309298,-0.854843,0.422523
7044906585,-1.724137,-1.740029,0.988045,0.311016,-0.856492,0.422262
7044926615,-1.550990,-2.075501,1.097095,0.317068,-0.857597,0.417877
7044946645,-1.285871,-2.244055,1.189624,0.317925,-0.856373,0.410051
7044966675,-0.646849,-2.186673,1.151541,0.317336,-0.858590,0.400252
7044986705,0.206739,-1.719401,1.110119,0.319350,-0.862321,0.397512
7045006735,1.129862,-1.207768,0.787821,0.325253,-0.868387,0.400473
7045026765,1.955631,-0.406684,0.372060,0.321251,-0.863186,0.403286
7045046795,2.758156,0.349108,0.032490,0.325825,-0.865200,0.400147
7045066826,3.577014,1.417042,-0.264202,0.319880,-0.856028,0.395479
7045086856,4.440031,2.165207,-0.512694,0.323678,-0.856067,0.413890
7045126917,4.525172,2.392520,-0.688950,0.314216,-0.840672,0.439624
7045146947,4.045064,2.121044,-0.686902,0.305538,-0.834642,0.445747
7045166977,3.220330,1.425907,-0.454001,0.309521,-0.838611,0.450522
7045187007,2.335151,0.768918,-0.289689,0.308345,-0.834390,0.446342
7045207037,1.626020,0.362028,-0.172883,0.314649,-0.836447,0.448708
7045227067,1.092530,0.259155,0.085514,0.315576,-0.836378,0.435851
7045247096,0.961191,-0.097259,0.277996,0.317246,-0.844857,0.435526
7045267126,0.954000,-0.021206,0.247026,0.320527,-0.840115,0.431059
7045287155,0.710537,-0.012102,0.307488,0.319366,-0.837318,0.436908
7045307185,0.489839,-0.056577,0.315337,0.315419,-0.842216,0.437438
7045327216,0.261371,-0.093197,0.383773,0.313087,-0.839590,0.442628
7045347246,-0.127172,-0.235556,0.445437,0.313412,-0.838936,0.439535
7045367276,-0.325435,-0.432637,0.378757,0.315496,-0.838315,0.440123
7045387306,-0.881553,-0.619652,0.478626,0.319335,-0.832696,0.440968
7045407336,-1.385835,-1.034832,0.716914,0.315353,-0.833700,0.445550
7045427366,-2.048620,-1.221052,0.884963,0.312879,-0.836055,0.445944
7045447396,-2.674325,-1.574671,1.130257,0.314947,-0.831772,0.443370
7045467426,-3.314537,-1.745483,1.389174,0.315599,-0.840219,0.438464
7045487457,-3.589727,-2.032961,1.482440,0.312364,-0.845183,0.434074
7045507488,-3.742422,-2.230232,1.430948,0.311736,-0.850321,0.425435
7045527518,-3.773202,-2.374919,1.363909,0.315081,-0.845953,0.422517
7045547548,-3.574896,-2.216100,1.370253,0.320524,-0.851314,0.414522
7045567578,-3.163045,-1.860357,1.420540,0.322739,-0.854222,0.410879
7045587608,-2.737074,-1.794032,1.442936,0.317214,-0.861848,0.412454
7045607638,-2.165481,-1.584443,1.289810,0.312290,-0.862700,0.407618
7045627668,-1.456561,-1.162048,1.256278,0.313487,-0.868788,0.403747
7045647698,-0.404780,-0.887438,0.822300,0.315302,-0.864826,0.393954
7045667727,0.584800,-0.710458,0.684815,0.317735,-0.865245,0.400745
7045687757,1.400654,-0.388496,0.379221,0.318019,-0.867877,0.398808
7045707787,2.423158,0.297855,0.108579,0.316724,-0.865812,0.389677
7045727817,3.505445,0.748006,-0.137305,0.321237,-0.870005,0.401123
7045747847,4.443332,1.298230,-0.277949,0.312328,-0.862198,0.399590
7045767877,5.266727,1.635501,-0.545757,0.317732,-0.861827,0.408354
7045787907,5.815529,1.837549,-0.713994,0.312445,-0.857021,0.417716
7045807937,6.181293,1.987641,-0.775735,0.316585,-0.847793,0.424168
7045827967,5.944243,1.760980,-0.645050,0.310653,-0.836843,0.442797
7045847997,5.411332,1.634583,-0.591172,0.308265,-0.836690,0.450428
7045868027,4.414042,1.388961,-0.506189,0.309043,-0.827443,0.457099
7045888057,3.217082,0.840695,-0.191297,0.308857,-0.821754,0.465822
7045908087,1.677563,-0.011061,-0.124233,0.309591,-0.814578,0.468547
7045928119,0.016106,-0.609640,0.342498,0.317475,-0.817607,0.479785
7045948149,-1.651852,-1.109946,0.596102,0.306391,-0.818382,0.468278
7045988209,-4.302716,-2.007978,0.996630,0.312712,-0.827270,0.454787
7046008239,-5.405680,-2.139172,0.989616,0.315835,-0.832000,0.450320
7046028269,-6.280038,-2.126879,1.004255,0.322584,-0.830543,0.443231
7046048299,-6.956134,-2.009227,0.972611,0.323631,-0.840105,0.441608
7046068329,-7.442024,-1.762777,1.061293,0.329948,-0.834061,0.429350
7046088360,-7.752434,-1.349725,1.171406,0.320588,-0.848418,0.417563
7046128418,-7.956755,-1.181468,1.086491,0.307409,-0.857096,0.420372
7046148448,-8.180338,-1.857386,1.190626,0.309548,-0.845496,0.428183
7046168478,-8.984339,-2.986190,1.518164,0.300602,-0.843947,0.437820
7046188509,-10.175369,-4.021961,1.738584,0.298473,-0.841769,0.441458
7046208538,-11.678761,-5.078353,2.125832,0.308653,-0.838648,0.442108
7046228568,-13.121984,-6.233761,2.589762,0.308962,-0.839421,0.433616
7046248598,-14.516111,-6.766217,2.767947,0.311624,-0.845843,0.423010
7046268629,-15.543693,-7.050017,2.769833,0.312786,-0.854296,0.402866
7046288659,-15.833493,-7.185161,2.869395,0.320292,-0.870242,0.380108
7046308689,-15.413396,-6.837760,2.715039,0.318771,-0.879242,0.362928
7046328719,-14.776698,-5.845613,2.229344,0.321380,-0.885468,0.350041
7046348749,-13.670373,-5.114036,1.958362,0.327812,-0.892804,0.335927
7046368780,-11.970433,-4.248619,1.678962,0.325194,-0.899893,0.320116
7046388810,-10.063791,-3.171731,1.231079,0.325473,-0.905763,0.311211
7046408840,-7.853444,-2.080744,0.927285,0.321062,-0.910231,0.300964
7046428870,-5.293217,-1.152268,0.382398,0.322455,-0.915884,0.284775
7046448900,-2.436655,-0.110526,0.033837,0.323422,-0.918934,0.291245
7046468930,0.108784,0.993401,-0.421546,0.319687,-0.908922,0.296572
7046488961,2.165976,1.872302,-0.655394,0.329346,-0.905287,0.319221
7046508991,3.566914,2.260305,-0.771706,0.316798,-0.889863,0.327467
7046529036,4.527055,2.772759,-0.790709,0.319460,-0.890788,0.342657
7046549049,5.091263,2.943949,-1.057247,0.315882,-0.886782,0.346835
7046569079,5.647150,3.001262,-1.247012,0.313888,-0.883134,0.348297
7046589109,6.227238,3.446843,-1.379369,0.320366,-0.884071,0.345837
7046609139,6.961597,4.309736,-1.666797,0.316487,-0.887342,0.348574
7046629169,7.755820,4.943989,-1.944695,0.326352,-0.884598,0.351773
7046649199,8.458447,5.563811,-2.131530,0.339015,-0.875270,0.347409
7046669230,9.298025,6.243952,-2.273313,0.325493,-0.885790,0.353939
7046689260,10.315228,7.424807,-2.631513,0.327369,-0.887266,0.355234
7046709290,11.528218,8.125015,-3.008329,0.321920,-0.882963,0.357285
7046729320,12.513376,8.986683,-3.265297,0.321874,-0.888101,0.363718
7046749350,13.691417,10.173126,-3.972244,0.304646,-0.882478,0.370703
7046769380,14.272572,10.640546,-4.400485,0.310817,-0.866117,0.401538
7046789411,13.885267,10.519844,-4.687779,0.321739,-0.843644,0.409957
7046809441,13.346953,10.674036,-4.954708,0.303159,-0.857064,0.419299
7046829471,13.159554,11.077401,-5.269053,0.305821,-0.852742,0.425225
7046849501,12.308056,11.058949,-5.307219,0.320687,-0.835286,0.446261
7046869532,10.914440,10.571828,-5.227982,0.313453,-0.821001,0.456683
7046889562,9.375139,9.987368,-4.897788,0.318103,-0.819148,0.462070
7046909592,7.569550,9.328074,-4.605005,0.305992,-0.815247,0.477795
7046929622,5.457485,8.198916,-4.179530,0.308854,-0.811193,0.482444
7046949652,2.963191,6.783456,-3.478879,0.306141,-0.804880,0.496243
7046969680,0.552106,5.245695,-2.799908,0.304658,-0.808119,0.490894
7046989711,-1.561255,3.995571,-2.130789,0.306537,-0.810526,0.479947
7047009741,-3.515223,2.599653,-1.558937,0.304972,-0.811523,0.480825
7047029771,-5.538196,1.166475,-0.857910,0.308034,-0.821034,0.483982
7047049801,-7.316715,-0.039879,-0.226908,0.311598,-0.821343,0.470709
7047069831,-8.888801,-0.965696,0.401839,0.312845,-0.823382,0.459663
7047089861,-10.110914,-2.031189,0.789300,0.310712,-0.834220,0.446017
7047109891,-10.762664,-2.985198,1.274668,0.312992,-0.841283,0.436312
7047129921,-11.452392,-3.954331,1.729816,0.317613,-0.842644,0.430440
7047149951,-11.654231,-4.560487,2.242809,0.316765,-0.849249,0.423609
7047169981,-11.809170,-5.061193,2.497148,0.314626,-0.857091,0.411725
7047190011,-11.668062,-5.708214,2.714948,0.317496,-0.861267,0.406256
7047210041,-11.525283,-6.051213,2.801300,0.314857,-0.863821,0.393864
7047230073,-10.872702,-6.267388,2.924745,0.314395,-0.875779,0.383156
7047250103,-9.885271,-6.462729,2.979937,0.312258,-0.876410,0.368509
7047270133,-8.844845,-6.719269,3.028087,0.319627,-0.871907,0.369583
7047290163,-7.926628,-7.020450,3.190284,0.320578,-0.868775,0.362415
7047310193,-7.000408,-7.260933,3.306483,0.317506,-0.880958,0.361796
7047330223,-6.042530,-7.411135,3.156565,0.320272,-0.880175,0.365226
7047350253,-5.213833,-7.170909,3.465815,0.322210,-0.882935,0.367788
7047370283,-4.682892,-7.501096,3.446098,0.310486,-0.877803,0.359246
7047390314,-3.960356,-7.405818,3.491140,0.319353,-0.877176,0.367339
7047410342,-3.573285,-7.567687,3.500268,0.316286,-0.877116,0.360260
7047430372,-3.316506,-7.934175,3.571709,0.315324,-0.873042,0.365577
7047450402,-3.227309,-8.414102,3.598528,0.316330,-0.869627,0.372472
7047470432,-3.480145,-8.647731,3.896070,0.314146,-0.867195,0.379671
7047490462,-4.045674,-9.276169,3.999640,0.313812,-0.866035,0.384150
7047510492,-4.747366,-9.698220,4.146905,0.314578,-0.864060,0.388380
7047530522,-5.921069,-10.277640,4.287680,0.319557,-0.863642,0.389469
7047550552,-7.042045,-10.879768,4.549986,0.316785,-0.867879,0.384820
7047570582,-7.895583,-11.224798,4.726859,0.318569,-0.876613,0.365414
7047590612,-8.299448,-11.512179,4.645673,0.316944,-0.877623,0.352780
7047610642,-8.115699,-11.323372,4.492535,0.318739,-0.887749,0.337834
7047630672,-7.773574,-11.363394,4.447543,0.318747,-0.891619,0.329765
7047650704,-7.299829,-10.917352,4.284803,0.317523,-0.892049,0.326546
7047670734,-6.664950,-10.229074,3.976046,0.320806,-0.898390,0.316955
7047690764,-5.704409,-9.839325,3.685118,0.322361,-0.902631,0.308450
7047710794,-4.719321,-9.000517,3.420760,0.319942,-0.904603,0.305471
7047750855,-2.665468,-7.269886,2.944713,0.325411,-0.895419,0.302450
7047770885,-1.841213,-6.734768,2.660080,0.321640,-0.897140,0.304746
7047790914,-1.008626,-5.948205,2.464326,0.319875,-0.903628,0.310227
7047810966,-0.549245,-5.357721,2.224545,0.321852,-0.896016,0.314985
7047830973,-0.143227,-4.789738,2.000091,0.321182,-0.895662,0.317351
7047851003,-0.155454,-4.288248,1.715336,0.322570,-0.893786,0.322321
7047871033,-0.318915,-3.511634,1.519183,0.324185,-0.891441,0.324651
7047891063,-0.407620,-3.070429,1.295555,0.318145,-0.890934,0.322093
7047911093,-0.474943,-2.849539,1.233011,0.314544,-0.888901,0.321049
7047931123,-0.671379,-2.643393,1.109871,0.317217,-0.886938,0.325219
7047951154,-1.013219,-2.710672,0.935882,0.315769,-0.885928,0.325387
7047971183,-1.529946,-2.647068,0.927516,0.317254,-0.888536,0.333786
7047991214,-2.015899,-2.568709,0.828056,0.320974,-0.885495,0.323650
7048011244,-2.523569,-2.132108,0.839309,0.327352,-0.892259,0.336563
7048031274,-3.062344,-1.931583,0.769125,0.322709,-0.885774,0.322854
7048051304,-3.343123,-1.831272,0.730237,0.318109,-0.889823,0.319090
7048071334,-3.539510,-1.564029,0.667241,0.316577,-0.896351,0.315444
7048091365,-3.613133,-1.122776,0.481530,0.319885,-0.889691,0.310082
7048111395,-3.520794,-0.963879,0.343762,0.319725,-0.900947,0.303585
7048131425,-3.097725,0.030162,0.085411,0.327774,-0.908028,0.290777
7048151455,-2.134043,1.211605,-0.181835,0.330841,-0.912075,0.278556
7048171485,-0.589282,2.952263,-0.741615,0.330432,-0.919892,0.260493
7048191515,1.373991,4.782071,-1.294360,0.334599,-0.928734,0.257101
7048211546,3.629411,7.210859,-2.087037,0.332177,-0.921736,0.246719
7048231576,6.278962,9.394217,-2.809225,0.332772,-0.930601,0.251120
7048251604,8.852921,11.470524,-3.795924,0.327091,-0.921557,0.252754
7048291664,14.099315,15.882859,-5.339275,0.326543,-0.921828,0.252834
7048311694,17.054398,18.208380,-6.312718,0.317952,-0.931731,0.257807
7048331724,20.291800,20.607811,-7.498944,0.318648,-0.924446,0.257246
7048351755,23.391939,22.901384,-8.691931,0.319365,-0.925587,0.280619
7048371785,26.186325,24.846642,-9.821483,0.324113,-0.912682,0.296335
7048391815,28.417789,26.756975,-10.905521,0.316299,-0.902414,0.324695
7048411845,30.417816,27.899967,-11.922572,0.315384,-0.896277,0.351213
7048431875,31.334965,28.356468,-12.805486,0.310479,-0.875941,0.383822
7048451905,31.734058,28.686850,-13.528368,0.308365,-0.861775,0.409389
7048471935,31.094858,28.201612,-13.964365,0.314718,-0.835365,0.450545
7048491965,29.408461,26.886864,-13.734261,0.302579,-0.811430,0.482978
7048511996,27.089092,25.179962,-13.410185,0.296414,-0.794683,0.507500
7048532026,24.082123,23.143806,-12.484688,0.300243,-0.780118,0.536363
7048552056,20.455761,20.426645,-11.326310,0.295738,-0.770605,0.550072
7048572087,16.730833,17.832022,-10.100771,0.296538,-0.761350,0.555374
7048592117,13.021854,15.320633,-8.997235,0.299633,-0.761036,0.560814
7048612147,9.770729,13.271358,-7.829120,0.299497,-0.765800,0.549904
7048632177,7.100444,11.582812,-7.126261,0.310110,-0.775522,0.534466
7048652207,5.320828,10.285863,-6.274617,0.313967,-0.786489,0.520825
7048672237,4.297095,9.440259,-5.828249,0.318674,-0.795302,0.511964
7048692265,3.649424,9.261697,-5.622347,0.317386,-0.798447,0.505797
7048712295,3.214391,8.967606,-5.483609,0.316445,-0.803688,0.499708
7048732326,3.222774,9.188425,-5.447549,0.318422,-0.814213,0.490422
7048752356,3.902615,9.716620,-5.754940,0.313870,-0.830690,0.477963
7048772386,5.238772,10.506348,-6.481225,0.313363,-0.839758,0.471389
7048792416,6.964738,11.674083,-7.362138,0.318355,-0.841061,0.470910
7048812446,8.812364,12.887021,-8.190297,0.320748,-0.833251,0.472390
7048832476,10.178659,13.738014,-8.757857,0.320988,-0.816673,0.487794
7048852506,11.048275,14.112640,-9.162435,0.315271,-0.805439,0.504329
7048872536,11.506179,14.391262,-9.338941,0.311680,-0.792080,0.513615
7048892566,11.519465,13.995692,-9.244628,0.312076,-0.777454,0.535576
7048912596,11.027234,13.018054,-8.743820,0.306021,-0.765538,0.544991
7048932626,9.451881,11.575836,-7.761962,0.303386,-0.734315,0.582576
7048952658,6.573226,9.738679,-6.307328,0.308150,-0.730987,0.616280
7048972688,3.637622,6.942559,-4.905326,0.309168,-0.692991,0.597294
7048992718,0.500275,5.267481,-3.194386,0.294581,-0.732793,0.612300
7049012748,-2.138378,2.698645,-1.642506,0.300265,-0.736135,0.601406
7049032778,-4.359024,0.089537,-0.090086,0.308680,-0.730182,0.571015
7049052808,-6.098563,-1.943381,1.533550,0.295959,-0.761607,0.569057
7049072838,-7.016144,-4.172596,2.666393,0.307451,-0.760139,0.554741
7049092868,-7.588818,-5.726205,3.793732,0.306599,-0.773013,0.545296
7049112897,-7.833822,-7.167654,4.836883,0.310440,-0.785143,0.543877
7049132927,-7.978255,-8.382101,5.635550,0.318343,-0.787758,0.530744
7049152957,-7.868836,-9.035295,6.232492,0.315642,-0.800906,0.523366
7049172987,-7.439750,-9.789896,6.602977,0.312938,-0.805572,0.514150
7049193017,-6.665951,-10.166784,6.659590,0.310357,-0.799928,0.501744
7049213047,-6.022587,-10.648781,6.944487,0.313478,-0.807781,0.501813
7049233077,-5.599751,-11.183070,7.176640,0.314731,-0.804286,0.510356
