Timestamp (us),X (g),Y (g),Z (g)
7048113259,0.316199,-0.953470,-0.087811
7048133940,0.267199,-0.953470,-0.038811
7048154621,0.316199,-0.953470,-0.038811
7048175302,0.218199,-0.953470,-0.087811
7048195981,0.316199,-1.002470,-0.136811
7048216663,0.267199,-0.904470,-0.038811
7048237347,0.267199,-0.904470,-0.087811
7048258029,0.218199,-0.953470,-0.136811
7048299389,0.316199,-1.002470,0.010189
7048320071,0.267199,-0.904470,-0.038811
7048340754,0.267199,-0.855470,-0.087811
7048361437,0.267199,-0.904470,0.010189
7048382119,0.267199,-1.002470,0.059189
7048402799,0.218199,-0.855470,0.059189
7048423481,0.316199,-0.904470,0.108189
7048444164,0.316199,-0.904470,0.010189
7048464843,0.316199,-0.855470,0.157189
7048485524,0.218199,-0.855470,0.108189
7048506205,0.218199,-0.855470,0.255189
7048526884,0.218199,-0.757470,0.206189
7048547566,0.316199,-0.806470,0.304189
7048568249,0.267199,-0.757470,0.353189
7048588930,0.218199,-0.855470,0.206189
7048609611,0.218199,-0.757470,0.206189
7048630294,0.267199,-0.806470,0.255189
7048650978,0.267199,-0.806470,0.206189
7048671660,0.316199,-0.855470,0.108189
7048692343,0.267199,-0.806470,0.206189
7048713024,0.316199,-0.904470,0.255189
7048733707,0.267199,-0.855470,0.157189
7048754390,0.267199,-0.855470,0.157189
7048775073,0.267199,-0.855470,0.108189
7048795754,0.316199,-0.806470,0.206189
7048816434,0.267199,-0.806470,0.206189
7048837117,0.267199,-0.806470,0.108189
7048857799,0.267199,-0.855470,0.255189
7048878481,0.316199,-0.806470,0.304189
7048899161,0.316199,-0.806470,0.255189
7048919841,0.267199,-0.757470,0.304189
7048940521,0.414199,-0.659470,0.255189
7048961200,0.267199,-0.757470,0.353189
7048981878,0.218199,-0.757470,0.304189
7049002556,0.267199,-0.708470,0.304189
7049023236,0.316199,-0.757470,0.304189
7049043915,0.267199,-0.757470,0.255189
7049064594,0.267199,-0.806470,0.206189
7049085273,0.267199,-0.757470,0.157189
7049105953,0.267199,-0.806470,0.255189
7049126632,0.218199,-0.708470,0.255189
7049147312,0.316199,-0.855470,0.255189
7049167988,0.316199,-0.855470,0.206189
7049188663,0.316199,-0.806470,0.206189
7049209338,0.169199,-0.757470,0.255189
7049230014,0.218199,-0.806470,0.157189
7049250692,0.267199,-0.806470,0.108189
7049271368,0.267199,-0.855470,0.108189
7049292045,0.267199,-0.855470,0.157189
7049312722,0.316199,-0.855470,0.157189
7049333399,0.267199,-0.855470,0.157189
7049354074,0.218199,-0.855470,0.206189
7049374750,0.218199,-0.806470,0.157189
7049395426,0.218199,-0.757470,0.157189
7049416103,0.316199,-0.855470,0.206189
7049436782,0.316199,-0.904470,0.108189
7049457459,0.316199,-0.904470,0.157189
7049478136,0.218199,-0.806470,0.157189
7049498811,0.267199,-0.806470,0.108189
7049519486,0.267199,-0.757470,0.157189
7049540162,0.267199,-0.904470,0.304189
7049560836,0.267199,-0.757470,0.157189
7049581510,0.267199,-0.806470,0.304189
7049602186,0.267199,-0.757470,0.255189
7049622861,0.267199,-0.806470,0.206189
7049643537,0.316199,-0.904470,0.157189
7049664212,0.316199,-0.855470,0.108189
7049684889,0.267199,-0.855470,0.157189
7049705566,0.316199,-0.855470,0.206189
7049726241,0.316199,-0.855470,0.157189
7049746917,0.365199,-0.904470,0.157189
7049767594,0.316199,-0.855470,0.157189
7049788270,0.316199,-0.904470,0.206189
7049808947,0.316199,-0.855470,0.206189
7049829622,0.267199,-0.806470,0.206189
7049850297,0.267199,-0.855470,0.157189
7049870974,0.218199,-0.855470,0.108189
7049891650,0.316199,-0.855470,0.206189
7049912325,0.218199,-0.904470,0.108189
7049933002,0.267199,-0.904470,0.206189
7049953678,0.120199,-0.855470,0.108189
7049974354,0.267199,-0.904470,0.108189
7049995030,0.218199,-0.904470,0.108189
7050015705,0.267199,-0.855470,0.010189
7050036382,0.218199,-0.953470,0.108189
7050057059,0.316199,-0.904470,0.059189
7050077736,0.316199,-0.855470,0.157189
7050098413,0.316199,-0.904470,0.108189
7050119090,0.267199,-0.806470,0.059189
7050139766,0.267199,-0.855470,0.108189
7050160442,0.316199,-0.855470,0.157189
7050181118,0.267199,-0.855470,0.108189
7050201795,0.316199,-0.855470,0.108189
7050222472,0.365199,-0.904470,0.108189
7050243149,0.316199,-0.904470,0.059189
7050263824,0.316199,-0.904470,0.108189
7050284500,0.316199,-0.855470,0.157189
7050305178,0.218199,-0.904470,0.108189
7050325854,0.267199,-0.855470,0.108189
7050346531,0.316199,-0.904470,0.108189
7050367207,0.316199,-0.855470,0.206189
7050387881,0.218199,-0.806470,0.108189
7050408558,0.316199,-0.904470,0.206189
7050429235,0.267199,-0.855470,0.108189
7050449911,0.267199,-0.904470,0.059189
7050470586,0.267199,-0.904470,0.010189
7050491262,0.218199,-0.904470,0.108189
7050511939,0.316199,-0.855470,0.108189
7050532615,0.267199,-0.904470,0.059189
7050553292,0.267199,-0.953470,0.108189
7050573967,0.218199,-0.855470,0.108189
7050594645,0.267199,-0.855470,0.108189
7050615323,0.267199,-0.855470,0.157189
7050635999,0.267199,-0.855470,0.108189
7050656677,0.267199,-0.904470,0.059189
7050677353,0.316199,-0.855470,0.157189
7050698028,0.316199,-0.855470,0.108189
7050718704,0.316199,-0.953470,0.157189
7050739380,0.267199,-0.904470,0.108189
7050760057,0.316199,-0.855470,0.157189
