Timestamp (us),W,X,Y,Z
4478626245,0.672787,-0.537463,-0.446251,-0.244119
4478636271,0.673121,-0.536342,-0.446185,-0.245778
4478646296,0.673088,-0.535130,-0.446574,-0.247798
4478656322,0.672745,-0.533833,-0.447387,-0.250049
4478666348,0.672139,-0.532406,-0.448613,-0.252511
4478676373,0.671285,-0.530901,-0.450170,-0.255168
4478686399,0.670083,-0.529436,-0.452070,-0.257997
4478696425,0.668650,-0.527964,-0.454220,-0.260936
4478706451,0.667227,-0.526577,-0.456284,-0.263766
4478716476,0.665733,-0.525173,-0.458396,-0.266663
4478726502,0.664135,-0.523746,-0.460590,-0.269657
4478736529,0.662363,-0.522326,-0.462870,-0.272848
4478746555,0.660385,-0.520986,-0.465208,-0.276208
4478756581,0.658179,-0.519749,-0.467607,-0.279730
4478766606,0.655699,-0.518601,-0.470064,-0.283539
4478776632,0.652920,-0.517593,-0.472523,-0.287678
4478786658,0.649803,-0.516736,-0.475077,-0.292036
4478796684,0.646274,-0.516037,-0.477763,-0.296685
4478816735,0.638023,-0.515374,-0.483344,-0.306492
4478836787,0.628888,-0.515263,-0.488937,-0.316526
4478846813,0.624122,-0.515210,-0.491781,-0.321600
4478856838,0.619268,-0.515174,-0.494533,-0.326779
4478866864,0.614411,-0.514947,-0.497276,-0.332098
4478876890,0.609630,-0.514483,-0.500040,-0.337435
4478886916,0.604762,-0.513960,-0.502730,-0.342949
4478896941,0.599842,-0.513331,-0.505406,-0.348552
4478906967,0.595071,-0.512569,-0.508036,-0.353988
4478916993,0.590321,-0.511747,-0.510725,-0.359223
4478927018,0.585601,-0.510864,-0.513490,-0.364226
4478937044,0.580938,-0.509999,-0.516299,-0.368904
4478947070,0.576272,-0.509100,-0.519144,-0.373445
4478957096,0.571473,-0.508208,-0.521946,-0.378100
4478967121,0.566679,-0.507167,-0.524825,-0.382700
4478977147,0.562010,-0.505924,-0.527730,-0.387207
4478987173,0.557382,-0.504493,-0.530622,-0.391786
4478997199,0.552760,-0.503013,-0.533439,-0.396384
4479007238,0.548002,-0.501703,-0.536208,-0.400889
4479017249,0.543122,-0.500638,-0.538755,-0.405422
4479027275,0.538103,-0.499772,-0.541016,-0.410145
4479037300,0.533082,-0.499116,-0.543046,-0.414790
4479047326,0.528249,-0.498918,-0.544638,-0.419102
4479057352,0.523638,-0.498915,-0.545913,-0.423213
4479067378,0.519305,-0.498934,-0.547126,-0.426946
4479077403,0.515115,-0.498730,-0.548491,-0.430497
4479087429,0.510956,-0.498407,-0.549872,-0.434050
4479097455,0.506936,-0.498199,-0.551064,-0.437477
4479107481,0.502944,-0.498154,-0.552162,-0.440738
4479117506,0.498926,-0.498203,-0.553205,-0.443931
4479127532,0.494890,-0.498345,-0.554196,-0.447042
4479137558,0.490755,-0.498425,-0.555351,-0.450067
4479147584,0.486478,-0.498099,-0.556991,-0.453034
4479157609,0.482459,-0.497378,-0.558843,-0.455836
4479167635,0.478742,-0.496370,-0.560768,-0.458481
4479177661,0.475313,-0.495007,-0.562885,-0.460923
4479187687,0.472152,-0.493081,-0.565556,-0.462961
4479197712,0.469441,-0.490713,-0.568894,-0.464143
4479207739,0.467359,-0.488138,-0.572556,-0.464457
4479217764,0.465900,-0.485402,-0.576168,-0.464323
4479227790,0.464836,-0.482388,-0.579766,-0.464052
4479237816,0.464030,-0.479045,-0.583665,-0.463433
4479247842,0.463605,-0.475410,-0.587775,-0.462407
4479257867,0.463876,-0.471583,-0.591822,-0.460888
4479267893,0.464392,-0.467510,-0.596104,-0.458996
4479277919,0.465004,-0.463530,-0.600449,-0.456745
4479287945,0.465940,-0.459398,-0.604834,-0.454172
4479297970,0.467267,-0.454712,-0.609292,-0.451558
4479307996,0.468510,-0.450042,-0.613588,-0.449125
4479318022,0.469680,-0.446305,-0.617309,-0.446527
4479328047,0.470545,-0.443077,-0.620512,-0.444385
4479338073,0.471067,-0.440546,-0.622993,-0.442876
4479348099,0.471415,-0.438748,-0.624824,-0.441708
4479358125,0.471669,-0.437923,-0.626120,-0.440418
4479368151,0.471880,-0.438042,-0.626819,-0.439078
4479378176,0.471930,-0.438603,-0.627038,-0.438152
4479388202,0.471886,-0.439457,-0.626861,-0.437596
4479398228,0.471952,-0.440509,-0.626400,-0.437126
4479408253,0.472059,-0.441643,-0.626099,-0.436297
4479418281,0.472022,-0.442905,-0.626266,-0.434815
4479428306,0.472024,-0.443964,-0.626734,-0.433055
4479438332,0.472503,-0.444907,-0.627208,-0.430874
4479448358,0.473392,-0.445701,-0.627933,-0.428012
4479458384,0.474538,-0.445696,-0.629652,-0.424205
4479468409,0.476341,-0.444581,-0.632321,-0.419357
4479478435,0.478638,-0.442226,-0.635304,-0.414697
4479488461,0.479295,-0.438150,-0.638733,-0.412994
4479498487,0.478967,-0.433405,-0.642047,-0.413243
4479508512,0.479724,-0.428252,-0.645023,-0.413104
4479518538,0.481369,-0.422532,-0.648907,-0.410992
4479528564,0.483400,-0.416281,-0.653732,-0.407323
4479538590,0.485513,-0.409439,-0.658947,-0.403322
4479548616,0.487900,-0.401785,-0.664219,-0.399473
4479558641,0.490474,-0.393462,-0.669551,-0.395685
4479578697,0.495654,-0.375064,-0.681114,-0.387274
4479588719,0.498518,-0.364977,-0.687498,-0.381919
4479598744,0.501100,-0.354783,-0.693973,-0.376394
4479608770,0.503807,-0.344699,-0.699898,-0.371143
4479618796,0.506461,-0.334678,-0.705396,-0.366261
4479628822,0.509167,-0.324795,-0.710563,-0.361388
4479638847,0.511734,-0.315011,-0.715666,-0.356318
4479648873,0.513876,-0.305315,-0.720795,-0.351300
4479658899,0.516151,-0.296096,-0.725362,-0.346424
4479668925,0.518887,-0.287401,-0.729153,-0.341669
4479678950,0.521609,-0.279233,-0.732486,-0.337135
4479688975,0.524187,-0.271533,-0.735336,-0.333198
4479699000,0.527186,-0.264509,-0.737523,-0.329262
4479709026,0.531088,-0.258165,-0.739138,-0.324368
4479719052,0.535215,-0.252646,-0.740488,-0.318802
4479729078,0.539286,-0.247154,-0.741688,-0.313413
4479739103,0.543244,-0.241609,-0.742780,-0.308272
4479749129,0.547167,-0.236143,-0.743719,-0.303264
4479759155,0.550911,-0.230967,-0.744481,-0.298566
4479769181,0.554566,-0.225918,-0.745041,-0.294236
4479779206,0.558007,-0.221274,-0.745499,-0.290070
4479789232,0.561180,-0.217081,-0.745853,-0.286182
4479799258,0.564155,-0.213209,-0.745986,-0.282878
4479809284,0.566989,-0.209694,-0.745868,-0.280136
4479819310,0.569614,-0.206486,-0.745636,-0.277802
4479829336,0.572131,-0.203602,-0.745214,-0.275884
4479859413,0.578695,-0.196830,-0.743597,-0.271436
4479869438,0.580701,-0.195317,-0.742790,-0.270451
4479889490,0.584285,-0.193647,-0.740808,-0.269367
4479899516,0.585796,-0.193353,-0.739765,-0.269165
4479909541,0.587093,-0.193384,-0.738715,-0.269199
4479919567,0.588222,-0.193953,-0.737495,-0.269670
4479929593,0.589121,-0.195010,-0.736198,-0.270486
4479939619,0.589883,-0.196217,-0.734971,-0.271289
4479949644,0.590577,-0.197547,-0.733718,-0.272205
4479959670,0.591198,-0.199107,-0.732365,-0.273361
4479969696,0.591657,-0.200866,-0.730955,-0.274850
4479979722,0.592039,-0.202617,-0.729483,-0.276647
4479989747,0.592326,-0.204450,-0.727980,-0.278639
4479999773,0.592355,-0.206607,-0.726520,-0.280786
4480009799,0.592090,-0.209168,-0.725057,-0.283219
4480019825,0.591464,-0.212187,-0.723606,-0.285980
4480029850,0.590470,-0.215832,-0.722141,-0.288994
4480039876,0.589252,-0.219993,-0.720543,-0.292312
4480049902,0.587991,-0.224455,-0.718767,-0.295811
4480059928,0.586687,-0.228964,-0.716921,-0.299403
4480069953,0.584939,-0.233858,-0.715250,-0.303015
4480079979,0.583030,-0.239413,-0.713403,-0.306687
4480090005,0.581333,-0.245148,-0.711125,-0.310643
4480100032,0.579554,-0.250859,-0.708938,-0.314384
4480110058,0.577497,-0.257046,-0.706980,-0.317564
4480120084,0.575250,-0.263377,-0.705084,-0.320654
4480130109,0.572779,-0.269856,-0.703161,-0.323900
4480140135,0.570553,-0.277410,-0.700944,-0.326241
4480150161,0.569001,-0.286113,-0.698150,-0.327426
4480160187,0.567449,-0.295140,-0.694943,-0.328926
4480170212,0.565633,-0.304183,-0.691404,-0.331265
4480180238,0.563949,-0.313127,-0.687321,-0.334285
4480190264,0.562633,-0.321842,-0.682811,-0.337452
4480200290,0.561616,-0.330136,-0.678200,-0.340421
4480210316,0.560539,-0.338006,-0.673800,-0.343198
4480220342,0.559492,-0.345927,-0.669142,-0.346115
4480230367,0.558779,-0.354082,-0.664184,-0.348561
4480240393,0.558638,-0.362812,-0.659163,-0.349342
4480250425,0.558839,-0.372131,-0.653937,-0.349038
4480260445,0.559233,-0.381895,-0.648136,-0.348680
4480270470,0.559814,-0.391603,-0.642062,-0.348217
4480280496,0.560284,-0.401306,-0.636018,-0.347505
4480290521,0.560253,-0.410699,-0.630319,-0.346965
4480300548,0.559826,-0.419504,-0.625130,-0.346508
4480310573,0.559258,-0.428417,-0.619847,-0.346010
4480320599,0.558506,-0.437765,-0.613992,-0.345962
4480330624,0.558044,-0.447572,-0.607333,-0.345915
4480340651,0.557933,-0.457182,-0.600407,-0.345616
4480350700,0.558093,-0.466826,-0.592998,-0.345257
4480360701,0.558619,-0.476667,-0.585176,-0.344305
4480370726,0.559267,-0.486579,-0.576983,-0.343212
4480380752,0.559925,-0.496624,-0.568106,-0.342560
4480390778,0.560632,-0.506886,-0.558496,-0.342178
4480400804,0.561872,-0.517115,-0.548332,-0.341274
4480410829,0.563651,-0.527784,-0.537152,-0.339784
4480420855,0.566063,-0.538075,-0.525006,-0.338615
4480430881,0.568859,-0.547605,-0.512151,-0.338340
4480440907,0.570983,-0.556295,-0.499676,-0.339238
4480450932,0.571872,-0.563919,-0.488247,-0.341783
4480460958,0.572175,-0.570786,-0.477533,-0.345001
4480470984,0.572350,-0.577145,-0.467381,-0.348019
4480481009,0.572223,-0.582861,-0.457996,-0.351166
4480491035,0.571550,-0.588363,-0.449077,-0.354587
4480501061,0.570793,-0.593760,-0.440325,-0.357773
4480511087,0.569885,-0.599005,-0.431544,-0.361160
4480521113,0.568824,-0.604222,-0.422807,-0.364463
4480531138,0.567796,-0.609378,-0.414073,-0.367496
4480541164,0.566426,-0.614176,-0.405832,-0.370800
4480551190,0.564666,-0.618586,-0.398224,-0.374387
4480561215,0.563048,-0.622742,-0.390921,-0.377615
4480571241,0.561831,-0.626675,-0.383695,-0.380324
4480581267,0.560648,-0.630199,-0.377004,-0.382928
4480591293,0.559408,-0.633208,-0.371112,-0.385525
4480601318,0.558161,-0.635873,-0.365881,-0.387940
4480611344,0.556774,-0.637901,-0.361805,-0.390418
4480621370,0.555683,-0.639309,-0.358607,-0.392614
4480631396,0.554871,-0.640429,-0.355781,-0.394502
4480641421,0.554201,-0.641354,-0.353309,-0.396160
4480651447,0.553485,-0.642087,-0.351348,-0.397715
4480661473,0.552841,-0.642647,-0.349765,-0.399097
4480671499,0.552341,-0.643122,-0.348422,-0.400199
4480681524,0.552111,-0.643654,-0.346688,-0.401165
4480691550,0.552487,-0.644194,-0.344866,-0.401352
4480701576,0.552409,-0.644490,-0.343995,-0.401730
4480711602,0.552396,-0.644257,-0.343742,-0.402339
4480721628,0.552539,-0.643954,-0.343614,-0.402736
4480731653,0.552757,-0.643604,-0.343487,-0.403104
4480741679,0.553017,-0.643234,-0.343419,-0.403397
4480751706,0.553378,-0.642808,-0.343405,-0.403593
4480761732,0.553894,-0.642299,-0.343447,-0.403660
4480771758,0.554466,-0.641757,-0.343602,-0.403604
4480781784,0.555131,-0.641161,-0.343841,-0.403434
4480791809,0.555880,-0.640494,-0.344175,-0.403177
4480801835,0.556683,-0.639789,-0.344530,-0.402885
4480811861,0.557547,-0.639028,-0.344921,-0.402564
4480821887,0.558490,-0.638210,-0.345317,-0.402215
4480831912,0.559493,-0.637323,-0.345743,-0.401860
4480841938,0.560600,-0.636358,-0.346167,-0.401482
4480851964,0.561798,-0.635350,-0.346594,-0.401036
4480861990,0.563057,-0.634347,-0.347103,-0.400416
4480872015,0.564338,-0.633289,-0.347820,-0.399666
4480882041,0.565635,-0.632127,-0.348883,-0.398742
4480892067,0.567002,-0.630780,-0.350344,-0.397653
4480902092,0.568410,-0.629334,-0.352062,-0.396415
4480922144,0.570984,-0.626411,-0.356021,-0.393800
4480932170,0.572188,-0.624882,-0.358377,-0.392344
4480942196,0.573522,-0.623198,-0.360902,-0.390756
4480952221,0.575040,-0.621572,-0.363144,-0.389033
4480962247,0.576644,-0.620144,-0.365188,-0.387019
4480972273,0.578348,-0.618433,-0.367498,-0.385023
4480982298,0.580083,-0.616728,-0.369832,-0.382908
4480992324,0.581623,-0.615183,-0.372292,-0.380666
4481002350,0.582976,-0.613651,-0.375043,-0.378361
4481012376,0.583991,-0.612364,-0.378160,-0.375770
4481022400,0.584860,-0.611098,-0.381747,-0.372841
4481032426,0.585958,-0.609453,-0.385644,-0.369787
4481042452,0.586871,-0.606947,-0.390712,-0.367131
4481052477,0.587345,-0.604753,-0.395418,-0.364948
4481062503,0.587415,-0.603547,-0.399400,-0.362489
4481072529,0.587256,-0.602788,-0.403097,-0.359907
4481082555,0.586791,-0.602080,-0.406890,-0.357576
4481092580,0.586135,-0.601195,-0.411133,-0.355280
4481102606,0.585419,-0.599250,-0.416392,-0.353617
4481112632,0.584709,-0.597364,-0.420954,-0.352581
4481122658,0.584355,-0.595943,-0.424663,-0.351121
4481132683,0.584181,-0.594968,-0.427771,-0.349286
4481142709,0.583968,-0.593908,-0.431118,-0.347326
4481152735,0.583681,-0.592745,-0.434736,-0.345278
4481162761,0.583331,-0.591197,-0.438861,-0.343301
4481172787,0.582557,-0.588464,-0.444461,-0.342103
4481182812,0.581624,-0.585068,-0.450593,-0.341495
4481192838,0.580575,-0.581725,-0.456685,-0.340899
4481202864,0.579772,-0.578519,-0.462604,-0.339736
4481212889,0.579201,-0.575397,-0.468490,-0.337941
4481222915,0.578871,-0.572163,-0.474249,-0.335960
4481232941,0.578538,-0.568355,-0.480398,-0.334257
4481242967,0.577772,-0.563730,-0.487285,-0.333443
4481252992,0.576972,-0.558679,-0.494215,-0.333131
4481263018,0.576180,-0.553272,-0.501264,-0.332995
4481273044,0.575601,-0.547828,-0.507900,-0.332941
4481283070,0.575221,-0.542442,-0.513964,-0.333110
4481293095,0.574826,-0.537322,-0.519736,-0.333134
4481303121,0.574423,-0.531852,-0.525550,-0.333484
4481313147,0.573802,-0.526484,-0.531227,-0.334076
4481323173,0.573271,-0.521451,-0.536476,-0.334492
4481333199,0.573115,-0.516516,-0.541483,-0.334350
4481343224,0.573417,-0.511701,-0.546102,-0.333723
4481353250,0.574091,-0.506979,-0.550401,-0.332706
4481363276,0.575273,-0.502117,-0.554401,-0.331395
4481373302,0.576713,-0.496919,-0.558528,-0.329794
4481383327,0.578361,-0.491848,-0.562364,-0.327986
4481393353,0.580122,-0.486696,-0.565996,-0.326309
4481403379,0.581862,-0.481499,-0.569380,-0.325030
4481413405,0.583690,-0.476384,-0.572408,-0.323969
4481423431,0.585609,-0.471707,-0.575005,-0.322749
4481433458,0.587685,-0.467490,-0.577382,-0.320863
4481443483,0.589688,-0.463834,-0.579483,-0.318699
4481453509,0.591268,-0.460685,-0.581405,-0.316832
4481463535,0.592650,-0.457879,-0.583117,-0.315168
4481473561,0.593806,-0.455407,-0.584681,-0.313671
4481483586,0.594735,-0.453166,-0.586173,-0.312371
4481493612,0.595750,-0.451155,-0.587395,-0.311049
4481503638,0.596782,-0.449355,-0.588520,-0.309546
4481513664,0.597751,-0.447723,-0.589650,-0.307886
4481523689,0.598730,-0.446177,-0.590692,-0.306226
4481533716,0.599695,-0.444683,-0.591638,-0.304682
4481543741,0.600606,-0.443290,-0.592496,-0.303246
4481553767,0.601487,-0.441936,-0.593294,-0.301913
4481563793,0.602342,-0.440677,-0.593988,-0.300681
4481573818,0.603233,-0.439540,-0.594504,-0.299538
4481583844,0.604245,-0.438436,-0.594821,-0.298485
4481603896,0.606313,-0.436335,-0.595178,-0.296651
4481613921,0.607182,-0.435287,-0.595453,-0.295861
4481623947,0.607923,-0.434250,-0.595861,-0.295042
4481643998,0.609412,-0.432118,-0.596746,-0.293305
4481654024,0.610267,-0.430977,-0.597121,-0.292442
4481664050,0.611158,-0.429870,-0.597429,-0.291580
4481674076,0.612107,-0.428800,-0.597606,-0.290804
4481684102,0.613080,-0.427701,-0.597732,-0.290110
4481694127,0.614029,-0.426587,-0.597884,-0.289431
4481704152,0.614931,-0.425396,-0.598139,-0.288742
4481714177,0.615812,-0.424153,-0.598433,-0.288082
4481724203,0.616659,-0.422951,-0.598694,-0.287495
4481734229,0.617448,-0.421855,-0.598913,-0.286953
4481744255,0.618205,-0.420853,-0.599128,-0.286346
4481754280,0.619036,-0.419777,-0.599388,-0.285585
4481764306,0.619976,-0.418628,-0.599634,-0.284714
4481774332,0.620950,-0.417478,-0.599827,-0.283874
4481784358,0.621934,-0.416311,-0.600028,-0.283008
4481794383,0.622867,-0.415125,-0.600318,-0.282079
4481804409,0.623789,-0.413919,-0.600652,-0.281103
4481814435,0.624643,-0.412794,-0.601000,-0.280116
4481824461,0.625370,-0.411858,-0.601339,-0.279141
4481834486,0.625974,-0.411037,-0.601717,-0.278181
4481844512,0.626450,-0.410279,-0.602149,-0.277293
4481864564,0.627093,-0.408938,-0.603100,-0.275750
4481874589,0.627303,-0.408256,-0.603683,-0.275006
4481884615,0.627513,-0.407526,-0.604282,-0.274291
4481894641,0.627716,-0.406773,-0.604905,-0.273570
4481904667,0.627919,-0.406028,-0.605537,-0.272812
4481914692,0.628148,-0.405252,-0.606148,-0.272082
4481934744,0.628541,-0.403696,-0.607301,-0.270916
4481944770,0.628698,-0.402916,-0.607818,-0.270550
4481954795,0.628797,-0.402158,-0.608306,-0.270350
4481964821,0.628819,-0.401503,-0.608754,-0.270267
4481974847,0.628773,-0.400931,-0.609176,-0.270273
4481984873,0.628663,-0.400510,-0.609528,-0.270358
4481994898,0.628463,-0.400276,-0.609825,-0.270500
4482004924,0.628115,-0.400223,-0.610117,-0.270727
4482014950,0.627657,-0.400309,-0.610405,-0.271014
4482024975,0.627096,-0.400519,-0.610668,-0.271408
4482035001,0.626455,-0.400876,-0.610869,-0.271910
4482045027,0.625737,-0.401439,-0.611029,-0.272371
4482055053,0.624953,-0.402120,-0.611231,-0.272714
4482065078,0.624208,-0.402796,-0.611478,-0.272869
4482075104,0.623585,-0.403395,-0.611739,-0.272825
4482085130,0.623101,-0.403880,-0.612048,-0.272519
4482095156,0.622749,-0.404227,-0.612378,-0.272067
4482105182,0.622518,-0.404413,-0.612723,-0.271543
4482115209,0.622342,-0.404493,-0.613059,-0.271068
4482125235,0.622199,-0.404458,-0.613353,-0.270783
4482135260,0.622065,-0.404353,-0.613572,-0.270750
4482145286,0.621912,-0.404252,-0.613710,-0.270939
4482155312,0.621694,-0.404287,-0.613789,-0.271211
4482165338,0.621330,-0.404420,-0.613942,-0.271499
4482175363,0.620941,-0.404580,-0.614104,-0.271785
4482185389,0.620521,-0.404829,-0.614248,-0.272048
4482195415,0.620096,-0.405211,-0.614313,-0.272300
4482205441,0.619707,-0.405666,-0.614318,-0.272496
4482215466,0.619382,-0.406142,-0.614274,-0.272627
4482225492,0.619073,-0.406585,-0.614267,-0.272683
4482235518,0.618739,-0.406952,-0.614331,-0.272750
4482245544,0.618432,-0.407223,-0.614412,-0.272860
4482255569,0.618118,-0.407424,-0.614486,-0.273105
4482265595,0.617822,-0.407623,-0.614531,-0.273375
4482275622,0.617550,-0.407827,-0.614551,-0.273643
4482285647,0.617302,-0.408039,-0.614537,-0.273916
4482295672,0.617068,-0.408301,-0.614489,-0.274161
4482305698,0.616847,-0.408578,-0.614420,-0.274399
4482315724,0.616606,-0.408917,-0.614325,-0.274648
4482325750,0.616319,-0.409337,-0.614205,-0.274933
4482335775,0.615999,-0.409824,-0.614045,-0.275283
4482345801,0.615695,-0.410323,-0.613862,-0.275629
4482355827,0.615390,-0.410812,-0.613703,-0.275935
4482365853,0.615094,-0.411287,-0.613568,-0.276188
4482375878,0.614819,-0.411741,-0.613433,-0.276424
4482385905,0.614552,-0.412167,-0.613308,-0.276659
4482395929,0.614304,-0.412555,-0.613187,-0.276901
4482405954,0.614066,-0.412922,-0.613063,-0.277155
4482415980,0.613840,-0.413274,-0.612952,-0.277376
4482426006,0.613617,-0.413616,-0.612843,-0.277601
4482436032,0.613377,-0.413984,-0.612725,-0.277844
4482446057,0.613136,-0.414368,-0.612602,-0.278074
4482456083,0.612892,-0.414746,-0.612495,-0.278284
4482466109,0.612632,-0.415122,-0.612411,-0.278481
4482476135,0.612392,-0.415483,-0.612317,-0.278678
4482486160,0.612165,-0.415822,-0.612232,-0.278858
4482496186,0.611939,-0.416144,-0.612184,-0.278977
4482506212,0.611738,-0.416461,-0.612129,-0.279067
4482516238,0.611535,-0.416780,-0.612074,-0.279156
4482526264,0.611375,-0.417067,-0.612016,-0.279206
4482536289,0.611194,-0.417337,-0.611989,-0.279256
4482546315,0.611032,-0.417592,-0.611963,-0.279287
4482556340,0.610883,-0.417797,-0.611965,-0.279302
4482566367,0.610745,-0.417965,-0.611987,-0.279304
4482576392,0.610596,-0.418139,-0.612001,-0.279339
4482586418,0.610459,-0.418307,-0.611981,-0.279431
4482596444,0.610336,-0.418465,-0.611958,-0.279514
4482606470,0.610238,-0.418613,-0.611923,-0.279582
4482616495,0.610166,-0.418786,-0.611845,-0.279652
4482626521,0.610087,-0.418981,-0.611762,-0.279715
4482636547,0.609986,-0.419206,-0.611693,-0.279747
4482646573,0.609909,-0.419394,-0.611628,-0.279774
4482656598,0.609826,-0.419577,-0.611565,-0.279819
4482666624,0.609737,-0.419749,-0.611523,-0.279847
4482676650,0.609671,-0.419877,-0.611494,-0.279864
4482686676,0.609635,-0.419951,-0.611465,-0.279892
4482706727,0.609672,-0.420026,-0.611350,-0.279952
4482716753,0.609720,-0.420032,-0.611296,-0.279955
4482726779,0.609796,-0.420034,-0.611226,-0.279941
4482736804,0.609892,-0.420017,-0.611149,-0.279924
4482746831,0.610004,-0.419968,-0.611078,-0.279908
4482756856,0.610130,-0.419893,-0.611025,-0.279860
4482766882,0.610265,-0.419780,-0.610997,-0.279798
4482776908,0.610404,-0.419654,-0.610981,-0.279720
4482786933,0.610552,-0.419531,-0.610944,-0.279664
4482796960,0.610693,-0.419414,-0.610897,-0.279631
4482806986,0.610818,-0.419304,-0.610879,-0.279563
4482847089,0.611374,-0.418658,-0.610898,-0.279275
4482857115,0.611535,-0.418483,-0.610905,-0.279167
4482867140,0.611717,-0.418280,-0.610926,-0.279026
4482877166,0.611874,-0.418077,-0.610965,-0.278903
4482887192,0.612049,-0.417852,-0.611000,-0.278778
4482897218,0.612238,-0.417583,-0.611068,-0.278618
4482907244,0.612421,-0.417304,-0.611145,-0.278465
4482917269,0.612608,-0.417026,-0.611196,-0.278359
4482927295,0.612770,-0.416770,-0.611250,-0.278266
4482937321,0.612941,-0.416518,-0.611300,-0.278159
4482947347,0.613082,-0.416309,-0.611342,-0.278066
4482957372,0.613226,-0.416127,-0.611360,-0.277985
4482967398,0.613343,-0.415995,-0.611367,-0.277907
4482977424,0.613443,-0.415878,-0.611368,-0.277858
4482987450,0.613542,-0.415737,-0.611382,-0.277820
4482997475,0.613636,-0.415585,-0.611392,-0.277818
4483007501,0.613727,-0.415470,-0.611370,-0.277837
4483017527,0.613800,-0.415368,-0.611361,-0.277849
4483027553,0.613849,-0.415280,-0.611371,-0.277853
4483037578,0.613899,-0.415179,-0.611372,-0.277889
4483047604,0.613963,-0.415043,-0.611377,-0.277938
4483057630,0.613996,-0.414932,-0.611396,-0.277990
4483067658,0.614005,-0.414835,-0.611425,-0.278052
4483077682,0.614004,-0.414719,-0.611477,-0.278112
4483087706,0.614003,-0.414612,-0.611518,-0.278182
4483097732,0.614002,-0.414547,-0.611510,-0.278301
4483107757,0.614026,-0.414496,-0.611470,-0.278411
4483117783,0.614020,-0.414442,-0.611455,-0.278538
4483127809,0.614002,-0.414394,-0.611438,-0.278687
4483137834,0.613953,-0.414363,-0.611422,-0.278874
4483147860,0.613895,-0.414328,-0.611399,-0.279106
4483157886,0.613833,-0.414277,-0.611393,-0.279329
4483167912,0.613756,-0.414209,-0.611403,-0.279575
4483177938,0.613706,-0.414133,-0.611389,-0.279831
4483187963,0.613680,-0.414030,-0.611365,-0.280091
4483197989,0.613660,-0.413906,-0.611346,-0.280362
4483208015,0.613630,-0.413756,-0.611349,-0.280643
4483218040,0.613607,-0.413586,-0.611353,-0.280933
4483228066,0.613584,-0.413380,-0.611380,-0.281228
4483238092,0.613551,-0.413184,-0.611422,-0.281497
4483248118,0.613514,-0.412967,-0.611492,-0.281743
4483258143,0.613482,-0.412763,-0.611564,-0.281956
4483268169,0.613452,-0.412568,-0.611635,-0.282152
4483278195,0.613408,-0.412380,-0.611727,-0.282325
4483288221,0.613366,-0.412194,-0.611823,-0.282479
4483298246,0.613336,-0.411999,-0.611925,-0.282608
4483308272,0.613310,-0.411804,-0.612037,-0.282705
4483318298,0.613302,-0.411610,-0.612144,-0.282771
4483328324,0.613299,-0.411438,-0.612241,-0.282820
4483338350,0.613302,-0.411271,-0.612330,-0.282862
4483348375,0.613346,-0.411109,-0.612382,-0.282891
4483358401,0.613389,-0.410949,-0.612434,-0.282918
4483368427,0.613430,-0.410775,-0.612502,-0.282934
4483378452,0.613479,-0.410589,-0.612573,-0.282943
4483388479,0.613527,-0.410403,-0.612651,-0.282941
4483398504,0.613610,-0.410220,-0.612713,-0.282892
4483408530,0.613694,-0.410033,-0.612774,-0.282848
4483418556,0.613797,-0.409863,-0.612802,-0.282811
4483428581,0.613931,-0.409693,-0.612807,-0.282758
4483438607,0.614080,-0.409520,-0.612776,-0.282749
4483448633,0.614217,-0.409385,-0.612737,-0.282732
4483458659,0.614352,-0.409240,-0.612704,-0.282722
4483468684,0.614472,-0.409088,-0.612696,-0.282695
4483478710,0.614586,-0.408944,-0.612694,-0.282662
4483488736,0.614682,-0.408820,-0.612707,-0.282605
4483498763,0.614771,-0.408725,-0.612718,-0.282527
4483508789,0.614871,-0.408626,-0.612712,-0.282463
4483518815,0.614985,-0.408520,-0.612691,-0.282414
4483528840,0.615092,-0.408439,-0.612662,-0.282361
4483538866,0.615192,-0.408355,-0.612638,-0.282318
4483548892,0.615275,-0.408280,-0.612613,-0.282300
4483558918,0.615337,-0.408220,-0.612598,-0.282285
4483568944,0.615370,-0.408182,-0.612595,-0.282273
4483578969,0.615403,-0.408167,-0.612589,-0.282235
4483588995,0.615418,-0.408160,-0.612609,-0.282168
4483599021,0.615442,-0.408142,-0.612635,-0.282086
4483609046,0.615476,-0.408106,-0.612652,-0.282028
4483619072,0.615484,-0.408095,-0.612659,-0.282011
4483629098,0.615495,-0.408082,-0.612657,-0.282010
4483639123,0.615514,-0.408063,-0.612661,-0.281989
4483649149,0.615540,-0.408059,-0.612651,-0.281959
4483659175,0.615542,-0.408083,-0.612631,-0.281963
4483669201,0.615529,-0.408116,-0.612608,-0.281994
4483679227,0.615508,-0.408125,-0.612588,-0.282069
4483689252,0.615476,-0.408162,-0.612539,-0.282191
4483699278,0.615439,-0.408216,-0.612481,-0.282321
4483709304,0.615407,-0.408259,-0.612434,-0.282429
4483719330,0.615388,-0.408299,-0.612380,-0.282530
4483729355,0.615370,-0.408356,-0.612319,-0.282619
4483739381,0.615325,-0.408419,-0.612288,-0.282693
4483749407,0.615271,-0.408475,-0.612267,-0.282775
4483759443,0.615222,-0.408518,-0.612248,-0.282862
4483769457,0.615173,-0.408561,-0.612225,-0.282955
