Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427254414,28.266302,-3.333764,-42.195305,0.862582,-0.161017,0.422973
427274413,27.867559,-3.709491,-42.883316,0.869599,-0.144326,0.418135
427294426,29.294388,-3.563460,-43.407253,0.866787,-0.122401,0.415125
427314408,31.051437,-3.091530,-42.528297,0.864221,-0.090394,0.418256
427334406,32.669643,-2.976468,-41.411507,0.869026,-0.063001,0.421076
427354404,32.623653,-3.044106,-41.228607,0.873706,-0.033826,0.421222
427374401,32.249889,-3.035779,-41.302929,0.867746,-0.003390,0.423887
427394398,30.815687,-3.113737,-40.900860,0.870248,0.024294,0.430966
427414395,27.832563,-3.323201,-40.202339,0.882003,0.048528,0.432993
427434393,24.443882,-3.725699,-40.261032,0.880603,0.055641,0.432505
427454391,23.673019,-3.749525,-40.926147,0.851709,0.044916,0.434294
427474388,25.198742,-3.657325,-41.488281,0.834886,0.048301,0.429968
427494386,25.851212,-2.752711,-41.685349,0.840925,0.081926,0.419113
427514384,27.405960,-1.458225,-41.128365,0.840111,0.112059,0.414537
427534381,28.439121,-2.463601,-40.269806,0.848848,0.122372,0.417568
427554379,27.234535,-3.962811,-40.371498,0.881409,0.132209,0.409992
427574378,26.497732,-4.812529,-41.526974,0.885698,0.140051,0.405353
427594376,26.987940,-5.792136,-43.629791,0.865204,0.142633,0.402918
427614373,29.033287,-7.106011,-44.537498,0.858985,0.153919,0.401040
427634371,30.575727,-8.457655,-44.044460,0.870555,0.172955,0.401685
427654369,31.899057,-9.380621,-43.324387,0.879294,0.189603,0.409088
427674367,34.556511,-8.769434,-43.103718,0.865130,0.197326,0.413206
427694363,39.157967,-6.775041,-42.685417,0.848134,0.201814,0.422178
427714360,41.360165,-5.695170,-41.978432,0.853839,0.246635,0.424557
427734358,37.767574,-3.891133,-43.163296,0.861157,0.316214,0.412434
427754356,30.000799,-2.398293,-44.920429,0.849156,0.376122,0.413764
427774353,18.768349,-3.077901,-46.986252,0.822173,0.382801,0.402170
427794351,9.819604,-4.601957,-50.525360,0.815603,0.351758,0.383060
427814349,8.835006,-5.769111,-56.108681,0.828939,0.330465,0.356887
427834347,13.355037,-5.986248,-60.680347,0.833567,0.350210,0.339572
427854345,18.600847,-6.261026,-62.473705,0.846409,0.396704,0.329683
427874343,22.641571,-5.206245,-61.136662,0.833468,0.431301,0.339602
427894341,24.530622,-4.289956,-59.728371,0.809966,0.439730,0.341152
427914338,25.924389,-3.184922,-59.017811,0.814784,0.460666,0.337504
427934336,24.432308,-2.474474,-59.629761,0.828104,0.525007,0.323970
427954334,18.299244,-2.664720,-58.346992,0.814616,0.601604,0.314083
427974330,8.136552,-5.116387,-55.546097,0.789555,0.608202,0.312452
427994328,1.966219,-6.974865,-52.310169,0.786844,0.572158,0.298931
428014325,7.062798,-6.978364,-50.000435,0.782848,0.533883,0.292729
428034323,14.728856,-5.366549,-49.655190,0.754382,0.527180,0.296742
428054321,17.795780,-5.202146,-50.156303,0.742418,0.546763,0.294405
428074319,17.878418,-7.291793,-48.566551,0.748810,0.585136,0.285488
428094317,17.369141,-7.208652,-45.775639,0.743601,0.639829,0.300923
428114314,16.034470,-5.855995,-42.675148,0.741942,0.732884,0.321551
428134313,7.423738,-5.990553,-39.131912,0.728983,0.819049,0.326755
428154311,-9.769900,-8.076767,-35.783798,0.713700,0.806322,0.316763
428174308,-23.317122,-11.561308,-34.133057,0.729274,0.745191,0.286116
428194306,-25.072254,-13.341397,-34.299358,0.762843,0.706152,0.256861
428214303,-18.889069,-12.469232,-33.222054,0.767770,0.660010,0.241383
428234301,-9.307672,-10.834055,-31.624180,0.734787,0.586003,0.242735
428254298,1.624093,-8.930027,-32.047512,0.709695,0.532224,0.252704
428274295,14.685369,-7.012576,-29.957657,0.676911,0.517828,0.265365
428294293,30.444275,-2.855518,-23.452263,0.649070,0.554879,0.278563
428314291,40.741558,2.845677,-16.138590,0.639244,0.655371,0.292245
428334288,35.578430,5.891410,-12.009972,0.625911,0.776235,0.294905
428354286,15.577579,2.413034,-11.287295,0.609994,0.804901,0.286186
428374283,-2.703496,-4.977890,-12.986527,0.652056,0.771769,0.256653
428394281,-6.553910,-7.551937,-16.240185,0.716437,0.744832,0.216576
428414279,1.754920,-6.810457,-18.994461,0.710658,0.722804,0.212387
428434278,9.368639,-8.000399,-21.030071,0.655725,0.705114,0.209825
428454276,14.774635,-8.451037,-21.204710,0.620842,0.696187,0.214081
428474274,20.780006,-8.191594,-19.189096,0.610095,0.706179,0.229326
428494271,24.163353,-5.939034,-16.479000,0.610570,0.726545,0.255653
428514269,21.489357,-5.579937,-13.048713,0.625906,0.752226,0.268821
428534265,15.506502,-6.493220,-9.764727,0.654873,0.763471,0.258998
428554263,9.990686,-6.939113,-7.343719,0.681277,0.788910,0.252670
428574260,3.266446,-8.017115,-5.484277,0.687395,0.824917,0.249533
428594258,-3.504050,-9.128584,-4.285613,0.673139,0.807760,0.236518
428614256,-5.333673,-8.967913,-3.639640,0.666150,0.755987,0.229216
428634253,-2.859703,-6.735007,-4.041029,0.664251,0.745421,0.212210
428674249,1.736779,-4.388006,-1.602881,0.649557,0.750595,0.196294
428694247,3.928168,-4.089364,-0.018384,0.650208,0.766929,0.201522
428714246,4.069071,-3.407094,0.844204,0.652885,0.790171,0.209767
428734243,-0.016976,-2.927878,1.400249,0.637715,0.775952,0.216400
428754241,-4.245950,-3.653333,1.886415,0.637371,0.765052,0.197500
428774243,-3.415317,-2.235191,2.362549,0.650992,0.782537,0.188064
428794236,-2.769938,-1.296531,2.917697,0.668071,0.824054,0.205112
428814234,-7.282177,-2.293576,3.854748,0.669771,0.818565,0.217892
428834230,-11.409170,-2.555596,5.668231,0.662770,0.788963,0.222564
428854228,-11.735848,-0.786429,7.135975,0.661763,0.790411,0.227001
428874226,-15.297779,0.865345,7.646314,0.668988,0.800581,0.236860
428894223,-21.996870,0.275296,9.511028,0.684149,0.811121,0.233567
428914221,-25.936670,0.648916,13.653771,0.675159,0.822751,0.226183
428934219,-28.286795,1.849709,16.280834,0.662047,0.794648,0.224932
428954217,-29.892056,2.608042,17.683004,0.673240,0.776217,0.224051
428974214,-29.924513,2.013327,19.296909,0.690042,0.804711,0.219951
428994214,-30.447294,2.506855,21.789640,0.664526,0.807211,0.242551
429014211,-32.570774,1.609364,24.250397,0.648406,0.755571,0.262794
429034209,-32.038811,0.990817,25.998617,0.666048,0.736265,0.261170
429054207,-30.401611,1.826191,27.887186,0.665837,0.751567,0.269234
429074204,-31.621054,1.750901,30.613661,0.649803,0.757522,0.286859
429094202,-36.100361,1.104290,33.129635,0.643923,0.742232,0.289589
429114198,-40.427010,0.604364,34.496746,0.653950,0.715269,0.287915
429134196,-41.290115,0.282112,35.178493,0.671414,0.689414,0.292137
429154193,-41.193630,-0.356044,35.735695,0.677673,0.673018,0.299110
429174191,-40.747578,-1.226144,35.821198,0.693375,0.640831,0.302864
429194189,-38.388100,-2.331120,35.747032,0.713496,0.602569,0.307942
429214186,-31.821356,-2.700141,37.413361,0.723400,0.574896,0.320051
429234184,-23.558794,-1.047085,40.407860,0.715176,0.548792,0.338613
429254182,-18.832893,-0.276470,41.720261,0.705202,0.537648,0.351910
429294179,-16.659294,-2.195457,43.558071,0.690327,0.494766,0.363457
429314176,-13.465302,-1.072932,44.199535,0.689170,0.481654,0.372950
429354172,-13.524336,-2.343721,44.714722,0.695586,0.443435,0.373420
429374169,-14.702715,-4.685404,43.833996,0.709187,0.415119,0.365053
429394167,-14.717747,-7.692029,41.689484,0.752590,0.404604,0.361638
429414163,-13.868240,-10.085845,39.036686,0.755636,0.381993,0.367854
429434161,-9.379035,-12.361881,37.666214,0.750576,0.350875,0.364723
429454159,-3.578939,-13.231040,36.283379,0.768742,0.342217,0.358380
429474156,-0.551388,-14.870575,34.810314,0.794066,0.345589,0.352016
429494154,-0.553717,-16.874430,33.504723,0.790912,0.334604,0.354707
429514152,-0.513691,-19.764027,33.586033,0.800662,0.317990,0.345300
429534149,-1.980035,-21.583698,31.655550,0.835645,0.284378,0.335223
429554147,-3.056460,-23.140598,29.083748,0.854827,0.226136,0.327554
429574146,2.317290,-23.869772,28.028999,0.874860,0.179985,0.346617
429594144,15.550375,-21.032700,29.581947,0.905454,0.161702,0.378493
429614142,31.300110,-13.332571,30.660595,0.968794,0.210115,0.374191
429634139,32.270340,-9.991663,33.118404,0.967680,0.279802,0.369917
429654137,20.427353,-14.777358,37.996975,0.939042,0.279380,0.342452
429674135,16.011784,-16.403578,39.779964,0.924857,0.252807,0.319457
429694131,17.888544,-14.612932,39.018543,0.921491,0.264835,0.303732
429714128,20.739532,-13.362986,38.984650,0.899008,0.308084,0.287881
429734126,20.080364,-14.171558,40.146427,0.887838,0.352444,0.271216
429754124,12.795746,-15.659745,38.750172,0.878360,0.377142,0.255143
429794119,-9.261705,-21.164839,33.685535,0.880435,0.291999,0.248080
429814117,-14.024301,-24.543713,28.988222,0.886892,0.214899,0.225066
429834115,-15.276233,-27.433279,23.421528,0.911220,0.166689,0.201879
429854113,-11.459973,-29.503317,16.794456,0.926176,0.160053,0.192280
429874112,-2.034880,-29.738054,13.036394,0.958688,0.157179,0.204784
429894110,10.021382,-27.077614,11.988947,0.980262,0.183648,0.225118
429914107,18.432430,-22.818077,13.177509,0.946674,0.238737,0.251572
429934105,15.030059,-21.435438,14.927032,0.923403,0.260201,0.268613
429954102,2.542341,-21.614100,14.870893,0.922655,0.241712,0.258673
429974114,-10.405074,-21.816896,11.017297,0.924568,0.204671,0.233173
429994096,-15.577645,-19.834862,6.191164,0.916021,0.139802,0.216844
430014094,-11.866634,-18.677528,3.182427,0.911614,0.106409,0.182833
430034092,-5.873333,-19.093596,2.602185,0.953278,0.109829,0.146804
430054089,-1.853640,-21.001637,4.629094,0.966349,0.105279,0.127759
430074087,4.649961,-23.708694,8.487319,0.955544,0.092212,0.126118
430094085,13.679893,-24.374933,11.663611,0.952168,0.086875,0.148332
430114082,19.701334,-23.852446,12.872428,0.965659,0.097967,0.162071
430134080,19.936861,-23.868753,11.161575,0.968321,0.117370,0.162438
430154079,17.948069,-23.157715,8.750848,0.951440,0.129770,0.165453
430174077,14.053288,-22.483896,8.643995,0.945919,0.125855,0.163177
430194075,9.801694,-23.360432,11.045982,0.937156,0.106516,0.151892
430214072,6.741899,-23.755882,12.688010,0.946559,0.119814,0.135820
430234070,4.549697,-22.699976,12.153685,0.979864,0.131113,0.129870
430254068,4.636782,-21.904390,11.131369,0.993076,0.114432,0.108185
430274064,6.916961,-23.620874,10.687972,0.989557,0.096980,0.071384
430294062,9.900873,-26.676186,11.341735,0.975514,0.075326,0.042933
430314059,14.276072,-28.992090,11.157463,0.962808,0.065790,0.037478
430334057,20.860819,-28.306049,8.555699,0.961925,0.079757,0.046559
430354055,25.568779,-26.007498,5.605629,0.952639,0.100307,0.064940
430374052,26.072355,-24.295019,5.238398,0.944277,0.086740,0.063696
430394050,26.091808,-23.497459,6.222607,0.954080,0.075249,0.037519
430414048,27.348812,-20.733038,7.868588,0.947962,0.067102,0.030924
430434045,29.571129,-18.674257,9.209385,0.953932,0.064586,0.029107
430454044,31.464865,-16.444374,7.815146,0.960117,0.089277,0.023043
430474042,33.413445,-13.587702,3.530069,0.945791,0.149460,0.008383
430494040,33.247669,-10.898950,-2.059274,0.951353,0.237312,0.000065
430514038,25.067587,-8.216467,-2.406436,0.940814,0.222742,-0.004560
430534035,14.272057,-13.833417,-0.181049,0.935520,0.122849,-0.049599
430554031,9.506816,-19.811024,-1.332880,0.962073,0.074814,-0.089003
430574029,10.251435,-16.713432,-5.370372,0.987558,0.074997,-0.089296
430594027,18.435093,-14.908152,-8.987624,1.004441,0.075553,-0.082567
430614024,32.504890,-15.453841,-11.230431,0.979384,0.077712,-0.095897
430634022,47.019955,-13.802208,-12.922879,0.970799,0.100235,-0.103809
430654020,55.262974,-11.081371,-13.132452,0.994975,0.126656,-0.102056
430674017,52.400833,-10.085035,-10.509722,0.994715,0.154085,-0.091443
430694015,41.795780,-10.931959,-7.227723,0.973195,0.126801,-0.086041
430714013,29.941574,-13.033403,-3.926731,0.969275,0.083533,-0.091618
430734012,19.241041,-12.853201,-2.807163,0.998963,0.066367,-0.103735
430754010,10.500198,-12.655104,-3.201296,1.047325,0.103984,-0.128637
430774008,6.041585,-15.260529,-2.128010,1.043190,0.100316,-0.156078
430814003,14.883780,-20.263008,1.441163,1.033011,0.061521,-0.175926
430834001,19.319460,-17.855301,2.093927,1.054765,0.066128,-0.164832
430853997,22.047024,-15.504040,4.320213,1.109830,0.092418,-0.145526
430873995,25.828964,-11.339814,8.425698,1.107230,0.087617,-0.116380
430893992,29.212381,-9.093951,11.333406,1.043613,0.067661,-0.131400
430913990,24.694178,-9.593726,10.991542,1.002444,0.094380,-0.173820
430933988,13.405622,-10.721257,7.681713,1.010833,0.166160,-0.189341
430953985,1.463022,-9.817309,4.669635,1.005718,0.180421,-0.185051
430973983,-5.429138,-8.722689,1.443640,0.990744,0.164564,-0.184502
430993981,-6.574677,-7.106761,-0.990240,0.942458,0.134890,-0.195205
431013980,-1.365644,-5.495861,-2.313223,0.931049,0.112622,-0.224532
431033977,4.625145,-2.852589,-5.779871,0.977911,0.142205,-0.241389
431053975,9.659282,-0.812422,-9.976550,1.036542,0.171062,-0.240695
431073973,16.461119,-1.026190,-12.461238,1.007801,0.133379,-0.223074
431093971,27.720060,-2.519121,-13.509012,0.990673,0.093712,-0.206218
431113968,37.240929,1.132990,-14.359388,0.981019,0.111636,-0.194003
431133964,40.077808,2.685583,-14.903739,0.981746,0.150898,-0.174531
431153962,32.543274,1.433402,-14.901642,1.011663,0.179520,-0.156609
431173960,21.142900,1.954285,-13.096481,1.034874,0.157932,-0.131598
431193958,11.848372,2.488977,-10.335887,1.007992,0.120134,-0.119247
431213955,5.619860,1.460060,-9.094477,0.991528,0.120878,-0.129732
431233953,-0.085390,-0.087330,-9.160192,0.999978,0.138084,-0.153627
431253950,-2.856472,-2.264916,-8.522117,1.009112,0.123160,-0.172918
431273948,-4.945566,-3.795363,-7.684909,1.011804,0.137505,-0.189256
431293946,-6.454284,-3.543070,-6.820436,0.979956,0.145013,-0.181848
431313945,-6.075463,-4.173725,-6.120169,0.987907,0.133306,-0.181405
431333943,-4.106410,-3.972256,-5.879298,1.020755,0.138960,-0.201411
431353941,-1.386622,-3.020623,-6.192410,1.020612,0.138983,-0.206339
431373938,0.904236,-2.573329,-5.368975,1.017324,0.135759,-0.201488
431393936,1.978801,-2.826067,-4.962373,1.019780,0.133709,-0.194955
431413945,1.294259,-2.411961,-4.869932,1.031216,0.148206,-0.200445
431433930,-1.630065,-1.513500,-3.644753,1.055059,0.170502,-0.201551
431453928,-5.155146,-0.268013,-1.947244,1.066570,0.180653,-0.193016
431473925,-8.928041,0.309011,-1.484265,1.052363,0.177763,-0.187277
431493923,-11.301874,-0.020113,-1.547923,1.045827,0.161880,-0.195217
431513920,-12.701159,0.913293,-1.712948,1.062622,0.173541,-0.206721
431533918,-14.376065,3.192831,-1.160879,1.064538,0.190165,-0.211062
431553916,-16.744398,3.987246,-0.652106,1.055739,0.184250,-0.218174
431573914,-20.293314,3.526269,-0.269037,1.037108,0.177051,-0.227920
431593913,-23.036694,4.098311,-0.251499,1.037483,0.169723,-0.224885
431613911,-22.821665,6.042562,-0.147305,1.047701,0.157491,-0.213283
431633908,-21.394287,7.928048,-0.466345,1.070739,0.158747,-0.212067
431653908,-19.827597,10.152690,0.078765,1.102290,0.170228,-0.214297
431673904,-20.086405,11.710059,1.949923,1.092249,0.172882,-0.215169
431693902,-22.850624,11.099389,1.775334,1.103538,0.187945,-0.200418
431713898,-26.813513,11.960958,1.014399,1.115172,0.214578,-0.176994
431733895,-28.624893,14.401752,1.725946,1.090029,0.194041,-0.156499
431753893,-28.846346,15.915475,2.442032,1.062418,0.175313,-0.153023
431773891,-32.917557,18.220472,0.481953,1.064534,0.215588,-0.168763
431793888,-42.697433,19.922066,-1.867279,1.062374,0.263519,-0.176636
431813886,-54.332394,19.456738,-2.381972,1.042715,0.234402,-0.169545
431833884,-59.667599,20.328287,-1.837198,1.027617,0.163495,-0.166510
431853881,-56.413944,22.851505,-1.650717,1.015268,0.127992,-0.156511
431873880,-48.215492,25.853622,-2.066544,1.008033,0.128143,-0.150292
431893878,-40.870987,28.971001,-2.805763,1.005331,0.150862,-0.142094
431913876,-35.933952,31.139460,-4.092035,1.006225,0.157384,-0.123395
431933874,-31.240635,33.319221,-4.738902,1.003497,0.155502,-0.093748
431953871,-27.920664,36.861588,-3.440241,0.982500,0.174054,-0.060859
431973869,-25.864353,39.317013,-2.168878,0.948696,0.192105,-0.043780
431993865,-26.007004,39.922482,-3.219679,0.958226,0.202340,-0.025963
432013863,-29.697630,40.382339,-4.929955,0.954161,0.181795,-0.012918
432033861,-30.404228,40.957378,-4.678555,0.947748,0.151423,-0.004033
432053858,-27.792467,41.598587,-4.587001,0.961254,0.151491,0.014436
432073856,-26.429556,42.576401,-3.381766,0.961980,0.154292,0.033374
432093854,-25.715155,41.885975,-2.219201,0.948608,0.166767,0.053115
432113851,-24.287628,43.736252,-1.914938,0.947701,0.173164,0.092231
432133849,-21.364216,47.499756,-2.477305,0.943881,0.174231,0.129392
432153848,-17.992275,49.309334,-3.184851,0.920370,0.180381,0.149494
432173846,-17.971201,50.640308,-3.897719,0.903183,0.193038,0.157245
432193844,-21.367315,50.429619,-5.332725,0.891639,0.199023,0.170901
432213841,-24.461628,49.501461,-6.743057,0.894862,0.206147,0.184324
432233839,-25.564938,50.164738,-7.424964,0.887349,0.203261,0.206550
432253837,-24.521814,51.382545,-7.268064,0.858329,0.194760,0.230196
432273833,-24.064352,51.350174,-7.391597,0.834945,0.180465,0.251160
432293831,-23.502377,50.939091,-8.539800,0.829820,0.179879,0.253398
432313828,-20.938974,49.486500,-9.449244,0.841238,0.191262,0.265379
432333826,-18.257359,47.209991,-10.378294,0.859037,0.197261,0.285351
432353824,-16.267162,45.376247,-9.983907,0.868865,0.208574,0.302698
432373821,-16.276361,43.240295,-8.568306,0.864612,0.220416,0.329838
432393819,-18.210690,38.895927,-7.703849,0.887724,0.232760,0.350040
432413817,-21.794474,35.886826,-7.635841,0.897012,0.211399,0.363962
432453814,-23.074598,31.400408,-9.030732,0.866713,0.126236,0.377371
432473812,-17.226965,30.700390,-8.461522,0.858183,0.116044,0.383097
432493809,-8.922950,31.445084,-5.653079,0.852707,0.125553,0.397856
432513807,-1.345506,31.852962,-3.561727,0.848320,0.144513,0.414030
432533805,3.911364,31.959606,-2.058757,0.843314,0.156943,0.411235
432553801,8.245872,32.118065,0.185327,0.835407,0.154173,0.402897
432573799,12.986611,30.982225,3.086966,0.846010,0.161605,0.404349
432593797,17.653223,32.082760,4.800908,0.871787,0.199512,0.417070
432613794,20.438435,33.965179,4.642864,0.857502,0.242214,0.445003
432633792,18.094725,33.552139,4.587049,0.838667,0.260606,0.457210
432653790,12.030665,31.966501,4.279966,0.846224,0.266863,0.461021
432673787,5.527750,31.203236,3.469605,0.858062,0.272360,0.462424
432693785,1.115733,32.278854,2.557763,0.849580,0.258833,0.476594
432713783,-0.361795,34.403236,2.661273,0.827672,0.238131,0.490283
432733782,1.044383,36.566944,3.123800,0.828314,0.226433,0.505976
432753779,2.702699,38.755623,4.185409,0.839462,0.213012,0.512132
432773777,4.169003,42.221794,6.009637,0.843424,0.208080,0.516353
432793775,10.385976,45.537437,6.224586,0.832305,0.228900,0.525499
432813773,13.097286,49.658272,5.311998,0.808926,0.255985,0.547651
432833770,9.183231,51.248772,3.924389,0.787675,0.272635,0.561594
432853767,2.523726,51.446274,1.400537,0.771457,0.260903,0.568999
432873764,-0.463533,52.283989,-0.611038,0.766979,0.240855,0.578019
432893762,0.232387,54.405350,-1.474959,0.745149,0.232286,0.601191
432913760,2.794215,55.852364,-1.933982,0.710931,0.228767,0.615860
432933758,5.663457,56.140011,-2.290363,0.692928,0.231194,0.631787
432953755,6.715472,56.087639,-3.070063,0.698130,0.248275,0.638783
432973753,5.880011,56.926102,-3.632398,0.673721,0.265400,0.662264
432993751,3.211685,57.180008,-3.119804,0.636109,0.265685,0.689976
433033747,-2.319168,55.198898,-1.261719,0.594929,0.272140,0.724307
433053745,-6.826482,53.819561,-2.169596,0.573022,0.271430,0.731121
433073743,-10.007586,52.427357,-5.028902,0.553956,0.279805,0.735452
433093740,-10.067150,49.833881,-8.527766,0.513313,0.298444,0.732659
433113738,-6.737761,44.073883,-8.828437,0.493831,0.287011,0.762466
433133734,-7.640350,40.190174,-8.297553,0.503103,0.281946,0.797026
433153732,-10.471272,36.581108,-7.265149,0.506781,0.269631,0.818597
433173730,-12.407236,34.996891,-4.794539,0.478572,0.260259,0.852390
433193728,-14.622346,32.415398,-2.150948,0.457213,0.279510,0.863737
433213725,-18.702763,29.042179,-0.353972,0.467879,0.293066,0.861264
433233723,-24.078447,27.829491,-0.392313,0.455722,0.263045,0.860782
433253720,-24.938652,26.609852,-0.831216,0.430432,0.206490,0.854282
433273718,-21.281128,24.041550,0.014845,0.414477,0.189091,0.859953
433293716,-20.650679,21.842928,-0.168051,0.418658,0.189651,0.873486
433313715,-21.025188,19.993120,0.260008,0.426503,0.188936,0.892367
433333713,-19.782450,18.110903,1.250777,0.440859,0.170666,0.894708
433353710,-19.305206,17.436823,0.879286,0.433537,0.141855,0.884313
433373709,-16.231529,15.727285,0.766604,0.425696,0.113082,0.882122
433393706,-12.733777,15.021918,0.411854,0.438248,0.094161,0.880806
433413706,-9.245378,15.582580,0.112203,0.454022,0.087697,0.871760
433433700,-4.179950,15.566166,1.274635,0.420558,0.080542,0.862138
433453698,1.397817,14.146726,2.737461,0.407665,0.088637,0.856046
433473698,5.000312,12.903868,3.273792,0.404916,0.103411,0.861629
433493693,7.950648,10.832252,3.923248,0.411139,0.113149,0.858897
433513691,11.306058,8.730092,6.432831,0.414614,0.129885,0.864695
433533689,12.725735,6.992317,9.063593,0.400881,0.165960,0.875039
433573684,10.929109,1.084686,9.980103,0.418172,0.206001,0.884541
433613681,8.272606,-2.709399,10.685778,0.402053,0.221416,0.902385
433633678,4.730593,-5.006442,11.403910,0.398341,0.229328,0.897118
433653676,2.402366,-7.042441,11.606157,0.397685,0.211305,0.888175
433673674,0.789630,-9.349866,11.266815,0.389261,0.191440,0.878727
433693671,-0.197439,-11.533110,10.141321,0.376336,0.191448,0.879235
433713668,-1.528763,-15.619728,9.421192,0.372004,0.188723,0.879325
433733665,-3.163512,-19.471149,9.894479,0.376629,0.190332,0.896951
433753663,-3.239567,-21.093878,10.145361,0.379519,0.192386,0.904976
433773661,-2.614192,-22.743429,9.975198,0.367590,0.179593,0.908154
433793659,-2.902526,-27.187197,8.514788,0.388150,0.177752,0.892517
433813657,-4.651852,-30.659651,5.179614,0.435300,0.203148,0.863048
433833654,-8.352386,-33.864662,2.422090,0.438530,0.191354,0.850400
433853652,-10.022421,-36.871914,0.779096,0.417388,0.148603,0.849111
433873649,-5.070204,-38.034397,-0.248967,0.417887,0.124930,0.840905
433893648,1.067053,-38.649582,-0.927755,0.451365,0.145430,0.836549
433913646,1.414971,-40.813553,-2.021439,0.482807,0.195408,0.830898
433933644,-2.661444,-44.708866,-2.615905,0.489241,0.201140,0.802598
433953641,-7.455291,-48.627838,-3.807335,0.491908,0.179070,0.788916
433973639,-9.109079,-51.443542,-5.246089,0.535185,0.155680,0.768549
433993635,-7.158507,-51.694740,-7.237287,0.587563,0.143633,0.753937
434013633,-4.211411,-52.652733,-8.135528,0.595445,0.138620,0.745610
434033631,-0.059770,-53.868389,-7.974197,0.606838,0.139766,0.734579
434053629,3.166854,-53.862247,-7.981363,0.636810,0.150038,0.721770
434073626,4.988614,-52.487778,-8.094707,0.657510,0.157365,0.711832
434093624,6.438701,-50.728168,-7.600153,0.673662,0.157207,0.705612
434113622,6.208117,-49.454418,-7.658070,0.673762,0.154073,0.696448
434133619,6.488806,-48.107151,-7.992229,0.702541,0.162125,0.679192
434153617,6.266852,-46.612526,-8.096782,0.732710,0.164421,0.655653
434173616,5.449224,-45.202934,-8.806175,0.728031,0.148145,0.642082
434193614,5.769446,-45.197819,-9.149632,0.720871,0.137081,0.633332
434213612,9.011619,-43.564178,-8.427113,0.745795,0.160162,0.612431
434233617,13.305806,-38.901119,-6.583231,0.756549,0.177812,0.597582
434253607,15.134529,-36.229279,-4.825451,0.750812,0.184775,0.592856
434273605,14.174076,-36.271954,-3.118620,0.763194,0.196352,0.575290
434293601,12.323404,-35.670910,-2.884910,0.781130,0.198427,0.556283
434313599,10.428587,-37.756947,-4.964215,0.805576,0.187475,0.532342
434333597,9.593431,-39.858669,-8.127396,0.816185,0.181762,0.510919
434353595,11.717913,-42.136311,-9.631443,0.814571,0.182525,0.498303
434373592,14.051897,-43.746948,-10.235151,0.843342,0.193422,0.489303
434393590,14.221411,-43.600666,-8.207566,0.869018,0.220860,0.488137
434413588,10.316468,-42.303936,-3.939979,0.863296,0.209403,0.492178
434433585,5.562723,-41.338017,-0.806915,0.872609,0.199011,0.484860
434453584,1.483127,-41.300560,1.483751,0.889042,0.198468,0.464966
434473582,-2.144272,-40.755409,3.367286,0.892090,0.200332,0.440887
434493580,-4.961964,-39.792866,3.687366,0.910957,0.196290,0.415051
434513577,-6.498216,-38.753784,3.210916,0.912177,0.176610,0.394751
434533575,-5.022331,-37.737988,1.200944,0.900952,0.168521,0.378252
434553573,-2.446537,-36.295212,-1.781103,0.924239,0.181791,0.355387
434573569,-0.530406,-34.113602,-3.699579,0.944303,0.206764,0.332492
434593567,0.174918,-33.250504,-4.588237,0.959012,0.219403,0.322686
434613565,-0.583005,-32.115967,-5.380248,0.968263,0.223520,0.325544
434633562,-1.174054,-29.569994,-5.898245,0.969884,0.196695,0.340111
434653560,-1.296042,-27.929602,-5.753137,0.970189,0.169163,0.335064
434673558,-1.094435,-25.640020,-5.186887,0.983018,0.169560,0.324697
434713553,0.468235,-21.487789,-0.090896,1.006981,0.186294,0.328877
434733551,0.399802,-18.703579,4.980751,0.998367,0.199841,0.348011
434753550,-1.242225,-14.953476,11.833452,0.998713,0.210923,0.367000
434773548,-5.619390,-11.973071,17.136673,0.995953,0.206495,0.371145
434793545,-10.706145,-8.831709,20.565369,0.978289,0.177835,0.368671
434813543,-12.998062,-6.528299,22.586821,0.977363,0.129312,0.362384
434833541,-12.370567,-4.733651,25.182388,0.990051,0.063331,0.350664
434853556,-7.167324,-3.040539,26.754406,0.995795,-0.024890,0.343594
434873535,4.534956,-2.938077,27.977175,1.028793,-0.081126,0.331381
434893533,17.494913,0.409918,27.750813,1.018005,-0.140534,0.324888
434913530,34.717133,3.416727,27.240549,1.017064,-0.181054,0.306163
434933528,53.273159,6.000999,28.481558,1.034010,-0.192916,0.296391
434953526,65.606667,8.918184,30.319429,1.042599,-0.189758,0.288402
434973524,73.704956,11.414604,32.573719,1.039995,-0.181712,0.281411
434993521,80.227982,14.650103,35.394203,1.066136,-0.202296,0.260281
435013519,88.295448,22.274473,35.223999,1.091134,-0.211305,0.252188
435033518,96.329315,27.464308,36.197289,1.137306,-0.199079,0.209319
435053516,102.989304,36.991489,40.956856,1.161735,-0.224547,0.161976
435073513,112.117584,47.129322,48.962498,1.124119,-0.264783,0.121442
435093511,125.751556,53.033745,60.963989,1.168143,-0.223620,0.090148
435113509,141.916870,65.340561,72.309357,1.204599,-0.094944,0.064548
435133507,153.887085,75.911797,85.011642,1.085117,-0.002570,0.104433
435153503,162.845520,74.857239,101.276077,1.035919,0.028878,0.088312
435173501,179.250168,75.624420,118.615349,1.045383,0.101285,0.041960
