Timestamp (us),W,X,Y,Z
425074669,-0.207311,0.545704,0.031324,0.811475
425084668,-0.209950,0.545269,0.029651,0.811151
425094665,-0.212558,0.544827,0.027798,0.810835
425104664,-0.215113,0.544365,0.025721,0.810540
425114663,-0.217598,0.543886,0.023452,0.810267
425124662,-0.219986,0.543386,0.021034,0.810024
425134660,-0.222291,0.542879,0.018545,0.809796
425144659,-0.224531,0.542349,0.016011,0.809586
425154658,-0.226685,0.541825,0.013398,0.809385
425164657,-0.228750,0.541333,0.010711,0.809173
425174656,-0.230757,0.540899,0.007959,0.808924
425184655,-0.232788,0.540583,0.005169,0.808577
425194653,-0.234891,0.540384,0.002384,0.808114
425204652,-0.237124,0.540315,-0.000318,0.807512
425214651,-0.239564,0.540348,-0.002876,0.806764
425224650,-0.242195,0.540444,-0.005241,0.805902
425234649,-0.245006,0.540475,-0.007370,0.805014
425244648,-0.247914,0.540391,-0.009200,0.804161
425254647,-0.250897,0.540126,-0.010744,0.803394
425264647,-0.253918,0.539662,-0.012051,0.802738
425274646,-0.256919,0.539075,-0.013256,0.802158
425284644,-0.259833,0.538385,-0.014511,0.801661
425294643,-0.262645,0.537650,-0.016018,0.801209
425304642,-0.265306,0.536983,-0.017939,0.800739
425314641,-0.267734,0.536496,-0.020243,0.800202
425324640,-0.269918,0.536241,-0.022895,0.799568
425334639,-0.271927,0.536154,-0.025910,0.798853
425344637,-0.273799,0.536116,-0.029260,0.798124
425354636,-0.275598,0.536069,-0.032826,0.797397
425364635,-0.277400,0.535972,-0.036479,0.796678
425374636,-0.279221,0.535745,-0.040138,0.796018
425384631,-0.281083,0.535351,-0.043734,0.795438
425394630,-0.282969,0.534776,-0.047239,0.794956
425404629,-0.284872,0.534109,-0.050674,0.794513
425414628,-0.286734,0.533425,-0.054083,0.794078
425424627,-0.288487,0.532765,-0.057530,0.793644
425434626,-0.290131,0.532177,-0.061077,0.793173
425444624,-0.291673,0.531698,-0.064702,0.792642
425454624,-0.293098,0.531346,-0.068379,0.792044
425464622,-0.294457,0.531088,-0.072067,0.791385
425474621,-0.295785,0.530866,-0.075763,0.790693
425484620,-0.297125,0.530620,-0.079407,0.789999
425494619,-0.298497,0.530346,-0.082991,0.789296
425504617,-0.299975,0.530031,-0.086424,0.788578
425514616,-0.301515,0.529699,-0.089720,0.787846
425524615,-0.303117,0.529277,-0.092927,0.787143
425534614,-0.304748,0.528759,-0.096094,0.786481
425544613,-0.306346,0.528161,-0.099275,0.785866
425554613,-0.307897,0.527542,-0.102542,0.785256
425564612,-0.309371,0.526943,-0.105994,0.784621
425574611,-0.310712,0.526407,-0.109664,0.783946
425584609,-0.311908,0.525981,-0.113492,0.783212
425594608,-0.312957,0.525646,-0.117437,0.782436
425604607,-0.313894,0.525336,-0.121510,0.781647
425614606,-0.314771,0.524956,-0.125654,0.780894
425624605,-0.315664,0.524420,-0.129857,0.780206
425634604,-0.316643,0.523688,-0.134127,0.779577
425644602,-0.317718,0.522780,-0.138477,0.778989
425654601,-0.318889,0.521742,-0.142903,0.778407
425664599,-0.320150,0.520601,-0.147417,0.777811
425674598,-0.321463,0.519389,-0.152039,0.777190
425684596,-0.322776,0.518114,-0.156817,0.776547
425694595,-0.324093,0.516782,-0.161802,0.775864
425704594,-0.325374,0.515456,-0.167030,0.775100
425714593,-0.326627,0.514177,-0.172518,0.774221
425724592,-0.327873,0.512931,-0.178239,0.773224
425734591,-0.329118,0.511753,-0.184126,0.772095
425744589,-0.330436,0.510673,-0.190127,0.770792
425754588,-0.331881,0.509666,-0.196220,0.769309
425764587,-0.333431,0.508744,-0.202438,0.767637
425774586,-0.335025,0.507976,-0.208772,0.765752
425784585,-0.336696,0.507345,-0.215090,0.763686
425794584,-0.338413,0.506841,-0.221359,0.761467
425804582,-0.340187,0.506431,-0.227503,0.759135
425824580,-0.343894,0.505832,-0.239367,0.754200
425834579,-0.345807,0.505546,-0.245089,0.751675
425844579,-0.347745,0.505263,-0.250659,0.749130
425854578,-0.349746,0.505035,-0.256015,0.746537
425864577,-0.351840,0.504859,-0.261098,0.743907
425874576,-0.353911,0.504782,-0.265929,0.741260
425884575,-0.355871,0.504840,-0.270577,0.738596
425894573,-0.357635,0.504988,-0.275080,0.735974
425904578,-0.359196,0.505244,-0.279443,0.733390
425914571,-0.360615,0.505565,-0.283637,0.730859
425924570,-0.361935,0.505909,-0.287656,0.728393
425934569,-0.363208,0.506275,-0.291486,0.725978
425944568,-0.364466,0.506644,-0.295156,0.723604
425954565,-0.365695,0.507029,-0.298677,0.721265
425964564,-0.366800,0.507500,-0.302087,0.718949
425974562,-0.367715,0.508093,-0.305367,0.716674
425984561,-0.368571,0.508787,-0.308379,0.714449
425994560,-0.369441,0.509471,-0.311076,0.712340
426004559,-0.370291,0.510066,-0.313468,0.710421
426014558,-0.371110,0.510531,-0.315611,0.708709
426024557,-0.371927,0.510857,-0.317538,0.707183
426034556,-0.372720,0.511105,-0.319253,0.705813
426044554,-0.373488,0.511357,-0.320806,0.704519
426054553,-0.374140,0.511638,-0.322254,0.703307
426064552,-0.374623,0.511985,-0.323590,0.702184
426074551,-0.374958,0.512399,-0.324792,0.701147
426084550,-0.375151,0.512895,-0.325868,0.700181
426094549,-0.375261,0.513413,-0.326818,0.699300
426104547,-0.375268,0.513947,-0.327686,0.698497
426114546,-0.375181,0.514502,-0.328501,0.697751
426124546,-0.374998,0.515109,-0.329222,0.697062
426134545,-0.374711,0.515770,-0.329804,0.696452
426144544,-0.374367,0.516465,-0.330184,0.695942
426154543,-0.373966,0.517167,-0.330370,0.695547
426164542,-0.373552,0.517805,-0.330355,0.695303
426174541,-0.373126,0.518395,-0.330219,0.695156
426184539,-0.372631,0.518994,-0.330073,0.695044
426194538,-0.372002,0.519684,-0.329948,0.694925
426204537,-0.371260,0.520515,-0.329806,0.694767
426214536,-0.370447,0.521421,-0.329621,0.694610
426224534,-0.369584,0.522351,-0.329354,0.694497
426234533,-0.368729,0.523251,-0.328986,0.694449
426244531,-0.367938,0.524085,-0.328491,0.694474
426254530,-0.367214,0.524796,-0.327921,0.694590
426264529,-0.366524,0.525409,-0.327316,0.694775
426274528,-0.365883,0.525944,-0.326659,0.695017
426284526,-0.365281,0.526434,-0.325930,0.695306
426294525,-0.364724,0.526888,-0.325089,0.695648
426314523,-0.363845,0.527626,-0.322972,0.696534
426324522,-0.363524,0.527862,-0.321751,0.697088
426334521,-0.363270,0.528018,-0.320481,0.697687
426344519,-0.363086,0.528161,-0.319172,0.698275
426354519,-0.362965,0.528294,-0.317819,0.698853
426364517,-0.362860,0.528442,-0.316383,0.699448
426374516,-0.362710,0.528594,-0.314871,0.700092
426384515,-0.362490,0.528738,-0.313235,0.700831
426394514,-0.362201,0.528907,-0.311436,0.701654
426404513,-0.361852,0.529070,-0.309481,0.702576
426414513,-0.361493,0.529202,-0.307422,0.703565
426424512,-0.361140,0.529326,-0.305250,0.704598
426434510,-0.360773,0.529489,-0.302987,0.705639
426444509,-0.360366,0.529703,-0.300622,0.706697
426454508,-0.359918,0.529956,-0.298114,0.707797
426464507,-0.359405,0.530232,-0.295474,0.708957
426474506,-0.358770,0.530516,-0.292703,0.710215
426484505,-0.358043,0.530820,-0.289791,0.711548
426494504,-0.357238,0.531121,-0.286802,0.712937
426504502,-0.356353,0.531410,-0.283780,0.714373
426514501,-0.355344,0.531720,-0.280751,0.715839
426534497,-0.352984,0.532562,-0.274513,0.718795
426544496,-0.351645,0.533036,-0.271280,0.720325
426554495,-0.350216,0.533516,-0.268007,0.721890
426564494,-0.348741,0.533980,-0.264687,0.723484
426574493,-0.347236,0.534435,-0.261319,0.725094
426584492,-0.345723,0.534866,-0.257872,0.726732
426594491,-0.344188,0.535279,-0.254347,0.728397
426604489,-0.342620,0.535707,-0.250734,0.730072
426614488,-0.340992,0.536151,-0.247029,0.731769
426624487,-0.339313,0.536622,-0.243198,0.733486
426634486,-0.337535,0.537110,-0.239255,0.735244
426654484,-0.333793,0.538045,-0.231106,0.738867
426674481,-0.330010,0.538800,-0.222803,0.742556
426684480,-0.328090,0.539148,-0.218643,0.744389
426694479,-0.326125,0.539490,-0.214508,0.746206
426704479,-0.324105,0.539862,-0.210379,0.747990
426714478,-0.322031,0.540243,-0.206245,0.749759
426724477,-0.319949,0.540581,-0.202107,0.751533
426734475,-0.317889,0.540847,-0.197979,0.753312
426744474,-0.315831,0.541061,-0.193820,0.755103
426754473,-0.313788,0.541258,-0.189571,0.756890
426764473,-0.311746,0.541425,-0.185258,0.758681
426774471,-0.309660,0.541553,-0.180915,0.760490
426784470,-0.307532,0.541648,-0.176526,0.762314
426794469,-0.305323,0.541723,-0.172116,0.764156
426804468,-0.303080,0.541757,-0.167665,0.766011
426814465,-0.300805,0.541743,-0.163164,0.767888
426824464,-0.298530,0.541658,-0.158634,0.769783
426834463,-0.296273,0.541512,-0.154114,0.771673
426844462,-0.294061,0.541299,-0.149586,0.773558
426854460,-0.291862,0.541042,-0.145128,0.775417
426864459,-0.289664,0.540769,-0.140697,0.777246
426874458,-0.287456,0.540532,-0.136246,0.779022
426884457,-0.285176,0.540344,-0.131742,0.780763
426894456,-0.282788,0.540171,-0.127164,0.782508
426904455,-0.280304,0.539967,-0.122521,0.784282
426914453,-0.277763,0.539704,-0.117807,0.786087
426924452,-0.275179,0.539410,-0.113038,0.787896
426934451,-0.272604,0.539128,-0.108207,0.789660
426944450,-0.270056,0.538873,-0.103330,0.791361
426954449,-0.267543,0.538634,-0.098408,0.793003
426964448,-0.265063,0.538400,-0.093462,0.794591
426974446,-0.262609,0.538154,-0.088483,0.796141
426984447,-0.260185,0.537905,-0.083478,0.797644
426994445,-0.257762,0.537650,-0.078465,0.799110
427004444,-0.255288,0.537398,-0.073461,0.800549
427014443,-0.252752,0.537178,-0.068482,0.801941
427024442,-0.250147,0.536972,-0.063537,0.803302
427034441,-0.247493,0.536756,-0.058687,0.804636
427044440,-0.244808,0.536468,-0.053966,0.805979
427054439,-0.242176,0.536099,-0.049342,0.807315
427064437,-0.239630,0.535668,-0.044792,0.808625
427074436,-0.237149,0.535196,-0.040293,0.809904
427084435,-0.234690,0.534719,-0.035837,0.811145
427094434,-0.232230,0.534275,-0.031418,0.812328
427104431,-0.229777,0.533852,-0.026976,0.813462
427114430,-0.227365,0.533443,-0.022471,0.814544
427124429,-0.225016,0.533035,-0.017953,0.815575
427134428,-0.222723,0.532621,-0.013503,0.816560
427144427,-0.220513,0.532228,-0.009150,0.817476
427154425,-0.218371,0.531878,-0.004861,0.818315
427164424,-0.216279,0.531565,-0.000616,0.819088
427174423,-0.214219,0.531256,0.003611,0.819821
427184422,-0.212184,0.530950,0.007835,0.820519
427194421,-0.210185,0.530631,0.012067,0.821189
427204420,-0.208235,0.530284,0.016315,0.821836
427214419,-0.206368,0.529931,0.020568,0.822439
427224417,-0.204582,0.529545,0.024795,0.823016
427234416,-0.202871,0.529148,0.028950,0.823560
427244415,-0.201156,0.528764,0.033002,0.824075
427254414,-0.199403,0.528416,0.037004,0.824554
427264413,-0.197606,0.528088,0.041015,0.825006
427274413,-0.195776,0.527733,0.045078,0.825458
427284412,-0.193971,0.527355,0.049211,0.825890
427294426,-0.192178,0.526933,0.053422,0.826316
427304409,-0.190464,0.526461,0.057663,0.826729
427314408,-0.188830,0.525940,0.061963,0.827124
427324407,-0.187272,0.525388,0.066306,0.827492
427334406,-0.185748,0.524830,0.070675,0.827828
427344405,-0.184214,0.524263,0.075049,0.828145
427354404,-0.182639,0.523684,0.079412,0.828453
427364402,-0.181041,0.523089,0.083783,0.828750
427374401,-0.179441,0.522467,0.088144,0.829038
427384422,-0.177807,0.521831,0.092468,0.829319
427394398,-0.176131,0.521231,0.096663,0.829575
427404396,-0.174406,0.520638,0.100755,0.829826
427414395,-0.172613,0.520092,0.104715,0.830052
427424394,-0.170737,0.519578,0.108525,0.830273
427434393,-0.168785,0.519076,0.112242,0.830492
427444392,-0.166808,0.518545,0.115922,0.830717
427454391,-0.164855,0.517992,0.119586,0.830933
427464389,-0.162931,0.517402,0.123320,0.831134
427474388,-0.161004,0.516792,0.127134,0.831315
427484387,-0.159059,0.516147,0.130989,0.831491
427494386,-0.157136,0.515432,0.134846,0.831684
427504385,-0.155265,0.514646,0.138767,0.831877
427514384,-0.153466,0.513816,0.142750,0.832050
427524382,-0.151724,0.513019,0.146742,0.832167
427534381,-0.149996,0.512309,0.150710,0.832208
427544380,-0.148216,0.511682,0.154637,0.832193
427554379,-0.146374,0.511103,0.158508,0.832146
427564379,-0.144471,0.510553,0.162385,0.832069
427574378,-0.142508,0.509995,0.166278,0.831980
427584377,-0.140458,0.509443,0.170221,0.831870
427594376,-0.138376,0.508893,0.174260,0.831719
427604374,-0.136307,0.508346,0.178385,0.831521
427614373,-0.134257,0.507853,0.182610,0.831238
427624372,-0.132247,0.507383,0.186862,0.830903
427634371,-0.130295,0.506950,0.191152,0.830499
427644370,-0.128387,0.506535,0.195465,0.830045
427654369,-0.126523,0.506105,0.199803,0.829561
427664368,-0.124734,0.505615,0.204231,0.829052
427674367,-0.123053,0.505029,0.208738,0.828538
427684364,-0.121523,0.504296,0.213384,0.828027
427694363,-0.120143,0.503469,0.218164,0.827486
427704362,-0.118831,0.502583,0.223037,0.826914
427714360,-0.117488,0.501641,0.227893,0.826354
427724359,-0.115986,0.500620,0.232684,0.825850
427734358,-0.114274,0.499512,0.237347,0.825433
427744357,-0.112316,0.498308,0.241804,0.825135
427754356,-0.110068,0.497117,0.245926,0.824939
427764354,-0.107485,0.495972,0.249671,0.824844
427774353,-0.104552,0.494896,0.253046,0.824838
427784352,-0.101317,0.493904,0.256104,0.824893
427794351,-0.097793,0.492974,0.259041,0.824957
427804350,-0.094051,0.492084,0.262045,0.824975
427814349,-0.090195,0.491115,0.265258,0.824956
427834347,-0.082310,0.489020,0.272517,0.824659
427844345,-0.078372,0.487930,0.276531,0.824352
427854345,-0.074543,0.486765,0.280747,0.823971
427864344,-0.070857,0.485523,0.285066,0.823546
427874343,-0.067319,0.484225,0.289418,0.823088
427884342,-0.063862,0.482878,0.293766,0.822615
427894341,-0.060510,0.481501,0.298152,0.822097
427904340,-0.057238,0.480076,0.302566,0.821552
427914338,-0.053987,0.478599,0.306962,0.821003
427924337,-0.050665,0.477082,0.311364,0.820440
427934336,-0.047208,0.475527,0.315698,0.819892
427944335,-0.043650,0.473955,0.319816,0.819404
427954334,-0.039957,0.472476,0.323596,0.818962
427964331,-0.036103,0.471128,0.326929,0.818594
427974330,-0.032134,0.469926,0.329768,0.818311
427984329,-0.028150,0.468876,0.332259,0.818053
427994328,-0.024286,0.467934,0.334630,0.817750
428014325,-0.017317,0.466110,0.339842,0.816819
428024324,-0.014178,0.465087,0.342829,0.816214
428034323,-0.011136,0.463973,0.346029,0.815544
428044322,-0.008130,0.462819,0.349342,0.814823
428054321,-0.005125,0.461714,0.352678,0.814037
428064320,-0.002136,0.460727,0.355982,0.813170
428074319,0.000809,0.459821,0.359242,0.812251
428084317,0.003680,0.458905,0.362439,0.811341
428094317,0.006463,0.457944,0.365542,0.810474
428104315,0.009164,0.456938,0.368598,0.809631
428114314,0.011841,0.455886,0.371513,0.808857
428124313,0.014594,0.454872,0.374100,0.808190
428134313,0.017550,0.453918,0.376114,0.807733
428144312,0.020773,0.453082,0.377413,0.807520
428154311,0.024253,0.452416,0.377970,0.807535
428164309,0.027974,0.451951,0.377956,0.807682
428174308,0.031847,0.451648,0.377625,0.807863
428184307,0.035758,0.451455,0.377224,0.807994
428194306,0.039548,0.451318,0.376914,0.808039
428204305,0.043122,0.451200,0.376783,0.807983
428214303,0.046417,0.451096,0.376864,0.807821
428224302,0.049389,0.450993,0.377207,0.807542
428234301,0.052070,0.450859,0.377851,0.807147
428244300,0.054522,0.450661,0.378853,0.806626
428254298,0.056692,0.450420,0.380235,0.805960
428264296,0.058515,0.450155,0.382014,0.805136
428274295,0.059871,0.449876,0.384232,0.804137
428284294,0.060621,0.449560,0.386928,0.802964
428294293,0.060746,0.449167,0.390042,0.801667
428304292,0.060340,0.448671,0.393442,0.800313
428314291,0.059625,0.448035,0.396989,0.798970
428324289,0.058864,0.447285,0.400355,0.797766
428334288,0.058363,0.446501,0.403182,0.796817
428344287,0.058351,0.445775,0.405262,0.796169
428354286,0.058871,0.445240,0.406569,0.795764
428364284,0.059927,0.444975,0.407184,0.795519
428374283,0.061387,0.444921,0.407376,0.795340
428384282,0.063024,0.444964,0.407485,0.795131
428394281,0.064625,0.444986,0.407786,0.794836
428404280,0.066112,0.444944,0.408466,0.794388
428414279,0.067498,0.444878,0.409517,0.793767
428424279,0.068853,0.444834,0.410889,0.792967
428434278,0.070210,0.444780,0.412472,0.792055
428444277,0.071481,0.444726,0.414243,0.791047
428454276,0.072600,0.444704,0.416167,0.789947
428464275,0.073540,0.444725,0.418250,0.788747
428474274,0.074254,0.444719,0.420489,0.787492
428484272,0.074767,0.444651,0.422784,0.786252
428494271,0.075133,0.444552,0.425020,0.785067
428504270,0.075438,0.444481,0.427087,0.783955
428514269,0.075722,0.444514,0.428874,0.782933
428524268,0.076026,0.444641,0.430377,0.782006
428534265,0.076331,0.444840,0.431611,0.781182
428544264,0.076653,0.445106,0.432621,0.780441
428554263,0.077050,0.445377,0.433405,0.779812
428564262,0.077540,0.445694,0.433942,0.779283
428574260,0.078164,0.446084,0.434182,0.778864
428584260,0.078919,0.446502,0.434155,0.778563
428594258,0.079720,0.446956,0.433940,0.778341
428604257,0.080495,0.447433,0.433618,0.778166
428614256,0.081235,0.447895,0.433313,0.777994
428624255,0.081891,0.448283,0.433131,0.777802
428634253,0.082420,0.448587,0.433104,0.777586
428644252,0.082816,0.448833,0.433180,0.777360
428664250,0.083345,0.449383,0.433457,0.776831
428674249,0.083478,0.449707,0.433636,0.776529
428684248,0.083506,0.450053,0.433874,0.776193
428694247,0.083454,0.450400,0.434154,0.775841
428704246,0.083368,0.450736,0.434446,0.775491
428714246,0.083291,0.451015,0.434650,0.775223
428724244,0.083271,0.451253,0.434690,0.775064
428734243,0.083351,0.451506,0.434533,0.774996
428744242,0.083525,0.451807,0.434206,0.774985
428754241,0.083711,0.452132,0.433823,0.774991
428764240,0.083822,0.452417,0.433482,0.775003
428774243,0.083834,0.452646,0.433248,0.774999
428784237,0.083786,0.452843,0.433047,0.775001
428794236,0.083804,0.453025,0.432745,0.775061
428804235,0.083909,0.453245,0.432258,0.775194
428814234,0.084074,0.453519,0.431503,0.775436
428824232,0.084264,0.453827,0.430546,0.775767
428834230,0.084414,0.454129,0.429503,0.776152
428844229,0.084464,0.454398,0.428457,0.776567
428854228,0.084463,0.454587,0.427374,0.777053
428864227,0.084495,0.454687,0.426170,0.777652
428874226,0.084614,0.454784,0.424747,0.778361
428884225,0.084836,0.454918,0.423044,0.779185
428894223,0.085079,0.455130,0.421076,0.780101
428904222,0.085252,0.455375,0.418923,0.781097
428914221,0.085316,0.455651,0.416624,0.782158
428924220,0.085330,0.455925,0.414188,0.783290
428934219,0.085286,0.456162,0.411652,0.784493
428954217,0.085095,0.456685,0.406329,0.786980
428964215,0.084964,0.457039,0.403628,0.788177
428974214,0.084759,0.457407,0.400936,0.789359
428984213,0.084494,0.457749,0.398189,0.790579
428994214,0.084172,0.458091,0.395305,0.791862
429004212,0.083831,0.458493,0.392241,0.793188
429014211,0.083445,0.458982,0.389064,0.794510
429024210,0.082981,0.459554,0.385876,0.795781
429034209,0.082423,0.460131,0.382707,0.797035
429044208,0.081759,0.460687,0.379607,0.798264
429054207,0.081006,0.461247,0.376491,0.799492
429064205,0.080195,0.461823,0.373295,0.800738
429074204,0.079389,0.462413,0.369921,0.802044
429084203,0.078584,0.463044,0.366339,0.803401
429094202,0.077834,0.463730,0.362515,0.804812
429104200,0.077129,0.464431,0.358500,0.806273
429114198,0.076426,0.465164,0.354341,0.807754
429124197,0.075706,0.465907,0.350140,0.809224
429134196,0.074956,0.466689,0.345915,0.810659
429144195,0.074203,0.467485,0.341670,0.812070
429154193,0.073426,0.468306,0.337418,0.813444
429164192,0.072637,0.469166,0.333153,0.814776
429174191,0.071837,0.470072,0.328878,0.816060
429184190,0.071007,0.471024,0.324659,0.817273
429194189,0.070045,0.472046,0.320548,0.818388
429204187,0.068895,0.473130,0.316620,0.819388
429214186,0.067457,0.474213,0.312926,0.820301
429224185,0.065686,0.475284,0.309446,0.821144
429234184,0.063667,0.476301,0.306187,0.821935
429244183,0.061504,0.477291,0.303068,0.822681
429254182,0.059288,0.478294,0.300019,0.823379
429264181,0.057088,0.479318,0.296957,0.824048
429284180,0.052563,0.481517,0.290774,0.825271
429294179,0.050146,0.482633,0.287763,0.825824
429304177,0.047629,0.483689,0.284861,0.826362
429314176,0.045017,0.484699,0.282063,0.826876
429324175,0.042347,0.485706,0.279303,0.827363
429344173,0.037044,0.487851,0.273655,0.828242
429354172,0.034506,0.488978,0.270699,0.828659
429364170,0.032034,0.490196,0.267691,0.829016
429374169,0.029620,0.491523,0.264698,0.829281
429384168,0.027303,0.492961,0.261732,0.829448
429394167,0.025130,0.494472,0.258821,0.829531
429404165,0.023071,0.496017,0.255960,0.829555
429414163,0.021036,0.497599,0.253224,0.829502
429424162,0.018960,0.499254,0.250660,0.829337
429434161,0.016812,0.500984,0.248313,0.829045
429444160,0.014587,0.502720,0.246234,0.828657
429454159,0.012307,0.504465,0.244353,0.828190
429464158,0.010032,0.506281,0.242625,0.827620
429474156,0.007829,0.508140,0.240988,0.826983
429484155,0.005713,0.510022,0.239369,0.826312
429494154,0.003632,0.511982,0.237718,0.825587
429504153,0.001560,0.514071,0.236067,0.824769
429514152,-0.000487,0.516250,0.234412,0.823881
429524151,-0.002421,0.518477,0.232729,0.822956
429534149,-0.004220,0.520775,0.230948,0.821999
429544148,-0.005909,0.523106,0.229134,0.821015
429554147,-0.007578,0.525475,0.227356,0.819982
429564146,-0.009282,0.527810,0.225841,0.818883
429574146,-0.011036,0.530065,0.224897,0.817664
429584145,-0.013186,0.532236,0.224382,0.816362
429594144,-0.015871,0.534184,0.224413,0.815033
429604143,-0.019169,0.535857,0.224854,0.813741
429614142,-0.022938,0.537257,0.225602,0.812512
429624140,-0.026794,0.538489,0.226397,0.811357
429634139,-0.030496,0.539845,0.226766,0.810221
429644138,-0.033995,0.541488,0.226542,0.809047
429654137,-0.037391,0.543336,0.225885,0.807842
429664136,-0.040740,0.545265,0.225048,0.806612
429674135,-0.044082,0.547156,0.224185,0.805395
429684147,-0.047446,0.548960,0.223447,0.804180
429694131,-0.050838,0.550634,0.222899,0.802980
429704130,-0.054269,0.552219,0.222519,0.801771
429714128,-0.057733,0.553809,0.222223,0.800514
429724128,-0.061198,0.555427,0.221943,0.799212
429734126,-0.064516,0.557066,0.221564,0.797915
429744125,-0.067569,0.558745,0.221030,0.796635
429754124,-0.070216,0.560501,0.220184,0.795406
429764123,-0.072428,0.562396,0.218922,0.794218
429784120,-0.075803,0.566484,0.215231,0.792003
429794119,-0.077062,0.568675,0.213097,0.790888
429804118,-0.078045,0.570989,0.210858,0.789723
429814117,-0.078804,0.573418,0.208572,0.788494
429824116,-0.079340,0.575925,0.206344,0.787198
429834115,-0.079675,0.578474,0.204323,0.785822
429844114,-0.079826,0.581023,0.202614,0.784366
429854113,-0.079946,0.583510,0.201287,0.782848
429864113,-0.080192,0.585935,0.200377,0.781244
429874112,-0.080663,0.588235,0.199892,0.779590
429884110,-0.081423,0.590350,0.199856,0.777919
429894110,-0.082490,0.592247,0.200271,0.776256
429904108,-0.083834,0.593884,0.200988,0.774674
429914107,-0.085308,0.595358,0.201788,0.773173
429924106,-0.086736,0.596787,0.202438,0.771741
429934105,-0.087971,0.598234,0.202711,0.770408
429944103,-0.088889,0.599730,0.202535,0.769185
429954102,-0.089355,0.601332,0.201912,0.768043
429964101,-0.089356,0.602992,0.200926,0.766999
429974114,-0.088950,0.604615,0.199683,0.766093
429984097,-0.088315,0.606155,0.198333,0.765300
429994096,-0.087614,0.607623,0.197026,0.764554
430004095,-0.086951,0.609042,0.195922,0.763784
430014094,-0.086398,0.610444,0.195079,0.762942
430024093,-0.085991,0.611875,0.194481,0.761994
430034092,-0.085715,0.613343,0.194044,0.760956
430044090,-0.085586,0.614878,0.193671,0.759826
430054089,-0.085674,0.616551,0.193354,0.758540
430064088,-0.086053,0.618319,0.193138,0.757111
430074087,-0.086785,0.620117,0.193106,0.755563
430084086,-0.087878,0.621891,0.193287,0.753931
430094085,-0.089284,0.623609,0.193674,0.752246
430104084,-0.090905,0.625259,0.194235,0.750535
430114082,-0.092576,0.626867,0.194919,0.748811
430124081,-0.094152,0.628452,0.195670,0.747088
430134080,-0.095595,0.629985,0.196454,0.745405
430144079,-0.096891,0.631452,0.197258,0.743783
430154079,-0.098053,0.632871,0.198027,0.742218
430164078,-0.099101,0.634264,0.198664,0.740718
430174077,-0.100094,0.635692,0.199083,0.739247
430184076,-0.101057,0.637195,0.199274,0.737769
430194075,-0.101993,0.638792,0.199283,0.736255
430204073,-0.102870,0.640428,0.199177,0.734739
430214072,-0.103687,0.642057,0.198983,0.733254
430224071,-0.104398,0.643639,0.198745,0.731829
430234070,-0.105063,0.645191,0.198484,0.730437
430244069,-0.105713,0.646714,0.198238,0.729062
430254068,-0.106385,0.648242,0.198061,0.727654
430264071,-0.107085,0.649844,0.197974,0.726144
430274064,-0.107878,0.651552,0.197992,0.724489
430284063,-0.108745,0.653373,0.198083,0.722692
430294062,-0.109733,0.655279,0.198242,0.720771
430304061,-0.110808,0.657230,0.198551,0.718743
430314059,-0.112001,0.659170,0.199081,0.716631
430324059,-0.113299,0.660992,0.199912,0.714514
430334057,-0.114671,0.662639,0.201067,0.712443
430344056,-0.116075,0.664126,0.202481,0.710428
430354055,-0.117527,0.665469,0.203982,0.708501
430364054,-0.118997,0.666737,0.205475,0.706629
430374052,-0.120498,0.668019,0.206911,0.704743
430384052,-0.122036,0.669308,0.208335,0.702833
430394050,-0.123643,0.670555,0.209689,0.700958
430414048,-0.127255,0.672758,0.212341,0.697393
430424047,-0.129271,0.673746,0.213669,0.695661
430434045,-0.131367,0.674665,0.215050,0.693950
430444046,-0.133462,0.675481,0.216555,0.692286
430454044,-0.135514,0.676145,0.218190,0.690724
430464043,-0.137461,0.676660,0.220063,0.689239
430474042,-0.139241,0.677003,0.222225,0.687851
430484041,-0.140782,0.677176,0.224649,0.686578
430494040,-0.142068,0.677215,0.227120,0.685460
430504038,-0.143146,0.677183,0.229278,0.684549
430514038,-0.144036,0.677294,0.230957,0.683687
430524036,-0.144670,0.677759,0.232171,0.682681
430534035,-0.145088,0.678652,0.233090,0.681391
430544034,-0.145303,0.679803,0.233925,0.679910
430554031,-0.145356,0.680950,0.234803,0.678446
430564030,-0.145337,0.681921,0.235791,0.677131
430574029,-0.145377,0.682659,0.236985,0.675962
430584028,-0.145576,0.683244,0.238524,0.674785
430594027,-0.146039,0.683741,0.240489,0.673483
430604026,-0.146845,0.684161,0.242950,0.671996
430614024,-0.148078,0.684439,0.245937,0.670354
430624023,-0.149693,0.684534,0.249427,0.668607
430634022,-0.151642,0.684434,0.253296,0.666813
430644021,-0.153862,0.684161,0.257409,0.665007
430654020,-0.156211,0.683760,0.261597,0.663235
430664019,-0.158524,0.683353,0.265593,0.661516
430674017,-0.160700,0.683018,0.269258,0.659852
430684016,-0.162641,0.682806,0.272473,0.658275
430694015,-0.164352,0.682779,0.275216,0.656735
430704014,-0.165806,0.682957,0.277497,0.655223
430714013,-0.167019,0.683304,0.279333,0.653771
430724012,-0.167961,0.683737,0.280810,0.652443
430734012,-0.168609,0.684193,0.282029,0.651271
430744011,-0.168941,0.684690,0.283046,0.650220
430754010,-0.168991,0.685287,0.283887,0.649211
430764009,-0.168889,0.686018,0.284579,0.648162
