Timestamp (us),X (g),Y (g),Z (g)
7218710637,0.946098,-0.015555,-0.228814
7218730840,1.044098,-0.015555,-0.228814
7218751045,1.044098,-0.015555,-0.081814
7218771247,0.995098,0.082445,-0.277814
7218791450,0.897098,-0.015555,-0.179814
7218811655,1.044098,-0.064555,-0.277814
7218831858,1.044098,-0.064555,-0.228814
7218852061,1.044098,-0.162555,-0.228814
7218872264,1.093098,-0.064555,-0.130814
7218892468,0.995098,-0.015555,-0.179814
7218912672,0.946098,-0.015555,-0.228814
7218932876,0.897098,-0.015555,-0.326814
7218953078,0.946098,-0.064555,-0.130814
7218973282,0.897098,-0.064555,-0.326814
7218993485,0.848098,-0.064555,-0.277814
7219013687,0.946098,-0.064555,-0.228814
7219033891,0.946098,-0.015555,-0.277814
7219054093,0.897098,0.082445,-0.326814
7219074297,0.995098,0.033445,-0.277814
7219094499,0.946098,-0.064555,-0.228814
7219114704,0.946098,-0.211555,-0.179814
7219134907,0.946098,-0.211555,-0.130814
7219155110,0.946098,-0.064555,-0.228814
7219175313,0.799098,-0.113555,-0.179814
7219195517,0.897098,-0.015555,-0.179814
7219215719,0.897098,0.033445,-0.130814
7219235922,1.044098,0.131445,-0.179814
7219256125,1.093098,0.082445,-0.130814
7219276328,0.995098,-0.015555,-0.179814
7219296531,0.848098,-0.260555,-0.179814
7219316733,0.750098,-0.211555,-0.228814
7219336936,0.799098,-0.064555,-0.179814
7219357137,0.897098,-0.064555,-0.228814
7219377339,0.897098,0.033445,-0.228814
7219397542,0.897098,0.033445,-0.228814
7219417745,1.044098,0.082445,-0.228814
7219437949,1.044098,-0.015555,-0.277814
7219458153,0.995098,-0.064555,-0.277814
7219478357,1.044098,-0.113555,-0.375814
7219498558,1.044098,-0.064555,-0.375814
7219518760,1.044098,-0.064555,-0.326814
7219538963,0.995098,-0.015555,-0.228814
7219559167,0.946098,-0.015555,-0.277814
7219579371,0.946098,0.082445,-0.228814
7219599574,0.995098,-0.064555,-0.277814
7219619776,0.946098,-0.113555,-0.326814
7219639980,0.946098,-0.064555,-0.277814
7219660182,0.995098,0.033445,-0.277814
7219680386,0.995098,-0.113555,-0.375814
7219700590,1.093098,-0.064555,-0.424814
7219720792,1.044098,0.033445,-0.424814
7219740994,0.995098,-0.015555,-0.375814
7219761196,0.946098,-0.015555,-0.326814
7219801603,0.995098,0.033445,-0.326814
7219842009,1.044098,0.033445,-0.228814
7219862214,0.995098,-0.015555,-0.326814
7219882419,0.995098,-0.015555,-0.326814
7219902625,0.897098,0.033445,-0.326814
7219922829,0.995098,0.033445,-0.228814
7219943032,0.946098,0.033445,-0.277814
7219963237,0.897098,-0.015555,-0.277814
7219983442,0.897098,-0.015555,-0.179814
7220003646,1.044098,0.033445,-0.228814
7220023852,0.946098,-0.064555,-0.179814
7220044057,0.995098,-0.015555,-0.130814
7220064263,1.044098,0.082445,-0.228814
7220084468,0.946098,-0.064555,-0.130814
7220104672,0.995098,-0.064555,-0.130814
7220124875,0.946098,-0.015555,-0.179814
7220145079,0.946098,-0.113555,-0.130814
7220165284,0.946098,-0.064555,-0.228814
7220185489,0.946098,-0.015555,-0.228814
7220205693,0.946098,-0.064555,-0.179814
7220225896,0.848098,-0.064555,-0.326814
7220246099,0.995098,-0.064555,-0.228814
7220266302,0.995098,-0.162555,-0.277814
7220286505,0.946098,-0.162555,-0.326814
7220306713,0.995098,-0.113555,-0.228814
7220326914,0.995098,-0.113555,-0.277814
7220347117,0.946098,-0.113555,-0.228814
7220367321,0.995098,-0.064555,-0.179814
7220387524,0.897098,-0.015555,-0.228814
7220427930,0.848098,-0.015555,-0.326814
7220448132,0.946098,0.033445,-0.326814
7220468334,0.946098,0.082445,-0.424814
7220488536,0.995098,0.131445,-0.473814
7220508739,1.044098,0.033445,-0.424814
7220528942,1.093098,-0.015555,-0.424814
7220549144,1.044098,-0.064555,-0.473814
7220569347,1.142098,-0.015555,-0.424814
7220589553,1.191098,-0.113555,-0.424814
7220609755,1.093098,-0.064555,-0.424814
7220629958,1.093098,-0.113555,-0.375814
7220650162,1.093098,-0.064555,-0.424814
7220670368,1.044098,-0.064555,-0.424814
7220690572,1.044098,-0.064555,-0.424814
7220710776,1.142098,-0.015555,-0.473814
7220730980,1.142098,-0.015555,-0.473814
7220751184,0.995098,-0.162555,-0.424814
7220771388,1.093098,-0.113555,-0.375814
7220791592,0.946098,-0.015555,-0.326814
7220811797,0.848098,0.082445,-0.424814
7220832002,0.799098,0.082445,-0.375814
7220852208,0.897098,-0.015555,-0.424814
7220872412,0.946098,0.082445,-0.375814
7220892618,0.897098,-0.015555,-0.424814
7220912823,0.946098,0.082445,-0.424814
7220933027,0.946098,-0.015555,-0.375814
7220953232,0.897098,-0.064555,-0.375814
7220973435,0.995098,0.082445,-0.326814
7220993639,0.995098,0.033445,-0.424814
7221013844,1.044098,0.082445,-0.424814
7221034048,1.044098,0.082445,-0.424814
7221054252,1.044098,0.033445,-0.473814
7221074455,0.995098,0.033445,-0.424814
7221094661,1.093098,0.082445,-0.424814
7221114867,1.044098,0.131445,-0.473814
7221135072,0.995098,0.033445,-0.424814
7221155276,1.044098,0.082445,-0.375814
7221175481,0.995098,0.033445,-0.375814
7221195687,1.044098,0.082445,-0.375814
7221215893,0.946098,0.033445,-0.473814
7221236099,0.897098,-0.015555,-0.375814
7221256304,1.093098,0.082445,-0.375814
7221276510,1.044098,0.082445,-0.375814
7221296715,0.946098,-0.015555,-0.375814
7221316921,0.995098,0.033445,-0.375814
7221337125,1.093098,-0.015555,-0.424814
7221357331,0.995098,-0.113555,-0.375814
7221377537,1.044098,-0.064555,-0.473814
7221397741,0.897098,-0.064555,-0.473814
7221417945,0.995098,-0.064555,-0.424814
7221438151,1.142098,-0.064555,-0.571814
7221458356,1.240098,-0.015555,-0.522814
7221478561,0.995098,0.033445,-0.473814
7221498767,0.897098,-0.015555,-0.424814
7221518972,0.897098,-0.015555,-0.424814
7221539177,0.799098,-0.064555,-0.326814
7221559382,0.799098,-0.113555,-0.375814
7221579588,0.995098,-0.113555,-0.277814
7221620000,0.897098,0.131445,-0.130814
7221640206,0.995098,0.180445,-0.130814
7221660409,0.946098,-0.015555,-0.081814
7221680613,0.897098,-0.015555,-0.081814
7221700818,0.848098,-0.015555,0.114186
7221721021,0.799098,-0.064555,-0.032814
7221741224,0.897098,-0.113555,0.016186
7221761427,0.848098,-0.113555,-0.032814
7221781631,0.897098,-0.113555,0.016186
7221801837,0.848098,-0.211555,0.065186
7221822043,0.799098,-0.260555,0.114186
7221842248,0.848098,-0.064555,0.016186
7221862454,0.799098,-0.211555,0.016186
7221882659,0.848098,-0.113555,-0.032814
7221902863,0.848098,-0.113555,-0.081814
7221923067,0.848098,-0.113555,-0.179814
7221943271,0.946098,0.033445,-0.032814
7221963473,0.799098,0.180445,-0.130814
7221983676,0.652098,0.033445,-0.081814
7222003879,0.848098,-0.015555,-0.277814
7222024083,0.897098,0.131445,-0.277814
7222044288,1.289098,0.425445,-0.522814
7222064493,1.534098,0.621445,-0.228814
7222084698,1.240098,0.523445,0.016186
7222125109,0.897098,-0.358555,-0.081814
7222145316,0.799098,-0.358555,-0.130814
7222165521,0.652098,-0.260555,-0.228814
7222185726,0.848098,-0.015555,-0.179814
7222205932,0.897098,0.131445,-0.277814
7222226138,0.995098,0.229445,-0.277814
7222246346,0.995098,0.033445,-0.277814
7222266553,0.995098,-0.113555,-0.228814
7222286759,1.044098,-0.162555,-0.277814
7222327173,1.191098,-0.064555,-0.179814
7222347377,1.093098,-0.015555,-0.130814
7222367583,0.946098,0.033445,-0.277814
7222387786,1.044098,0.131445,-0.277814
7222407991,0.946098,0.082445,-0.179814
7222428198,0.995098,-0.064555,-0.228814
7222448403,1.093098,-0.162555,-0.326814
7222468609,1.044098,-0.211555,-0.228814
7222488813,0.995098,-0.211555,-0.228814
7222509020,0.946098,-0.064555,-0.179814
7222529225,0.946098,0.082445,-0.130814
7222549429,0.946098,0.082445,-0.228814
7222569633,0.848098,-0.015555,-0.228814
7222589837,0.701098,-0.113555,-0.179814
7222610040,0.848098,-0.064555,-0.130814
7222630245,0.799098,0.033445,-0.032814
7222650450,0.848098,-0.015555,-0.032814
7222670657,0.799098,-0.015555,-0.081814
7222690859,0.897098,-0.015555,-0.130814
7222711061,0.897098,-0.064555,-0.032814
7222731264,0.848098,-0.113555,-0.032814
7222751468,0.750098,-0.162555,0.016186
7222771674,0.701098,-0.064555,0.016186
7222791879,0.652098,-0.113555,0.065186
7222812083,0.946098,-0.162555,-0.081814
7222832286,1.240098,0.131445,-0.228814
7222852490,1.289098,0.327445,-0.081814
7222872693,1.093098,0.229445,0.114186
7222892896,0.848098,-0.260555,0.065186
7222913098,0.603098,-0.358555,-0.228814
7222933302,0.652098,-0.162555,-0.130814
7222953505,0.799098,-0.064555,-0.081814
7222973709,0.848098,0.033445,-0.081814
7222993912,0.848098,0.033445,-0.130814
7223014119,0.897098,0.033445,-0.130814
7223034324,0.995098,-0.113555,-0.130814
7223054527,1.044098,-0.064555,-0.277814
7223074731,1.044098,-0.113555,-0.228814
7223094935,0.897098,-0.113555,-0.228814
7223115139,0.897098,-0.015555,-0.130814
7223135344,0.995098,-0.015555,-0.228814
7223155549,1.044098,0.082445,-0.228814
7223175754,1.093098,0.033445,-0.228814
7223195959,1.044098,-0.064555,-0.277814
7223216164,1.044098,-0.015555,-0.326814
7223236367,1.044098,-0.064555,-0.277814
7223256572,1.044098,0.082445,-0.277814
7223276777,1.093098,0.082445,-0.375814
7223296981,0.995098,-0.015555,-0.326814
7223317186,1.044098,-0.162555,-0.277814
7223337389,1.093098,-0.113555,-0.228814
7223357591,0.897098,-0.113555,-0.179814
7223377795,0.995098,-0.064555,-0.179814
7223398000,1.044098,-0.113555,-0.228814
7223418204,0.897098,-0.162555,-0.179814
7223438408,0.799098,-0.064555,-0.179814
7223458613,0.799098,0.033445,-0.277814
7223478817,0.897098,-0.015555,-0.179814
7223499023,0.848098,0.033445,-0.130814
7223519225,0.848098,0.082445,-0.179814
7223539428,0.750098,0.082445,-0.179814
7223559632,0.652098,-0.113555,0.065186
7223579836,0.848098,-0.113555,0.016186
7223600040,0.750098,-0.015555,0.016186
7223620244,0.897098,0.033445,-0.081814
7223640448,1.093098,-0.015555,-0.130814
7223660651,0.995098,-0.015555,-0.179814
7223680856,1.142098,0.180445,-0.032814
7223701060,1.044098,0.180445,0.016186
7223721266,0.897098,-0.015555,0.163186
7223741471,0.799098,-0.113555,-0.081814
7223761675,0.750098,-0.064555,-0.081814
7223781880,0.750098,0.082445,-0.130814
7223802086,0.750098,0.082445,-0.179814
7223822293,0.799098,-0.015555,-0.228814
7223842498,0.848098,-0.113555,-0.179814
7223862704,0.995098,-0.113555,-0.228814
7223882908,1.044098,0.033445,-0.179814
7223903116,1.044098,-0.015555,-0.130814
7223923322,0.995098,0.033445,-0.277814
7223943529,0.995098,0.033445,-0.326814
7223963729,1.044098,0.033445,-0.277814
7223983934,0.946098,-0.015555,-0.228814
7224004139,0.995098,-0.015555,-0.277814
7224024344,0.995098,-0.015555,-0.326814
7224044550,0.995098,-0.015555,-0.228814
7224064755,1.044098,-0.015555,-0.326814
7224084960,1.044098,-0.015555,-0.277814
7224105164,0.995098,-0.064555,-0.228814
7224125369,1.044098,-0.015555,-0.326814
7224145571,0.946098,0.033445,-0.277814
7224165774,0.995098,-0.015555,-0.277814
7224185977,1.093098,-0.064555,-0.326814
7224206180,1.044098,-0.015555,-0.277814
7224226384,0.946098,-0.113555,-0.228814
7224246588,0.897098,-0.113555,-0.179814
7224266792,0.995098,-0.064555,-0.179814
7224286999,0.897098,-0.113555,-0.228814
7224307206,0.946098,-0.015555,-0.277814
7224327415,0.946098,-0.064555,-0.277814
7224347619,0.848098,0.082445,-0.228814
7224367823,0.897098,0.033445,-0.326814
7224388028,0.946098,-0.162555,-0.277814
7224408233,0.897098,-0.211555,-0.179814
7224428436,0.897098,-0.113555,-0.179814
7224448639,0.848098,-0.162555,-0.179814
7224468843,0.848098,-0.064555,-0.081814
7224489047,0.848098,-0.113555,-0.130814
7224509251,0.897098,-0.113555,-0.179814
7224529456,0.946098,-0.015555,-0.081814
7224549659,1.093098,-0.015555,-0.081814
7224569865,1.044098,-0.064555,-0.081814
7224610273,0.750098,-0.113555,-0.130814
7224630476,0.799098,-0.113555,-0.179814
7224650680,0.897098,0.033445,-0.081814
7224670884,0.799098,0.033445,-0.228814
7224691089,0.848098,-0.015555,-0.130814
7224711293,1.093098,-0.064555,-0.228814
7224731495,1.093098,-0.064555,-0.228814
7224751698,1.044098,-0.113555,-0.277814
7224771900,0.995098,-0.113555,-0.228814
7224792104,1.044098,-0.064555,-0.228814
7224812305,1.093098,-0.015555,-0.228814
7224832507,0.897098,-0.015555,-0.277814
7224852712,0.897098,-0.064555,-0.277814
7224872914,0.946098,-0.015555,-0.228814
7224893117,1.044098,0.082445,-0.277814
7224913319,1.044098,0.033445,-0.277814
7224933522,1.093098,0.033445,-0.277814
7224994143,1.142098,0.033445,-0.228814
7225014350,1.044098,0.033445,-0.179814
7225034555,0.995098,-0.015555,-0.277814
7225074964,0.897098,-0.113555,-0.277814
7225095168,0.995098,-0.162555,-0.179814
7225115374,0.799098,-0.162555,-0.130814
7225135578,0.897098,-0.113555,-0.228814
7225155783,1.044098,-0.064555,-0.228814
7225175988,0.946098,-0.064555,-0.277814
7225196194,0.848098,0.033445,-0.277814
7225216400,0.848098,0.082445,-0.277814
7225236606,0.848098,0.131445,-0.228814
7225256812,0.946098,-0.064555,-0.228814
7225277016,0.799098,-0.162555,-0.130814
7225297220,0.848098,-0.211555,-0.081814
7225317426,0.848098,-0.162555,0.016186
7225337630,0.897098,-0.113555,-0.032814
7225357835,0.946098,0.082445,-0.081814
7225378042,0.897098,-0.113555,-0.130814
7225398247,0.897098,-0.064555,0.016186
7225418453,1.191098,0.278445,-0.081814
7225438659,0.946098,0.131445,-0.032814
7225458863,0.897098,-0.064555,-0.130814
7225479069,0.799098,-0.113555,-0.130814
7225499273,0.750098,-0.064555,-0.228814
7225519478,0.897098,0.033445,-0.179814
7225539681,0.848098,0.033445,-0.130814
7225559885,0.799098,-0.064555,-0.179814
7225580089,0.946098,-0.015555,-0.130814
7225600306,0.995098,0.033445,-0.179814
7225620494,1.044098,-0.064555,-0.326814
7225640696,1.044098,-0.064555,-0.179814
7225660899,1.044098,0.033445,-0.277814
7225681102,0.995098,-0.015555,-0.277814
7225701306,1.044098,-0.064555,-0.277814
7225721509,0.995098,-0.015555,-0.277814
7225741713,0.995098,-0.015555,-0.326814
7225782120,0.995098,0.033445,-0.228814
7225802325,0.995098,0.033445,-0.228814
7225822529,0.995098,0.033445,-0.228814
7225842733,0.995098,0.082445,-0.228814
7225862939,1.044098,0.033445,-0.326814
7225883143,0.897098,-0.064555,-0.179814
7225903347,1.044098,0.033445,-0.130814
7225923553,0.946098,-0.015555,-0.179814
7225943758,0.946098,0.033445,-0.179814
7225963962,1.044098,0.033445,-0.179814
7225984165,0.946098,-0.113555,-0.179814
7226004370,0.848098,-0.113555,-0.179814
7226024574,0.799098,-0.260555,-0.277814
7226044779,0.946098,-0.064555,-0.277814
7226085187,0.946098,-0.015555,-0.228814
7226105392,0.848098,0.082445,-0.277814
7226125599,0.897098,-0.015555,-0.277814
7226145804,0.946098,-0.113555,-0.179814
7226166011,0.946098,-0.113555,-0.081814
7226186216,0.897098,0.082445,-0.179814
7226206420,0.946098,-0.064555,-0.130814
7226226624,0.995098,-0.015555,-0.179814
7226246828,1.044098,0.033445,-0.179814
7226267032,1.044098,0.033445,-0.228814
7226287239,0.995098,-0.113555,-0.130814
7226307443,0.897098,0.082445,-0.179814
7226327648,0.848098,0.082445,-0.179814
7226347853,0.848098,0.082445,-0.228814
7226368055,0.897098,0.033445,-0.130814
7226388260,0.848098,-0.015555,-0.179814
7226408463,0.848098,0.033445,-0.179814
7226428667,0.897098,0.082445,-0.081814
7226448869,0.946098,0.033445,-0.179814
7226469074,0.995098,0.082445,-0.228814
7226489277,1.093098,0.082445,-0.277814
7226509480,1.044098,0.082445,-0.326814
7226529684,0.995098,-0.064555,-0.277814
7226549889,1.093098,0.033445,-0.277814
7226570094,0.995098,-0.064555,-0.277814
7226590296,0.995098,0.131445,-0.277814
7226610501,0.995098,0.082445,-0.179814
7226630705,0.995098,0.033445,-0.228814
7226650909,0.995098,0.033445,-0.228814
7226671112,1.044098,0.082445,-0.179814
7226691315,0.995098,-0.015555,-0.179814
7226711519,0.995098,-0.015555,-0.277814
7226751926,0.995098,-0.064555,-0.228814
7226772132,0.995098,-0.015555,-0.179814
7226792335,1.093098,-0.015555,-0.228814
7226812540,1.044098,-0.113555,-0.228814
7226832746,0.995098,-0.064555,-0.228814
7226852950,0.946098,-0.015555,-0.179814
7226873155,0.897098,-0.015555,-0.277814
7226893359,0.897098,0.082445,-0.130814
7226913563,0.799098,0.033445,-0.277814
7226933768,0.946098,0.131445,-0.228814
7226953973,0.995098,0.033445,-0.277814
7226994382,0.995098,0.082445,-0.326814
7227014586,0.995098,0.033445,-0.326814
7227034791,0.946098,-0.015555,-0.228814
7227054996,1.044098,0.033445,-0.228814
7227075199,0.946098,-0.113555,-0.228814
7227095401,0.897098,-0.064555,-0.277814
7227115603,0.897098,-0.113555,-0.179814
7227135808,0.897098,-0.113555,-0.228814
7227156014,0.946098,-0.162555,-0.179814
7227176219,1.044098,0.033445,-0.228814
7227196422,1.093098,0.180445,-0.179814
7227216625,1.093098,0.180445,-0.228814
7227236827,1.044098,0.033445,-0.326814
7227257030,0.897098,-0.211555,-0.326814
7227277234,0.799098,-0.309555,-0.179814
7227297439,0.750098,-0.260555,-0.228814
7227317643,0.848098,-0.113555,-0.326814
7227337848,0.946098,-0.015555,-0.326814
7227358052,1.093098,-0.015555,-0.277814
7227378257,0.995098,-0.064555,-0.277814
7227398463,0.946098,-0.064555,-0.179814
7227418666,0.995098,-0.113555,-0.277814
7227438870,0.995098,-0.113555,-0.277814
7227459071,0.995098,-0.064555,-0.375814
7227479272,0.995098,-0.113555,-0.375814
7227499475,0.897098,-0.113555,-0.277814
7227519680,1.044098,-0.064555,-0.179814
7227539885,0.897098,-0.064555,-0.277814
7227580295,0.946098,-0.064555,-0.228814
7227600500,0.995098,-0.015555,-0.228814
7227620703,0.897098,-0.113555,-0.228814
7227640906,0.897098,-0.113555,-0.375814
7227661109,0.848098,-0.162555,-0.375814
7227681312,0.897098,-0.113555,-0.326814
7227701515,1.093098,-0.064555,-0.326814
7227721718,1.093098,-0.064555,-0.326814
7227741920,0.995098,-0.113555,-0.326814
7227762123,0.995098,-0.064555,-0.424814
7227782327,0.995098,-0.064555,-0.326814
7227802531,0.995098,-0.015555,-0.228814
7227822736,0.946098,0.033445,-0.326814
7227842939,0.995098,-0.064555,-0.375814
7227863140,1.093098,-0.015555,-0.326814
7227883343,1.044098,-0.064555,-0.326814
7227903544,0.946098,-0.064555,-0.326814
7227923749,0.995098,-0.064555,-0.326814
7227943952,1.093098,-0.015555,-0.424814
7227964154,0.995098,0.033445,-0.375814
7227984356,0.995098,0.033445,-0.326814
7228004559,0.946098,-0.015555,-0.375814
7228024761,1.044098,0.033445,-0.277814
7228044964,1.044098,0.033445,-0.375814
7228065167,1.093098,0.082445,-0.277814
7228085369,0.995098,0.082445,-0.424814
7228105572,0.995098,0.082445,-0.277814
7228125776,1.044098,0.180445,-0.375814
7228145980,0.995098,0.131445,-0.375814
7228166185,0.946098,0.082445,-0.277814
7228186392,1.044098,-0.015555,-0.375814
7228206597,1.044098,-0.015555,-0.326814
7228226802,1.093098,-0.015555,-0.326814
7228247013,1.093098,-0.064555,-0.424814
7228267215,0.946098,-0.113555,-0.424814
7228287419,0.946098,-0.113555,-0.277814
7228307624,0.946098,-0.211555,-0.375814
7228327828,0.946098,-0.162555,-0.277814
7228348031,0.897098,-0.211555,-0.228814
7228368238,1.093098,-0.162555,-0.179814
7228388443,0.995098,-0.211555,-0.277814
