Timestamp (us),W,X,Y,Z
7210812456,0.345230,-0.522667,-0.222356,-0.747287
7210822482,0.330706,-0.524090,-0.209052,-0.756640
7210832507,0.315564,-0.525409,-0.195156,-0.765848
7210842533,0.299643,-0.526697,-0.180591,-0.774878
7210852559,0.282832,-0.527861,-0.165140,-0.783800
7210862584,0.264996,-0.528871,-0.149063,-0.792526
7210872610,0.246092,-0.529598,-0.132682,-0.801002
7210882635,0.226243,-0.530026,-0.116314,-0.809074
7210892661,0.205672,-0.530181,-0.100212,-0.816584
7210902686,0.184466,-0.529894,-0.084062,-0.823628
7210912712,0.163247,-0.529028,-0.067502,-0.830162
7210922738,0.142097,-0.527701,-0.050427,-0.836087
7210932763,0.121122,-0.525672,-0.033171,-0.841512
7210942789,0.100100,-0.522679,-0.016443,-0.846617
7210952814,0.079392,-0.519064,-0.000003,-0.851184
7210962841,0.059770,-0.514765,0.015871,-0.855241
7210972867,0.040991,-0.510160,0.031169,-0.858679
7210982893,0.022550,-0.505379,0.046084,-0.861512
7210992918,0.004245,-0.500597,0.060295,-0.863709
7211002944,-0.014269,-0.495878,0.073657,-0.865286
7211012970,-0.032919,-0.491122,0.085989,-0.866352
7211022995,-0.051491,-0.486419,0.097272,-0.866907
7211033021,-0.069861,-0.481847,0.107620,-0.866951
7211043046,-0.088074,-0.477429,0.117154,-0.866501
7211053072,-0.106134,-0.473162,0.126022,-0.865572
7211063098,-0.124094,-0.469086,0.134460,-0.864132
7211073123,-0.142070,-0.465138,0.142641,-0.862184
7211083149,-0.160065,-0.461277,0.150593,-0.859749
7211103200,-0.196043,-0.453794,0.166028,-0.853415
7211113226,-0.213914,-0.450159,0.173479,-0.849557
7211123251,-0.231671,-0.446681,0.180889,-0.845179
7211133280,-0.249366,-0.443198,0.188264,-0.840353
7211143302,-0.267014,-0.439735,0.195686,-0.835037
7211153328,-0.284565,-0.436332,0.203330,-0.829179
7211163354,-0.302002,-0.432804,0.211173,-0.822876
7211173379,-0.319278,-0.429219,0.219375,-0.816058
7211183405,-0.336189,-0.425585,0.228052,-0.808759
7211193430,-0.352641,-0.421868,0.237183,-0.801037
7211203456,-0.368560,-0.418049,0.246615,-0.792984
7211213482,-0.384068,-0.413866,0.256003,-0.784801
7211223507,-0.399162,-0.409462,0.265148,-0.776500
7211233556,-0.413765,-0.405207,0.274219,-0.767889
7211243557,-0.427788,-0.401027,0.282981,-0.759170
7211253583,-0.441420,-0.396892,0.291408,-0.750300
7211273634,-0.467333,-0.388896,0.306903,-0.732403
7211283679,-0.479629,-0.385083,0.313907,-0.723445
7211293685,-0.491425,-0.381401,0.320466,-0.714549
7211303711,-0.502735,-0.377790,0.326517,-0.705806
7211313736,-0.513507,-0.374317,0.331938,-0.697322
7211323762,-0.523760,-0.371022,0.336779,-0.689088
7211333792,-0.533659,-0.367600,0.341585,-0.680912
7211343813,-0.543055,-0.364150,0.346253,-0.672932
7211353839,-0.552024,-0.360670,0.350621,-0.665203
7211363864,-0.560528,-0.357179,0.354780,-0.657727
7211373890,-0.568595,-0.353640,0.358686,-0.650559
7211383916,-0.576257,-0.349992,0.362481,-0.643649
7211393941,-0.583498,-0.346277,0.366109,-0.637048
7211403967,-0.590368,-0.342550,0.369468,-0.630763
7211413992,-0.596850,-0.338849,0.372570,-0.624809
7211424018,-0.602897,-0.335133,0.375566,-0.619189
7211434044,-0.608592,-0.331231,0.378382,-0.613981
7211444069,-0.613951,-0.327067,0.381074,-0.609195
7211454095,-0.618986,-0.322732,0.383578,-0.604824
7211464120,-0.623775,-0.318319,0.385843,-0.600787
7211474146,-0.628296,-0.313987,0.387868,-0.597041
7211484172,-0.632544,-0.309851,0.389507,-0.593639
7211494197,-0.636540,-0.305978,0.390708,-0.590580
7211504223,-0.640275,-0.302451,0.391455,-0.587858
7211514249,-0.643703,-0.299391,0.391860,-0.585406
7211524274,-0.646869,-0.296821,0.391959,-0.583154
7211534300,-0.649877,-0.294723,0.391731,-0.581024
7211544325,-0.652774,-0.292953,0.391309,-0.578951
7211554351,-0.655580,-0.291530,0.390844,-0.576809
7211564376,-0.658319,-0.290152,0.390309,-0.574743
7211574402,-0.660991,-0.288761,0.389711,-0.572780
7211584428,-0.663646,-0.287291,0.388974,-0.570947
7211594453,-0.666200,-0.285948,0.388297,-0.569105
7211604479,-0.668678,-0.284585,0.387675,-0.567303
7211614504,-0.671053,-0.283090,0.387102,-0.565635
7211624530,-0.673284,-0.281496,0.386590,-0.564127
7211634556,-0.675372,-0.279842,0.386149,-0.562755
7211644581,-0.677344,-0.278145,0.385773,-0.561483
7211654608,-0.679231,-0.276447,0.385444,-0.560267
7211664634,-0.681024,-0.274739,0.385179,-0.559111
7211674660,-0.682725,-0.273071,0.384965,-0.558000
7211684685,-0.684417,-0.271181,0.384588,-0.557108
7211694711,-0.686017,-0.269249,0.384314,-0.556265
7211704737,-0.687538,-0.267194,0.384183,-0.555469
7211724788,-0.690292,-0.262873,0.384362,-0.553989
7211734814,-0.691441,-0.260872,0.384724,-0.553250
7211744839,-0.692530,-0.258911,0.385025,-0.552599
7211754864,-0.693425,-0.257171,0.385483,-0.551969
7211764890,-0.694044,-0.255755,0.386325,-0.551261
7211774916,-0.694489,-0.254528,0.387353,-0.550547
7211784942,-0.694799,-0.253483,0.388525,-0.549811
7211794967,-0.694992,-0.252648,0.389804,-0.549045
7211804993,-0.695018,-0.252030,0.391261,-0.548260
7211815018,-0.694867,-0.251591,0.392943,-0.547449
7211825044,-0.694541,-0.251299,0.394886,-0.546598
7211845095,-0.693582,-0.251127,0.398756,-0.545083
7211855121,-0.692870,-0.251408,0.400920,-0.544272
7211865146,-0.692019,-0.251870,0.403374,-0.543327
7211875172,-0.691081,-0.252428,0.406012,-0.542296
7211885198,-0.690116,-0.253019,0.408752,-0.541190
7211895223,-0.689063,-0.253670,0.411953,-0.539798
7211905249,-0.688237,-0.254154,0.415346,-0.538022
7211915274,-0.687282,-0.254728,0.418982,-0.536147
7211925299,-0.685883,-0.256133,0.423018,-0.534096
7211935324,-0.684152,-0.258392,0.427564,-0.531604
7211945350,-0.682512,-0.260873,0.431817,-0.529056
7211955375,-0.680498,-0.263013,0.436212,-0.526981
7211965401,-0.678033,-0.264803,0.440713,-0.525515
7211985452,-0.672747,-0.267342,0.449303,-0.523747
7211995478,-0.670508,-0.268479,0.452254,-0.523496
7212005504,-0.668539,-0.269479,0.454076,-0.523923
7212015529,-0.666809,-0.270648,0.454646,-0.525029
7212025555,-0.665093,-0.272373,0.454448,-0.526483
7212035581,-0.663106,-0.274638,0.454054,-0.528150
7212045606,-0.661060,-0.277616,0.453552,-0.529587
7212055632,-0.658791,-0.281047,0.453777,-0.530412
7212065657,-0.656462,-0.284472,0.454592,-0.530775
7212075683,-0.654098,-0.287750,0.455874,-0.530828
7212085708,-0.651776,-0.290840,0.457477,-0.530621
7212095734,-0.649525,-0.293763,0.459325,-0.530173
7212105760,-0.647274,-0.296659,0.461437,-0.529480
7212115785,-0.645174,-0.299606,0.463493,-0.528587
7212125811,-0.643024,-0.302365,0.465806,-0.527601
7212135836,-0.640872,-0.305047,0.468215,-0.526543
7212145862,-0.638800,-0.307764,0.470442,-0.525494
7212155887,-0.636869,-0.310467,0.472290,-0.524588
7212165913,-0.635034,-0.313339,0.473848,-0.523700
7212175939,-0.633137,-0.316201,0.475358,-0.522907
7212185965,-0.631382,-0.319085,0.476674,-0.522079
7212195990,-0.629799,-0.321849,0.477880,-0.521191
7212206016,-0.628422,-0.324343,0.479016,-0.520264
7212216041,-0.627026,-0.326717,0.480374,-0.519210
7212226067,-0.625441,-0.329011,0.482159,-0.518018
7212236092,-0.623924,-0.330997,0.484022,-0.516842
7212246118,-0.622599,-0.332595,0.485881,-0.515668
7212256143,-0.621361,-0.334007,0.487807,-0.514429
7212266169,-0.620266,-0.335185,0.489743,-0.513143
7212276195,-0.619354,-0.336164,0.491728,-0.511705
7212286221,-0.618540,-0.337064,0.493794,-0.510105
7212296246,-0.617857,-0.337837,0.495781,-0.508492
7212306272,-0.617274,-0.338502,0.497627,-0.506952
7212316297,-0.616808,-0.339040,0.499296,-0.505516
7212326323,-0.616512,-0.339330,0.500666,-0.504326
7212336350,-0.616371,-0.339388,0.501726,-0.503406
7212346375,-0.616413,-0.339234,0.502396,-0.502789
7212356401,-0.616612,-0.338913,0.502661,-0.502497
7212366427,-0.616981,-0.338425,0.502501,-0.502532
7212376452,-0.617612,-0.337694,0.501799,-0.502950
7212386478,-0.618611,-0.336711,0.500565,-0.503610
7212396504,-0.619790,-0.335607,0.499088,-0.504363
7212406529,-0.621149,-0.334426,0.497417,-0.505127
7212416555,-0.622706,-0.333117,0.495591,-0.505870
7212426581,-0.624402,-0.331509,0.493713,-0.506671
7212436606,-0.626071,-0.329655,0.491965,-0.507520
7212446632,-0.627520,-0.327827,0.490418,-0.508410
7212456657,-0.629028,-0.325837,0.488770,-0.509413
7212466683,-0.630795,-0.323510,0.486973,-0.510431
7212486734,-0.633947,-0.319368,0.483286,-0.512634
7212496760,-0.635034,-0.317668,0.481374,-0.514141
7212506786,-0.635853,-0.316025,0.479489,-0.515900
7212516811,-0.636708,-0.314335,0.477551,-0.517672
7212526837,-0.637780,-0.312631,0.475465,-0.519302
7212536863,-0.639017,-0.310709,0.473272,-0.520935
7212546888,-0.640380,-0.309084,0.471048,-0.522242
7212556913,-0.641919,-0.307633,0.468678,-0.523341
7212566939,-0.643564,-0.306234,0.466161,-0.524388
7212576965,-0.645006,-0.304957,0.463918,-0.525348
7212586991,-0.646448,-0.303662,0.461622,-0.526348
7212597016,-0.647854,-0.302439,0.459365,-0.527298
7212607055,-0.649086,-0.301532,0.457223,-0.528163
7212617066,-0.650172,-0.300972,0.455103,-0.528977
7212627091,-0.651086,-0.300753,0.453002,-0.529780
7212637117,-0.651741,-0.300905,0.451061,-0.530545
7212647143,-0.652086,-0.301459,0.449479,-0.531148
7212657168,-0.652203,-0.302269,0.448277,-0.531559
7212667194,-0.652278,-0.303022,0.447370,-0.531803
7212677219,-0.652292,-0.303650,0.446972,-0.531761
7212687245,-0.652340,-0.304089,0.446999,-0.531429
7212697270,-0.652502,-0.304283,0.447155,-0.530989
7212707296,-0.652555,-0.304521,0.447667,-0.530354
7212717321,-0.652563,-0.304753,0.448567,-0.529451
7212727347,-0.652478,-0.305135,0.449507,-0.528538
7212737373,-0.651843,-0.306198,0.450889,-0.527527
7212747398,-0.650741,-0.307954,0.452615,-0.526387
7212757424,-0.649550,-0.310013,0.454107,-0.525364
7212767450,-0.648270,-0.311934,0.455493,-0.524607
7212777475,-0.646881,-0.313426,0.457033,-0.524093
7212787501,-0.645362,-0.314734,0.458620,-0.523794
7212797527,-0.644058,-0.315390,0.459786,-0.523983
7212807552,-0.643006,-0.315446,0.460574,-0.524549
7212817578,-0.642279,-0.315036,0.461006,-0.525306
7212827604,-0.642108,-0.314227,0.461065,-0.525947
7212837629,-0.642191,-0.313302,0.461132,-0.526339
7212847655,-0.642247,-0.312347,0.461532,-0.526488
7212857680,-0.642256,-0.311730,0.461904,-0.526517
7212867706,-0.641874,-0.311324,0.462584,-0.526625
7212877732,-0.641071,-0.311208,0.463578,-0.526797
7212887757,-0.639846,-0.311877,0.464894,-0.526732
7212897783,-0.638447,-0.313032,0.466249,-0.526547
7212907808,-0.636936,-0.314520,0.467711,-0.526193
7212917834,-0.635341,-0.316113,0.469302,-0.525750
7212927859,-0.633738,-0.317728,0.470868,-0.525311
7212937885,-0.632090,-0.319648,0.472448,-0.524713
7212947911,-0.630404,-0.321727,0.474111,-0.523970
7212957936,-0.628697,-0.323872,0.475747,-0.523216
7212967962,-0.626956,-0.326055,0.477304,-0.522531
7212977988,-0.625207,-0.328214,0.478749,-0.521953
7212988013,-0.623442,-0.330301,0.480117,-0.521491
7213008064,-0.620091,-0.334337,0.482348,-0.520855
7213028117,-0.617146,-0.337827,0.483927,-0.520636
7213038143,-0.615828,-0.339352,0.484615,-0.520565
7213048168,-0.614346,-0.340988,0.485474,-0.520447
7213058194,-0.612700,-0.342768,0.486480,-0.520278
7213068219,-0.610948,-0.344634,0.487609,-0.520049
7213078245,-0.609033,-0.346674,0.488867,-0.519757
7213088271,-0.607018,-0.348843,0.490219,-0.519390
7213098296,-0.604989,-0.351036,0.491564,-0.519009
7213108322,-0.602991,-0.353240,0.492903,-0.518568
7213118348,-0.601011,-0.355402,0.494322,-0.518039
7213128373,-0.599026,-0.357494,0.495791,-0.517494
7213138399,-0.597154,-0.359470,0.497251,-0.516888
7213148424,-0.595365,-0.361359,0.498779,-0.516163
7213158450,-0.593735,-0.363013,0.500246,-0.515459
7213168476,-0.592315,-0.364392,0.501606,-0.514796
7213178501,-0.591119,-0.365509,0.502837,-0.514178
7213188533,-0.590139,-0.366366,0.503873,-0.513680
7213198552,-0.589316,-0.367023,0.504773,-0.513271
7213208578,-0.588621,-0.367491,0.505507,-0.513012
7213218604,-0.587958,-0.367904,0.506112,-0.512880
7213228629,-0.587287,-0.368357,0.506634,-0.512807
7213238655,-0.586734,-0.368743,0.506944,-0.512858
7213248681,-0.586289,-0.369081,0.507053,-0.513015
7213258706,-0.585876,-0.369421,0.506998,-0.513297
7213268732,-0.585531,-0.369731,0.506760,-0.513702
7213278758,-0.585306,-0.370007,0.506273,-0.514240
7213288783,-0.585185,-0.370247,0.505569,-0.514897
7213298823,-0.585198,-0.370437,0.504645,-0.515652
7213308833,-0.585316,-0.370569,0.503592,-0.516451
7213318859,-0.585568,-0.370686,0.502370,-0.517270
7213328884,-0.586074,-0.370680,0.500899,-0.518128
7213338910,-0.586837,-0.370458,0.499224,-0.519039
7213348935,-0.587750,-0.369994,0.497393,-0.520093
7213358961,-0.588664,-0.369410,0.495385,-0.521390
7213368987,-0.589671,-0.368718,0.493134,-0.522874
7213379012,-0.590769,-0.368027,0.490816,-0.524300
7213389038,-0.592093,-0.367232,0.488253,-0.525756
7213399064,-0.593624,-0.366027,0.485360,-0.527545
7213409089,-0.594856,-0.364727,0.482717,-0.529479
7213419115,-0.595700,-0.363535,0.480493,-0.531370
7213429140,-0.596543,-0.362280,0.478320,-0.533238
7213439166,-0.597534,-0.360875,0.476202,-0.534973
7213449191,-0.598627,-0.359241,0.474377,-0.536471
7213459217,-0.599727,-0.357614,0.472771,-0.537746
7213469243,-0.600880,-0.356093,0.471125,-0.538911
7213479269,-0.601970,-0.354788,0.469602,-0.539884
7213489294,-0.603013,-0.353564,0.468159,-0.540775
7213499320,-0.604039,-0.352294,0.466813,-0.541622
7213509345,-0.604987,-0.351009,0.465785,-0.542284
7213519371,-0.605797,-0.349810,0.465074,-0.542764
7213529396,-0.606627,-0.348571,0.464445,-0.543172
7213559473,-0.609388,-0.344741,0.463246,-0.543550
7213569498,-0.610400,-0.343634,0.463096,-0.543243
7213579524,-0.611471,-0.342749,0.462968,-0.542706
7213589550,-0.612627,-0.341925,0.462822,-0.542046
7213599576,-0.613745,-0.341142,0.462829,-0.541268
7213619627,-0.615764,-0.339764,0.463574,-0.539200
7213629652,-0.616700,-0.339179,0.464280,-0.537890
7213639678,-0.617507,-0.338787,0.465149,-0.536459
7213649703,-0.618107,-0.338561,0.466227,-0.534973
7213659729,-0.618569,-0.338433,0.467371,-0.533519
7213669755,-0.619113,-0.337999,0.468451,-0.532215
7213679780,-0.619694,-0.337336,0.469590,-0.530954
7213689806,-0.620320,-0.336510,0.470687,-0.529775
7213699832,-0.620908,-0.335498,0.471713,-0.528814
7213709857,-0.621452,-0.334292,0.472516,-0.528221
7213719884,-0.621941,-0.333184,0.473121,-0.527805
7213729910,-0.622594,-0.332151,0.473330,-0.527498
7213739935,-0.623379,-0.331408,0.473311,-0.527055
7213749961,-0.624203,-0.330876,0.473235,-0.526482
7213759986,-0.624860,-0.330574,0.473305,-0.525829
7213770012,-0.625261,-0.330444,0.473579,-0.525188
7213780038,-0.625271,-0.330487,0.474163,-0.524621
7213790063,-0.624932,-0.330723,0.475048,-0.524075
7213800089,-0.624305,-0.331178,0.476149,-0.523537
7213810114,-0.623498,-0.331874,0.477362,-0.522951
7213820140,-0.622654,-0.332708,0.478655,-0.522245
7213830166,-0.621801,-0.333662,0.480031,-0.521390
7213840191,-0.620971,-0.334774,0.481442,-0.520364
7213850217,-0.620143,-0.335987,0.482932,-0.519187
7213860242,-0.619346,-0.337242,0.484422,-0.517935
7213870268,-0.618567,-0.338477,0.485851,-0.516720
7213880294,-0.617800,-0.339704,0.487157,-0.515603
7213890320,-0.617041,-0.340927,0.488371,-0.514554
7213900345,-0.616353,-0.342049,0.489427,-0.513629
7213910371,-0.615741,-0.343059,0.490357,-0.512803
7213920396,-0.615184,-0.343957,0.491195,-0.512067
7213930422,-0.614715,-0.344759,0.491985,-0.511332
7213940447,-0.614281,-0.345448,0.492767,-0.510636
7213950473,-0.614041,-0.345938,0.493418,-0.509963
7213960499,-0.613913,-0.346216,0.494062,-0.509305
7213970524,-0.613517,-0.346614,0.495105,-0.508497
7213980550,-0.612913,-0.347132,0.496351,-0.507657
7213990574,-0.612036,-0.347828,0.497844,-0.506776
7214000600,-0.610962,-0.348730,0.499456,-0.505865
7214010625,-0.609909,-0.349682,0.500997,-0.504954
7214020651,-0.608812,-0.350693,0.502598,-0.503986
7214030677,-0.607716,-0.351693,0.504188,-0.503021
7214040702,-0.606808,-0.352561,0.505627,-0.502065
7214050728,-0.605930,-0.353388,0.507160,-0.500997
7214060753,-0.605108,-0.354125,0.508771,-0.499835
7214070779,-0.604484,-0.354577,0.510256,-0.498755
7214080805,-0.604053,-0.354791,0.511645,-0.497701
7214100856,-0.603764,-0.354658,0.514059,-0.495654
7214110881,-0.603905,-0.354330,0.514993,-0.494747
7214120907,-0.604168,-0.353902,0.515755,-0.493937
7214130933,-0.604467,-0.353458,0.516421,-0.493193
7214140958,-0.604775,-0.353072,0.517003,-0.492481
7214150984,-0.605149,-0.352723,0.517473,-0.491779
7214161009,-0.605548,-0.352371,0.517951,-0.491036
7214171035,-0.605876,-0.352090,0.518557,-0.490192
7214181061,-0.606192,-0.351788,0.519238,-0.489298
7214191086,-0.606392,-0.351430,0.520068,-0.488424
7214201112,-0.606443,-0.351024,0.521025,-0.487631
7214211138,-0.606455,-0.350537,0.521965,-0.486961
7214221163,-0.606450,-0.350022,0.522916,-0.486318
7214231189,-0.606562,-0.349442,0.523795,-0.485649
7214241214,-0.606845,-0.348859,0.524525,-0.484925
7214251240,-0.607252,-0.348267,0.525098,-0.484222
7214261266,-0.607779,-0.347690,0.525520,-0.483517
7214271291,-0.608397,-0.347190,0.525776,-0.482820
7214281317,-0.609018,-0.346782,0.525918,-0.482175
7214291343,-0.609718,-0.346287,0.525887,-0.481680
7214301368,-0.610580,-0.345594,0.525688,-0.481302
7214311394,-0.611456,-0.344777,0.525605,-0.480867
7214321419,-0.612349,-0.343787,0.525672,-0.480365
7214331445,-0.613404,-0.342518,0.525667,-0.479932
7214341471,-0.614460,-0.341097,0.525753,-0.479499
7214351496,-0.615430,-0.339648,0.526041,-0.478967
7214361522,-0.616401,-0.338038,0.526482,-0.478371
7214371547,-0.617244,-0.336355,0.527179,-0.477704
7214381573,-0.617978,-0.334659,0.527958,-0.477086
7214391599,-0.618522,-0.333109,0.528786,-0.476548
7214401626,-0.618891,-0.331704,0.529679,-0.476056
7214411651,-0.619249,-0.330385,0.530492,-0.475602
7214421677,-0.619677,-0.329138,0.531148,-0.475177
7214431702,-0.620139,-0.328030,0.531707,-0.474716
7214441728,-0.620612,-0.327017,0.532185,-0.474260
7214451754,-0.621083,-0.325979,0.532547,-0.473952
7214461779,-0.621531,-0.324875,0.532859,-0.473772
7214471805,-0.621941,-0.323741,0.533166,-0.473664
7214481831,-0.622408,-0.322628,0.533336,-0.473619
7214491857,-0.622948,-0.321610,0.533395,-0.473535
7214501882,-0.623587,-0.320728,0.533291,-0.473410
7214511907,-0.624346,-0.319986,0.532984,-0.473257
7214521933,-0.625145,-0.319280,0.532610,-0.473100
7214531958,-0.625947,-0.318542,0.532259,-0.472932
7214541984,-0.626778,-0.317830,0.531951,-0.472657
7214552010,-0.627563,-0.317340,0.531700,-0.472227
7214562035,-0.628317,-0.317116,0.531332,-0.471789
7214572061,-0.629039,-0.317110,0.530852,-0.471371
7214582087,-0.629702,-0.317298,0.530358,-0.470915
7214592112,-0.630220,-0.317661,0.529983,-0.470399
7214602138,-0.630724,-0.318085,0.529555,-0.469919
7214612163,-0.631187,-0.318527,0.529172,-0.469428
7214622189,-0.631578,-0.318967,0.528896,-0.468915
7214632215,-0.631800,-0.319408,0.528766,-0.468462
7214642240,-0.631721,-0.319890,0.528893,-0.468097
7214652266,-0.631359,-0.320369,0.529218,-0.467890
7214662304,-0.630754,-0.320899,0.529656,-0.467847
7214672316,-0.629937,-0.321565,0.530139,-0.467944
7214682341,-0.628966,-0.322424,0.530665,-0.468062
7214692367,-0.627892,-0.323551,0.531226,-0.468091
7214702392,-0.626766,-0.324880,0.531829,-0.467994
7214712418,-0.625645,-0.326348,0.532420,-0.467800
7214722444,-0.624614,-0.327838,0.532955,-0.467526
7214732469,-0.623664,-0.329310,0.533486,-0.467155
7214742495,-0.622792,-0.330745,0.534008,-0.466709
7214752521,-0.622092,-0.332048,0.534475,-0.466182
7214762546,-0.621500,-0.333177,0.535013,-0.465548
7214772572,-0.620999,-0.334044,0.535706,-0.464798
7214782597,-0.620594,-0.334578,0.536574,-0.463953
7214792623,-0.620178,-0.334885,0.537642,-0.463050
7214802648,-0.619739,-0.334979,0.538821,-0.462198
7214812674,-0.619309,-0.334930,0.540021,-0.461409
7214822699,-0.618870,-0.334849,0.541230,-0.460639
7214832725,-0.618491,-0.334780,0.542313,-0.459925
7214842751,-0.618174,-0.334765,0.543295,-0.459203
7214852777,-0.617906,-0.334817,0.544227,-0.458420
7214862802,-0.617807,-0.334916,0.544976,-0.457592
7214872828,-0.617821,-0.335084,0.545631,-0.456669
7214882853,-0.617900,-0.335297,0.546297,-0.455607
7214892879,-0.618136,-0.335477,0.546851,-0.454489
7214902904,-0.618449,-0.335646,0.547317,-0.453376
7214912930,-0.618774,-0.335898,0.547713,-0.452266
7214922956,-0.619011,-0.336272,0.548041,-0.451267
7214932982,-0.619114,-0.336726,0.548291,-0.450482
7214943007,-0.619028,-0.337339,0.548444,-0.449954
7214953032,-0.618756,-0.338111,0.548449,-0.449743
7214963058,-0.618331,-0.339048,0.548266,-0.449845
7214973084,-0.617743,-0.340166,0.547961,-0.450181
7214983110,-0.617073,-0.341387,0.547506,-0.450728
7214993135,-0.616331,-0.342732,0.546901,-0.451456
7215003161,-0.615456,-0.344188,0.546271,-0.452304
7215013186,-0.614539,-0.345663,0.545567,-0.453275
7215023212,-0.613557,-0.347176,0.544865,-0.454293
7215033238,-0.612490,-0.348734,0.544231,-0.455298
7215043263,-0.611509,-0.350186,0.543597,-0.456259
7215053289,-0.610616,-0.351459,0.542966,-0.457227
7215063314,-0.609810,-0.352500,0.542368,-0.458210
7215073341,-0.609124,-0.353225,0.541778,-0.459260
7215083367,-0.608573,-0.353537,0.541171,-0.460464
7215093393,-0.608093,-0.353476,0.540583,-0.461835
7215103418,-0.607589,-0.353102,0.540112,-0.463332
7215113444,-0.607122,-0.352414,0.539633,-0.465022
7215123469,-0.606680,-0.351436,0.539167,-0.466878
7215133495,-0.606086,-0.350409,0.538826,-0.468810
7215143521,-0.605376,-0.349466,0.538491,-0.470812
7215153546,-0.604502,-0.348727,0.538291,-0.472707
7215163572,-0.603679,-0.348008,0.538277,-0.474303
7215173597,-0.603218,-0.346884,0.538379,-0.475595
7215183623,-0.603299,-0.345135,0.538687,-0.476415
7215193649,-0.604052,-0.342860,0.539290,-0.476422
7215203674,-0.605452,-0.340100,0.540183,-0.475611
7215213700,-0.607180,-0.337342,0.541304,-0.474096
7215223725,-0.608930,-0.335071,0.542509,-0.472078
7215233751,-0.610751,-0.332664,0.543655,-0.470107
7215243777,-0.612400,-0.330129,0.544953,-0.468243
7215253802,-0.613718,-0.327475,0.546615,-0.466440
7215263828,-0.614788,-0.324696,0.548577,-0.464666
7215273854,-0.615795,-0.321759,0.550627,-0.462948
7215283879,-0.616817,-0.318685,0.552674,-0.461272
7215293905,-0.617823,-0.315561,0.554781,-0.459540
7215303930,-0.618862,-0.312480,0.556831,-0.457766
7215313956,-0.619985,-0.309557,0.558746,-0.455893
7215323982,-0.621155,-0.306858,0.560552,-0.453905
7215344031,-0.623966,-0.301822,0.563828,-0.449346
7215354057,-0.625723,-0.299212,0.565343,-0.446737
7215364082,-0.627728,-0.296445,0.566801,-0.443911
7215374108,-0.629854,-0.293656,0.568151,-0.441019
7215384134,-0.631796,-0.291010,0.569601,-0.438116
7215394160,-0.633371,-0.288697,0.571209,-0.435268
7215404185,-0.634831,-0.287228,0.572650,-0.432210
7215414210,-0.636112,-0.286433,0.573901,-0.429184
7215424236,-0.637217,-0.286269,0.574923,-0.426277
7215434262,-0.638076,-0.286624,0.575877,-0.423455
7215444287,-0.638724,-0.287217,0.576876,-0.420708
7215454313,-0.639366,-0.287903,0.577852,-0.417916
7215464339,-0.640150,-0.288607,0.578766,-0.414955
7215474364,-0.641108,-0.289172,0.579636,-0.411858
7215484390,-0.642250,-0.289447,0.580482,-0.408681
7215494416,-0.643532,-0.289377,0.581378,-0.405428
7215504441,-0.644888,-0.289065,0.582375,-0.402049
7215514467,-0.646413,-0.288513,0.583373,-0.398534
7215524492,-0.648132,-0.287731,0.584343,-0.394870
7215534518,-0.649893,-0.286796,0.585384,-0.391095
7215544543,-0.651717,-0.285736,0.586480,-0.387176
7215554569,-0.653720,-0.284461,0.587602,-0.383014
7215564595,-0.655847,-0.282962,0.588863,-0.378524
7215574620,-0.658034,-0.281148,0.590339,-0.373751
7215584646,-0.660305,-0.278908,0.592049,-0.368686
7215594672,-0.662554,-0.276305,0.594068,-0.363324
7215604697,-0.664779,-0.273331,0.596351,-0.357726
7215614723,-0.666972,-0.270038,0.598915,-0.351812
7215624748,-0.669198,-0.266408,0.601666,-0.345604
7215634774,-0.671505,-0.262430,0.604537,-0.339101
7215644800,-0.673833,-0.258159,0.607559,-0.332292
7215654825,-0.676204,-0.253616,0.610629,-0.325272
7215664851,-0.678600,-0.248871,0.613746,-0.318001
7215674876,-0.681027,-0.243932,0.616861,-0.310526
7215684902,-0.683500,-0.238762,0.619950,-0.302863
7215694928,-0.686051,-0.233418,0.622942,-0.295019
7215704953,-0.688694,-0.227983,0.625778,-0.287003
7215714979,-0.691478,-0.222384,0.628387,-0.278885
7215725005,-0.694450,-0.216673,0.630680,-0.270700
7215735030,-0.697483,-0.210873,0.632797,-0.262415
7215745056,-0.700566,-0.205250,0.634721,-0.253873
7215755083,-0.703722,-0.199736,0.636438,-0.245095
7215765108,-0.706836,-0.194126,0.638047,-0.236299
7215775134,-0.710028,-0.188619,0.639437,-0.227258
7215785160,-0.713331,-0.183258,0.640581,-0.217888
7215795185,-0.716767,-0.177947,0.641493,-0.208111
7215805211,-0.720342,-0.172608,0.642174,-0.197914
7215815236,-0.724129,-0.167067,0.642589,-0.187211
7215825262,-0.728088,-0.161283,0.642745,-0.176065
7215835288,-0.732107,-0.155061,0.642779,-0.164483
7215845313,-0.736149,-0.148389,0.642689,-0.152511
7215855339,-0.740187,-0.141193,0.642492,-0.140125
7215865364,-0.744160,-0.133333,0.642248,-0.127315
7215875390,-0.748328,-0.124766,0.641610,-0.114099
7215885416,-0.752486,-0.115505,0.640756,-0.100490
7215895441,-0.756634,-0.105567,0.639635,-0.086436
7215905467,-0.760726,-0.094982,0.638238,-0.071906
7215915492,-0.764677,-0.083892,0.636571,-0.057028
7215925518,-0.768475,-0.072380,0.634591,-0.041776
7215935544,-0.772120,-0.060426,0.632245,-0.026256
