Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7212927859,5.679311,-33.389725,2.681326,0.681899,-0.129613,0.377787
7212947911,6.421195,-36.752842,1.919601,0.813079,-0.024764,0.357600
7212967962,7.646579,-36.527134,1.531868,0.928825,-0.006876,0.338946
7212988013,10.138128,-34.012646,1.613279,0.975312,-0.047524,0.329294
7213008064,12.388916,-30.025669,0.696856,0.975545,-0.097252,0.314421
7213028117,12.583815,-25.266830,1.506496,0.954849,-0.083503,0.338836
7213048168,11.142341,-23.728336,2.577911,0.993692,-0.064810,0.343984
7213068219,11.877057,-27.909998,3.236274,1.007004,-0.072520,0.285366
7213088271,12.869313,-32.892906,2.980255,0.993976,-0.082481,0.257760
7213108322,12.725717,-34.782219,3.289974,0.976450,-0.044536,0.258105
7213128373,10.628706,-35.727619,3.619861,0.965193,-0.022893,0.254866
7213148424,7.564991,-34.898403,3.458918,0.970263,-0.011611,0.255135
7213168476,3.903204,-30.230696,3.451695,0.989827,-0.016300,0.248239
7213188533,0.859940,-22.894400,3.419902,1.003222,-0.023163,0.268317
7213208578,-0.056409,-16.077108,3.154205,0.984842,-0.058292,0.279772
7213228629,1.740054,-11.487889,3.099868,0.969607,-0.085662,0.248626
7213248681,3.802364,-6.565593,2.619868,0.972399,-0.079388,0.235759
7213268732,6.675950,-0.962827,2.061449,0.992554,-0.087962,0.192013
7213288783,9.520121,4.764717,0.858400,1.027563,-0.097903,0.196738
7213308833,11.135532,9.611248,-0.333604,1.039172,-0.093993,0.220678
7213328884,11.562161,15.195757,-2.444789,1.061632,-0.085366,0.210558
7213348935,10.081206,23.988506,-3.073307,1.086400,-0.062778,0.204201
7213368987,12.143230,30.718464,-1.028164,1.041358,-0.060333,0.204217
7213389038,12.526079,34.404701,-3.147950,1.010015,-0.065780,0.234959
7213409089,12.673885,40.077675,-0.598283,0.956785,-0.086476,0.321161
7213429140,11.977055,35.081684,4.807815,0.937475,-0.091226,0.258460
7213449191,5.608290,36.474197,7.094092,1.023471,0.004551,0.252599
7213469243,0.528030,34.544540,6.132413,1.001681,0.022925,0.212697
7213489294,0.512981,29.947687,3.146991,0.916755,0.011095,0.211777
7213509345,-1.588097,25.979269,2.047295,0.865442,-0.043086,0.236670
7213529396,-5.065641,21.158907,2.103017,0.937909,-0.069058,0.220035
7213569498,-11.003626,15.071421,-3.573303,0.858777,-0.130394,0.250812
7213589550,-12.193544,10.342342,-8.240386,0.787328,-0.105451,0.265285
7213629652,-18.381958,-1.612646,-8.727551,0.791367,-0.062564,0.347886
7213649703,-18.776220,-7.880144,-9.001396,0.896528,-0.070169,0.359080
7213669755,-18.192764,-8.567301,-6.627019,0.981140,-0.068876,0.341125
7213689806,-21.270847,-3.871360,-2.784434,1.057051,-0.040401,0.331972
7213709857,-19.830957,2.868185,1.413318,1.055933,-0.057051,0.266629
7213729910,-13.508857,7.356482,-0.067100,1.111911,-0.160722,0.302399
7213749961,-9.976559,6.928768,-5.311502,1.134694,-0.109137,0.386849
7213770012,-8.292332,-0.882283,-5.717176,1.000640,-0.079300,0.410092
7213790063,-5.721021,-11.704788,-1.860989,0.850400,-0.106681,0.392621
7213810114,-2.451841,-20.402100,-1.195532,0.730971,-0.148269,0.336089
7213830166,-2.189816,-25.031008,-2.339254,0.723231,-0.125484,0.323138
7213850217,-3.425273,-27.005257,-3.521915,0.829360,-0.067506,0.307587
7213870268,-3.767560,-26.423138,-4.751592,0.921208,-0.061137,0.281263
7213890320,-1.745565,-24.082483,-5.260577,0.951577,-0.089282,0.277987
7213910371,-0.432318,-20.315928,-5.251278,0.942118,-0.109745,0.284428
7213930422,-0.887406,-16.779976,-3.868775,0.944200,-0.083684,0.289412
7213950473,-2.822622,-13.976244,-2.695442,0.947751,-0.054899,0.306917
7213970524,-5.948580,-13.579086,-1.490662,0.999007,-0.054761,0.334272
7213990574,-5.367081,-19.352757,-0.318968,1.054423,-0.108690,0.239042
7214010625,-3.046096,-23.673962,-0.554997,1.011343,-0.133219,0.181945
7214030677,-3.053597,-25.312685,-0.375031,0.952425,-0.099325,0.184952
7214050728,-4.931841,-24.081001,-0.545355,0.930791,-0.067973,0.220699
7214070779,-8.474004,-22.309078,-0.004535,1.006316,-0.052890,0.221878
7214110881,-13.519483,-10.039822,-0.628626,1.039706,-0.061959,0.269025
7214130933,-12.884505,-5.630736,-1.553516,0.986632,-0.085131,0.283368
7214150984,-11.137403,-4.245727,-2.832165,0.936930,-0.090291,0.273169
7214171035,-11.606286,-4.698665,-3.141178,0.914053,-0.065725,0.259998
7214191086,-12.940620,-6.250202,-2.210732,0.927342,-0.065362,0.232368
7214211138,-12.727902,-7.477678,0.339953,0.953202,-0.111770,0.229726
7214231189,-12.726912,-6.231644,0.494818,0.991279,-0.144041,0.235459
7214251240,-13.127686,-3.739913,-2.423948,1.016929,-0.153149,0.281007
7214271291,-11.804606,-0.357253,-5.497966,1.066530,-0.175791,0.291164
7214291343,-9.415490,2.854992,-5.418924,1.033387,-0.118857,0.255643
7214311394,-10.730669,7.161252,-2.591193,0.949003,-0.045211,0.259645
7214331445,-14.989089,9.803831,-0.491858,0.898360,-0.037248,0.201300
7214351496,-18.017071,10.451478,0.605920,0.853072,-0.068199,0.197702
7214371547,-21.785027,8.316445,1.819650,0.880785,-0.107640,0.186358
7214391599,-21.203506,5.557062,3.049167,0.976931,-0.172292,0.193332
7214411651,-17.660969,3.409267,3.093222,1.013119,-0.212827,0.167611
7214431702,-15.284204,4.057539,1.112048,0.995814,-0.201910,0.190446
7214451754,-13.207347,4.433826,0.844761,0.974907,-0.160575,0.206179
7214471805,-11.896908,5.781400,3.689347,0.990460,-0.137372,0.231741
7214491857,-10.458747,7.437786,3.622504,1.003076,-0.111278,0.243889
7214511907,-8.309658,8.787843,0.009516,0.954720,-0.082384,0.251482
7214531958,-7.239468,9.211164,-2.576742,0.859392,-0.097912,0.253985
7214552010,-7.529753,8.132262,-6.006190,0.877626,-0.153294,0.234851
7214572061,-3.338542,7.454447,-9.468905,0.982475,-0.162368,0.206708
7214592112,-0.656565,5.444594,-9.531130,1.066383,-0.094480,0.182251
7214612163,0.145862,3.769705,-7.509637,1.134776,-0.001840,0.194932
7214632215,-0.463892,-0.176510,-5.449507,1.061091,0.019104,0.235157
7214652266,1.270300,-7.285630,-2.962456,0.940042,-0.087646,0.254256
7214672316,5.083773,-12.985898,-0.731094,0.836413,-0.168537,0.274634
7214692367,8.740176,-18.221514,-0.486964,0.793192,-0.150437,0.282661
7214712418,9.806654,-21.238441,-0.863469,0.841837,-0.063774,0.261372
7214732469,8.764688,-19.713867,-1.201831,0.905442,0.012392,0.228041
7214752521,6.459564,-17.606039,-2.837763,0.937448,0.016827,0.209131
7214772572,1.137445,-15.593649,-3.244519,0.962050,0.005685,0.201255
7214792623,-6.173753,-14.225747,-1.473196,1.034373,-0.034631,0.185421
7214812674,-9.344315,-12.987992,0.645757,1.073451,-0.100845,0.161653
7214832725,-9.343404,-11.846750,1.035930,1.072872,-0.119933,0.161142
7214852777,-8.360909,-11.166845,-0.505286,1.048156,-0.101391,0.184655
7214872828,-8.032464,-9.525170,-4.141378,1.022144,-0.090148,0.199791
7214892879,-9.313756,-9.073495,-7.014910,0.999280,-0.070897,0.202587
7214912930,-9.179351,-7.843891,-8.390985,0.973745,-0.052902,0.226100
7214932982,-4.945029,-8.159134,-8.596014,0.969781,-0.074857,0.228962
7214953032,3.020174,-7.984305,-7.197298,0.957532,-0.125713,0.213377
7214973084,12.145460,-7.078485,-5.452876,0.930312,-0.146112,0.201424
7214993135,18.673359,-5.982745,-3.405040,0.917126,-0.115869,0.196254
7215013186,23.006071,-5.797447,-1.398772,0.932044,-0.088871,0.188504
7215033238,24.555311,-5.951159,0.298902,0.977818,-0.065067,0.175011
7215053289,22.400202,-4.856824,1.500940,1.027764,-0.038727,0.179514
7215073341,18.471066,-1.118472,3.664595,1.026550,-0.049976,0.174546
7215093393,14.007347,4.675151,8.443674,1.003862,-0.070675,0.198345
7215113444,10.732685,8.316698,13.820911,0.992506,-0.114368,0.213494
7215133495,9.093653,10.797620,18.852940,0.969384,-0.132685,0.232355
7215153546,10.701132,8.877380,22.057316,0.991060,-0.076513,0.192324
7215173597,4.428685,7.424013,22.011467,1.042841,0.055627,0.142084
7215193649,-15.450319,12.015634,14.757124,1.035085,0.127608,0.138469
7215213700,-37.917160,13.287132,4.983754,1.030016,0.100084,0.146023
7215233751,-42.429379,8.421598,-1.015593,0.938911,0.019681,0.160394
7215253802,-43.577160,4.604580,2.817757,0.855488,-0.034576,0.204146
7215273854,-45.778187,0.420133,8.456532,0.896766,-0.072588,0.195336
7215293905,-47.471443,0.320037,9.980842,0.925364,-0.103272,0.231066
7215313956,-47.152061,0.394284,6.994364,0.991665,-0.148474,0.249509
7215354057,-48.148670,5.133482,-2.442262,1.007148,-0.055457,0.143480
7215374108,-53.035572,8.172803,-5.368922,1.012648,-0.030682,0.172588
7215394160,-49.822121,2.825733,-10.270366,1.012614,-0.210196,0.205748
7215414210,-39.260353,-5.187636,-17.014460,0.982600,-0.419360,0.158333
7215434262,-26.148329,-10.575814,-23.040913,0.916664,-0.384174,0.144735
7215454313,-20.058533,-14.968491,-26.461180,0.901511,-0.225816,0.146793
7215474364,-22.474855,-13.708567,-27.609095,0.926377,-0.107280,0.153505
7215494416,-28.912296,-10.392712,-26.034264,0.970712,-0.066138,0.190242
7215514467,-35.606804,-8.331199,-25.660078,1.052727,-0.095650,0.210705
7215534518,-41.285595,-4.272908,-27.506182,1.031243,-0.135530,0.163300
7215554569,-46.690876,-3.503391,-28.681679,0.908291,-0.127611,0.138616
7215574620,-56.507435,-4.128560,-28.554823,0.884170,-0.069989,0.150047
7215594672,-68.686714,-5.376538,-26.037622,0.950510,-0.049027,0.144367
7215614723,-79.895309,-7.685364,-23.009319,1.008820,-0.035269,0.112539
7215634774,-90.699432,-8.734188,-22.827604,1.000859,-0.059600,0.083136
7215654825,-100.194031,-9.257845,-23.785004,0.980967,-0.097569,0.074073
7215674876,-107.197708,-8.858843,-24.276558,1.008467,-0.095126,0.062698
7215694928,-113.083389,-6.571940,-25.108482,1.046836,-0.103753,0.037895
7215714979,-116.735527,-2.332671,-28.039711,1.054111,-0.130385,0.023259
7215735030,-118.785332,2.976045,-31.581501,1.025230,-0.184673,0.062762
7215755083,-119.772530,4.478766,-35.421288,1.046158,-0.212756,0.052512
7215775134,-120.467285,7.658968,-40.805481,1.067460,-0.186255,0.059990
7215795185,-122.851974,11.713404,-47.851891,1.070763,-0.119680,0.038703
7215815236,-129.737305,17.832064,-55.161522,1.062086,-0.074810,-0.011955
7215835288,-140.736023,23.451385,-60.353462,1.089973,-0.070126,-0.012720
7215855339,-154.199692,26.396845,-60.859104,1.149848,-0.058127,-0.015161
7215875390,-170.885208,27.864105,-57.697903,1.165837,-0.018082,-0.025600
7215895441,-188.175629,31.664509,-54.718830,1.130417,-0.012940,-0.035544
7215915492,-204.570938,35.587082,-53.748924,1.050982,-0.054117,-0.056534
7215935544,-216.667770,38.856911,-53.596794,1.031852,-0.087470,-0.073370
7215955595,-227.811325,42.357117,-51.619267,1.039266,-0.133755,-0.070873
7215975646,-230.333405,45.503819,-50.825855,1.036553,-0.186217,-0.079555
7215995698,-233.532928,44.289825,-53.404980,1.012303,-0.230927,-0.057216
7216015749,-232.455276,39.258415,-54.214123,1.023387,-0.273331,-0.076278
7216035798,-228.514481,34.490326,-55.957394,1.157185,-0.280204,-0.113875
7216055850,-226.316711,36.170834,-61.382904,1.103159,-0.293476,-0.144369
7216075901,-223.577637,37.215317,-65.904518,1.043808,-0.248721,-0.150579
7216095952,-227.483292,36.415874,-67.029663,1.013273,-0.255180,-0.101734
7216116003,-228.425873,36.579128,-67.848419,1.101117,-0.318985,-0.078652
7216136054,-225.936737,34.491722,-66.773468,1.152165,-0.406272,-0.065555
7216156106,-218.533554,32.924019,-65.429184,1.092202,-0.451324,-0.093724
7216196208,-206.621613,28.627623,-71.640877,1.052547,-0.502823,0.009381
7216216259,-200.208984,25.826075,-67.510513,1.032754,-0.484450,0.033022
7216236311,-193.546066,22.777266,-65.516655,1.029687,-0.490552,0.077150
7216256362,-187.170853,19.550335,-63.779766,1.052354,-0.508325,0.076153
7216276413,-177.133469,16.033964,-64.771576,1.032220,-0.505824,0.057077
7216296464,-167.098343,14.581429,-65.937248,1.036876,-0.482796,0.091198
7216316515,-160.067673,13.853577,-63.458885,1.059255,-0.465053,0.121507
7216336567,-151.160751,14.504756,-62.137936,1.058937,-0.471984,0.132491
7216356618,-144.463684,15.387452,-60.339531,1.033722,-0.473496,0.157868
7216376669,-137.566849,15.726927,-58.213425,1.008932,-0.462197,0.151199
7216396720,-131.713882,16.624666,-56.763412,0.988754,-0.453419,0.151864
7216416772,-125.825058,18.052948,-55.489552,0.979787,-0.443166,0.152318
7216436824,-122.651222,18.857742,-53.962479,0.995688,-0.427497,0.184695
7216456875,-118.814316,19.709778,-52.852654,0.993791,-0.437738,0.186799
7216496978,-108.040771,22.652163,-53.692677,1.021252,-0.444904,0.202527
7216517029,-99.740250,25.321468,-54.341412,1.002565,-0.433324,0.227527
7216537080,-91.489395,25.503349,-54.519241,1.006934,-0.459202,0.272663
7216557132,-78.045555,25.257284,-54.507942,0.975737,-0.478673,0.301114
7216577183,-60.044708,22.722359,-54.998142,0.952146,-0.463952,0.336858
7216597234,-41.208973,16.989439,-54.249825,0.926776,-0.470209,0.328843
7216617285,-23.167196,11.736999,-53.533199,0.897985,-0.499078,0.309342
7216637337,-3.993130,7.504959,-51.100063,0.878445,-0.431502,0.342867
7216657388,11.824938,-0.912554,-46.786911,0.821904,-0.318278,0.429495
7216677439,22.311148,-14.106136,-40.704689,0.806515,-0.285191,0.503165
7216697490,32.413860,-27.392601,-33.310856,0.784483,-0.267963,0.536073
7216717540,40.915359,-38.193382,-23.765022,0.760948,-0.166499,0.519009
7216737591,44.998531,-44.020576,-10.702985,0.805006,-0.013019,0.469194
7216757642,46.084068,-40.347725,1.099574,0.849509,0.095303,0.412726
7216777694,43.526314,-33.623112,5.867198,0.922800,0.186491,0.399194
7216797745,39.922405,-27.763134,10.645748,0.981196,0.150360,0.424201
7216817796,31.708479,-28.271976,11.900907,0.981760,0.107958,0.457960
7216837847,19.636774,-33.398125,9.709741,0.985076,0.189646,0.458037
7216857898,6.726218,-36.726463,10.551836,0.961750,0.279138,0.442386
7216877950,-3.158814,-39.294456,14.444571,0.901299,0.255672,0.424415
7216898001,-7.087077,-41.242268,21.402565,0.859171,0.138399,0.406933
7216918052,-9.404415,-40.825596,24.850365,0.860294,0.054225,0.397464
7216938103,-6.600074,-38.865742,25.736946,0.882463,0.000297,0.390520
7216958154,-5.730772,-35.962051,25.415899,0.931993,-0.042321,0.376005
7216978206,-4.481763,-29.994408,25.410055,1.008569,-0.012194,0.361567
7216998257,-4.051211,-20.873005,26.750265,1.036740,0.022892,0.281655
7217018308,-2.501643,-7.496757,28.681736,1.007506,0.026105,0.243784
7217038360,-2.174824,3.285460,28.652050,0.958833,-0.003564,0.241419
7217058411,-0.534654,11.876713,25.355341,0.960537,-0.051808,0.285887
7217078462,2.196854,19.763176,22.325941,1.015393,-0.050041,0.273895
7217098514,1.678407,33.667595,22.285789,1.088881,-0.045301,0.269999
7217118566,-0.316610,49.140545,22.104328,1.019911,-0.040757,0.338257
7217138617,0.964035,55.371880,18.156506,0.973431,-0.059103,0.313964
7217158669,6.380179,60.732399,9.102024,1.010456,-0.054965,0.356440
7217178720,13.833998,61.586155,6.754574,0.921324,-0.106159,0.392846
7217198771,13.852671,57.652542,4.168540,0.791065,-0.124525,0.399224
7217218822,8.053520,52.326088,2.233553,0.890028,-0.002428,0.376609
7217238873,2.770566,47.336052,6.125445,0.977751,0.036103,0.338068
7217258925,-1.368469,43.671635,9.572789,0.923173,-0.011232,0.372129
7217278976,-4.401972,38.195492,9.911037,0.924070,-0.113345,0.379043
7217299027,-5.031391,30.424995,6.315292,0.870893,-0.208961,0.384771
7217319079,-2.922738,21.361649,3.132306,0.831247,-0.135251,0.392725
7217339130,0.717884,6.225791,2.099396,0.787306,-0.047488,0.380038
7217359181,-8.233857,-2.139776,0.638303,0.829249,-0.007602,0.405503
7217379232,-21.963493,-4.100894,-2.351400,0.832065,-0.038388,0.438052
7217399282,-30.747757,-2.754981,-4.922228,0.872728,-0.098969,0.452311
7217419333,-26.291727,-18.105328,-5.901632,0.816415,-0.154382,0.506356
7217439384,-19.362829,-31.375315,-4.607804,0.843996,-0.123366,0.498104
7217459435,-23.213680,-33.959629,6.050885,0.783302,-0.043171,0.454212
7217479487,-27.711197,-28.503355,18.720831,0.851555,-0.027137,0.389255
7217499538,-22.082176,-14.986635,14.655438,1.143188,-0.139433,0.306010
7217519589,-17.145086,-1.700538,-1.118409,1.067121,-0.150967,0.426662
7217539640,-15.856474,-9.413236,-4.760499,0.948097,-0.061469,0.624274
7217559692,-6.662460,-30.020643,3.174249,0.795553,-0.196128,0.602393
7217579743,3.728355,-44.419147,1.317908,0.726529,-0.328085,0.514819
7217599794,6.199280,-48.133507,-5.135009,0.735936,-0.211766,0.438378
7217619845,3.619202,-48.109634,-8.287034,0.731451,-0.054898,0.378728
7217639897,-2.004337,-48.509972,-8.154843,0.749723,0.036642,0.372890
7217659947,-6.580331,-49.874939,-7.981800,0.812469,0.003533,0.354178
7217679999,-7.367783,-48.570728,-6.220122,0.929143,-0.106621,0.365550
7217700050,-6.046327,-46.800354,-2.558470,1.024956,-0.181212,0.325286
7217720101,-4.110900,-45.053265,-0.806849,1.038320,-0.166337,0.308667
7217740152,-3.843079,-44.882481,-1.686691,1.016407,-0.126790,0.294604
7217760203,-4.883296,-45.821560,-3.843093,0.990101,-0.106105,0.277364
7217780255,-7.685394,-46.575928,-4.983935,0.986408,-0.111042,0.256673
7217800308,-9.463646,-43.955196,-5.295502,0.977668,-0.123268,0.260752
7217820358,-10.096920,-38.995453,-5.471528,0.978466,-0.134529,0.254617
7217840410,-12.154480,-32.531898,-5.273291,0.984259,-0.101847,0.245464
7217860461,-13.913188,-23.311899,-5.281708,0.991621,-0.076377,0.220955
7217880512,-14.941488,-13.047894,-4.225346,1.015005,-0.064796,0.207536
7217900564,-17.117970,-5.906099,-3.498877,1.053751,-0.065126,0.223083
7217920615,-16.936268,3.072990,-2.794723,1.103050,-0.103246,0.199062
7217960717,-16.361694,20.107759,-4.755940,1.097784,-0.138275,0.228331
7217980769,-16.600355,25.931488,-3.176765,1.045986,-0.154535,0.223790
7218000820,-16.786652,32.923748,-0.548159,0.994887,-0.108576,0.224259
7218020871,-19.256195,38.130997,-0.504606,0.971863,-0.058745,0.192437
7218040922,-21.882641,45.170910,-2.210473,0.938877,-0.084167,0.217945
7218060974,-24.685551,49.457302,-0.981313,0.936408,-0.147599,0.313181
7218081023,-21.664967,49.116215,3.172074,1.009941,-0.187302,0.308255
7218101074,-14.177901,48.733490,2.140033,1.036165,-0.250117,0.282720
7218121126,-7.868741,46.351463,-1.688921,0.961429,-0.272055,0.259359
7218141177,-1.791162,39.026695,-0.574439,0.886374,-0.217397,0.236382
7218161228,4.221156,33.238075,2.217301,0.799584,-0.187954,0.237426
7218181280,6.605736,25.146439,2.335296,0.772748,-0.152619,0.241007
7218201331,3.939356,21.168217,-0.924172,0.838191,-0.109834,0.268605
7218221382,-0.258803,18.804287,-6.629090,0.884280,-0.110653,0.338104
7218241433,2.530475,13.565439,-9.590546,0.866470,-0.174858,0.406884
7218261484,6.647120,7.349289,-8.812670,0.861594,-0.158585,0.453013
7218281536,7.633636,3.699884,-3.495171,0.828677,-0.096831,0.500870
7218301587,8.684278,-1.632898,0.873159,0.874294,-0.045417,0.422801
7218321638,11.898402,-4.702518,3.141140,0.931831,-0.044794,0.342678
7218341689,16.618334,-4.691954,-0.058869,0.958842,-0.090435,0.329947
7218361740,13.325577,-6.273027,-4.160063,0.981671,0.018935,0.439994
7218381792,8.220479,-14.905472,-0.195050,0.971056,0.071490,0.482754
7218401843,9.109148,-25.302895,2.993312,0.906398,-0.011716,0.481259
7218421894,13.199966,-34.387344,1.621076,0.842783,-0.110276,0.402970
7218441945,14.770230,-38.345413,-0.434890,0.789885,-0.080322,0.345264
7218461997,11.051924,-38.525387,1.355666,0.803069,0.007159,0.323078
7218482048,6.960648,-38.400341,2.546564,0.828454,0.017091,0.295605
7218502100,6.410358,-37.940994,2.522437,0.858122,-0.035396,0.299422
7218522152,5.514784,-36.078739,3.804757,0.911154,-0.069447,0.305372
7218542203,5.232655,-32.544010,6.013309,0.944673,-0.078181,0.299349
7218562254,4.098826,-30.145273,7.142285,0.991665,-0.052171,0.325828
7218582305,3.760226,-33.523865,6.252150,1.027085,-0.055793,0.257322
7218602357,5.381076,-37.175056,4.649846,1.013418,-0.074222,0.202998
7218622408,4.523226,-39.349545,5.021429,0.983343,-0.070973,0.199748
7218642459,3.556910,-39.971691,6.077386,0.980364,-0.074299,0.196312
7218662510,1.734060,-38.561234,7.702640,1.020797,-0.063729,0.198567
7218682561,0.700976,-32.956905,7.827690,1.050129,-0.078584,0.210035
7218702613,0.736889,-26.052856,7.091466,1.037412,-0.087035,0.237489
7218722664,1.845948,-20.652470,6.367625,1.014429,-0.075064,0.233098
7218742715,2.700586,-14.510928,5.459425,1.005495,-0.048933,0.251091
7218762792,4.131247,-12.404913,4.473982,1.012321,-0.029973,0.196935
7218782816,4.861434,-8.717078,3.445438,0.983269,-0.052520,0.187628
7218802868,4.587643,-3.946701,2.966779,0.960218,-0.097661,0.192168
7218822919,5.927698,0.421351,3.224101,1.010652,-0.117213,0.183118
7218842970,8.082223,5.004647,3.063553,1.074409,-0.115722,0.207819
7218863021,9.563741,10.596198,2.172187,1.101286,-0.127983,0.216786
7218883072,9.849295,17.565639,1.913124,1.042654,-0.094764,0.248977
7218903124,11.011642,19.502071,1.996992,1.022648,-0.057037,0.221678
7218923175,13.356800,21.449989,3.869040,1.004944,-0.051968,0.191138
7218943226,15.120435,22.779417,2.188892,0.917514,-0.081242,0.190585
7218963277,14.480210,22.372675,-2.629699,0.909025,-0.134100,0.218856
7218983328,11.527060,21.037001,-3.101538,0.959427,-0.113741,0.179625
7219003380,5.737119,18.570730,0.637835,0.950867,-0.090004,0.150661
7219023431,0.554262,18.013817,4.355258,0.962479,-0.090383,0.160563
7219043482,-4.002963,17.131008,11.105169,0.979560,-0.055061,0.137282
7219063533,-7.943582,18.242947,16.923355,0.923731,0.019849,0.168192
7219083585,-15.297910,20.369286,16.228916,0.939308,-0.017606,0.157830
7219103636,-20.088663,21.204489,6.822232,0.957568,-0.140865,0.214825
7219123687,-16.621128,19.046652,-5.411563,0.900500,-0.238798,0.294624
7219143738,-10.826309,12.615527,-11.530388,0.892260,-0.264753,0.297956
7219163789,-4.597467,10.115747,-13.494483,0.910770,-0.184272,0.319422
7219203893,6.096919,0.864851,-7.221289,0.925676,-0.117293,0.324751
7219223944,3.009568,-2.274777,-2.313384,0.944206,-0.061246,0.308329
7219243996,-7.627004,-3.986611,2.084456,1.032570,0.072202,0.299686
7219264047,-15.293467,-8.509365,-0.481700,1.084606,0.091758,0.293194
7219284098,-13.711227,-15.147380,-4.953701,0.992164,-0.096597,0.293991
7219304149,-7.699007,-21.089329,-4.791332,0.860251,-0.265598,0.269019
7219324200,-1.717839,-25.886545,-3.655210,0.781497,-0.268236,0.268219
7219344252,2.211510,-30.049292,-2.111292,0.819806,-0.160276,0.257516
7219364303,4.627460,-31.195827,-1.039554,0.886362,-0.086127,0.235227
7219384354,4.268979,-29.325499,-1.432401,0.933193,-0.046714,0.220288
7219404406,2.729453,-26.574974,-3.070815,0.950260,-0.041941,0.214628
7219424456,0.180586,-25.934248,-4.754659,0.969912,-0.054513,0.196464
7219444507,-1.905001,-25.130491,-6.348279,0.995467,-0.070854,0.199833
7219464557,-3.297207,-25.523830,-5.884120,1.041356,-0.105734,0.180567
7219484609,-0.837858,-25.254692,-6.681699,1.054039,-0.138289,0.163857
7219504660,0.410788,-25.067360,-7.160256,1.031035,-0.159687,0.164123
7219524711,1.172341,-23.304934,-7.765334,1.011960,-0.162886,0.184838
7219544763,0.480504,-21.174536,-6.309694,0.994360,-0.111951,0.191485
7219564813,-1.224272,-19.034328,-4.656680,0.968399,-0.050133,0.172499
7219584865,-3.947397,-16.237289,-4.923049,0.965409,-0.020154,0.185491
7219604916,-5.930253,-14.613599,-6.618057,0.988387,-0.054655,0.170876
7219624967,-6.104641,-13.221552,-9.593744,0.993598,-0.098782,0.159336
7219645018,-4.851394,-13.075420,-11.785007,0.982001,-0.114447,0.139259
7219665069,-3.615912,-11.809741,-12.199063,0.987813,-0.106750,0.123760
7219685121,-3.148133,-9.948186,-11.235535,1.029738,-0.089259,0.101407
7219705172,-4.207746,-5.028518,-11.305169,1.055425,-0.083817,0.071261
7219725223,-5.350866,-0.282415,-11.124069,1.054041,-0.079771,0.087655
7219745275,-6.065210,2.004517,-10.100962,1.043654,-0.081393,0.102959
7219765326,-6.525804,2.325977,-9.215171,1.029741,-0.082372,0.112960
7219805428,-8.997637,0.902695,-7.238872,0.978620,-0.036821,0.148606
7219845531,-12.596344,1.118794,-5.366353,0.970275,-0.030368,0.169285
7219865583,-12.168640,0.788089,-5.281995,0.966096,-0.046522,0.190346
7219885634,-11.221154,-1.407947,-5.380865,0.999126,-0.051750,0.188186
7219905686,-11.090373,-1.226906,-3.304901,0.979079,-0.034405,0.177937
7219925737,-11.914689,-1.759229,-1.400459,0.951134,-0.030792,0.199873
7219945788,-10.387039,-4.622989,-0.845441,0.978566,-0.055160,0.213528
7219965839,-7.578950,-7.257507,-1.375453,0.973958,-0.081381,0.203983
7219985891,-7.231107,-8.033131,-1.933744,0.944296,-0.056066,0.212568
7220005942,-8.900351,-7.768485,-1.577861,0.951779,-0.034337,0.231637
7220025993,-10.682190,-8.070868,-0.734931,0.977190,-0.056907,0.231442
7220046044,-10.454848,-9.397858,-0.722859,0.961315,-0.051498,0.230904
7220066096,-12.617962,-10.642024,-0.748130,0.968141,-0.036004,0.271580
7220086147,-15.601885,-11.681051,1.295235,0.986104,-0.041605,0.258321
7220106198,-15.665097,-13.059235,1.913901,0.977665,-0.048433,0.239437
7220126249,-14.448205,-14.570902,-0.680898,0.964749,-0.068380,0.244393
7220146299,-15.309256,-15.725212,-1.047988,0.918954,-0.081308,0.255942
7220166351,-15.588434,-17.315350,1.087276,0.942421,-0.103348,0.229461
7220186402,-14.757063,-18.723911,3.176052,0.937431,-0.089215,0.233807
7220206453,-14.881386,-18.444979,6.585666,0.943465,-0.087308,0.245551
7220226504,-14.032042,-18.874159,8.663481,0.962911,-0.106716,0.219467
7220246555,-9.334345,-17.538183,8.581443,0.984059,-0.174883,0.176145
7220266607,-4.308041,-16.075764,7.748538,0.980172,-0.194509,0.195794
7220286658,0.415495,-16.231792,9.399633,1.017075,-0.185992,0.194866
7220306709,4.838412,-16.459169,9.686870,1.038869,-0.158507,0.226694
7220326760,8.492270,-18.670340,8.003102,1.006407,-0.156513,0.180271
7220346811,13.500280,-21.642971,2.168215,0.982945,-0.130785,0.204164
7220366862,15.248429,-26.532738,-2.135554,0.931185,-0.139792,0.204901
7220386914,15.726292,-32.797760,-4.114977,0.922879,-0.119488,0.196428
7220427016,16.388306,-43.189049,-10.498779,0.853860,-0.054757,0.165288
7220447067,9.989960,-44.243248,-9.719852,0.878651,-0.038978,0.127382
7220467118,4.198771,-43.047218,-6.690363,0.970424,-0.010545,0.087351
7220487170,1.177191,-40.660671,-5.537949,0.999093,-0.005895,0.077685
7220507221,-3.102225,-38.431255,-6.317186,1.013083,-0.025273,0.080099
