Timestamp (us),W,X,Y,Z
3794224439,0.744461,0.251187,-0.611997,-0.091578
3794234419,0.745127,0.255478,-0.613515,-0.057974
3794244400,0.748327,0.260682,-0.609666,-0.024588
3794254380,0.756668,0.261025,-0.599616,0.005026
3794264361,0.767449,0.254063,-0.588086,0.029560
3794274341,0.779538,0.239908,-0.576804,0.048031
3794284322,0.792028,0.222172,-0.565279,0.063523
3794294302,0.803835,0.204451,-0.553109,0.079772
3794304283,0.813645,0.190678,-0.540531,0.098467
3794314263,0.819288,0.187476,-0.528711,0.119708
3794324243,0.819973,0.201865,-0.515821,0.145152
3794334224,0.815700,0.234225,-0.499166,0.175649
3794344204,0.806558,0.278040,-0.479055,0.207153
3794354184,0.794708,0.324143,-0.457009,0.234011
3794364165,0.783475,0.364076,-0.436024,0.252477
3794374147,0.776168,0.392124,-0.419784,0.260437
3794384127,0.774481,0.407014,-0.409951,0.258271
3794394107,0.777765,0.411249,-0.405798,0.248047
3794404088,0.783833,0.409046,-0.405622,0.232383
3794414068,0.790088,0.405210,-0.407073,0.214711
3794424049,0.794767,0.404219,-0.407244,0.198362
3794434029,0.797354,0.408706,-0.403678,0.185672
3794444010,0.797000,0.420169,-0.396252,0.177415
3794453990,0.792700,0.438396,-0.387159,0.172590
3794463970,0.784361,0.461235,-0.378996,0.169255
3794473951,0.773107,0.485868,-0.372783,0.165878
3794483931,0.760550,0.510007,-0.368135,0.161795
3794493912,0.748166,0.532072,-0.364391,0.156876
3794503892,0.737149,0.550968,-0.360996,0.151560
3794513873,0.728805,0.565181,-0.357944,0.146744
3794523853,0.723806,0.574247,-0.355509,0.142135
3794543814,0.728837,0.573479,-0.350789,0.130800
3794553794,0.738767,0.563829,-0.347955,0.124463
3794563775,0.748644,0.553650,-0.345062,0.119079
3794573755,0.754256,0.547503,-0.342812,0.118582
3794583736,0.756139,0.545004,-0.340632,0.124250
3794593715,0.753645,0.547804,-0.337682,0.134701
3794603695,0.744689,0.558191,-0.333760,0.150699
3794613676,0.730835,0.572617,-0.329897,0.171470
3794623656,0.715552,0.586892,-0.325498,0.194520
3794633637,0.701188,0.598951,-0.320639,0.216858
3794643617,0.687486,0.609845,-0.315362,0.237156
3794653598,0.673921,0.620756,-0.308328,0.256263
3794663578,0.661669,0.629037,-0.300083,0.276949
3794683539,0.643790,0.632463,-0.284991,0.323341
3794693519,0.642735,0.623768,-0.277498,0.347913
3794703500,0.646547,0.606781,-0.273468,0.373167
3794713480,0.651755,0.583591,-0.275202,0.398930
3794723460,0.651527,0.560892,-0.279413,0.427886
3794733441,0.642365,0.542904,-0.280492,0.462809
3794743421,0.626351,0.527362,-0.278002,0.502530
3794753402,0.607709,0.510668,-0.274595,0.542910
3794763382,0.589328,0.490871,-0.271556,0.581586
3794773363,0.571317,0.470513,-0.272204,0.615114
3794783343,0.551529,0.458479,-0.275285,0.640371
3794793323,0.525012,0.465061,-0.264928,0.661922
3794803304,0.483455,0.493997,-0.219731,0.688631
3794813284,0.428719,0.531528,-0.143344,0.716513
3794823265,0.378717,0.558670,-0.065360,0.735149
3794833245,0.345975,0.571300,-0.009290,0.744364
3794843225,0.334827,0.571465,0.013412,0.749254
3794853206,0.347741,0.562421,0.001623,0.750334
3794863186,0.378102,0.548503,-0.035411,0.745102
3794873167,0.413686,0.532369,-0.084352,0.733881
3794883147,0.444782,0.516723,-0.131932,0.719728
3794893128,0.467016,0.504678,-0.163554,0.707595
3794903108,0.480242,0.501000,-0.170760,0.699608
3794913088,0.482854,0.509953,-0.160556,0.693733
3794923070,0.475823,0.528913,-0.142344,0.688351
3794933051,0.463678,0.551273,-0.117668,0.683740
3794943031,0.452128,0.572780,-0.088399,0.678185
3794953012,0.446945,0.591252,-0.060784,0.668738
3794962992,0.450924,0.605475,-0.040029,0.654759
3794972972,0.463406,0.614684,-0.027576,0.637889
3794982952,0.482235,0.619468,-0.021637,0.619262
3794992933,0.504316,0.621092,-0.018408,0.599846
3795002914,0.525344,0.620932,-0.014081,0.581810
3795012894,0.541994,0.620970,-0.005936,0.566434
3795022874,0.552536,0.624272,0.006393,0.552441
3795032855,0.556141,0.632088,0.019344,0.539482
3795042835,0.553819,0.642750,0.031177,0.528610
3795052816,0.548253,0.653196,0.041273,0.520858
3795062796,0.540259,0.662345,0.049561,0.516921
3795072777,0.529694,0.671953,0.056486,0.514740
3795082757,0.517048,0.683028,0.062060,0.512374
3795092737,0.503718,0.693382,0.065647,0.511296
3795102718,0.490675,0.700826,0.066355,0.513734
3795112699,0.479272,0.704058,0.065204,0.520186
3795122679,0.472241,0.702441,0.062617,0.529044
3795132659,0.470089,0.696769,0.059102,0.538777
3795142655,0.471737,0.687617,0.055198,0.549403
3795152619,0.475805,0.675932,0.053135,0.560487
3795162599,0.478376,0.665735,0.055152,0.570224
3795172580,0.471990,0.659503,0.062390,0.581921
3795192540,0.427171,0.669019,0.089621,0.601791
3795202521,0.392351,0.678150,0.113488,0.611179
3795212501,0.354894,0.682521,0.136493,0.624364
3795222482,0.326103,0.679522,0.150704,0.639875
3795232462,0.306120,0.672116,0.154732,0.656394
3795242442,0.292245,0.662628,0.149916,0.673265
3795252423,0.278382,0.651734,0.139928,0.691673
3795262403,0.259514,0.642510,0.125914,0.710087
3795272384,0.231629,0.635634,0.112782,0.727903
3795282364,0.195801,0.627203,0.104589,0.746716
3795292345,0.156835,0.614455,0.098123,0.767116
3795302325,0.118899,0.596222,0.087770,0.789256
3795312305,0.085818,0.572914,0.068416,0.812386
3795322286,0.059481,0.550144,0.039971,0.832137
3795332266,0.032901,0.537114,0.012780,0.842916
3795342247,-0.007800,0.535870,0.016972,0.844241
3795352227,-0.066621,0.535943,0.085776,0.837395
3795362208,-0.131004,0.509751,0.192456,0.828384
3795372188,-0.188647,0.465466,0.285940,0.816243
3795382169,-0.224537,0.434177,0.335704,0.805371
3795392149,-0.229024,0.428993,0.333567,0.807768
3795402129,-0.208501,0.440892,0.299465,0.820189
3795412109,-0.173319,0.457274,0.250169,0.835779
3795422090,-0.133762,0.475340,0.196316,0.847272
3795432070,-0.099630,0.490965,0.152392,0.852086
3795442051,-0.076817,0.500888,0.130556,0.852297
3795452031,-0.065125,0.504286,0.132696,0.850935
3795462012,-0.059758,0.502371,0.150886,0.849429
3795471992,-0.058600,0.500961,0.177228,0.845245
3795481974,-0.061935,0.502428,0.209026,0.836829
3795491954,-0.068477,0.504117,0.244574,0.825594
3795501935,-0.073903,0.504066,0.279821,0.813880
3795511915,-0.072413,0.502951,0.309873,0.803753
3795521896,-0.061156,0.501735,0.331716,0.796700
3795531876,-0.041995,0.500662,0.345709,0.792656
3795541856,-0.018462,0.500388,0.353793,0.790156
3795551837,0.006669,0.501303,0.359029,0.787397
3795561817,0.030522,0.502267,0.365582,0.783192
3795571798,0.050462,0.501823,0.376441,0.777280
3795581778,0.064694,0.499720,0.393171,0.769257
3795591759,0.073111,0.497114,0.415864,0.758178
3795601739,0.077303,0.495810,0.441489,0.743995
3795611729,0.079495,0.495804,0.466314,0.728460
3795621700,0.080993,0.495557,0.488151,0.714014
3795631680,0.083022,0.495112,0.505369,0.702010
3795641661,0.085659,0.495286,0.516560,0.693371
3795651641,0.087913,0.495853,0.521579,0.688912
3795661622,0.089103,0.495923,0.521930,0.688442
3795671602,0.087705,0.495537,0.520176,0.690225
3795681583,0.081935,0.496313,0.519543,0.690854
3795691563,0.071604,0.498336,0.522240,0.688508
3795701555,0.057899,0.500041,0.525836,0.685818
3795711523,0.043340,0.500277,0.527077,0.685768
3795721503,0.029636,0.497948,0.527723,0.687693
3795731483,0.018512,0.491634,0.530694,0.690334
3795741464,0.010429,0.481468,0.536091,0.693491
3795751444,0.004932,0.471159,0.538654,0.698627
3795761425,-0.001347,0.460098,0.538976,0.705731
3795791366,-0.032151,0.427187,0.553540,0.714364
3795801347,-0.050078,0.417739,0.572206,0.704139
3795811327,-0.071587,0.409745,0.588375,0.693573
3795821308,-0.099126,0.400833,0.600495,0.684951
3795831288,-0.124080,0.391254,0.607629,0.680114
3795841269,-0.143489,0.384077,0.606311,0.681562
3795851249,-0.162885,0.380986,0.599848,0.684650
3795861229,-0.185409,0.380903,0.590484,0.687102
3795871210,-0.214232,0.381386,0.580848,0.686666
3795881190,-0.248007,0.381611,0.571009,0.683418
3795891171,-0.285559,0.381099,0.560021,0.678116
3795901151,-0.326602,0.378737,0.546903,0.671590
3795911132,-0.370692,0.374806,0.530021,0.664404
3795921112,-0.418051,0.367584,0.505801,0.659188
3795931092,-0.466198,0.356829,0.469811,0.659438
3795941073,-0.505275,0.355944,0.429069,0.658899
3795951053,-0.534294,0.367505,0.407337,0.643267
3795961034,-0.564995,0.352061,0.441903,0.601507
3795971014,-0.605651,0.268492,0.516717,0.542566
3795980994,-0.648362,0.147802,0.566481,0.486983
3795990974,-0.674665,0.075640,0.581431,0.448654
3796000955,-0.680952,0.082707,0.566411,0.457044
3796010935,-0.670640,0.135509,0.534335,0.496608
3796020916,-0.647460,0.198000,0.495459,0.544397
3796030896,-0.617986,0.253156,0.460344,0.585099
3796050858,-0.580926,0.301908,0.431248,0.621004
3796060839,-0.574591,0.297489,0.440248,0.622713
3796070819,-0.568839,0.282567,0.454903,0.624408
3796080800,-0.562251,0.262953,0.477319,0.622207
3796090780,-0.557718,0.236783,0.507481,0.612857
3796100761,-0.552716,0.206992,0.537688,0.602325
3796110741,-0.538974,0.185673,0.560559,0.600875
3796120721,-0.516802,0.175618,0.573009,0.611538
3796140682,-0.464469,0.167131,0.587326,0.641583
3796150663,-0.437004,0.159577,0.596535,0.654182
3796160643,-0.411422,0.146891,0.608738,0.662449
3796170633,-0.388958,0.129583,0.624848,0.664628
3796180604,-0.368171,0.110360,0.644437,0.661223
3796190584,-0.347165,0.093398,0.665501,0.654298
3796200565,-0.326434,0.080828,0.684946,0.646530
3796210545,-0.307041,0.071495,0.700973,0.639918
3796220526,-0.290380,0.064266,0.714407,0.633574
3796230506,-0.277965,0.058788,0.726608,0.625751
3796240487,-0.270709,0.055036,0.737377,0.616609
3796250467,-0.268379,0.052394,0.747048,0.606128
3796260450,-0.268719,0.050122,0.757048,0.593632
3796270427,-0.270347,0.048625,0.766811,0.580339
3796280407,-0.273981,0.048730,0.774264,0.568611
3796290388,-0.279370,0.049721,0.778443,0.560134
3796300368,-0.285717,0.050353,0.778115,0.557324
3796310348,-0.292555,0.049968,0.772994,0.560927
3796320329,-0.299042,0.047957,0.764258,0.569586
3796330309,-0.305700,0.044172,0.753494,0.580592
3796340289,-0.312527,0.038149,0.743212,0.590551
3796350270,-0.319261,0.030938,0.735053,0.597542
3796360251,-0.326730,0.025121,0.730017,0.599946
3796370231,-0.334511,0.022589,0.730505,0.595145
3796380212,-0.342887,0.023407,0.734850,0.584909
3796390192,-0.355224,0.025887,0.740438,0.570211
3796400172,-0.371601,0.030374,0.747493,0.549990
3796410153,-0.391512,0.037708,0.750964,0.530654
3796420133,-0.413887,0.048296,0.748806,0.515654
3796430114,-0.436361,0.061190,0.741321,0.506491
3796440094,-0.458257,0.078079,0.728837,0.502937
3796450075,-0.480600,0.100802,0.712159,0.501934
3796460055,-0.503960,0.130051,0.692047,0.500427
3796470035,-0.529904,0.162611,0.668630,0.495923
3796480016,-0.558781,0.193645,0.640690,0.489927
3796489996,-0.590010,0.219888,0.609357,0.482150
3796499977,-0.623671,0.239070,0.575403,0.472269
3796509957,-0.654063,0.249427,0.547184,0.459154
3796519938,-0.675213,0.248275,0.536587,0.441322
3796529918,-0.692309,0.232753,0.542372,0.415468
3796539898,-0.711002,0.197550,0.558530,0.379135
3796549879,-0.727269,0.144554,0.576375,0.343840
3796559859,-0.739277,0.099105,0.580621,0.326760
3796569840,-0.744049,0.089115,0.572929,0.332335
3796579820,-0.737389,0.116603,0.560870,0.358236
3796589800,-0.719899,0.161230,0.548807,0.393458
3796599782,-0.697608,0.207357,0.536230,0.427847
3796609763,-0.675455,0.245336,0.524147,0.457261
3796619743,-0.655742,0.269299,0.515911,0.481208
3796629723,-0.637458,0.280323,0.513672,0.501449
3796639704,-0.619154,0.281959,0.519657,0.517057
3796649684,-0.603184,0.276791,0.532213,0.525879
3796659665,-0.590083,0.268585,0.546025,0.530815
3796669645,-0.576313,0.259774,0.559132,0.536653
3796679625,-0.558365,0.252105,0.571840,0.545816
3796689606,-0.536843,0.247401,0.582497,0.558152
3796699586,-0.514526,0.245824,0.589418,0.572419
3796709566,-0.493170,0.245560,0.593044,0.587389
3796719547,-0.472976,0.244994,0.594903,0.602168
3796729528,-0.453169,0.243334,0.597502,0.615355
3796739508,-0.433337,0.240148,0.602686,0.625748
3796749489,-0.414272,0.235226,0.610839,0.632587
3796759469,-0.396530,0.229304,0.620667,0.636553
3796769450,-0.379705,0.223865,0.630459,0.639119
3796779430,-0.363643,0.219950,0.638895,0.641437
3796789410,-0.348109,0.217732,0.645784,0.643910
3796799390,-0.333061,0.216904,0.651709,0.646175
3796809371,-0.319133,0.216333,0.657116,0.647917
3796819350,-0.307047,0.215083,0.662149,0.649048
3796829331,-0.296340,0.214062,0.666307,0.650107
3796839311,-0.285774,0.214423,0.669150,0.651795
3796849291,-0.275877,0.216384,0.670743,0.653771
3796859272,-0.268341,0.218871,0.671696,0.655100
3796869252,-0.263247,0.220660,0.672961,0.655269
3796879233,-0.260154,0.221141,0.676035,0.653174
3796889214,-0.259388,0.220486,0.681004,0.648523
3796899194,-0.260164,0.219916,0.687035,0.642011
3796909174,-0.261895,0.219537,0.693151,0.634822
3796919155,-0.264221,0.218808,0.698527,0.628183
3796929135,-0.266263,0.217731,0.702677,0.623046
3796939115,-0.267342,0.216319,0.704627,0.620869
3796949096,-0.267011,0.215237,0.703903,0.622207
3796959076,-0.265360,0.215058,0.700962,0.626283
3796969057,-0.263245,0.215262,0.695987,0.632621
3796979037,-0.261429,0.214708,0.690143,0.639923
3796989018,-0.260239,0.213913,0.684843,0.646336
3796998998,-0.259314,0.214448,0.680589,0.651007
3797008979,-0.258949,0.217328,0.678422,0.652457
3797018959,-0.259969,0.222930,0.679274,0.649267
3797028940,-0.262501,0.231039,0.681870,0.642659
3797038920,-0.265736,0.241282,0.683567,0.635726
3797048900,-0.270929,0.253378,0.681971,0.630520
3797058880,-0.278517,0.267452,0.676143,0.627672
3797068861,-0.286853,0.284329,0.665622,0.627745
3797078841,-0.295236,0.304819,0.649422,0.631203
3797088822,-0.305144,0.328037,0.628472,0.636040
3797098802,-0.319283,0.351432,0.604701,0.639638
3797108783,-0.339367,0.372699,0.578363,0.641613
3797118763,-0.365497,0.390197,0.548715,0.642897
3797128744,-0.396186,0.403191,0.512946,0.646225
3797148704,-0.456051,0.420615,0.425226,0.659190
3797158686,-0.480950,0.425068,0.388893,0.661069
3797168667,-0.502831,0.424054,0.372012,0.655127
3797178647,-0.527154,0.411062,0.384239,0.636980
3797188627,-0.558385,0.371525,0.423636,0.609066
3797198608,-0.589790,0.309394,0.464466,0.583907
3797208588,-0.606535,0.261699,0.485805,0.572597
3797218568,-0.601256,0.253872,0.485216,0.582109
3797228549,-0.577542,0.279628,0.469777,0.606474
3797238529,-0.541804,0.321871,0.444354,0.636906
3797248510,-0.500866,0.363653,0.413753,0.667794
3797258490,-0.462330,0.393125,0.387136,0.694318
3797268471,-0.431658,0.407888,0.372077,0.713514
3797278451,-0.409946,0.409448,0.372252,0.725237
3797288432,-0.395136,0.402166,0.388298,0.729108
3797298412,-0.384109,0.391325,0.415048,0.726158
3797308393,-0.374433,0.380672,0.444795,0.719230
3797318373,-0.363155,0.374441,0.471284,0.711371
3797328353,-0.347656,0.374443,0.490463,0.706129
3797338334,-0.327605,0.379693,0.500684,0.705739
3797348314,-0.303564,0.387799,0.501320,0.711606
3797358294,-0.276125,0.395859,0.493830,0.723483
3797368275,-0.246030,0.403156,0.483205,0.737354
3797378254,-0.215608,0.409129,0.474317,0.749263
3797388234,-0.187537,0.414017,0.469429,0.757166
3797398215,-0.162508,0.418410,0.469292,0.760614
3797408195,-0.140798,0.421259,0.474277,0.760277
3797428156,-0.107815,0.423392,0.492811,0.752659
3797438137,-0.093280,0.425737,0.500728,0.748039
3797448117,-0.079279,0.428713,0.505363,0.744830
3797458097,-0.067356,0.430635,0.506951,0.743815
3797468078,-0.057056,0.432068,0.506491,0.744159
3797478058,-0.047846,0.434727,0.505382,0.744013
3797488039,-0.039864,0.439443,0.504026,0.742632
3797498019,-0.033389,0.445349,0.502447,0.740500
3797527972,-0.025299,0.462367,0.499214,0.732533
3797537941,-0.027080,0.467857,0.500623,0.728008
3797547921,-0.030125,0.473370,0.499867,0.724838
3797557902,-0.033150,0.478294,0.495528,0.724452
3797567883,-0.036602,0.481625,0.491423,0.724875
3797577863,-0.040432,0.483458,0.489664,0.724642
3797587843,-0.043801,0.484977,0.489246,0.723713
3797597824,-0.046914,0.486675,0.488389,0.722956
3797607804,-0.051714,0.488361,0.487307,0.722222
3797617785,-0.060217,0.490480,0.488081,0.719599
3797627765,-0.070421,0.493079,0.489576,0.715872
3797637746,-0.082389,0.495158,0.488991,0.713557
3797647726,-0.098870,0.497077,0.486880,0.711570
3797657706,-0.116348,0.499629,0.483222,0.709630
3797667687,-0.132516,0.503003,0.475705,0.709490
3797677667,-0.147879,0.507556,0.464912,0.710366
3797687647,-0.162049,0.512287,0.450923,0.712891
3797697628,-0.176112,0.516229,0.433083,0.717758
3797707608,-0.191063,0.519688,0.411019,0.724380
3797717590,-0.207328,0.523120,0.384717,0.731846
3797727571,-0.224708,0.526700,0.353030,0.740074
3797737551,-0.241996,0.530364,0.314195,0.749453
3797747531,-0.257250,0.533881,0.268890,0.759433
3797757512,-0.268573,0.536132,0.223320,0.768639
3797767492,-0.277016,0.535491,0.190490,0.774899
3797777473,-0.288966,0.531770,0.182540,0.775011
3797787453,-0.308957,0.523602,0.197557,0.769157
3797797434,-0.335257,0.506648,0.228252,0.760959
3797807414,-0.361472,0.480326,0.262774,0.754865
3797817395,-0.381263,0.454301,0.289675,0.751387
3797827375,-0.390659,0.438378,0.304125,0.750308
3797837355,-0.388175,0.435163,0.305037,0.753093
3797847335,-0.373542,0.444282,0.292440,0.760134
3797857316,-0.349271,0.461767,0.268215,0.770122
3797867296,-0.322126,0.478954,0.238955,0.781015
3797877277,-0.300579,0.488790,0.214109,0.790657
3797887257,-0.288148,0.492069,0.198819,0.797216
3797897238,-0.281676,0.494338,0.192119,0.799764
3797907218,-0.276721,0.498423,0.191125,0.799196
3797917199,-0.273631,0.502728,0.194233,0.796811
3797927179,-0.274818,0.505009,0.199431,0.793669
3797937158,-0.278566,0.506058,0.202426,0.790932
3797947138,-0.280095,0.508527,0.199654,0.789512
3797957119,-0.277425,0.512976,0.191200,0.789669
3797967099,-0.271107,0.518267,0.178922,0.791285
3797977080,-0.262115,0.523790,0.163546,0.794000
3797987060,-0.251054,0.529601,0.145252,0.797271
3797997041,-0.239138,0.534835,0.125381,0.800805
3798007021,-0.228607,0.538594,0.105872,0.804171
3798026982,-0.218007,0.542465,0.074246,0.808044
3798036963,-0.218375,0.543197,0.064372,0.808300
3798046943,-0.222627,0.543170,0.059474,0.807533
3798056924,-0.229800,0.541948,0.058954,0.806382
3798066904,-0.238387,0.539580,0.061588,0.805280
3798076884,-0.246862,0.536522,0.064689,0.804526
3798086865,-0.253453,0.533811,0.065567,0.804209
3798096845,-0.256840,0.532305,0.063526,0.804297
3798106825,-0.256895,0.532081,0.058995,0.804772
3798116806,-0.254075,0.532941,0.051553,0.805609
3798126786,-0.248857,0.534371,0.041717,0.806859
3798136767,-0.242294,0.535766,0.032038,0.808372
3798146747,-0.235926,0.536999,0.024158,0.809710
3798156727,-0.231212,0.537460,0.017639,0.810931
3798166708,-0.228554,0.537530,0.013740,0.811713
3798176688,-0.227159,0.537563,0.012219,0.812107
3798186669,-0.225562,0.537264,0.011929,0.812755
3798196649,-0.223113,0.536624,0.011583,0.813858
3798206629,-0.218883,0.536322,0.009307,0.815234
3798216610,-0.212920,0.537195,0.004091,0.816280
3798226590,-0.205969,0.538712,-0.003376,0.817067
3798236571,-0.198333,0.540029,-0.011766,0.818008
3798246551,-0.190374,0.541142,-0.020680,0.818987
3798256532,-0.182749,0.541974,-0.029776,0.819892
3798286475,-0.160664,0.542352,-0.048160,0.823387
3798296455,-0.154135,0.541887,-0.052189,0.824694
3798306435,-0.148043,0.541754,-0.054924,0.825719
3798316416,-0.142047,0.541672,-0.057723,0.826635
3798326396,-0.136141,0.541209,-0.060296,0.827748
3798336376,-0.130068,0.540555,-0.062851,0.828961
3798346357,-0.123296,0.540007,-0.066199,0.830091
3798356337,-0.116094,0.539484,-0.070277,0.831134
3798366318,-0.108415,0.538786,-0.074903,0.832219
3798376298,-0.099936,0.538019,-0.080051,0.833297
3798386278,-0.090936,0.537314,-0.085443,0.834247
3798396259,-0.081996,0.536593,-0.090646,0.835088
3798406239,-0.073636,0.535785,-0.095482,0.835846
3798416220,-0.065675,0.535237,-0.099749,0.836362
3798426200,-0.057796,0.534900,-0.103564,0.836695
3798436181,-0.049447,0.534505,-0.107295,0.837013
3798446161,-0.040447,0.533931,-0.111446,0.837320
3798456141,-0.030867,0.533324,-0.115910,0.837509
3798466122,-0.021083,0.532359,-0.120816,0.837733
3798476102,-0.011381,0.531100,-0.126001,0.837956
3798486083,-0.001959,0.529791,-0.131222,0.838058
3798496062,0.006984,0.528550,-0.136130,0.838033
3798506042,0.015191,0.527342,-0.140251,0.838005
3798516023,0.022737,0.526065,-0.142880,0.838193
3798526003,0.030006,0.524766,-0.143843,0.838614
3798535983,0.037109,0.523456,-0.144143,0.839097
3798545964,0.043882,0.522208,-0.144763,0.839440
3798555944,0.050728,0.521023,-0.145708,0.839628
3798565925,0.057625,0.519859,-0.146775,0.839718
3798585886,0.071194,0.516936,-0.148891,0.840109
3798595866,0.078170,0.515002,-0.150052,0.840470
3798605847,0.085067,0.513038,-0.152095,0.840634
3798615827,0.091978,0.511118,-0.154528,0.840632
3798625807,0.098431,0.509424,-0.156543,0.840557
3798635788,0.104359,0.507634,-0.157768,0.840696
3798645768,0.110081,0.506063,-0.158323,0.840809
3798655749,0.115892,0.504771,-0.158930,0.840690
3798665729,0.122166,0.503720,-0.159981,0.840233
3798675710,0.128918,0.502866,-0.161629,0.839420
3798685690,0.135957,0.501881,-0.163903,0.838457
3798695670,0.143030,0.500703,-0.166525,0.837468
3798705651,0.150206,0.499313,-0.169618,0.836419
3798715631,0.157465,0.497951,-0.173457,0.835108
3798725612,0.164678,0.496670,-0.177792,0.833566
3798735592,0.171728,0.495600,-0.181859,0.831902
3798745573,0.178304,0.494994,-0.184841,0.830220
3798755553,0.184073,0.494623,-0.186212,0.828875
3798765533,0.188703,0.494541,-0.185985,0.827933
3798775514,0.192599,0.494993,-0.184383,0.827124
3798785494,0.196269,0.495878,-0.181828,0.826296
3798795475,0.199764,0.496624,-0.179000,0.825628
3798805455,0.203061,0.497087,-0.176519,0.825079
3798815435,0.206152,0.497415,-0.174614,0.824520
3798825417,0.209046,0.497793,-0.173303,0.823839
3798835398,0.211795,0.498314,-0.172586,0.822972
3798845378,0.214582,0.498855,-0.172154,0.822012
3798855358,0.217255,0.499240,-0.172423,0.821020
3798865339,0.220087,0.499608,-0.173323,0.819851
3798875319,0.223264,0.499810,-0.174776,0.818560
3798885300,0.226827,0.499920,-0.176501,0.817141
3798895280,0.230519,0.500030,-0.178165,0.815679
3798905261,0.233649,0.500223,-0.179672,0.814338
3798915241,0.235797,0.500675,-0.180419,0.813275
3798925222,0.236817,0.501390,-0.179963,0.812639
3798935202,0.236911,0.502229,-0.178404,0.812437
3798945183,0.236459,0.503093,-0.176208,0.812514
3798955163,0.235843,0.503892,-0.174266,0.812617
3798965144,0.235403,0.504591,-0.173185,0.812541
3798975124,0.235381,0.505139,-0.172980,0.812251
3798985104,0.235814,0.505455,-0.173557,0.811806
3798995085,0.236682,0.505642,-0.174672,0.811197
3799005065,0.237639,0.505792,-0.176163,0.810501
3799015045,0.238561,0.506071,-0.177647,0.809732
3799025026,0.239323,0.506386,-0.178884,0.809037
3799035006,0.239910,0.506677,-0.179807,0.808476
3799044992,0.240376,0.506940,-0.180474,0.808024
3799054966,0.240721,0.507186,-0.181000,0.807650
3799064947,0.240911,0.507492,-0.181415,0.807308
3799074927,0.240875,0.507833,-0.181641,0.807053
3799084907,0.240605,0.508112,-0.181642,0.806957
3799094888,0.240118,0.508418,-0.181574,0.806926
3799104868,0.239452,0.508759,-0.181473,0.806931
3799114848,0.238650,0.509124,-0.181414,0.806951
3799124829,0.237783,0.509562,-0.181578,0.806895
3799134809,0.236899,0.509964,-0.181922,0.806823
3799164750,0.235165,0.510444,-0.182839,0.806819
3799174731,0.235087,0.510745,-0.183504,0.806500
3799184711,0.235142,0.511162,-0.184198,0.806062
3799194692,0.235219,0.511673,-0.184756,0.805587
3799204672,0.235112,0.512423,-0.185040,0.805076
3799214653,0.234734,0.513330,-0.185148,0.804584
3799224633,0.234062,0.514139,-0.184920,0.804316
3799234614,0.232995,0.514914,-0.184182,0.804299
3799244594,0.231718,0.515719,-0.183029,0.804416
3799254575,0.230430,0.516551,-0.181699,0.804553
3799264555,0.228947,0.517407,-0.180241,0.804754
3799274535,0.227089,0.518300,-0.178532,0.805087
3799284516,0.224878,0.519159,-0.176633,0.805573
3799294496,0.222366,0.519996,-0.174589,0.806175
3799304477,0.219708,0.520704,-0.172620,0.806872
3799314457,0.217170,0.521259,-0.171091,0.807525
3799324438,0.215158,0.521536,-0.170352,0.808041
3799334418,0.213790,0.521429,-0.170450,0.808452
3799344398,0.212927,0.521126,-0.171251,0.808707
3799354379,0.212285,0.520819,-0.172414,0.808826
3799364359,0.211661,0.520468,-0.173688,0.808943
3799374340,0.210832,0.520013,-0.174992,0.809171
3799384322,0.209718,0.519613,-0.176110,0.809475
3799394302,0.208336,0.519186,-0.176831,0.809948
3799414263,0.205288,0.517815,-0.178059,0.811334
3799424243,0.204149,0.517134,-0.179107,0.811825
3799434224,0.203341,0.516329,-0.180343,0.812266
3799444204,0.202596,0.515597,-0.181689,0.812617
3799454184,0.201875,0.515233,-0.182916,0.812752
3799464165,0.201141,0.514920,-0.183739,0.812947
3799474146,0.200000,0.514555,-0.184128,0.813372
3799484126,0.198522,0.514261,-0.184055,0.813936
3799494106,0.196964,0.513995,-0.183722,0.814558
3799504087,0.195438,0.513596,-0.183412,0.815246
3799514067,0.194145,0.512873,-0.183388,0.816015
3799524047,0.193206,0.511815,-0.183920,0.816782
3799534028,0.192681,0.510829,-0.185371,0.817195
3799544008,0.192674,0.509878,-0.187676,0.817265
3799563969,0.192874,0.507320,-0.193798,0.817381
3799573950,0.193540,0.505924,-0.197256,0.817261
3799583930,0.194776,0.504727,-0.200939,0.816810
3799593910,0.196516,0.503517,-0.205071,0.816113
3799603889,0.198608,0.502350,-0.209633,0.815167
3799613870,0.200895,0.501101,-0.214453,0.814120
3799623850,0.203232,0.499959,-0.219336,0.812941
3799633831,0.205754,0.499131,-0.224153,0.811500
3799643811,0.208528,0.498602,-0.228577,0.809882
3799653792,0.211271,0.498544,-0.232514,0.808084
3799663772,0.214038,0.498968,-0.236058,0.806064
3799673752,0.217347,0.499631,-0.239192,0.803841
3799683733,0.221316,0.500430,-0.241865,0.801457
3799693713,0.226527,0.501760,-0.244708,0.798300
3799703694,0.233210,0.504665,-0.248025,0.793507
3799713674,0.240612,0.509103,-0.251001,0.787504
3799723654,0.248349,0.513990,-0.252687,0.781364
3799733635,0.256284,0.519072,-0.253374,0.775195
3799743615,0.264536,0.524338,-0.253810,0.768710
3799753596,0.273380,0.529943,-0.254067,0.761654
3799773557,0.292962,0.541419,-0.254192,0.746103
3799783537,0.302859,0.546337,-0.254426,0.738447
