Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3796400172,179.845032,68.330811,192.906021,1.249831,0.114161,-1.297304
3796420133,121.188568,117.585220,283.271271,1.115392,1.956432,-0.093144
3796440094,-62.968258,148.136597,294.418579,0.836695,1.351316,0.307775
3796460055,-212.870148,137.182892,372.292664,1.586230,0.436675,0.105025
3796480016,-247.956161,175.735687,480.359314,2.607220,0.367741,1.013552
3796499977,-190.463684,299.871429,481.259308,2.935291,0.239259,1.119018
3796519938,33.959743,238.214264,337.218842,1.598889,0.250848,-0.609813
3796539898,495.525238,61.059109,145.539642,2.519518,1.617389,-3.559798
3796559859,651.796875,150.993820,-70.854691,2.282680,5.157777,-1.743983
3796579820,-216.852890,60.409531,-71.373779,-0.691975,4.465791,0.115533
3796599782,-687.117310,-164.086761,-69.146729,0.188922,1.633601,-2.016510
3796619743,-513.284363,-134.174362,-101.835831,1.358692,-1.351477,-1.882689
3796639704,-200.131042,-99.800598,-205.419250,0.778856,-2.503210,-0.178249
3796659665,37.675507,-117.674408,-218.244843,0.251508,-0.568720,0.327127
3796679625,38.611835,-114.220352,-238.639664,0.107593,0.941772,0.429691
3796699586,-75.521408,-143.072937,-268.283997,0.659186,1.186635,0.538969
3796719547,-138.684692,-113.045204,-234.673676,1.244852,0.100675,0.259437
3796739508,-96.109604,-105.998146,-228.919739,1.284461,-0.499177,0.045066
3796759469,3.511214,-117.724365,-221.704620,1.235134,0.076649,0.200826
3796779430,27.357264,-118.166992,-188.535309,1.224081,0.433469,0.543819
3796799390,-2.303888,-121.804001,-149.785278,1.284024,0.253588,0.605871
3796819350,-0.985648,-106.884125,-121.843842,1.335274,-0.158936,0.666111
3796839311,-9.375313,-87.448883,-95.155525,0.910483,-0.358516,1.114622
3796859272,-31.845217,-83.740250,-56.681107,0.480213,-0.208912,0.995006
3796879233,9.961238,-49.138203,-24.635656,0.238780,-0.123986,0.644973
3796899194,86.416306,-25.890848,-2.066929,0.575141,0.233485,0.519439
3796919155,103.664993,-14.515920,16.665791,0.871486,0.639913,0.456204
3796939115,59.011711,3.025343,4.667710,0.722673,1.106835,0.510025
3796959076,-35.474239,8.791466,-15.947233,0.347509,1.318107,0.456884
3796979037,-98.011902,18.735413,-22.346539,0.599196,1.012494,0.118468
3796998998,-81.424072,20.669046,-13.961439,0.734045,0.331194,-0.184066
3797018959,-9.936327,-29.460863,39.680511,0.803442,-0.197627,-0.293877
3797038920,48.842110,-69.512802,107.814308,0.683986,0.537337,-0.594497
3797058880,-17.373512,-44.744476,172.053284,0.653581,1.685473,-0.145439
3797078841,-143.991119,-20.831089,240.837296,0.808056,1.633890,0.309815
3797098802,-229.934494,10.627460,325.530457,1.497226,0.865207,0.902635
3797118763,-193.313705,126.524651,412.635040,2.015995,0.165066,1.430923
3797158686,-230.348129,317.361328,406.193909,2.008010,0.466472,0.664289
3797178647,186.632812,104.832748,225.379333,1.412006,-0.425953,-2.656328
3797198608,870.024841,135.966141,-30.896580,1.753890,3.607624,-3.003974
3797218568,284.198456,138.417603,-142.730850,-1.655508,5.725860,1.137910
3797238529,-611.057495,-174.153732,-139.879272,-0.706548,2.998007,-0.741624
3797258490,-727.179382,-177.044449,-180.846848,2.376831,0.240749,-1.938907
3797278451,-290.242615,-68.623764,-221.557205,2.452665,-2.595918,-0.852126
3797298412,158.643372,-76.160034,-249.494263,0.208713,-1.217271,0.024897
3797318373,260.590332,-137.023117,-220.515030,0.248891,0.843451,0.071558
3797338334,48.196144,-192.480103,-180.872208,0.832476,1.818326,0.351862
3797358294,-221.686844,-163.491028,-178.900650,0.951546,0.859223,0.392340
3797378254,-312.924316,-136.699814,-210.685135,0.985583,-0.158272,0.115045
3797398215,-188.571259,-150.837769,-206.245865,1.160822,-0.727485,0.134140
3797438137,28.220402,-131.062119,-155.673798,1.331681,0.346739,1.005345
3797458097,-27.171949,-109.415367,-109.958084,1.274001,0.259374,0.833156
3797478058,-56.976585,-73.202469,-67.609993,0.775671,-0.374756,0.660111
3797498019,-41.208267,-95.292412,-22.701815,0.509929,-0.868951,0.679541
3797537941,29.224236,-62.419559,34.349266,0.627174,0.497103,0.811844
3797557902,3.723595,-34.744511,69.673775,1.199415,0.828303,0.697896
3797577863,-5.877789,0.791282,61.035671,1.028987,0.649153,0.316702
3797597824,16.671360,0.471265,39.928619,0.642198,0.950031,0.589977
3797617785,44.274048,12.089852,67.650696,0.580096,0.471330,0.644486
3797637746,81.592133,25.649471,104.084274,1.078137,-0.041689,-0.170919
3797657706,81.399467,69.238327,170.258865,1.109921,0.625714,-0.191467
3797677667,8.427367,69.917625,202.894028,1.049686,1.088941,0.238577
3797697628,-73.704453,87.445900,226.836990,1.071284,0.812250,0.236038
3797717590,-148.270905,138.910583,275.632294,1.025113,0.525367,0.408810
3797737551,-239.830063,183.900284,352.431641,1.362067,0.282024,1.145649
3797757512,-352.862305,209.190186,374.963135,1.946817,-0.190049,1.378102
3797777473,-118.621666,125.698807,201.070282,1.148519,0.563234,-0.601973
3797797434,401.543945,39.618050,63.341011,1.739100,1.911459,-1.498255
3797817395,516.230652,142.179138,-29.524986,0.982225,3.024996,0.106460
3797837355,123.545128,64.179344,-46.211266,0.281765,1.986927,0.507829
3797857316,-345.514954,-59.139683,-67.711746,0.879391,1.272336,0.089938
3797877277,-454.695129,-31.418135,-70.147942,1.870731,0.026971,-0.746131
3797897238,-173.580963,15.144974,-33.117416,1.009106,-1.440289,-0.356441
3797917199,-23.394043,-59.086807,-29.117695,0.388298,-0.995647,0.339452
3797937158,52.908417,-39.230831,12.231799,0.634546,0.197885,0.426863
3797957119,-63.874924,-18.242874,37.572968,0.347148,0.368026,0.750452
3797977080,-192.412766,-8.892198,17.120945,0.393204,0.422789,0.978874
3797997041,-266.090942,5.984063,10.305571,0.665047,-0.023524,0.942088
3798036963,-124.784706,23.831589,59.955601,0.728000,-1.028862,0.297690
3798056924,12.754782,10.571619,71.874779,0.827896,-0.760598,0.251236
3798076884,87.405678,17.689671,61.849945,0.965959,-0.025739,0.437241
3798096845,31.422712,24.236958,48.350922,0.926533,0.564106,0.520468
3798116806,-65.126221,17.807518,22.062912,1.145947,0.834347,0.669225
3798136767,-131.200012,20.472502,2.024629,1.108702,0.274676,0.444136
3798156727,-102.996933,20.318731,-10.670097,0.908648,-0.207746,0.326528
3798176688,-37.710976,11.843383,-3.269691,0.919342,-0.093368,0.317110
3798196649,-14.345504,10.321955,-19.241806,1.166175,0.307526,0.281833
3798216610,-67.275497,13.637671,-27.656187,0.886639,0.296575,0.447991
3798236571,-122.921852,11.402911,-20.998680,0.944005,0.103429,0.340565
3798256532,-135.821228,18.241796,-17.788080,1.005317,-0.101223,0.481361
3798296455,-85.600662,23.134489,-38.659691,1.012367,-0.032484,0.331934
3798316416,-63.448837,15.858041,-40.556446,0.995548,-0.059310,0.375319
3798336376,-59.890144,20.687258,-42.411312,1.010233,0.056369,0.389356
3798356337,-77.107300,22.395515,-44.694458,1.068041,0.152012,0.400232
3798376298,-94.812866,26.712410,-47.673759,1.042890,0.053505,0.384447
3798396259,-104.656807,27.357531,-52.587242,0.981421,-0.068559,0.354449
3798416220,-92.843895,26.021217,-47.901489,0.957228,-0.169305,0.329157
3798436181,-85.428810,17.664328,-54.543175,1.104575,-0.046891,0.375567
3798456141,-98.544434,20.636761,-60.761150,1.009699,-0.044331,0.452463
3798476102,-109.460091,23.732912,-58.729946,0.843761,-0.111137,0.503329
3798496062,-105.966576,23.952393,-53.732479,0.862274,-0.141242,0.490412
3798516023,-80.968689,25.406172,-51.238613,1.004254,-0.157820,0.420711
3798535983,-50.117310,27.106104,-60.686680,0.936897,-0.076324,0.426063
3798555944,-48.532215,24.230249,-58.772209,0.929882,0.030245,0.442037
3798595866,-52.487778,30.353426,-56.897072,0.979402,0.078801,0.459451
3798615827,-64.488213,30.051088,-48.603104,0.915409,0.020342,0.376096
3798635788,-54.063114,27.612442,-45.923897,0.903784,-0.012650,0.312133
3798655749,-40.914070,23.547441,-49.684250,0.861429,0.168012,0.353473
3798675710,-53.176666,15.577192,-54.160259,0.891105,0.191129,0.345261
3798695670,-68.225456,14.435138,-52.257801,0.952766,0.081156,0.408840
3798715631,-81.127167,13.455754,-45.491272,0.935834,-0.003122,0.514267
3798735592,-87.438148,8.081594,-42.931282,1.027852,-0.062359,0.544244
3798755553,-59.796715,4.383744,-49.080498,0.964245,-0.165598,0.494593
3798775514,-16.805807,2.824956,-48.753956,0.854395,-0.147064,0.484535
3798795475,4.203519,1.226043,-50.344215,0.850993,-0.014583,0.434950
3798815435,1.113720,4.316631,-42.458466,0.809773,0.003379,0.415687
3798835398,-8.022696,0.494111,-32.958237,0.812012,0.007717,0.365755
3798855358,-16.456171,-3.772979,-27.834110,0.798543,0.092154,0.374142
3798875319,-30.024311,-6.735869,-25.203045,0.814038,0.187489,0.421128
3798895280,-40.328625,-6.476977,-26.277235,0.824312,0.088956,0.416191
3798915241,-27.282869,-6.327440,-21.976686,0.902410,-0.055460,0.392398
3798935202,7.554141,-3.897237,-13.736936,0.929015,-0.057090,0.374336
3798955163,23.789183,-1.652260,-6.135176,0.907009,0.081555,0.378855
3798975124,8.656269,-5.598384,-3.302901,0.915908,0.164631,0.372194
3798995085,-13.001914,-5.516817,-0.938395,0.922794,0.111263,0.382664
3799015045,-20.698195,-6.785790,-1.295866,0.923015,0.001594,0.373720
3799035006,-14.875981,-6.294546,-1.140750,0.969348,-0.002103,0.383736
3799054966,-8.952977,-4.044545,0.173250,0.962714,0.034098,0.386755
3799074927,-4.136069,-3.790093,1.987478,0.937298,0.040557,0.369063
3799094888,2.466108,-1.768318,4.336224,0.889372,0.018762,0.336579
3799114848,5.186798,-2.599207,7.670618,0.866686,0.025904,0.330218
3799134809,3.087710,-5.043621,10.278091,0.921257,0.013974,0.354999
3799174731,-4.207980,-4.345356,5.585451,0.911407,0.002005,0.387432
3799194692,-6.280092,-7.228492,1.879280,0.932542,-0.018098,0.370301
3799214653,0.690950,-10.120167,0.715101,0.957769,-0.042947,0.367255
3799234614,11.558044,-7.222367,3.000737,0.985734,-0.065745,0.375882
3799254575,21.754570,-5.719586,2.584411,0.981446,-0.080998,0.411476
3799274535,27.936251,-5.539294,3.727803,0.961310,-0.103529,0.410474
3799294496,37.021004,-4.429602,6.488355,0.923221,-0.179808,0.407474
3799314457,35.417778,-3.028744,12.248915,0.880403,-0.115194,0.400895
3799334418,13.720532,-2.024744,15.659252,0.894154,-0.014411,0.446211
3799354379,-5.113670,-0.431462,14.137465,0.897484,-0.045434,0.409445
3799374340,-7.835032,0.962654,14.794256,0.934988,-0.095291,0.377074
3799394302,-0.635956,2.291094,17.449587,0.948257,-0.124217,0.378884
3799414263,3.808111,6.501680,19.453995,0.932160,-0.129407,0.385595
3799434224,-5.376553,4.459036,17.749435,0.928871,-0.108993,0.430367
3799454184,-7.963500,1.366460,14.960195,0.930784,-0.135454,0.437392
3799474146,0.252911,2.362528,12.807697,0.938692,-0.131377,0.386020
3799494106,11.466602,4.575058,15.232113,0.910907,-0.083767,0.358596
3799514067,9.348874,7.863170,17.026482,0.911166,-0.022308,0.371890
3799534028,-6.493884,9.937370,17.365677,0.858372,-0.053420,0.363965
3799573950,-36.105335,6.472042,16.961832,0.809394,-0.171467,0.362632
3799593910,-49.831303,2.101042,11.223358,0.825439,-0.082351,0.394978
3799613870,-62.138741,-0.543122,7.983907,0.854371,-0.105139,0.411180
3799633831,-64.928986,-3.407439,4.928024,0.856999,-0.132524,0.380260
3799653792,-60.547169,-8.852274,-3.056187,0.874085,-0.047672,0.320540
3799673752,-52.708946,-17.146536,-15.669437,0.964257,0.092175,0.250332
3799693713,-56.727337,-19.966562,-36.382416,0.951499,0.159412,0.195634
3799713674,-74.997139,-53.066845,-70.841660,0.952886,0.143683,0.152845
3799733635,-60.524349,-61.657188,-95.294785,1.058307,0.209457,0.131573
3799753596,-57.724709,-64.858971,-109.738571,0.938468,0.228060,0.168956
3799773557,-64.941803,-68.914398,-125.906631,1.019363,0.182069,0.245317
3799793517,-65.159698,-57.173729,-119.375237,1.211778,-0.169540,0.256973
3799813478,-31.548019,-47.363750,-107.826408,1.280187,-0.527921,0.252351
3799833439,8.856371,-41.174801,-97.365356,1.157794,-0.526997,0.334688
3799853400,26.057358,-39.798775,-70.406097,1.019874,-0.403592,0.389873
3799873361,24.524546,-33.071922,-36.929153,0.871514,-0.305221,0.341831
3799893322,10.802422,-25.064394,-2.393935,0.760849,-0.311373,0.203127
3799913283,-1.588083,-28.984386,36.519836,0.650272,-0.378399,0.085183
3799933244,-13.915844,-54.395138,60.848724,0.866582,-0.111762,0.221466
3799953206,-22.239571,-8.107254,53.602810,1.369300,0.125018,0.389991
3799973167,-32.693573,60.091881,47.485889,1.168399,0.047485,0.521801
3799993128,-64.403618,33.361778,39.345913,0.905310,-0.063990,0.383029
3800013089,-47.472683,0.146542,26.223164,1.058013,-0.128720,0.173259
3800033050,26.976414,8.353090,16.370596,1.089548,-0.252120,0.086527
3800053011,83.164337,19.222559,12.115405,1.015633,-0.210579,0.233286
3800072972,80.033119,5.808516,7.677711,0.976164,-0.031764,0.324428
3800092932,51.414040,4.279682,-0.049528,0.987041,0.050282,0.285948
3800112893,26.035158,13.720384,-1.050645,0.948462,-0.007474,0.218983
3800132854,6.670730,17.813211,-0.870303,0.915901,-0.031228,0.181440
3800152815,0.938996,21.033190,-0.871289,0.927648,-0.015772,0.146434
3800172774,6.889010,18.621149,0.373874,0.923816,-0.080142,0.105530
3800192735,16.307362,11.031466,3.983364,0.946314,-0.123076,0.119486
3800212696,16.978035,1.761979,5.494548,1.000292,-0.076259,0.157955
3800232656,11.706977,-2.016998,5.019822,1.041937,-0.025692,0.195499
3800252617,6.099103,-1.987194,3.377112,1.036551,-0.025957,0.223360
3800272578,0.418130,-5.909191,-0.779619,1.011920,-0.003391,0.238566
3800292539,0.526790,-4.942061,-3.725397,0.971890,0.027271,0.236965
3800312500,6.425401,-5.674420,-3.059709,0.925542,-0.005633,0.229187
3800332461,6.232530,-6.655436,-3.354868,0.919643,-0.021409,0.246457
3800352421,1.204755,-5.211222,-4.132582,0.918722,-0.014998,0.261542
3800372382,-4.008301,-1.620149,-4.079282,0.955744,-0.043884,0.264334
3800392343,-3.397221,3.375546,-3.477576,0.980136,-0.068791,0.256720
3800412304,0.473864,7.970778,-3.964963,0.995790,-0.039665,0.251704
3800432265,5.549818,7.816224,-0.919783,0.984862,-0.058957,0.230056
3800452226,9.867498,4.119392,1.725947,0.987384,-0.067174,0.210749
3800472187,11.450626,5.142648,2.541716,0.987886,-0.027422,0.219214
