Timestamp (us),W,X,Y,Z
10417318872,-0.816917,0.515659,0.227029,0.124273
10417328873,-0.809461,0.530060,0.223973,0.117855
10417338873,-0.799061,0.548217,0.220328,0.112514
10417348873,-0.786413,0.568898,0.215674,0.107877
10417358873,-0.772869,0.590145,0.209473,0.103769
10417368873,-0.759654,0.610153,0.202201,0.099993
10417378874,-0.747536,0.628179,0.193823,0.096217
10417388874,-0.737379,0.643619,0.183741,0.092243
10417398874,-0.729864,0.655934,0.172042,0.087716
10417408874,-0.725140,0.665064,0.158743,0.083105
10417418874,-0.723464,0.670411,0.144737,0.080272
10417428875,-0.724752,0.671794,0.131158,0.080431
10417438875,-0.728659,0.669511,0.118322,0.083989
10417448875,-0.734259,0.664946,0.104788,0.089292
10417458876,-0.739384,0.660906,0.088975,0.094030
10417468876,-0.742950,0.658229,0.072375,0.098819
10417478876,-0.745140,0.656039,0.056991,0.106654
10417488877,-0.746008,0.653614,0.041112,0.121716
10417498877,-0.744618,0.652165,0.029395,0.140014
10417508878,-0.739945,0.654311,0.026850,0.154535
10417518878,-0.730802,0.661074,0.028711,0.168309
10417528878,-0.717311,0.671599,0.032284,0.183361
10417538878,-0.700540,0.684655,0.037352,0.198344
10417548878,-0.683446,0.697180,0.044192,0.212446
10417558879,-0.667505,0.707794,0.051529,0.225950
10417568879,-0.652364,0.716594,0.057543,0.240512
10417578879,-0.636689,0.723886,0.062012,0.258873
10417588879,-0.619303,0.729078,0.065828,0.284291
10417598880,-0.600764,0.730664,0.069857,0.317139
10417608880,-0.583708,0.726013,0.073952,0.356326
10417618879,-0.573702,0.712044,0.078572,0.397406
10417628879,-0.574418,0.689801,0.087734,0.432165
10417638879,-0.583273,0.664068,0.104334,0.456252
10417648879,-0.589979,0.640833,0.125843,0.475044
10417658879,-0.588397,0.624775,0.148533,0.491557
10417668879,-0.581098,0.616532,0.173375,0.502393
10417678880,-0.571792,0.615577,0.200928,0.503976
10417688880,-0.564281,0.619739,0.223304,0.497886
10417698880,-0.560652,0.625083,0.228484,0.492929
10417708880,-0.559065,0.628489,0.216803,0.495669
10417718881,-0.560868,0.627716,0.209024,0.497948
10417728881,-0.570877,0.620779,0.217163,0.491749
10417738881,-0.588836,0.608012,0.236736,0.477277
10417748881,-0.609635,0.592833,0.259099,0.458265
10417758881,-0.629054,0.578610,0.279237,0.437919
10417768882,-0.645747,0.565942,0.296655,0.418283
10417778882,-0.659662,0.554323,0.312090,0.400521
10417788882,-0.670085,0.544050,0.325819,0.386111
10417798882,-0.676445,0.535304,0.337712,0.376916
10417808882,-0.679862,0.527396,0.346788,0.373661
10417818884,-0.682224,0.519778,0.352428,0.374753
10417828884,-0.684765,0.512443,0.355192,0.377599
10417838884,-0.687970,0.505382,0.356567,0.379986
10417848884,-0.692060,0.498190,0.358923,0.379840
10417858885,-0.695741,0.492107,0.362893,0.377263
10417868885,-0.698363,0.487503,0.368072,0.373358
10417878885,-0.700169,0.483384,0.374381,0.369033
10417888885,-0.702209,0.477521,0.382625,0.364305
10417898885,-0.704598,0.468987,0.393265,0.359414
10417908886,-0.707460,0.457082,0.406680,0.354164
10417928886,-0.712999,0.427018,0.434871,0.347015
10417938886,-0.715661,0.408788,0.449604,0.344706
10417948885,-0.718191,0.389393,0.464089,0.342696
10417958885,-0.721227,0.369132,0.477444,0.340389
10417968886,-0.724446,0.349082,0.489969,0.336887
10417988886,-0.730235,0.314748,0.512830,0.323943
10417998886,-0.732327,0.302376,0.523278,0.314150
10418008887,-0.732810,0.296553,0.530739,0.305948
10418018887,-0.731915,0.300682,0.529784,0.305716
10418028887,-0.731275,0.302515,0.530958,0.303394
10418038887,-0.730712,0.303071,0.533310,0.300053
10418048887,-0.731010,0.302654,0.535451,0.295906
10418058887,-0.732327,0.301053,0.537684,0.290178
10418068888,-0.734691,0.296722,0.541296,0.281829
10418078888,-0.738041,0.289698,0.545741,0.271625
10418088888,-0.741868,0.280591,0.550905,0.260093
10418098888,-0.745704,0.269539,0.557209,0.247053
10418108888,-0.749317,0.256554,0.564806,0.232256
10418118889,-0.752402,0.244155,0.572055,0.217431
10418128889,-0.755434,0.236795,0.574718,0.207822
10418138889,-0.757824,0.227782,0.579487,0.195594
10418148891,-0.759797,0.221749,0.582997,0.184103
10418158891,-0.761835,0.218807,0.584943,0.172675
10418168891,-0.763627,0.216139,0.587815,0.157717
10418178891,-0.765234,0.214684,0.590521,0.140909
10418188891,-0.766527,0.215194,0.592629,0.123137
10418198892,-0.767736,0.215664,0.594703,0.103161
10418208892,-0.768088,0.213768,0.598360,0.080950
10418218892,-0.767241,0.210718,0.603200,0.057727
10418228892,-0.764992,0.208069,0.608739,0.034300
10418238892,-0.762266,0.202911,0.614783,0.008013
10418248893,-0.759431,0.193673,0.620942,-0.020780
10418258893,-0.756466,0.185374,0.625621,-0.047308
10418268914,-0.751979,0.177461,0.630645,-0.074613
10418278892,-0.745862,0.167211,0.636653,-0.103187
10418288892,-0.739460,0.156719,0.641241,-0.133014
10418298892,-0.731578,0.146310,0.645399,-0.164596
10418308892,-0.722652,0.135920,0.648773,-0.196564
10418318893,-0.713633,0.126603,0.650586,-0.227338
10418328893,-0.703483,0.116694,0.652266,-0.257463
10418338893,-0.693083,0.108765,0.653943,-0.283565
10418348893,-0.681734,0.102838,0.655981,-0.307565
10418358894,-0.669237,0.097098,0.658718,-0.330195
10418368894,-0.655726,0.091959,0.661868,-0.351770
10418378894,-0.641642,0.090229,0.665774,-0.370329
10418388894,-0.625545,0.087740,0.670276,-0.389832
10418398894,-0.608669,0.085219,0.674325,-0.409621
10418408894,-0.592709,0.085288,0.678066,-0.426489
10418418894,-0.576355,0.085502,0.682044,-0.442227
10418428895,-0.559622,0.081861,0.685980,-0.458036
10418438895,-0.543805,0.077463,0.689107,-0.472918
10418448895,-0.527846,0.072398,0.691835,-0.487591
10418458895,-0.511612,0.066442,0.693318,-0.503381
10418468897,-0.495930,0.059744,0.692902,-0.520206
10418478897,-0.481522,0.052355,0.690823,-0.537031
10418488897,-0.468322,0.044028,0.687929,-0.552932
10418498898,-0.455972,0.034696,0.684690,-0.567740
10418508898,-0.444105,0.024983,0.681450,-0.581392
10418518898,-0.432694,0.015844,0.678825,-0.593267
10418528898,-0.422607,0.008862,0.678072,-0.601487
10418538898,-0.412064,0.002364,0.678696,-0.608122
10418548899,-0.401147,-0.003875,0.681194,-0.612605
10418558899,-0.389792,-0.008493,0.686227,-0.614268
10418568899,-0.377558,-0.011782,0.694046,-0.613070
10418578899,-0.364291,-0.014169,0.704032,-0.609650
10418588899,-0.350214,-0.016247,0.714794,-0.605309
10418598900,-0.335893,-0.018485,0.725138,-0.601043
10418608898,-0.321691,-0.021219,0.734562,-0.597266
10418618898,-0.307996,-0.024753,0.742379,-0.594679
10418628899,-0.295324,-0.029485,0.747860,-0.594024
10418638899,-0.283820,-0.035916,0.751064,-0.595233
10418648899,-0.273404,-0.044239,0.752636,-0.597558
10418658899,-0.263987,-0.054085,0.753163,-0.600312
10418668899,-0.255317,-0.064985,0.753055,-0.603111
10418678900,-0.247076,-0.076486,0.752481,-0.605904
10418688900,-0.239104,-0.088033,0.751704,-0.608493
10418698900,-0.231437,-0.099257,0.751017,-0.610575
10418708900,-0.224324,-0.110026,0.750611,-0.611882
10418718900,-0.218076,-0.120269,0.750766,-0.612023
10418728901,-0.213096,-0.129952,0.751537,-0.610850
10418738901,-0.209523,-0.139243,0.752864,-0.608399
10418748901,-0.207023,-0.148435,0.754704,-0.604792
10418758901,-0.206049,-0.157024,0.756853,-0.600254
10418768901,-0.207065,-0.164892,0.758868,-0.595230
10418778901,-0.208957,-0.172778,0.760867,-0.589754
10418788902,-0.211590,-0.180296,0.763436,-0.583209
10418798903,-0.215268,-0.186774,0.766618,-0.575600
10418808903,-0.219693,-0.192236,0.770052,-0.567489
10418818904,-0.224587,-0.196921,0.773182,-0.559658
10418828904,-0.230253,-0.201345,0.775228,-0.552910
10418838904,-0.236664,-0.206314,0.775707,-0.547675
10418848904,-0.242939,-0.211996,0.775023,-0.543711
10418858905,-0.248375,-0.217775,0.773935,-0.540510
10418868905,-0.252558,-0.223135,0.772820,-0.537976
10418878905,-0.255729,-0.228446,0.771167,-0.536619
10418888905,-0.258740,-0.234114,0.768217,-0.536964
10418898906,-0.262466,-0.239974,0.763683,-0.539033
10418908906,-0.266928,-0.245832,0.757744,-0.542570
10418918906,-0.271781,-0.251699,0.750857,-0.547028
10418928905,-0.276399,-0.257728,0.743490,-0.551947
10418938905,-0.280566,-0.263618,0.736099,-0.556946
10418948905,-0.284314,-0.268739,0.729025,-0.561882
10418958906,-0.287699,-0.272856,0.722466,-0.566626
10418978906,-0.295744,-0.278894,0.710824,-0.574218
10418988906,-0.301629,-0.281357,0.705055,-0.577060
10418998906,-0.308356,-0.283399,0.698878,-0.580013
10419008906,-0.314841,-0.285247,0.692477,-0.583291
10419018907,-0.320324,-0.287235,0.686081,-0.586877
10419028907,-0.325210,-0.289578,0.679812,-0.590323
10419038907,-0.329929,-0.292545,0.673195,-0.593815
10419048907,-0.334165,-0.296386,0.665697,-0.597979
10419058908,-0.337817,-0.301013,0.657255,-0.602934
10419068907,-0.341031,-0.306155,0.648158,-0.608360
10419078908,-0.343837,-0.311779,0.638758,-0.613842
10419088908,-0.346196,-0.317618,0.629561,-0.619002
10419098909,-0.347546,-0.323368,0.621049,-0.623849
10419108909,-0.347577,-0.328564,0.613709,-0.628364
10419118909,-0.347025,-0.331917,0.608233,-0.632219
10419128910,-0.346520,-0.332924,0.604804,-0.635249
10419138911,-0.345732,-0.332651,0.602776,-0.637744
10419148910,-0.344104,-0.332557,0.601360,-0.640006
10419158911,-0.341197,-0.333814,0.599898,-0.642275
10419168911,-0.336692,-0.336393,0.598124,-0.644957
10419178911,-0.330757,-0.339383,0.596252,-0.648187
10419188911,-0.323691,-0.342376,0.594213,-0.652041
10419198913,-0.315376,-0.345751,0.591278,-0.656984
10419208912,-0.305905,-0.350414,0.586933,-0.662862
10419218912,-0.295918,-0.356578,0.581826,-0.668585
10419228912,-0.286238,-0.363917,0.576389,-0.673537
10419238912,-0.277344,-0.372065,0.570051,-0.678184
10419248932,-0.269070,-0.380873,0.562276,-0.683101
10419258911,-0.260779,-0.390076,0.552969,-0.688697
10419268912,-0.251877,-0.398989,0.542615,-0.695111
10419278912,-0.242224,-0.406884,0.531964,-0.702162
10419288912,-0.231568,-0.413793,0.521116,-0.709812
10419298912,-0.219494,-0.420319,0.509457,-0.718228
10419308912,-0.205722,-0.426881,0.496732,-0.727291
10419318913,-0.190259,-0.433592,0.483304,-0.736519
10419328913,-0.172950,-0.440442,0.469579,-0.745546
10419338913,-0.153208,-0.447438,0.455937,-0.754117
10419348913,-0.131616,-0.454938,0.442076,-0.761920
10419358913,-0.108389,-0.462466,0.428342,-0.768860
10419368913,-0.084158,-0.469078,0.415186,-0.775080
10419378914,-0.059658,-0.474202,0.402860,-0.780719
10419388914,-0.035208,-0.477890,0.391365,-0.785786
10419398914,-0.010867,-0.480683,0.380874,-0.789940
10419408915,0.013186,-0.483284,0.371810,-0.792632
10419418915,0.036672,-0.486286,0.364496,-0.793453
10419428915,0.059131,-0.489987,0.359176,-0.792245
10419438915,0.079640,-0.494506,0.356771,-0.788720
10419448917,0.098705,-0.500189,0.355851,-0.783379
10419458917,0.116858,-0.506940,0.355365,-0.776734
10419468917,0.134001,-0.514235,0.354953,-0.769323
10419478917,0.149662,-0.521537,0.354218,-0.761823
10419488918,0.163787,-0.528423,0.352768,-0.754812
10419498918,0.176157,-0.534696,0.350254,-0.748755
10419508921,0.187030,-0.540220,0.346166,-0.744039
10419518918,0.197011,-0.544996,0.340270,-0.740693
10419528918,0.206704,-0.549072,0.332825,-0.738420
10419538918,0.216536,-0.552655,0.324320,-0.736713
10419548919,0.226461,-0.555811,0.315767,-0.735067
10419558919,0.236140,-0.558694,0.308325,-0.732993
10419568919,0.245199,-0.561506,0.302677,-0.730218
10419578918,0.253357,-0.564239,0.298922,-0.726866
10419588918,0.260381,-0.566965,0.296691,-0.723167
10419598918,0.266018,-0.570075,0.295762,-0.719039
10419608919,0.270112,-0.574086,0.295922,-0.714240
10419618918,0.272508,-0.579213,0.296600,-0.708889
10419628919,0.272910,-0.585467,0.297546,-0.703177
10419638919,0.271385,-0.592620,0.299066,-0.697105
10419648919,0.268890,-0.599870,0.302014,-0.690569
10419658919,0.267178,-0.606543,0.307621,-0.682886
10419668919,0.267460,-0.612404,0.316231,-0.673549
10419678920,0.269606,-0.617669,0.326073,-0.663112
10419688920,0.271958,-0.622696,0.335879,-0.652470
10419698920,0.272781,-0.628203,0.345944,-0.641497
10419708920,0.271524,-0.634994,0.356398,-0.629508
10419718920,0.268416,-0.642625,0.367409,-0.616637
10419728921,0.264390,-0.650277,0.378758,-0.603343
10419738921,0.260107,-0.657422,0.390147,-0.590060
10419748921,0.255644,-0.663940,0.401516,-0.576940
10419758921,0.251248,-0.669968,0.412152,-0.564262
10419768921,0.247433,-0.675708,0.421601,-0.551989
10419778923,0.244890,-0.681160,0.429400,-0.540286
10419788923,0.244133,-0.685851,0.435399,-0.529792
10419798924,0.245336,-0.689391,0.439563,-0.521131
10419808924,0.248444,-0.691612,0.441750,-0.514829
10419818924,0.253606,-0.692500,0.441780,-0.511079
10419828924,0.260908,-0.692287,0.439299,-0.509829
10419838925,0.270224,-0.691341,0.434013,-0.510786
10419848924,0.281559,-0.690146,0.425657,-0.513306
10419858925,0.295056,-0.688423,0.414819,-0.516899
10419868925,0.310694,-0.685536,0.402588,-0.521226
10419878927,0.328183,-0.681028,0.390741,-0.525416
10419888925,0.344958,-0.674736,0.381543,-0.529532
10419898925,0.359604,-0.667772,0.374724,-0.533470
10419908924,0.372235,-0.661966,0.368532,-0.536348
10419918925,0.382261,-0.657826,0.363444,-0.537859
10419928925,0.388784,-0.655303,0.360742,-0.538083
10419938925,0.391551,-0.654637,0.360965,-0.536737
10419958925,0.386113,-0.657371,0.370998,-0.530456
10419968926,0.379590,-0.659361,0.379488,-0.526675
10419978926,0.372235,-0.661008,0.388219,-0.523487
10419988926,0.364856,-0.662089,0.395763,-0.521664
10419998926,0.358122,-0.662422,0.400780,-0.522077
10420008926,0.352088,-0.661927,0.402428,-0.525529
10420018927,0.346350,-0.660656,0.400488,-0.532380
10420028927,0.340417,-0.658681,0.395121,-0.542566
10420038927,0.334828,-0.656152,0.385856,-0.555620
10420048927,0.329583,-0.653477,0.372560,-0.570776
10420058927,0.324162,-0.650637,0.355680,-0.587645
10420068928,0.317162,-0.647893,0.336007,-0.605794
10420078928,0.306524,-0.645311,0.314998,-0.625010
10420088928,0.290402,-0.641053,0.295956,-0.646044
10420098930,0.268887,-0.631954,0.280650,-0.670682
10420108930,0.244554,-0.617712,0.267421,-0.698110
10420118930,0.219018,-0.599751,0.255594,-0.726118
10420128930,0.195413,-0.579568,0.245866,-0.752137
10420138930,0.176398,-0.559502,0.235694,-0.774942
10420148931,0.157980,-0.545429,0.220197,-0.793289
10420158931,0.135019,-0.541465,0.200564,-0.805360
10420168931,0.101726,-0.548140,0.188440,-0.808659
10420178931,0.054955,-0.559436,0.191665,-0.804688
10420188931,0.020768,-0.567489,0.216514,-0.794288
10420208932,-0.005558,-0.559907,0.298882,-0.772910
10420218932,-0.013746,-0.540135,0.328670,-0.774781
10420228931,-0.009017,-0.524789,0.342389,-0.779442
10420238931,0.013278,-0.519782,0.334938,-0.785946
10420248932,0.047106,-0.520178,0.310769,-0.794270
10420258931,0.081419,-0.518271,0.282170,-0.803363
10420268931,0.108003,-0.513243,0.259583,-0.811035
10420278932,0.129186,-0.508061,0.244857,-0.815766
10420288932,0.147392,-0.505055,0.235189,-0.817389
10420298932,0.161949,-0.505531,0.229853,-0.815857
10420308932,0.173002,-0.509437,0.228766,-0.811451
10420318932,0.179336,-0.516599,0.230998,-0.804890
10420328933,0.182224,-0.525221,0.237315,-0.796782
10420338933,0.183723,-0.533389,0.248232,-0.787634
10420348933,0.186028,-0.539844,0.263185,-0.777778
10420358933,0.191493,-0.544893,0.280607,-0.766763
10420368933,0.201694,-0.549577,0.298259,-0.754036
10420378934,0.215187,-0.554378,0.314806,-0.739934
10420388934,0.231072,-0.560491,0.327756,-0.724759
10420398934,0.249644,-0.568576,0.334605,-0.709002
10420408934,0.270274,-0.577399,0.335015,-0.693953
10420418935,0.292102,-0.585429,0.330436,-0.680446
10420428936,0.314716,-0.591870,0.322204,-0.668636
10420438936,0.337772,-0.596026,0.311196,-0.658836
10420448937,0.361298,-0.597180,0.297872,-0.651426
10420458937,0.385302,-0.595158,0.282654,-0.646282
10420468937,0.409330,-0.590564,0.266030,-0.642772
10420478937,0.432552,-0.584138,0.248563,-0.640424
10420488937,0.454240,-0.576734,0.231235,-0.638606
10420518938,0.499247,-0.559974,0.194386,-0.632170
10420528938,0.503833,-0.561616,0.189366,-0.628588
10420538938,0.502916,-0.567661,0.186190,-0.624831
10420548938,0.496917,-0.576349,0.184170,-0.622271
10420558937,0.485890,-0.586000,0.184597,-0.621837
10420568937,0.469963,-0.595686,0.189150,-0.623505
10420578938,0.449908,-0.604831,0.198266,-0.626656
10420588938,0.426953,-0.612931,0.211011,-0.630671
10420598938,0.402301,-0.618797,0.225300,-0.636183
10420608938,0.376942,-0.621628,0.239408,-0.643756
10420618939,0.352180,-0.622146,0.252586,-0.652188
10420628938,0.329495,-0.621279,0.265252,-0.659796
10420638939,0.310807,-0.620665,0.278771,-0.663856
10420648939,0.297605,-0.619769,0.293231,-0.664513
10420658939,0.286547,-0.614873,0.304423,-0.668874
10420668939,0.277076,-0.607244,0.309128,-0.677619
10420678940,0.267765,-0.601212,0.307583,-0.687374
10420688940,0.256416,-0.598237,0.302501,-0.696491
10420698940,0.241686,-0.598217,0.295913,-0.704559
10420708940,0.224168,-0.601016,0.289489,-0.710611
10420718940,0.205952,-0.605267,0.283506,-0.714916
10420728941,0.187819,-0.609699,0.277319,-0.718560
10420738941,0.168994,-0.613945,0.271315,-0.721903
10420748941,0.148903,-0.618128,0.266268,-0.724631
10420758943,0.126156,-0.622179,0.262506,-0.726852
10420768943,0.098112,-0.625224,0.260611,-0.729243
10420778943,0.063494,-0.625287,0.261450,-0.732717
10420788943,0.023625,-0.619857,0.263604,-0.738903
10420798943,-0.018706,-0.608457,0.265298,-0.747859
10420808943,-0.060489,-0.591881,0.265828,-0.758683
10420818944,-0.097781,-0.572346,0.263853,-0.770381
10420828944,-0.128277,-0.553858,0.258422,-0.781184
10420838944,-0.153984,-0.542644,0.247417,-0.787944
10420848944,-0.180169,-0.540637,0.229811,-0.789103
10420858944,-0.215859,-0.549442,0.214611,-0.778271
10420868945,-0.257033,-0.553006,0.219610,-0.761667
10420878964,-0.286645,-0.544361,0.245556,-0.749302
10420888944,-0.298965,-0.527541,0.277485,-0.745364
10420898944,-0.301517,-0.497560,0.307411,-0.753171
10420908945,-0.301580,-0.474536,0.317535,-0.763728
10420918945,-0.291973,-0.473188,0.303603,-0.773896
10420928945,-0.273546,-0.483358,0.279760,-0.783274
10420938945,-0.253955,-0.496138,0.254925,-0.790324
10420948945,-0.236100,-0.508009,0.230844,-0.795701
10420958945,-0.220144,-0.516429,0.206832,-0.801438
10420968946,-0.206514,-0.521663,0.182914,-0.807470
10420978946,-0.196301,-0.524891,0.161946,-0.812387
10420998946,-0.187715,-0.521993,0.136378,-0.820933
10421008946,-0.188178,-0.517216,0.131348,-0.824662
10421018947,-0.191492,-0.513319,0.131324,-0.826336
10421028946,-0.197621,-0.510896,0.136500,-0.825556
10421038947,-0.206059,-0.509266,0.146653,-0.822754
10421048947,-0.216102,-0.507188,0.161258,-0.818719
10421058947,-0.226957,-0.503431,0.179309,-0.814334
10421068947,-0.237718,-0.497238,0.199348,-0.810401
10421078949,-0.247696,-0.488389,0.219937,-0.807462
10421088949,-0.256306,-0.477373,0.239776,-0.805713
10421098949,-0.262771,-0.465799,0.257576,-0.804911
10421108950,-0.266410,-0.455687,0.272352,-0.804639
10421118950,-0.266857,-0.448571,0.283291,-0.804712
10421128950,-0.264278,-0.445082,0.290220,-0.805031
10421138950,-0.258817,-0.445079,0.293800,-0.805508
10421148951,-0.250669,-0.447695,0.295125,-0.806150
10421158951,-0.240280,-0.451980,0.294723,-0.807069
10421168951,-0.227758,-0.457265,0.292553,-0.808512
10421178951,-0.213054,-0.463544,0.288190,-0.810509
10421188951,-0.196750,-0.470433,0.281849,-0.812888
10421198951,-0.179740,-0.477399,0.274088,-0.815416
10421208953,-0.162892,-0.484133,0.265494,-0.817826
10421218950,-0.147104,-0.490436,0.256818,-0.819830
10421228951,-0.132914,-0.496371,0.248525,-0.821236
10421238951,-0.120718,-0.501735,0.240982,-0.822108
10421248951,-0.111075,-0.505777,0.235452,-0.822592
10421258951,-0.103781,-0.508494,0.233002,-0.822567
10421268951,-0.098582,-0.510539,0.234125,-0.821621
10421278952,-0.095425,-0.512574,0.238359,-0.819506
10421288952,-0.094364,-0.515022,0.244598,-0.816249
10421298952,-0.095590,-0.517848,0.251778,-0.812125
10421308952,-0.099434,-0.520538,0.259283,-0.807570
10421318953,-0.105871,-0.522493,0.266617,-0.803088
10421328952,-0.114475,-0.523496,0.273129,-0.799057
10421338953,-0.124165,-0.523797,0.278205,-0.795654
10421348953,-0.133709,-0.523523,0.281752,-0.793035
10421358953,-0.142470,-0.522812,0.283901,-0.791210
10421368953,-0.150213,-0.521602,0.284571,-0.790335
10421378953,-0.156830,-0.520441,0.283681,-0.790135
10421388954,-0.162601,-0.519684,0.281690,-0.790179
10421398954,-0.167792,-0.519653,0.278791,-0.790143
10421408956,-0.172707,-0.520478,0.274901,-0.789903
10421418956,-0.177594,-0.521853,0.270020,-0.789596
10421428956,-0.182656,-0.523354,0.264426,-0.789341
10421438956,-0.187959,-0.524550,0.258901,-0.789134
10421448957,-0.193946,-0.525246,0.253622,-0.788937
10421458957,-0.200561,-0.525414,0.248757,-0.788720
10421468957,-0.207699,-0.525045,0.244640,-0.788406
10421478957,-0.215302,-0.524149,0.241710,-0.787866
10421488957,-0.223380,-0.522837,0.240173,-0.786959
10421498957,-0.231923,-0.521386,0.240026,-0.785493
10421508957,-0.241001,-0.519750,0.241170,-0.783492
10421518958,-0.250547,-0.517770,0.243315,-0.781141
10421528958,-0.260429,-0.515400,0.246231,-0.778558
10421538957,-0.270364,-0.512755,0.249670,-0.775818
10421548957,-0.280127,-0.510047,0.253437,-0.772913
10421558957,-0.289518,-0.507482,0.257311,-0.769854
10421568957,-0.298380,-0.505119,0.261159,-0.766723
10421578957,-0.306739,-0.502842,0.264936,-0.763618
10421588958,-0.314732,-0.500377,0.268697,-0.760665
10421598958,-0.322432,-0.497544,0.272574,-0.757914
10421608958,-0.329876,-0.494415,0.276694,-0.755262
10421618958,-0.337054,-0.491127,0.280967,-0.752655
10421628958,-0.343921,-0.487948,0.285188,-0.750025
10421638959,-0.350512,-0.484878,0.289284,-0.747390
10421648959,-0.356802,-0.481831,0.292996,-0.744935
10421658959,-0.362772,-0.478915,0.296162,-0.742676
10421668960,-0.368538,-0.476140,0.298882,-0.740529
10421678959,-0.374190,-0.473530,0.301148,-0.738447
10421688960,-0.379802,-0.471217,0.302908,-0.736339
10421698960,-0.385524,-0.469240,0.304232,-0.734079
10421708960,-0.391443,-0.467543,0.305243,-0.731605
10421718960,-0.397663,-0.466042,0.306193,-0.728806
10421728961,-0.404371,-0.464394,0.307365,-0.725667
10421738962,-0.411567,-0.462370,0.308858,-0.722272
10421748962,-0.419142,-0.460037,0.310763,-0.718579
10421758963,-0.427027,-0.457484,0.313269,-0.714467
10421768963,-0.435187,-0.454583,0.316434,-0.709985
10421778963,-0.443455,-0.451289,0.320258,-0.705240
10421798963,-0.459816,-0.443379,0.330359,-0.695047
10421808964,-0.467753,-0.438852,0.336228,-0.689790
10421818964,-0.475337,-0.434572,0.342034,-0.684440
10421828964,-0.482567,-0.430813,0.347408,-0.679029
10421838964,-0.489627,-0.427260,0.352109,-0.673778
10421848964,-0.496627,-0.423783,0.356137,-0.668714
10421858965,-0.503614,-0.420262,0.359737,-0.663767
10421868963,-0.510625,-0.416637,0.363048,-0.658875
10421878964,-0.517704,-0.412970,0.366179,-0.653907
10421888964,-0.524858,-0.409236,0.369262,-0.648798
10421898964,-0.532062,-0.405045,0.372482,-0.643700
10421908964,-0.539176,-0.400395,0.376099,-0.638565
10421918964,-0.545970,-0.395863,0.380457,-0.633013
10421928964,-0.552424,-0.391797,0.385528,-0.626845
10421938965,-0.558673,-0.388163,0.390740,-0.620306
10421948965,-0.564828,-0.384907,0.395685,-0.613590
10421958965,-0.571060,-0.381710,0.400398,-0.606723
10421968965,-0.577548,-0.378390,0.404591,-0.599840
10421978966,-0.584296,-0.374825,0.408116,-0.593118
10421988966,-0.591139,-0.371073,0.411117,-0.586588
10421998966,-0.597909,-0.367241,0.413970,-0.580096
10422008966,-0.604493,-0.363407,0.416937,-0.573525
10422018967,-0.610747,-0.359780,0.420215,-0.566753
10422028967,-0.616631,-0.356317,0.423973,-0.559728
10422038967,-0.622258,-0.352552,0.428089,-0.552707
10422048967,-0.627714,-0.348239,0.432379,-0.545891
10422058967,-0.632934,-0.343697,0.436764,-0.539209
10422068969,-0.637933,-0.339224,0.441084,-0.532595
10422078969,-0.642833,-0.334935,0.445229,-0.525927
10422088969,-0.647744,-0.330953,0.449213,-0.518988
10422098970,-0.652836,-0.326992,0.453051,-0.511732
10422108970,-0.658392,-0.322598,0.456686,-0.504115
10422118970,-0.664435,-0.317583,0.460101,-0.496204
10422128970,-0.670763,-0.311942,0.463420,-0.488112
10422138970,-0.677140,-0.305891,0.466665,-0.479979
10422148970,-0.683321,-0.299728,0.469973,-0.471810
10422158970,-0.689163,-0.293748,0.473464,-0.463510
10422168971,-0.694532,-0.288532,0.477105,-0.454961
10422178971,-0.699404,-0.284313,0.480766,-0.446215
10422188971,-0.704087,-0.280533,0.484155,-0.437493
10422208970,-0.712986,-0.273539,0.490033,-0.420641
10422218970,-0.717076,-0.270359,0.492346,-0.412973
10422228971,-0.721051,-0.267027,0.494164,-0.405989
10422238971,-0.724787,-0.263624,0.495945,-0.399335
10422248971,-0.728108,-0.260555,0.498007,-0.392687
10422258971,-0.731208,-0.257826,0.500051,-0.386074
10422268971,-0.734285,-0.255310,0.501843,-0.379524
10422278972,-0.737374,-0.252842,0.503405,-0.373065
10422288972,-0.740432,-0.250463,0.504780,-0.366700
10422298972,-0.743458,-0.248147,0.505966,-0.360464
10422308972,-0.746310,-0.246038,0.507041,-0.354456
10422318972,-0.748818,-0.244200,0.508216,-0.348708
10422328972,-0.751081,-0.242315,0.509632,-0.343044
10422338973,-0.753180,-0.240369,0.511136,-0.337531
10422348973,-0.755182,-0.238405,0.512546,-0.332269
10422358973,-0.757043,-0.236537,0.513788,-0.327417
10422368973,-0.758722,-0.234614,0.514985,-0.323003
10422378974,-0.760324,-0.232383,0.516033,-0.319153
10422388974,-0.761801,-0.230072,0.516993,-0.315734
10422398975,-0.763038,-0.228063,0.518008,-0.312525
10422408976,-0.764162,-0.226347,0.518943,-0.309458
10422428976,-0.766184,-0.223817,0.520993,-0.302784
10422438976,-0.767208,-0.222997,0.521936,-0.299148
10422448977,-0.768508,-0.222044,0.522464,-0.295579
10422458977,-0.770140,-0.220615,0.522628,-0.292090
10422468977,-0.771861,-0.218978,0.522789,-0.288469
10422478977,-0.773526,-0.217381,0.523102,-0.284625
10422488977,-0.775145,-0.215987,0.523628,-0.280281
10422498977,-0.776576,-0.214957,0.524655,-0.275142
10422508977,-0.778006,-0.213918,0.525938,-0.269402
10422518978,-0.779639,-0.212539,0.527074,-0.263491
10422528976,-0.781402,-0.210819,0.527992,-0.257747
