Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10419408915,237.027924,-109.869316,153.858398,0.611795,-0.099339,0.441940
10419428915,183.175797,-130.063904,159.819458,0.466323,0.058953,0.564743
10419448917,104.305267,-153.536072,152.656403,0.395743,0.185024,0.605150
10419468917,68.449051,-175.766403,135.282898,0.443324,0.036942,0.517143
10419488918,56.886032,-167.592896,107.105133,0.538825,-0.189111,0.419507
10419508921,65.955582,-136.904114,66.632904,0.558368,-0.404091,0.404946
10419528918,97.084213,-108.542709,30.880850,0.535764,-0.405943,0.381851
10419548919,119.948242,-96.910835,21.004129,0.568834,-0.245341,0.428700
10419568919,98.673187,-90.213005,33.305882,0.723653,-0.127257,0.518019
10419588918,53.995514,-80.189827,44.772339,0.873229,-0.128978,0.632112
10419608919,8.961207,-76.124702,39.130936,0.907662,-0.223073,0.676321
10419628919,-33.892960,-85.123825,14.707636,0.988557,-0.268896,0.675011
10419648919,-75.474091,-86.491455,-5.933603,1.131520,-0.457835,0.700151
10419668919,-109.707344,-83.939835,47.771320,1.050915,-0.913883,0.608289
10419688920,-113.981262,-91.742859,99.934868,0.711372,-0.880765,0.431232
10419708920,-141.708298,-94.844040,83.774994,0.663800,-0.600486,0.196490
10419728921,-183.936096,-101.054909,65.704453,0.637976,-0.556472,-0.005853
10419748921,-189.105148,-92.329742,66.326851,0.533751,-0.675883,-0.144720
10419768921,-170.304703,-83.567490,56.702080,0.510160,-0.879873,-0.350892
10419788923,-123.300484,-88.860664,47.171783,0.619616,-1.183509,-0.500558
10419808924,-48.537067,-77.967728,42.532867,0.755782,-1.415178,-0.530199
10419828924,41.224552,-57.827389,31.894028,0.794556,-1.362447,-0.466037
10419848924,132.070755,-54.009121,7.903802,0.666683,-1.010202,-0.326425
10419868925,209.716782,-63.575157,-6.641068,0.729140,-0.749525,-0.173456
10419888925,235.940536,-51.264126,29.523357,1.125978,-0.811695,0.269060
10419908924,185.039719,-20.257233,46.972195,0.922317,-0.392966,0.565423
10419928925,104.561302,-24.425907,31.711674,0.819982,0.048226,0.485188
10419968926,-110.816216,17.453472,31.707726,0.665281,-0.474635,0.410846
10419988926,-121.546516,40.328690,22.085480,0.562918,-0.737522,0.304759
10420008926,-59.149990,58.170120,-20.411135,0.550520,-0.988700,0.140108
10420028927,23.664408,86.687180,-89.555893,0.618684,-1.118063,0.062967
10420048927,103.469986,103.303024,-161.839874,0.629640,-1.164723,0.147349
10420068928,158.516357,106.701851,-231.709061,0.922860,-1.094208,0.370144
10420088928,128.953003,151.044373,-302.403198,1.766396,-1.097218,0.570967
10420108930,62.987926,307.913574,-322.290070,1.995574,-0.707932,0.391154
10420128930,47.561447,389.312012,-290.481415,1.914160,-0.077285,-0.083283
10420148931,84.470520,308.137512,-243.751343,0.806261,0.259331,-0.238897
10420168931,-11.821979,74.416298,-373.180939,0.706565,-0.189087,-0.429309
10420188931,-410.620361,-39.669327,-300.198669,1.306118,-2.695025,-2.400111
10420208932,-484.964874,4.549969,164.746216,0.157492,-4.464227,-0.815748
10420228931,-194.385345,178.629730,186.446075,0.500529,-3.055039,1.099391
10420248932,338.126770,-45.754890,166.465607,0.965193,-2.240438,0.249532
10420268931,446.891510,-40.605106,131.467239,1.819763,-1.386508,-0.590529
10420288932,243.577362,-16.412104,119.937370,1.017733,-0.410945,-0.702073
10420308932,92.237823,-77.273727,100.948715,0.493444,0.119848,-0.494945
10420328933,-47.774315,-119.548599,62.103775,0.321620,-0.038362,-0.364260
10420348933,-147.442505,-102.268341,95.492233,0.290440,-0.626008,-0.285126
10420368933,-153.992844,-103.719528,188.628189,0.346108,-1.197401,0.073756
10420388934,-98.109200,-155.991821,234.487061,0.470543,-1.461305,0.169003
10420408934,14.805845,-233.959625,194.314209,0.726622,-1.338743,-0.098205
10420428936,126.797188,-246.995026,145.066406,0.822774,-0.935363,-0.150776
10420448937,209.950424,-209.024933,116.374107,0.878992,-0.752700,-0.109780
10420468937,282.276886,-153.152084,98.935127,0.897462,-0.408513,-0.132214
10420488937,306.295685,-113.414932,78.286659,0.954571,0.199243,-0.228727
10420528938,94.002960,-70.550751,29.962772,0.775536,1.530197,0.540781
10420548938,-53.122566,-80.861397,-39.095535,0.911002,1.382379,0.849171
10420568937,-160.833466,-22.413126,-103.067657,1.526111,0.802344,0.619815
10420588938,-263.877563,68.054619,-116.602280,1.756606,0.240298,0.397987
10420608938,-283.998077,144.743469,-122.823486,1.932060,-0.228365,0.343923
10420628938,-241.797699,179.246689,-116.986794,1.911815,-0.825684,0.373147
10420648939,-208.736557,123.918396,-27.549223,1.337811,-1.443388,-0.025680
10420668939,-89.711334,156.114517,-22.121403,0.938619,-0.324630,-0.511272
10420688940,2.142405,126.694756,-117.239716,0.633811,0.549210,-0.318060
10420708940,-37.809563,73.742592,-199.049591,0.581102,0.793967,-0.025168
10420728941,-73.504898,36.667164,-214.547913,0.595596,0.374146,-0.430323
10420748941,-89.893791,36.228233,-218.787476,1.102595,0.168395,-0.176776
10420768943,-155.744446,59.063335,-245.621002,1.845928,0.168437,-0.139830
10420788943,-263.283051,169.739029,-297.253784,2.475551,0.091840,-0.106500
10420808943,-276.024597,316.529114,-307.762909,2.148575,0.028903,-0.148322
10420828944,-176.922867,348.439972,-253.151108,1.635019,0.096279,-0.488836
10420848944,-31.927357,183.270554,-297.376404,1.677987,0.223623,-0.940879
10420868945,-214.614258,-36.164177,-423.884766,3.757215,-0.110098,-2.714159
10420888944,-444.020508,20.881044,10.043858,1.966420,-4.335656,-2.860187
10420908945,-239.103546,216.004150,228.892822,0.424053,-4.578503,0.785712
10420928945,292.195953,28.108383,39.750843,0.557559,-1.892914,0.902595
10420948945,381.935638,-59.882103,12.594959,1.392497,-0.020683,-0.045256
10420968946,338.773712,-2.537894,-7.461679,1.989586,0.688832,-0.368492
10421008946,74.262535,76.429131,-20.708153,0.978852,1.115117,-0.199865
10421028946,-58.402073,33.972984,-23.876551,0.563030,0.482454,-0.120172
10421048947,-180.717285,-16.202559,-19.837862,0.558803,0.086002,-0.133279
10421068947,-261.498871,-4.954211,8.491302,0.658842,-0.196579,-0.096095
10421088949,-273.088013,44.753662,45.601250,0.698947,-0.442923,0.110321
10421108950,-211.411011,62.929401,70.732903,0.602344,-0.714923,0.347863
10421128950,-92.488426,19.054375,73.527092,0.650952,-1.047196,0.387481
10421148951,17.798412,-39.415909,72.543625,0.899338,-1.037126,0.290310
10421168951,88.366310,-73.297745,86.334846,1.026485,-0.681197,0.144006
10421188951,155.332306,-87.677124,99.119400,1.153233,-0.330734,0.034451
10421208953,190.835403,-86.826218,96.977547,1.143441,-0.001308,0.050362
10421228951,179.258453,-77.725052,77.998436,1.065711,0.239600,0.240443
10421248951,132.707245,-61.491982,53.234455,1.009148,0.286060,0.423965
10421268951,44.178318,-41.122070,48.090187,0.781144,0.313310,0.535636
10421288952,-41.671959,-48.269695,41.508152,0.645798,0.261019,0.498955
10421308952,-92.867271,-52.106319,7.288813,0.784579,0.097020,0.367598
10421328952,-120.035629,-23.870249,-36.479652,0.926561,-0.099392,0.243886
10421348953,-106.549820,8.621174,-63.871361,0.910991,-0.232909,0.216226
10421368953,-67.484993,27.368927,-65.282295,0.864739,-0.281154,0.200356
10421388954,-25.252499,31.385481,-63.114826,0.753178,-0.282619,0.231273
10421408956,1.351638,18.399263,-68.497009,0.770083,-0.257504,0.251672
10421428956,18.995092,11.375837,-79.238029,0.902847,-0.136352,0.306789
10421448957,16.347445,18.599440,-86.744034,1.003806,0.023812,0.398203
10421468957,-1.804834,29.213425,-89.490585,0.994444,0.129810,0.447927
10421488957,-31.647987,32.820358,-82.918777,0.981427,0.196836,0.411556
10421508957,-65.977188,26.419151,-76.676277,1.020003,0.200699,0.306621
10421528958,-93.390625,24.630354,-72.940857,1.042424,0.150359,0.208012
10421548957,-106.250443,24.211781,-67.469490,1.016172,0.097876,0.160665
10421568957,-104.407974,17.831720,-61.050354,1.011763,0.054949,0.171861
10421588958,-97.598488,14.867720,-53.263508,1.044440,-0.006541,0.198676
10421608958,-97.295334,19.967712,-43.560860,1.016754,-0.058253,0.196729
10421628958,-97.001877,19.955118,-36.312378,0.986530,-0.091805,0.170487
10421648959,-89.916893,17.721718,-33.538059,0.998425,-0.097725,0.123813
10421668960,-76.535400,19.805044,-33.281860,0.960983,-0.046342,0.133319
10421688960,-65.360382,20.266087,-37.210655,0.920164,0.014286,0.167642
10421708960,-57.473850,17.858435,-46.727337,0.934262,0.085353,0.199712
10421728961,-60.954395,15.131669,-56.312237,0.997213,0.169374,0.173879
10421748962,-75.988617,17.370306,-61.109688,1.019006,0.251488,0.169827
10421768963,-94.018524,14.709756,-62.041180,1.046483,0.266760,0.197781
10421808964,-128.561569,8.849831,-46.186989,0.978418,0.112188,0.126589
10421828964,-123.681282,3.326797,-43.805656,0.987646,0.062114,0.109572
10421848964,-108.622047,5.767447,-47.647179,1.060684,0.051114,0.097068
10421868963,-100.873161,12.397718,-50.243214,1.096546,0.083056,0.108067
10421888964,-100.029572,15.310574,-52.965633,1.133205,0.125830,0.114893
10421908964,-107.213364,18.558243,-49.261864,1.018477,0.158554,0.103567
10421928964,-116.653351,3.982008,-44.585464,0.931207,0.200976,0.073759
10421948965,-115.384041,-9.726716,-48.495972,1.032645,0.200347,0.040310
10421968965,-111.623306,-7.364766,-54.755314,1.149297,0.175893,0.047972
10421988966,-106.825134,6.340138,-59.406563,1.151498,0.118629,0.096215
10422008966,-104.665642,9.722893,-58.694626,1.065546,0.105624,0.127293
10422028967,-105.865051,-0.814618,-56.118401,1.092619,0.121347,0.103608
10422048967,-111.723930,-5.165547,-47.621452,1.100919,0.174966,0.006816
10422068969,-112.944321,-4.326109,-40.073540,0.980144,0.232098,-0.029392
10422088969,-108.468781,-6.090779,-42.973728,0.950386,0.248953,0.037093
10422108970,-111.695923,-3.680034,-51.146805,1.079177,0.224034,0.062033
10422128970,-124.381943,8.145246,-55.724857,1.117000,0.163143,0.049302
10422148970,-130.978561,13.167977,-53.627678,1.000509,0.153691,0.003943
10422168971,-127.689590,3.633707,-53.933853,0.917295,0.116137,-0.005622
10422188971,-113.735962,-9.926737,-60.897114,1.097875,0.053585,-0.043617
10422208970,-103.981491,-8.568930,-61.434181,1.166922,0.005903,-0.058973
10422228971,-90.337059,-1.506388,-54.491539,1.128911,-0.011637,-0.025974
10422248971,-84.099937,-1.192307,-47.188095,1.019086,-0.021575,0.063377
10422268971,-77.281456,-6.210109,-48.100815,1.080170,-0.006173,0.099421
10422288972,-72.628799,-2.895627,-49.071808,1.074889,0.060870,0.062946
10422308972,-67.355667,-0.855428,-48.238827,1.054150,0.095654,0.023527
10422328972,-61.037510,-5.756268,-44.020237,1.076547,0.084159,0.015811
10422348973,-59.694496,-7.840793,-38.955761,1.130528,-0.005568,0.038439
10422368973,-53.082691,-5.609563,-32.354263,1.182379,-0.098892,0.079709
10422388974,-49.035854,-1.016501,-21.192150,1.061441,-0.099860,0.112439
10422408976,-41.476814,-3.043665,-18.056164,0.962777,-0.050390,0.126284
10422428976,-37.165417,-7.126062,-22.624556,0.965302,0.031486,0.153237
10422448977,-34.827511,-5.680760,-28.462875,1.041564,0.092530,0.123330
10422468977,-39.591785,4.745765,-27.386475,0.885634,0.162821,0.147772
10422488977,-43.243069,0.809272,-31.630375,0.816346,0.195137,0.200669
10422508977,-49.059223,-11.812833,-43.842316,0.946159,0.179358,0.211523
10422528976,-56.397175,-6.712891,-45.237789,1.131901,0.061664,0.209272
10422568977,-57.491951,1.597989,-8.558076,1.075892,-0.189512,0.151635
10422588978,-41.585609,-3.804494,0.125393,1.051802,-0.247387,0.162680
10422608978,-26.238100,-6.699356,-3.123311,1.056484,-0.203601,0.142078
10422628978,-20.370148,-4.230927,-6.550609,1.005450,-0.148298,0.119461
10422648979,-4.443263,-8.996508,-8.380002,1.027248,-0.174431,0.104301
10422668979,9.944182,-13.438519,-10.424211,1.084059,-0.209120,0.127572
10422688980,14.549623,-4.097561,-9.210903,1.052745,-0.146969,0.149015
10422708980,15.405060,1.788502,-0.654245,0.925053,-0.095968,0.201402
10422728982,19.256023,-4.283456,7.631366,0.894766,-0.055976,0.232317
10422748982,21.917976,-10.748104,6.257833,0.964341,-0.014369,0.250804
10422768983,16.372803,-4.920079,-1.403387,1.023310,0.050932,0.232242
10422788983,6.301579,1.249090,-2.441655,0.936493,0.060358,0.222376
10422808984,7.569173,-6.749862,-1.757643,0.907526,-0.013399,0.234437
10422828984,13.596060,-11.596750,-0.843682,1.020568,-0.053123,0.268658
10422848984,16.586832,-7.016692,3.658698,1.103456,-0.065075,0.274055
10422868983,19.091091,-3.994174,10.685741,1.028030,-0.035686,0.278499
10422888984,19.982050,-8.063859,14.910152,0.997403,-0.025993,0.275214
10422908984,16.192211,-9.726130,17.511169,0.976950,-0.011757,0.274151
10422928985,12.244069,-10.706031,17.564045,0.998328,-0.026575,0.248597
10422948985,11.416693,-9.724647,16.590664,1.011114,-0.040925,0.217659
10422968986,8.701061,-5.230825,20.420359,0.955846,-0.048645,0.225249
10422988986,8.228207,-6.912289,20.916500,0.918684,-0.036987,0.247956
10423008986,8.799284,-8.620901,19.500561,0.939276,-0.027172,0.246461
10423028987,8.061279,-8.141476,18.855814,0.954159,-0.040950,0.239526
10423048987,5.758453,-8.230479,21.260529,0.960839,-0.060124,0.243627
10423068989,4.040308,-10.773798,25.839506,0.983730,-0.105446,0.248568
10423088989,6.990712,-13.217571,30.054739,0.986710,-0.142685,0.248896
10423108990,12.578835,-14.320327,34.016266,0.944420,-0.134344,0.267315
10423128990,20.192755,-19.313839,37.135044,0.945441,-0.138763,0.264931
10423148991,27.055101,-23.630072,41.143314,0.972127,-0.153582,0.247184
10423168991,31.058739,-24.468456,46.873920,0.972587,-0.137759,0.229158
10423188990,33.703789,-25.405502,51.889256,0.949951,-0.121666,0.221203
10423208991,38.833466,-26.097319,50.523872,0.923805,-0.086630,0.210459
10423228991,46.215797,-24.037617,43.770599,0.892945,-0.044166,0.216337
10423248991,48.079277,-20.920921,34.719952,0.895715,0.016099,0.226385
10423268992,39.487793,-15.475021,25.045353,0.921135,0.083654,0.233083
10423288992,24.495857,-10.112645,14.860823,0.945534,0.129655,0.256611
10423308992,2.554910,-6.531896,5.947202,0.980447,0.162788,0.298687
10423328992,-19.465349,-3.767417,-1.472887,1.012356,0.140659,0.292416
10423348993,-39.266678,1.985436,-7.693165,1.036876,0.110971,0.280622
10423368993,-58.431686,8.211041,-11.904669,1.034744,0.059875,0.270622
10423388995,-73.166023,10.799285,-15.139610,1.011751,0.006845,0.247124
10423408996,-81.777473,11.045723,-16.530066,1.003866,-0.046805,0.221690
10423428996,-81.644043,13.405508,-15.667449,1.024814,-0.119909,0.194474
10423448996,-70.240250,16.698586,-15.529285,1.036447,-0.197859,0.170612
10423468997,-52.350616,18.792128,-15.270924,1.008175,-0.251294,0.180818
10423488997,-34.252186,17.616846,-9.519577,0.956173,-0.296788,0.208906
10423508998,-17.483873,10.653038,-1.562506,0.927535,-0.302829,0.201686
10423528997,2.157250,2.052595,0.567771,0.927613,-0.269689,0.160860
10423548997,19.562637,-2.940642,-1.768901,0.910363,-0.194272,0.151866
10423568998,31.658743,-8.243576,-1.784917,0.885044,-0.130911,0.177820
10423588998,39.112770,-14.734662,0.581451,0.910465,-0.099761,0.206969
10423608998,41.560074,-13.310196,0.123054,0.970205,-0.052186,0.253177
10423628999,36.007233,-6.201147,-4.283823,0.994821,0.023628,0.302156
10423648999,20.554316,-0.470052,-9.285174,0.997402,0.094213,0.327915
10423668999,1.765523,4.451144,-11.759835,1.000575,0.121065,0.328720
10423689000,-16.150574,8.145621,-11.892326,0.994742,0.101722,0.315094
10423709002,-32.451550,9.674103,-11.163651,0.996523,0.060971,0.296947
10423729002,-45.165775,13.132157,-9.814163,1.016309,-0.008392,0.288087
10423749002,-48.719151,16.175932,-5.138140,1.010447,-0.083913,0.261915
10423769003,-44.823132,13.449677,1.194268,0.979391,-0.153602,0.237497
10423789003,-36.041416,6.863832,5.287650,0.960045,-0.192220,0.203689
10423809004,-24.457382,1.070940,7.799173,0.948594,-0.219727,0.189402
10423829004,-9.566541,-3.818692,9.789940,0.932253,-0.228626,0.184905
10423849003,5.482754,-5.583990,9.843189,0.934592,-0.211215,0.198069
10423869004,19.722662,-3.987731,7.559500,0.935488,-0.165199,0.213334
10423889004,27.455614,-2.252896,3.283483,0.930848,-0.094171,0.221227
10423909004,26.016697,-2.848007,-0.909680,0.929451,-0.036602,0.233646
10423929005,19.749466,-3.721218,-2.260172,0.939777,-0.018573,0.250986
10423949005,14.813541,-4.013620,-0.906416,0.972058,-0.014333,0.264746
10423969006,10.028166,0.301894,-0.569749,0.999547,-0.019249,0.285896
10423989006,4.888632,7.429686,-2.356828,0.981034,-0.014236,0.303876
10424009006,-3.635052,12.012682,-5.758369,0.953323,0.021401,0.320107
10424029007,-11.844097,15.600784,-11.375842,0.955842,0.061353,0.333292
10424069009,-14.944399,25.927935,-22.366737,1.062159,-0.038857,0.304432
10424089009,-22.563322,26.181990,-6.898836,0.950548,-0.109517,0.315158
10424109010,-26.506266,15.031107,6.324173,0.914650,-0.145696,0.274761
10424129010,-17.998869,3.303317,12.927101,0.894602,-0.149302,0.234479
10424149010,-12.620012,-4.415860,10.695718,0.885700,-0.125241,0.212949
10424169022,-7.215191,-9.517876,5.610201,0.864888,-0.116400,0.209137
10424189010,1.453438,-13.333667,1.970617,0.884526,-0.129211,0.213272
10424209010,16.022303,-13.076921,-1.212823,0.935983,-0.163619,0.235481
10424229011,29.455790,-9.483635,-2.506368,0.987202,-0.166378,0.264681
10424249011,35.253597,-4.597092,-0.883149,1.001915,-0.115827,0.293333
10424269012,34.882477,-2.618651,1.282987,0.981897,-0.037857,0.318933
10424289012,28.658573,-4.208111,1.690990,0.970554,0.018001,0.330366
10424309012,16.845865,-5.124833,0.745993,0.976748,0.053544,0.339460
10424329013,1.777332,-4.199028,0.521853,0.978608,0.053221,0.345048
10424349013,-11.796846,-0.333427,2.086202,0.988204,0.018561,0.332177
10424369015,-19.005093,4.481391,3.381590,0.992971,-0.026187,0.305913
10424389015,-20.349937,7.260844,3.420730,0.977749,-0.069042,0.280695
10424409016,-16.518301,7.871592,2.625327,0.944282,-0.099849,0.257297
10424429016,-10.203590,6.109444,1.365778,0.919247,-0.113181,0.247764
10424449017,-3.356737,2.273549,0.477967,0.905193,-0.113156,0.241419
10424469017,3.344770,-1.704561,0.070223,0.917135,-0.099179,0.251176
10424489018,7.737054,-3.602182,-0.336404,0.931160,-0.089395,0.263207
10424509016,9.360097,-4.082190,0.714666,0.947531,-0.069307,0.280942
10424529017,7.463218,-3.631123,1.458421,0.973205,-0.057219,0.287035
10424549017,6.877178,-1.569018,0.197860,0.977647,-0.042328,0.292415
10424569018,6.991977,0.344057,-1.528786,0.962372,-0.029903,0.299459
10424589018,3.313736,0.032737,-1.829745,0.951981,-0.032395,0.306873
10424609019,-0.549322,-0.827260,-0.546711,0.949284,-0.047262,0.299412
10424629019,-1.054234,-1.284887,0.749557,0.956765,-0.058253,0.292085
10424649020,-0.548745,-0.902513,1.292667,0.966651,-0.056017,0.278741
10424669020,-0.280353,1.026694,1.472679,0.973233,-0.053765,0.280688
10424689020,-0.468512,3.193741,1.691695,0.963913,-0.055658,0.280715
10424709022,0.143004,3.459376,1.794088,0.944283,-0.059364,0.291246
10424729023,0.593823,1.957081,2.026819,0.938766,-0.066795,0.291031
10424749023,2.041896,0.134570,1.238135,0.940534,-0.080828,0.284971
10424769023,4.916981,-1.423333,-0.804558,0.944471,-0.076321,0.281749
10424789023,5.325529,-3.634829,-2.240273,0.947213,-0.058597,0.279315
10424809024,4.102060,-4.294259,-2.132904,0.949929,-0.046786,0.276515
