Timestamp (us),W,X,Y,Z
6792895943,-0.840851,0.036490,0.529127,-0.109121
6792905943,-0.844620,0.036845,0.526205,-0.092796
6792915943,-0.847929,0.036183,0.523383,-0.077599
6792925943,-0.850754,0.034902,0.520720,-0.063982
6792935943,-0.853236,0.034026,0.518071,-0.051730
6792945944,-0.855306,0.035003,0.515608,-0.040238
6792955944,-0.857183,0.038219,0.513029,-0.028671
6792965944,-0.858736,0.043760,0.510509,-0.016798
6792975945,-0.859699,0.051543,0.508412,-0.004680
6792985945,-0.859996,0.061154,0.506806,0.007692
6792995945,-0.859870,0.071558,0.505304,0.020364
6793005945,-0.859399,0.082020,0.503847,0.032984
6793015946,-0.858753,0.092116,0.502254,0.045200
6793025946,-0.857997,0.101698,0.500504,0.056894
6793035946,-0.857181,0.110559,0.498659,0.067825
6793045946,-0.856389,0.118486,0.496753,0.077702
6793055946,-0.855708,0.125352,0.494816,0.086320
6793065947,-0.855163,0.131223,0.492884,0.093729
6793075948,-0.854731,0.136396,0.490951,0.100210
6793085949,-0.854389,0.141236,0.488940,0.106078
6793095949,-0.854059,0.146174,0.486861,0.111472
6793105949,-0.853781,0.151094,0.484610,0.116725
6793115949,-0.853484,0.156038,0.482265,0.121988
6793125949,-0.853115,0.160994,0.479920,0.127266
6793135950,-0.852597,0.165960,0.477713,0.132552
6793145950,-0.851806,0.171076,0.475806,0.137883
6793155950,-0.850698,0.176420,0.474241,0.143271
6793165950,-0.849386,0.182128,0.472813,0.148540
6793175951,-0.847958,0.188072,0.471346,0.153856
6793185951,-0.846462,0.194041,0.469726,0.159535
6793195951,-0.844945,0.199950,0.467904,0.165521
6793205958,-0.843392,0.205756,0.465994,0.171604
6793215950,-0.841788,0.211509,0.464029,0.177697
6793225950,-0.840137,0.217191,0.461995,0.183853
6793235951,-0.838468,0.222764,0.459804,0.190186
6793245951,-0.836804,0.228298,0.457336,0.196789
6793255951,-0.835187,0.233889,0.454475,0.203604
6793265951,-0.833623,0.239789,0.451111,0.210514
6793275951,-0.832034,0.246360,0.447169,0.217508
6793285952,-0.830269,0.253846,0.442680,0.224709
6793295952,-0.828195,0.262162,0.437751,0.232340
6793305952,-0.825745,0.270936,0.432555,0.240581
6793315952,-0.822870,0.279624,0.427362,0.249601
6793325953,-0.819538,0.288030,0.422323,0.259389
6793335953,-0.815803,0.296088,0.417475,0.269731
6793345953,-0.811729,0.303603,0.412865,0.280548
6793355953,-0.807402,0.310481,0.408428,0.291777
6793365953,-0.802902,0.316682,0.404051,0.303392
6793375954,-0.798223,0.322253,0.399746,0.315342
6793385954,-0.793336,0.327273,0.395565,0.327540
6793395954,-0.788269,0.331761,0.391556,0.339845
6793405955,-0.783060,0.335792,0.387763,0.352056
6793415956,-0.777726,0.339461,0.384201,0.364063
6793425956,-0.772282,0.342873,0.380838,0.375799
6793435956,-0.766762,0.346077,0.377606,0.387251
6793445957,-0.761282,0.348751,0.374384,0.398627
6793455957,-0.755797,0.351275,0.371191,0.409680
6793465957,-0.750354,0.353631,0.368028,0.420372
6793475957,-0.745062,0.355753,0.364898,0.430599
6793485958,-0.739972,0.357643,0.361824,0.440295
6793495958,-0.735088,0.359513,0.358929,0.449233
6793505958,-0.730510,0.361115,0.356234,0.457484
6793515958,-0.726315,0.362374,0.353665,0.465099
6793525959,-0.722638,0.363279,0.350985,0.472097
6793535959,-0.719521,0.364058,0.348025,0.478408
6793545959,-0.716779,0.365046,0.344855,0.484033
6793555961,-0.714219,0.366498,0.341419,0.489129
6793565958,-0.711643,0.368595,0.337702,0.493865
6793575958,-0.708949,0.371357,0.333758,0.498332
6793585959,-0.706164,0.374637,0.329615,0.502569
6793595959,-0.703387,0.378195,0.325260,0.506622
6793605959,-0.700665,0.381868,0.320703,0.510528
6793615959,-0.697948,0.385629,0.315956,0.514367
6793625959,-0.695153,0.389462,0.311067,0.518231
6793635960,-0.692151,0.393317,0.306152,0.522247
6793645960,-0.688736,0.397246,0.301578,0.526435
6793655960,-0.684830,0.401299,0.297449,0.530786
6793665960,-0.680508,0.405422,0.293739,0.535260
6793675960,-0.675798,0.409623,0.290530,0.539762
6793685961,-0.670774,0.413928,0.287689,0.544247
6793695961,-0.665591,0.418331,0.284969,0.548656
6793705961,-0.660281,0.422911,0.282055,0.553049
6793715962,-0.654772,0.427824,0.278660,0.557523
6793725962,-0.648961,0.433264,0.274641,0.562092
6793735962,-0.642809,0.439273,0.269983,0.566736
6793745962,-0.636346,0.445695,0.264820,0.571431
6793755962,-0.629686,0.452281,0.259397,0.576103
6793765964,-0.623047,0.458714,0.253938,0.580648
6793775964,-0.616629,0.464773,0.248607,0.584973
6793785965,-0.610550,0.470325,0.243489,0.589050
6793795965,-0.604906,0.475359,0.238513,0.592855
6793805965,-0.599834,0.479789,0.233608,0.596383
6793815965,-0.595378,0.483571,0.228680,0.599695
6793825966,-0.591507,0.486696,0.223593,0.602907
6793835966,-0.588053,0.489274,0.218323,0.606121
6793845966,-0.584877,0.491499,0.212963,0.609292
6793855966,-0.582009,0.493412,0.207664,0.612314
6793875967,-0.577342,0.496604,0.197132,0.617611
6793885967,-0.575205,0.498190,0.191536,0.620083
6793895968,-0.572913,0.499996,0.185539,0.622570
6793905966,-0.570468,0.502091,0.179225,0.624974
6793915967,-0.567987,0.504528,0.172760,0.627088
6793925966,-0.565503,0.507215,0.166221,0.628931
6793935967,-0.562977,0.509842,0.159478,0.630816
6793945967,-0.560323,0.512172,0.152471,0.633019
6793955968,-0.557615,0.514133,0.145436,0.635472
6793965967,-0.555121,0.515713,0.138559,0.637907
6793975967,-0.552941,0.516932,0.131916,0.640218
6793985968,-0.550897,0.517929,0.125572,0.642446
6793995968,-0.548767,0.518821,0.119680,0.644670
6794005969,-0.546361,0.519603,0.114381,0.647041
6794015968,-0.543537,0.520178,0.109502,0.649797
6794025969,-0.540265,0.520382,0.105028,0.653091
6794035969,-0.536640,0.520244,0.101072,0.656804
6794045969,-0.532869,0.519772,0.097801,0.660732
6794055970,-0.528958,0.519033,0.095313,0.664806
6794065970,-0.524785,0.518444,0.093186,0.668862
6794075970,-0.519896,0.518124,0.091388,0.673162
6794085970,-0.514030,0.518225,0.089559,0.677819
6794095970,-0.507196,0.518739,0.087490,0.682826
6794105971,-0.499488,0.519626,0.085120,0.688112
6794115972,-0.491009,0.520861,0.082398,0.693591
6794125972,-0.481877,0.522288,0.079310,0.699259
6794135973,-0.472131,0.523726,0.075846,0.705191
6794145973,-0.461774,0.525109,0.072123,0.711384
6794155973,-0.450825,0.526480,0.068289,0.717744
6794165973,-0.439414,0.527846,0.064440,0.724145
6794175973,-0.427593,0.529185,0.060619,0.730545
6794185974,-0.415279,0.530601,0.056757,0.736905
6794195974,-0.402369,0.532126,0.052720,0.743240
6794205974,-0.388812,0.533788,0.048410,0.749530
6794215974,-0.374564,0.535632,0.043813,0.755727
6794225975,-0.359657,0.537717,0.039039,0.761726
6794235975,-0.344252,0.540004,0.034411,0.767429
6794245974,-0.328362,0.542353,0.030102,0.772897
6794255974,-0.312022,0.544736,0.025980,0.778122
6794265974,-0.295580,0.547445,0.021779,0.782755
6794275974,-0.279432,0.550631,0.017218,0.786556
6794285975,-0.263953,0.554375,0.011904,0.789367
6794295975,-0.249394,0.557987,0.004924,0.791626
6794305975,-0.235208,0.560300,-0.004301,0.794334
6794315975,-0.221084,0.560968,-0.014728,0.797787
6794325975,-0.207845,0.560961,-0.024936,0.801090
6794335976,-0.195587,0.561118,-0.033105,0.803766
6794345976,-0.184341,0.561642,-0.038552,0.805813
6794355976,-0.174010,0.561794,-0.042323,0.807812
6794365976,-0.163585,0.561458,-0.046483,0.809992
6794375977,-0.153057,0.561216,-0.051480,0.811914
6794385977,-0.143232,0.561042,-0.056392,0.813498
6794395977,-0.134641,0.560699,-0.060369,0.814916
6794405977,-0.127448,0.559802,-0.063095,0.816481
6794415978,-0.121862,0.558298,-0.064617,0.818242
6794425978,-0.117592,0.556734,-0.065637,0.819850
6794435978,-0.114103,0.555560,-0.066859,0.821040
6794445978,-0.111146,0.554820,-0.068501,0.821811
6794455980,-0.108618,0.554551,-0.070514,0.822160
6794465980,-0.106318,0.554690,-0.072978,0.822151
6794475980,-0.104277,0.554988,-0.075844,0.821953
6794485980,-0.102719,0.555201,-0.078914,0.821716
6794495981,-0.101582,0.555147,-0.082005,0.821591
6794505981,-0.100826,0.554768,-0.084767,0.821660
6794515981,-0.100833,0.554208,-0.086802,0.821824
6794525982,-0.102126,0.553737,-0.087896,0.821866
6794535982,-0.104983,0.553294,-0.088117,0.821780
6794545982,-0.109204,0.552768,-0.087840,0.821614
6794555982,-0.114494,0.552287,-0.087581,0.821245
6794565982,-0.120874,0.552226,-0.087630,0.820366
6794575983,-0.128632,0.552684,-0.088334,0.818801
6794585989,-0.137333,0.553082,-0.090229,0.816910
6794595982,-0.146457,0.552932,-0.093279,0.815082
6794605982,-0.156576,0.552513,-0.096614,0.813094
6794615983,-0.168063,0.552204,-0.099467,0.810664
6794625982,-0.180645,0.551844,-0.101601,0.807934
6794635983,-0.194302,0.551035,-0.103135,0.805117
6794645983,-0.208455,0.549651,-0.103796,0.802434
6794655983,-0.222737,0.548137,-0.104048,0.799595
6794665983,-0.236916,0.546697,-0.104552,0.796433
6794675991,-0.250680,0.545116,-0.105602,0.793158
6794685984,-0.263807,0.543559,-0.107342,0.789728
6794695984,-0.276143,0.542269,-0.109949,0.786031
6794705984,-0.287287,0.541439,-0.113814,0.782048
6794715984,-0.296736,0.541322,-0.119139,0.777796
6794725984,-0.304693,0.542252,-0.125230,0.773101
6794735985,-0.311952,0.543955,-0.130937,0.768048
6794745985,-0.319001,0.545429,-0.135523,0.763297
6794755985,-0.325546,0.545987,-0.139030,0.759494
6794765986,-0.330963,0.546285,-0.141836,0.756414
6794775986,-0.335023,0.547467,-0.144133,0.753332
6794785986,-0.337976,0.549825,-0.146045,0.749919
6794795988,-0.340070,0.552891,-0.147830,0.746361
6794805988,-0.341454,0.555957,-0.149738,0.743063
6794815988,-0.342178,0.558718,-0.152038,0.740187
6794835988,-0.340693,0.564556,-0.158980,0.734964
6794845989,-0.338007,0.568310,-0.164160,0.732168
6794855989,-0.334383,0.572645,-0.170069,0.729099
6794865989,-0.331362,0.576495,-0.176280,0.725962
6794875991,-0.330191,0.578377,-0.182459,0.723468
6794885990,-0.330640,0.578034,-0.188351,0.722026
6794895990,-0.332342,0.575844,-0.193612,0.721602
6794905990,-0.334725,0.572467,-0.197947,0.722012
6794915990,-0.336884,0.569169,-0.201860,0.722531
6794925991,-0.338339,0.566913,-0.205754,0.722527
6794935989,-0.339122,0.565693,-0.209595,0.722011
6794945990,-0.339439,0.565496,-0.212999,0.721020
6794955990,-0.339703,0.566052,-0.216028,0.719557
6794975990,-0.340143,0.568955,-0.223900,0.714637
6794985991,-0.340267,0.570548,-0.228887,0.711721
6794995991,-0.340885,0.571117,-0.233186,0.709571
6795005991,-0.342292,0.570607,-0.236012,0.708368
6795015991,-0.344267,0.569718,-0.237373,0.707672
6795025992,-0.346206,0.569034,-0.237805,0.707130
6795035992,-0.347741,0.568721,-0.237952,0.706580
6795045992,-0.348838,0.568549,-0.238288,0.706064
6795055992,-0.349587,0.568248,-0.238955,0.705711
6795065992,-0.350128,0.567908,-0.239832,0.705418
6795075993,-0.350578,0.567665,-0.240667,0.705106
6795085993,-0.351002,0.567434,-0.241289,0.704869
6795095993,-0.351640,0.567077,-0.241684,0.704702
6795105993,-0.352452,0.566394,-0.242166,0.704680
6795115994,-0.353061,0.565166,-0.243045,0.705059
6795125994,-0.353267,0.563426,-0.244368,0.705890
6795135994,-0.353181,0.561325,-0.245883,0.707080
6795145996,-0.352967,0.559312,-0.247518,0.708211
6795155996,-0.352681,0.557459,-0.249033,0.709282
6795165996,-0.352008,0.555983,-0.250593,0.710225
6795175996,-0.350600,0.554671,-0.252434,0.711295
6795185996,-0.348429,0.553153,-0.254622,0.712762
6795195996,-0.346181,0.551288,-0.256814,0.714514
6795205997,-0.344387,0.549247,-0.258469,0.716353
6795215997,-0.342802,0.547152,-0.259502,0.718340
6795225997,-0.341163,0.545163,-0.260170,0.720388
6795235998,-0.339356,0.543210,-0.260573,0.722568
6795245998,-0.337367,0.541029,-0.260611,0.725118
6795255998,-0.335178,0.538401,-0.260192,0.728233
6795265998,-0.332657,0.535394,-0.259459,0.731859
6795276001,-0.329752,0.532319,-0.258355,0.735796
6795295998,-0.322420,0.526410,-0.254776,0.744493
6795305998,-0.317612,0.523396,-0.252597,0.749411
6795315998,-0.312018,0.520388,-0.250140,0.754662
6795325998,-0.305763,0.517789,-0.247390,0.759898
6795335999,-0.298818,0.515973,-0.244548,0.764800
6795345999,-0.291281,0.514820,-0.241953,0.769297
6795355999,-0.283277,0.513965,-0.239691,0.773554
6795365999,-0.275008,0.513039,-0.237417,0.777842
6795376000,-0.266827,0.511831,-0.234745,0.782286
6795386000,-0.258567,0.510635,-0.231532,0.786785
6795396000,-0.250075,0.509680,-0.228201,0.791111
6795406000,-0.241366,0.509011,-0.225030,0.795145
6795416000,-0.232357,0.508448,-0.221971,0.799039
6795426000,-0.223279,0.507898,-0.218824,0.802836
6795436001,-0.214184,0.507623,-0.215499,0.806379
6795446001,-0.205038,0.507949,-0.211943,0.809488
6795456001,-0.196012,0.508822,-0.207996,0.812195
6795466001,-0.186989,0.509636,-0.203613,0.814918
6795476002,-0.177622,0.510177,-0.199206,0.817760
6795486003,-0.167880,0.510562,-0.194894,0.820611
6795496004,-0.157909,0.510698,-0.190336,0.823570
6795506004,-0.147809,0.510586,-0.185165,0.826687
6795516004,-0.137601,0.510498,-0.179272,0.829797
6795526004,-0.127176,0.510771,-0.172768,0.832667
6795536004,-0.116309,0.511887,-0.165940,0.834956
6795546004,-0.104688,0.514084,-0.159158,0.836463
6795556004,-0.092159,0.517319,-0.152674,0.837151
6795566005,-0.078495,0.521180,-0.146444,0.837262
6795576005,-0.063541,0.525070,-0.140096,0.837187
6795586005,-0.047356,0.528527,-0.133176,0.837212
6795596006,-0.030150,0.531596,-0.125315,0.837279
6795606006,-0.012313,0.534670,-0.116317,0.837072
6795616026,0.005937,0.537846,-0.106285,0.836441
6795626005,0.024523,0.541046,-0.095604,0.835327
6795636005,0.043596,0.544170,-0.084552,0.833711
6795646005,0.063322,0.546368,-0.072465,0.832145
6795656006,0.083904,0.546972,-0.057902,0.831068
6795666006,0.104706,0.545693,-0.040347,0.830585
6795676006,0.125109,0.542293,-0.019678,0.830737
6795686007,0.145649,0.535705,0.004247,0.831885
6795696007,0.167646,0.523581,0.032952,0.834816
6795706007,0.191984,0.504798,0.068398,0.838982
6795716007,0.215567,0.486122,0.106889,0.840261
6795726007,0.235652,0.477303,0.137490,0.835458
6795736007,0.252936,0.477647,0.152882,0.827495
6795746008,0.270642,0.485026,0.160293,0.816121
6795756008,0.287626,0.497371,0.160193,0.802792
6795766008,0.297747,0.504745,0.141337,0.798027
6795776008,0.303651,0.488202,0.119305,0.809609
6795786009,0.313258,0.465705,0.117071,0.819467
6795796009,0.316581,0.454661,0.127978,0.822754
6795806009,0.312394,0.451915,0.138454,0.824171
6795816010,0.303809,0.452595,0.144046,0.826046
6795826011,0.294645,0.453234,0.146127,0.828646
6795836012,0.286959,0.452603,0.148107,0.831332
6795846012,0.278599,0.450915,0.152660,0.834264
6795856012,0.266523,0.449151,0.161990,0.837396
6795866012,0.250007,0.448617,0.176274,0.839887
6795876012,0.232165,0.449046,0.190956,0.841568
6795886013,0.217041,0.450143,0.201579,0.842540
6795896013,0.205102,0.452310,0.207178,0.843012
6795906013,0.194725,0.454649,0.209038,0.843755
6795916013,0.184758,0.455837,0.208806,0.845411
6795926013,0.174814,0.455558,0.207205,0.848067
6795936014,0.164898,0.454144,0.204193,0.851534
6795946014,0.155560,0.452181,0.199882,0.855350
6795956014,0.147606,0.450287,0.194397,0.859015
6795966013,0.141607,0.448639,0.187645,0.862382
6795976013,0.137349,0.447748,0.179023,0.865362
6795986013,0.134963,0.446977,0.168838,0.868178
6795996013,0.134174,0.446482,0.157075,0.870759
6796006014,0.134865,0.446265,0.144097,0.873005
6796016014,0.136471,0.446434,0.130804,0.874760
6796026014,0.138425,0.446944,0.118450,0.875953
6796036014,0.140274,0.448311,0.108596,0.876237
6796046015,0.141379,0.451172,0.102713,0.875299
6796056015,0.141454,0.455528,0.101042,0.873223
6796066015,0.141027,0.460969,0.102553,0.870256
6796076015,0.141009,0.466968,0.105621,0.866686
6796086015,0.142125,0.473101,0.108826,0.862773
6796096016,0.144602,0.479314,0.111513,0.858578
6796106016,0.148184,0.485668,0.113995,0.854059
6796116016,0.152855,0.491432,0.116969,0.849524
6796126016,0.159028,0.496470,0.120133,0.845008
6796136017,0.166466,0.501627,0.123186,0.840077
6796146017,0.174715,0.507067,0.126303,0.834655
6796156017,0.183683,0.511379,0.129777,0.829550
6796166018,0.192390,0.513096,0.133176,0.825970
6796176019,0.200312,0.512369,0.136612,0.823974
6796186019,0.207958,0.510127,0.139842,0.822929
6796196019,0.216270,0.507575,0.142669,0.821879
6796206019,0.225172,0.505316,0.144925,0.820484
6796216019,0.233667,0.503666,0.146263,0.818884
6796226020,0.241481,0.502750,0.146829,0.817076
6796236020,0.248755,0.502024,0.146652,0.815371
6796246021,0.255820,0.501035,0.145486,0.814001
6796256020,0.263096,0.499431,0.142781,0.813146
6796266021,0.270636,0.497975,0.137531,0.812469
6796276021,0.277992,0.497665,0.128963,0.811580
6796286021,0.284544,0.499324,0.117726,0.809996
6796296022,0.290580,0.503657,0.107566,0.806577
6796306020,0.295028,0.509314,0.106581,0.801525
6796316021,0.294560,0.513114,0.117650,0.797716
6796326021,0.289589,0.515558,0.131796,0.795746
6796336021,0.282957,0.516783,0.136653,0.796517
6796346021,0.277418,0.517202,0.130739,0.799182
6796356021,0.273639,0.517943,0.120955,0.801542
6796366022,0.271700,0.519108,0.110738,0.802924
6796376022,0.270977,0.519982,0.103050,0.803626
6796386022,0.267744,0.520919,0.101901,0.804249
6796396023,0.258863,0.522637,0.107420,0.805323
6796406023,0.245970,0.525240,0.115733,0.806518
6796416023,0.233140,0.528137,0.123116,0.807343
6796426024,0.222873,0.531174,0.127778,0.807526
6796436024,0.215524,0.534712,0.129804,0.806863
6796446024,0.209694,0.539475,0.130677,0.805085
6796456024,0.202393,0.546622,0.131192,0.802044
6796466024,0.190762,0.556335,0.131041,0.798231
6796476024,0.174356,0.565781,0.129715,0.795556
6796486025,0.156451,0.571073,0.127585,0.795842
6796506027,0.126497,0.571232,0.123733,0.801640
6796516027,0.112519,0.570072,0.122953,0.804664
6796526027,0.096892,0.569290,0.123345,0.807187
6796536027,0.079505,0.568599,0.124979,0.809319
6796546028,0.061360,0.567174,0.126459,0.811665
6796556028,0.043843,0.565594,0.126973,0.813820
6796566028,0.028463,0.564729,0.127218,0.815065
6796576028,0.015944,0.564891,0.128146,0.815148
6796586028,0.005996,0.566214,0.129841,0.814095
6796596029,-0.001298,0.568674,0.131807,0.812083
6796606029,-0.006511,0.572197,0.133755,0.809260
6796616029,-0.011596,0.576211,0.136461,0.805896
6796626029,-0.018148,0.580317,0.140877,0.802060
6796636029,-0.025811,0.584290,0.146293,0.797985
6796646028,-0.032645,0.587160,0.150748,0.794793
6796656029,-0.037492,0.588457,0.153511,0.793089
6796666029,-0.041876,0.588875,0.155135,0.792243
6796676029,-0.047540,0.589313,0.156023,0.791423
6796696029,-0.063511,0.591437,0.155140,0.788887
6796706030,-0.072315,0.592633,0.152695,0.787708
6796716030,-0.080503,0.593873,0.148110,0.786855
6796726030,-0.087709,0.595127,0.141076,0.786430
6796736030,-0.094206,0.595904,0.131979,0.786670
6796746030,-0.100650,0.596097,0.122348,0.787281
6796756031,-0.107995,0.596249,0.113535,0.787513
6796776032,-0.128409,0.595887,0.099416,0.786632
6796786032,-0.140604,0.594388,0.095594,0.786154
6796806032,-0.164916,0.590187,0.092132,0.785008
6796816033,-0.176381,0.588318,0.091517,0.783990
6796836033,-0.197826,0.584545,0.089692,0.781902
6796846033,-0.206314,0.582370,0.087377,0.781593
6796856035,-0.212474,0.580560,0.084536,0.781602
6796866035,-0.215963,0.579706,0.081456,0.781607
6796876035,-0.216860,0.579597,0.078044,0.781787
6796886035,-0.216674,0.579992,0.075167,0.781828
6796896035,-0.216263,0.580693,0.073059,0.781621
6796906035,-0.215230,0.581369,0.070730,0.781618
6796916036,-0.212860,0.581740,0.067747,0.782255
6796936036,-0.209189,0.581114,0.062135,0.784174
6796946036,-0.209406,0.580402,0.060338,0.784783
6796956037,-0.210320,0.579560,0.058930,0.785268
6796966037,-0.211704,0.578730,0.058005,0.785577
6796986044,-0.214250,0.577929,0.057063,0.785546
6796996036,-0.215325,0.577270,0.057540,0.785701
6797006037,-0.216573,0.576029,0.058913,0.786168
6797016037,-0.217716,0.574979,0.060563,0.786495
6797026037,-0.218455,0.574574,0.061858,0.786486
6797036037,-0.218690,0.574985,0.062427,0.786074
6797046037,-0.218474,0.576015,0.062117,0.785404
6797056037,-0.217430,0.577219,0.060399,0.784945
6797066038,-0.215522,0.578897,0.056891,0.784497
6797076038,-0.213597,0.581127,0.052809,0.783660
6797086038,-0.212211,0.583323,0.048854,0.782660
6797096038,-0.211186,0.585216,0.044927,0.781759
6797106039,-0.210599,0.587250,0.041447,0.780584
6797116039,-0.210768,0.589116,0.039042,0.779255
6797126039,-0.211608,0.590580,0.037491,0.777995
6797136039,-0.212695,0.591423,0.036523,0.777103
6797146040,-0.214015,0.591730,0.035064,0.776573
6797156040,-0.214795,0.592503,0.031948,0.775903
6797166040,-0.214209,0.593827,0.026800,0.775248
6797176040,-0.212458,0.594966,0.020228,0.775055
6797186041,-0.209855,0.595592,0.012847,0.775441
6797196042,-0.206205,0.595748,0.005056,0.776390
6797206043,-0.201758,0.595423,-0.002494,0.777819
6797216043,-0.197164,0.595067,-0.009352,0.779216
6797226043,-0.192897,0.595486,-0.016782,0.779839
6797236043,-0.188934,0.597298,-0.026296,0.779160
6797246043,-0.185035,0.600058,-0.037730,0.777504
6797256043,-0.181512,0.603165,-0.049780,0.775249
6797266044,-0.178621,0.606903,-0.062001,0.772116
6797276044,-0.175734,0.611467,-0.075641,0.767950
6797286044,-0.172531,0.615619,-0.091439,0.763628
6797296045,-0.169550,0.618064,-0.108131,0.760132
6797306045,-0.167912,0.617861,-0.123809,0.758267
6797316045,-0.167695,0.615659,-0.137029,0.757832
6797326045,-0.168059,0.613151,-0.147965,0.757729
6797336044,-0.168347,0.610887,-0.157346,0.757603
6797346044,-0.169173,0.608376,-0.165394,0.757725
6797356044,-0.171481,0.605226,-0.172181,0.758217
6797366045,-0.175189,0.601555,-0.178213,0.758897
6797376045,-0.179203,0.598150,-0.184005,0.759268
6797386045,-0.182848,0.595577,-0.190112,0.758917
6797396045,-0.186565,0.593420,-0.196726,0.758016
6797406046,-0.191255,0.591282,-0.202848,0.756904
6797416046,-0.197321,0.587957,-0.207968,0.756547
6797426046,-0.205214,0.582628,-0.211782,0.757512
6797436046,-0.215250,0.576604,-0.213256,0.758920
6797446047,-0.226619,0.570720,-0.212505,0.760269
6797456047,-0.238266,0.564581,-0.210603,0.761818
6797466047,-0.249397,0.558170,-0.208296,0.763612
6797486048,-0.267824,0.546358,-0.204485,0.766938
6797496048,-0.274615,0.540410,-0.203195,0.769090
6797526048,-0.288853,0.523940,-0.199976,0.776083
6797536050,-0.291861,0.522321,-0.201608,0.775626
6797546050,-0.293730,0.523918,-0.205541,0.772806
6797556050,-0.294922,0.528061,-0.210756,0.768113
6797566050,-0.295853,0.533608,-0.215887,0.762476
6797576051,-0.295631,0.539746,-0.220969,0.756764
6797586051,-0.293640,0.546648,-0.227049,0.750762
6797596051,-0.290541,0.554461,-0.234840,0.743809
6797606051,-0.287080,0.562067,-0.243994,0.736462
6797616060,-0.284411,0.567920,-0.252967,0.729950
6797626052,-0.284064,0.571797,-0.258935,0.724950
6797636052,-0.284748,0.573822,-0.262291,0.721868
6797646052,-0.282440,0.574450,-0.265412,0.721135
6797656052,-0.275422,0.575363,-0.268085,0.722131
6797666052,-0.266508,0.577672,-0.268761,0.723381
6797676051,-0.260241,0.580726,-0.265696,0.724349
6797686052,-0.258720,0.583448,-0.259826,0.724835
6797696052,-0.260874,0.585656,-0.254635,0.724125
6797706052,-0.264122,0.587308,-0.253881,0.721870
6797716052,-0.264546,0.588520,-0.259439,0.718745
6797726053,-0.260928,0.588751,-0.269062,0.716336
6797736053,-0.256059,0.588147,-0.278292,0.715063
6797746053,-0.252143,0.587567,-0.284369,0.714540
6797756053,-0.248467,0.587754,-0.287606,0.714377
6797766053,-0.244022,0.588556,-0.289968,0.714295
6797776054,-0.238793,0.589482,-0.292354,0.714326
6797786054,-0.233279,0.590281,-0.294476,0.714616
6797796054,-0.228222,0.590235,-0.295718,0.715774
6797806054,-0.223445,0.589228,-0.296130,0.717936
6797816055,-0.218676,0.587297,-0.296381,0.720878
6797826055,-0.214095,0.585139,-0.296766,0.723843
6797836055,-0.209980,0.583073,-0.297607,0.726366
6797846055,-0.205609,0.581597,-0.298800,0.728308
6797856055,-0.200710,0.581012,-0.300079,0.729614
6797866056,-0.195411,0.581233,-0.300980,0.730505
6797876056,-0.190217,0.581775,-0.301261,0.731328
6797886058,-0.185545,0.582080,-0.300815,0.732468
6797896058,-0.181329,0.581589,-0.299663,0.734383
6797906059,-0.177316,0.579984,-0.297863,0.737359
6797916058,-0.173853,0.577560,-0.295107,0.741184
6797926059,-0.171137,0.574775,-0.291147,0.745535
6797936059,-0.168589,0.571672,-0.286105,0.750437
6797946059,-0.165687,0.567976,-0.280526,0.755976
6797956059,-0.162035,0.564055,-0.274726,0.761811
6797966059,-0.157811,0.560546,-0.269073,0.767285
6797976060,-0.153582,0.557999,-0.263739,0.771839
6797986060,-0.149928,0.556549,-0.259078,0.775175
6797996060,-0.146584,0.555843,-0.255388,0.777542
6798006060,-0.142527,0.555156,-0.252824,0.779623
6798016059,-0.137150,0.553781,-0.250927,0.782173
6798026060,-0.131483,0.551470,-0.248739,0.785472
6798036060,-0.126626,0.548497,-0.245300,0.789423
6798046060,-0.122330,0.545053,-0.240980,0.793804
6798056060,-0.117309,0.541032,-0.236741,0.798574
6798066060,-0.110855,0.536741,-0.233419,0.803355
6798076061,-0.103184,0.532956,-0.231430,0.807461
6798086061,-0.094851,0.530232,-0.230593,0.810511
6798096061,-0.085927,0.528358,-0.230521,0.812747
6798106061,-0.076383,0.526422,-0.230944,0.814833
6798126062,-0.054939,0.518589,-0.231977,0.821265
6798136062,-0.043576,0.513532,-0.232483,0.824973
6798146062,-0.032214,0.509159,-0.233306,0.827968
6798156062,-0.020403,0.505555,-0.234932,0.830090
6798166063,-0.007833,0.502157,-0.237606,0.831603
6798176063,0.005026,0.498434,-0.241205,0.832828
6798186063,0.017895,0.494259,-0.245609,0.833851
6798196063,0.030933,0.489713,-0.250873,0.834584
6798206064,0.044156,0.484880,-0.257085,0.834920
6798216064,0.057575,0.479788,-0.264226,0.834815
6798226065,0.071272,0.474352,-0.272189,0.834306
6798236066,0.085193,0.468646,-0.280574,0.833448
6798246066,0.099356,0.462833,-0.288967,0.832259
6798256066,0.113945,0.456945,-0.297187,0.830747
6798266066,0.129093,0.450864,-0.305033,0.829009
6798276067,0.144909,0.444414,-0.312288,0.827174
6798286067,0.161149,0.437731,-0.318650,0.825305
6798296067,0.177455,0.431317,-0.323882,0.823298
6798306067,0.193728,0.425416,-0.328153,0.821006
6798316067,0.210063,0.419730,-0.331839,0.818430
6798326068,0.226455,0.414021,-0.335052,0.815652
6798346068,0.258506,0.402989,-0.340280,0.809462
6798356072,0.273542,0.397909,-0.342171,0.806229
6798366067,0.287613,0.393213,-0.343387,0.803114
