Timestamp (us),X (g),Y (g),Z (g)
6801381094,0.494448,-0.660213,-0.175572
6801401663,0.396448,-0.807213,-0.028572
6801422231,0.445448,-0.660213,-0.028572
6801442800,0.249448,-0.513213,0.118428
6801463367,0.200448,-0.464213,-0.028572
6801483935,0.200448,-0.513213,0.020428
6801504502,0.151448,-0.562213,0.167428
6801525069,0.298448,-0.464213,-0.028572
6801545636,0.249448,-0.415213,-0.077572
6801566213,0.151448,-0.611213,-0.175572
6801586771,0.249448,-0.758213,-0.077572
6801607338,0.445448,-0.562213,-0.077572
6801627905,0.396448,-0.219213,0.069428
6801648473,0.347448,-0.121213,-0.028572
6801669040,0.739448,-0.072213,-0.322572
6801689607,1.082448,-0.856213,-0.616572
6801710176,1.033448,-2.277212,-0.861572
6801730744,0.886448,-2.571213,-0.518572
6801751311,0.592448,-1.591213,-0.371572
6801771879,0.690448,-0.709213,-0.665572
6801792446,0.935448,-0.366213,-0.714572
6801813013,0.739448,-0.415213,-0.224572
6801833582,0.886448,-0.464213,-0.077572
6801854150,0.886448,-0.317213,-0.028572
6801874718,1.131448,-0.366213,-0.077572
6801895287,1.082448,-0.611213,-0.175572
6801915855,1.082448,-0.562213,-0.077572
6801936424,0.984448,-0.464213,-0.028572
6801956994,0.788448,-0.464213,-0.028572
6801977563,0.837448,-0.415213,0.020428
6801998131,0.886448,-0.415213,-0.077572
6802018703,0.788448,-0.513213,-0.028572
6802039270,0.837448,-0.415213,-0.077572
6802059839,0.690448,-0.366213,0.069428
6802080407,0.641448,-0.219213,0.020428
6802100976,0.592448,-0.170213,0.020428
6802121545,0.837448,-0.219213,0.118428
6802142115,0.886448,-0.219213,0.265428
6802162684,0.886448,-0.023213,0.216428
6802183253,0.690448,0.172787,0.167428
6802203822,0.739448,0.172787,0.216428
6802224392,0.690448,0.025787,0.118428
6802244961,0.641448,-0.023213,0.167428
6802265530,0.788448,-0.072213,0.118428
6802286099,0.886448,-0.219213,0.118428
6802306668,1.082448,-0.415213,0.020428
6802327237,1.033448,-0.415213,-0.077572
6802347806,1.033448,-0.366213,-0.175572
6802368374,1.033448,-0.464213,-0.273572
6802388943,0.837448,-0.415213,-0.126572
6802409511,0.739448,-0.464213,0.020428
6802430080,0.886448,-0.709213,0.069428
6802450648,1.033448,-0.660213,0.069428
6802471217,0.788448,-0.562213,-0.028572
6802491787,0.641448,-0.513213,0.069428
6802512356,0.543448,-0.366213,-0.028572
6802532926,0.543448,-0.268213,-0.175572
6802553494,0.739448,-0.366213,-0.175572
6802574064,1.131448,0.172787,0.559428
6802594633,0.298448,1.054787,0.216428
6802615202,0.494448,1.152787,0.118428
6802635770,1.719448,-0.611213,0.167428
6802656339,1.572448,-0.464213,0.118428
6802676907,1.327448,-1.052212,-0.175572
6802697477,1.180448,-1.052212,-0.028572
6802718046,1.131448,-0.856213,-0.077572
6802738615,0.984448,-0.611213,0.020428
6802759183,0.837448,-0.611213,0.020428
6802779751,0.886448,-0.611213,-0.028572
6802800319,0.984448,-0.611213,-0.224572
6802820887,0.788448,-0.758213,-0.469572
6802841456,0.690448,-0.905213,-0.322572
6802862025,0.690448,-0.905213,-0.175572
6802882594,0.788448,-0.660213,-0.077572
6802903162,0.788448,-0.464213,0.167428
6802923731,0.837448,-0.121213,0.216428
6802944300,0.690448,-0.023213,0.118428
6802964868,0.592448,0.074787,-0.028572
6802985436,0.543448,0.123787,0.020428
6803006004,0.592448,0.074787,0.069428
6803026573,0.690448,0.123787,0.167428
6803047143,0.837448,-0.170213,0.363428
6803067712,0.641448,-0.758213,0.216428
6803088280,0.494448,-1.052212,0.020428
6803108849,0.543448,-0.758213,-0.175572
6803129418,0.494448,-0.562213,-0.273572
6803149987,0.249448,-0.660213,-0.322572
6803170555,0.445448,-0.905213,-0.224572
6803191124,0.543448,-1.150213,-0.175572
6803211693,0.543448,-1.101213,-0.126572
6803232262,0.494448,-0.954213,-0.077572
6803252830,0.494448,-1.052212,-0.126572
6803273399,0.543448,-1.003213,-0.175572
6803293968,0.396448,-0.954213,-0.224572
6803314537,0.445448,-1.199213,-0.175572
6803335106,0.445448,-1.199213,-0.126572
6803355674,0.396448,-1.101213,-0.077572
6803376247,0.298448,-1.052212,0.020428
6803396812,0.249448,-0.905213,-0.028572
6803417382,0.249448,-0.905213,-0.126572
6803437952,0.249448,-0.905213,-0.126572
6803458522,0.249448,-0.611213,-0.077572
6803479091,0.298448,-0.562213,0.069428
6803499660,0.396448,-0.660213,0.069428
6803520229,0.396448,-0.366213,0.069428
6803540797,0.298448,-0.464213,0.118428
6803561366,0.445448,-0.513213,0.216428
6803581935,0.494448,-0.513213,0.020428
6803602505,0.494448,-0.268213,-0.322572
6803623074,0.690448,-0.268213,-0.224572
6803643644,0.739448,-0.268213,-0.224572
6803664213,0.788448,-0.170213,-0.028572
6803684782,1.229448,0.074787,0.167428
6803705350,1.425448,0.074787,0.167428
6803725919,1.621448,0.221787,0.412428
6803746489,1.719448,0.221787,0.265428
6803767058,1.425448,-0.023213,-0.077572
6803787628,1.376448,-0.856213,-0.469572
6803808198,1.621448,-1.493212,0.216428
6803828767,1.229448,-1.199213,0.461428
6803849336,0.690448,-0.562213,0.412428
6803890475,0.592448,0.417787,-0.371572
6803911044,0.592448,0.564787,-0.371572
6803931614,0.543448,0.760787,-0.224572
6803952184,0.249448,0.809787,-0.077572
6803972755,0.151448,0.956787,0.069428
6803993324,0.102448,0.956787,0.118428
6804013894,0.445448,0.809787,-0.028572
6804034464,0.690448,0.711787,-0.126572
6804055033,0.886448,0.858787,0.020428
6804075602,0.935448,0.907787,-0.077572
6804096171,0.984448,0.809787,0.069428
6804116740,0.886448,0.711787,0.167428
6804137310,0.445448,0.809787,0.167428
6804157879,-0.093552,1.005787,0.069428
6804178448,-0.289552,1.152787,-0.224572
6804199016,0.494448,0.760787,-0.077572
6804219586,1.670448,0.123787,0.412428
6804240156,1.278448,-0.268213,0.461428
6804260726,0.984448,-0.072213,0.118428
6804281295,1.180448,0.368787,-0.028572
6804301864,0.984448,0.368787,-0.028572
6804322434,0.984448,0.074787,0.118428
6804343003,0.837448,0.123787,0.020428
6804363573,0.886448,0.270787,0.118428
6804404712,0.690448,0.417787,-0.028572
6804425280,0.788448,0.319787,-0.175572
6804445848,0.788448,0.270787,0.069428
6804466417,0.984448,0.172787,0.167428
6804486985,0.788448,0.123787,0.069428
6804507553,0.837448,0.221787,-0.175572
6804528121,0.935448,0.368787,-0.273572
6804548689,1.131448,0.417787,-0.224572
6804569258,1.033448,0.319787,-0.028572
6804589827,0.837448,0.221787,0.020428
6804610396,0.886448,0.172787,0.118428
6804630964,0.837448,0.123787,0.069428
6804651533,0.788448,0.172787,0.020428
6804672102,0.886448,0.221787,-0.077572
6804692671,0.984448,0.172787,-0.126572
6804713240,0.935448,0.025787,-0.126572
6804733809,0.886448,0.074787,-0.126572
6804754378,0.935448,0.025787,-0.126572
6804795517,1.033448,0.074787,-0.077572
6804816086,0.984448,0.270787,-0.028572
6804836656,0.984448,0.270787,0.118428
6804857225,1.033448,0.221787,-0.126572
6804877794,1.033448,0.074787,-0.126572
6804898364,1.131448,0.025787,-0.126572
6804918933,1.082448,0.123787,-0.126572
6804939502,0.935448,0.270787,-0.175572
6804960072,1.033448,0.417787,0.069428
6804980641,1.033448,0.564787,-0.126572
6805001210,1.229448,0.564787,-0.224572
6805021779,1.180448,0.417787,-0.126572
6805042348,1.131448,0.319787,-0.126572
6805062918,1.229448,0.319787,-0.126572
6805083487,1.082448,0.417787,-0.077572
6805104056,0.886448,0.515787,-0.028572
6805145193,0.788448,0.319787,-0.420572
6805165762,0.690448,0.123787,-0.175572
6805186332,0.739448,0.123787,-0.175572
6805206902,0.886448,-0.023213,-0.077572
6805227471,0.935448,-0.121213,-0.077572
6805268611,0.494448,-0.072213,-0.077572
6805289180,0.592448,-0.121213,0.069428
6805309750,0.837448,-0.317213,0.020428
6805330318,0.935448,-0.366213,-0.224572
6805350887,0.935448,-0.905213,-0.175572
6805371456,1.180448,-1.199213,0.167428
6805392025,0.886448,-0.366213,-0.028572
6805412594,0.592448,0.270787,-0.273572
6805433163,0.543448,0.662787,-0.175572
6805453734,0.445448,0.613787,-0.077572
6805474301,0.396448,0.368787,0.118428
6805494870,0.592448,0.172787,0.118428
6805515439,1.033448,-0.170213,0.167428
6805536007,1.278448,-0.611213,0.167428
6805556576,1.327448,-1.101213,0.069428
6805577146,1.229448,-1.542212,0.020428
6805597715,1.327448,-1.738213,0.069428
6805618285,0.592448,-0.905213,-0.420572
6805638854,0.249448,0.074787,-0.567572
6805659424,0.298448,0.466787,-0.665572
6805679995,0.298448,0.417787,-0.518572
6805700564,0.641448,-0.317213,-0.028572
6805721134,0.935448,-0.709213,0.363428
6805741703,0.935448,-0.317213,0.559428
6805762273,0.886448,-0.121213,0.608428
6805782842,1.033448,-0.121213,0.363428
6805803411,0.984448,-0.415213,0.167428
6805823980,0.984448,-0.513213,0.167428
6805844550,0.886448,-0.513213,0.069428
6805865120,0.984448,-0.464213,-0.175572
6805885689,1.033448,-0.513213,-0.322572
6805906259,0.886448,-0.562213,-0.322572
6805926828,1.033448,-0.415213,-0.126572
6805947397,0.984448,-0.219213,-0.077572
6805967967,0.984448,-0.121213,0.167428
6805988536,1.033448,-0.170213,0.118428
6806009105,1.033448,-0.317213,0.069428
6806029674,1.180448,-0.219213,0.069428
6806050243,1.033448,-0.121213,0.069428
6806070812,0.935448,-0.072213,0.020428
6806091380,1.082448,-0.072213,0.118428
6806111949,1.131448,-0.170213,0.069428
6806132519,0.886448,-0.268213,0.118428
6806153088,0.739448,-0.170213,-0.077572
6806173657,0.690448,-0.023213,-0.322572
6806194226,0.690448,-0.170213,-0.273572
6806214795,0.690448,-0.366213,-0.224572
6806255934,0.739448,-0.464213,-0.028572
6806276504,0.690448,-0.464213,-0.028572
6806297073,0.837448,-0.415213,-0.126572
6806317643,0.886448,-0.268213,0.020428
6806338212,0.984448,-0.170213,0.020428
6806358781,0.984448,-0.366213,-0.028572
6806379352,0.788448,0.025787,0.412428
6806399922,0.543448,0.074787,0.069428
6806420491,0.592448,-0.170213,-0.028572
6806441060,0.739448,-0.366213,0.069428
6806461630,0.837448,-0.317213,0.069428
6806482200,0.886448,-0.268213,-0.028572
6806502769,0.984448,-0.023213,-0.077572
6806523339,0.837448,-0.023213,0.020428
6806543909,0.837448,-0.268213,0.069428
6806564478,0.837448,-0.366213,0.020428
6806585048,0.837448,-0.513213,0.069428
6806605617,0.935448,-0.464213,-0.028572
6806626186,0.837448,-0.464213,0.020428
6806646756,0.837448,-0.415213,0.020428
6806667325,0.788448,-0.366213,0.118428
6806687894,0.788448,-0.317213,0.216428
6806708463,0.837448,-0.023213,0.118428
6806729032,0.788448,-0.170213,0.069428
6806749601,0.886448,-0.366213,-0.028572
6806770169,0.886448,-0.562213,-0.077572
6806790738,0.886448,-0.562213,0.069428
6806811311,0.837448,-0.366213,0.118428
6806831875,0.935448,-0.219213,0.265428
6806852443,0.739448,-0.268213,0.216428
6806873013,0.788448,-0.464213,0.412428
6806893582,0.788448,-0.415213,0.363428
6806914151,0.837448,-0.268213,0.265428
6806934721,0.837448,-0.121213,0.363428
6806955289,0.641448,-0.072213,0.314428
6806975857,0.641448,-0.072213,0.265428
6806996426,0.641448,-0.121213,0.167428
6807016996,0.690448,-0.072213,0.020428
6807037565,0.739448,0.074787,0.118428
6807058133,0.543448,0.074787,0.265428
6807078702,0.592448,0.123787,0.216428
6807099271,0.543448,-0.072213,0.118428
6807119841,0.641448,-0.121213,-0.028572
6807140409,0.690448,-0.415213,-0.077572
6807160977,0.886448,-0.317213,0.020428
6807181546,1.131448,-0.317213,0.069428
6807202116,1.131448,-0.317213,0.216428
6807222685,1.131448,-0.513213,0.167428
6807243254,1.229448,-0.562213,0.118428
6807263822,1.229448,-0.513213,-0.077572
6807284390,1.082448,-0.415213,-0.077572
6807304958,0.837448,-0.366213,-0.126572
6807325527,0.690448,-0.317213,-0.175572
6807346095,0.690448,-0.415213,-0.224572
6807366663,0.592448,-0.562213,-0.224572
6807387231,0.592448,-0.709213,-0.224572
6807407799,0.690448,-0.709213,-0.273572
6807428368,0.592448,-0.856213,-0.322572
6807448936,0.445448,-0.856213,-0.322572
6807469505,0.298448,-0.660213,-0.322572
6807490073,0.396448,-0.660213,-0.175572
6807510642,0.347448,-0.660213,-0.273572
6807531210,0.445448,-0.709213,-0.273572
6807551778,0.543448,-0.856213,-0.420572
6807572347,0.445448,-0.905213,-0.273572
6807592917,0.445448,-0.856213,-0.224572
6807613486,0.396448,-0.807213,-0.175572
6807634054,0.543448,-0.807213,-0.273572
6807654624,0.543448,-0.807213,-0.322572
6807675193,0.298448,-0.807213,-0.371572
6807695762,0.396448,-0.807213,-0.469572
6807716343,0.396448,-0.856213,-0.518572
6807736901,0.347448,-0.905213,-0.518572
6807757470,0.347448,-0.905213,-0.420572
6807778039,0.347448,-1.101213,-0.420572
6807798609,0.396448,-1.052212,-0.371572
6807819178,0.445448,-0.954213,-0.420572
6807839748,0.347448,-1.003213,-0.371572
6807860317,0.396448,-1.150213,-0.469572
6807880886,0.298448,-1.199213,-0.371572
6807901457,0.445448,-1.150213,-0.371572
6807922026,0.396448,-1.101213,-0.469572
6807942594,0.298448,-1.199213,-0.273572
6807963163,0.298448,-1.199213,-0.273572
6807983731,0.298448,-1.150213,-0.077572
6808004300,0.445448,-1.052212,-0.126572
6808024869,0.200448,-1.052212,-0.126572
6808045438,0.151448,-1.003213,-0.175572
6808066006,0.200448,-0.954213,-0.175572
6808086574,0.298448,-0.905213,-0.175572
6808107143,0.151448,-0.709213,-0.175572
6808127711,0.200448,-0.611213,-0.175572
6808148279,0.151448,-0.562213,0.020428
6808168846,0.298448,-0.513213,0.069428
6808189414,0.298448,-0.464213,0.020428
6808209981,0.396448,-0.415213,0.020428
6808230549,0.396448,-0.513213,0.020428
6808251118,0.494448,-0.317213,0.216428
6808271688,0.494448,-0.170213,-0.028572
6808292257,0.641448,-0.121213,-0.077572
6808312825,0.837448,-0.121213,-0.077572
6808333393,0.984448,-0.219213,0.069428
6808374530,1.327448,-0.023213,0.363428
6808395098,1.376448,-0.023213,0.118428
6808415667,1.180448,0.074787,-0.175572
6808436235,1.033448,0.025787,-0.175572
6808456804,1.180448,-0.611213,-0.175572
6808477372,1.670448,-1.199213,0.412428
6808497940,1.229448,-1.052212,0.510428
6808518509,0.886448,-0.513213,0.363428
6808539079,0.837448,-0.023213,0.167428
6808559648,0.690448,0.368787,-0.175572
6808580218,0.494448,0.613787,-0.322572
6808600788,0.249448,0.809787,-0.273572
6808621358,0.151448,1.054787,-0.175572
6808641927,0.249448,1.152787,-0.028572
6808662497,0.151448,0.858787,-0.028572
6808683066,0.445448,0.809787,-0.077572
6808703635,0.641448,0.858787,-0.126572
6808724203,0.592448,0.956787,-0.126572
6808744771,0.543448,0.907787,0.167428
6808765340,0.543448,1.005787,0.216428
6808785908,0.543448,0.956787,0.167428
6808806477,0.592448,0.956787,-0.175572
6808827047,0.739448,0.809787,-0.224572
6808847616,0.690448,0.662787,0.118428
6808868185,0.788448,0.466787,0.167428
6808888754,0.690448,0.319787,-0.028572
6808909323,0.690448,0.270787,0.020428
6808929892,0.788448,0.466787,0.167428
6808950461,0.641448,0.662787,0.167428
6808971031,0.543448,0.662787,-0.077572
6808991600,0.690448,0.564787,-0.126572
6809012169,0.445448,0.319787,0.069428
6809032739,0.298448,0.515787,0.069428
6809053308,0.396448,0.858787,-0.273572
6809073877,0.886448,0.613787,-0.371572
6809094445,1.425448,0.172787,0.118428
6809115014,1.229448,-0.219213,0.461428
6809135581,1.180448,0.123787,0.363428
6809156149,1.131448,0.270787,0.167428
6809176718,1.033448,0.319787,0.167428
6809197287,1.033448,0.319787,0.020428
6809217856,1.229448,0.270787,0.118428
6809238425,1.131448,-0.121213,0.216428
6809258994,1.180448,-0.562213,-0.028572
6809279562,1.523448,-0.513213,0.069428
6809300131,1.376448,-0.023213,0.167428
6809320700,0.935448,0.270787,-0.175572
6809341269,0.886448,0.417787,-0.371572
6809361838,0.886448,0.515787,-0.763572
6809382407,0.837448,0.368787,-0.469572
6809402976,0.690448,0.123787,-0.322572
6809423545,0.886448,-0.072213,-0.028572
6809444114,0.886448,0.123787,0.020428
6809464683,0.788448,0.368787,-0.028572
6809485252,0.886448,0.662787,0.020428
6809505822,0.641448,0.809787,0.118428
6809526395,0.788448,0.368787,0.020428
6809546960,0.935448,-0.023213,0.020428
6809567529,1.082448,0.025787,0.216428
6809588099,0.935448,0.221787,0.167428
6809608669,0.984448,0.123787,0.069428
6809629239,1.082448,0.172787,0.020428
6809649809,0.935448,0.172787,0.069428
6809670379,1.131448,0.221787,0.069428
6809690950,0.984448,0.221787,0.020428
6809711520,0.984448,0.172787,-0.077572
6809732089,0.886448,0.270787,0.069428
6809752659,0.886448,0.368787,0.020428
6809773229,0.788448,0.368787,-0.077572
6809793799,0.788448,0.270787,-0.175572
6809814369,0.886448,0.417787,-0.028572
6809834940,0.837448,0.662787,-0.028572
6809855510,0.543448,0.368787,-0.420572
6809876080,0.347448,-0.072213,-0.518572
6809896648,0.984448,-0.562213,-0.175572
6809917217,1.670448,-0.709213,0.216428
6809937786,1.082448,-0.954213,0.118428
6809958355,0.984448,-0.807213,-0.175572
6809978925,0.935448,-0.562213,-0.420572
6809999494,0.739448,-0.366213,-0.469572
6810020064,1.082448,-0.709213,-0.028572
6810040633,1.425448,-0.856213,0.608428
6810061203,0.837448,-0.464213,0.069428
6810081773,0.837448,-0.219213,-0.273572
6810102343,0.935448,-0.219213,-0.175572
6810122913,0.739448,-0.317213,-0.077572
6810143483,0.641448,-0.268213,-0.028572
6810164053,0.592448,-0.023213,-0.077572
6810184622,0.494448,-0.170213,-0.028572
6810205192,0.445448,-0.268213,0.020428
6810225762,0.543448,-0.464213,0.020428
6810246331,0.641448,-0.464213,0.020428
6810266900,0.592448,-0.464213,0.069428
6810287470,0.788448,-0.415213,0.118428
6810308038,0.739448,-0.513213,0.216428
6810328606,0.690448,-0.513213,0.167428
6810349173,0.739448,-0.464213,0.118428
6810369741,0.788448,-0.464213,0.069428
6810390309,0.788448,-0.709213,0.069428
6810410878,0.837448,-0.709213,0.020428
6810431446,0.837448,-0.464213,0.069428
6810452014,0.690448,-0.562213,0.069428
6810472581,0.788448,-0.513213,0.216428
6810493149,0.886448,-0.415213,0.118428
6810513717,0.788448,-0.366213,0.069428
6810534286,0.788448,-0.219213,-0.028572
6810554854,0.739448,-0.464213,0.020428
6810575423,0.788448,-0.415213,0.069428
6810595991,0.788448,-0.464213,0.069428
6810616559,0.984448,-0.513213,-0.028572
6810637128,1.033448,-0.807213,0.314428
6810657696,0.690448,-0.709213,0.314428
6810678264,0.445448,-0.464213,0.216428
6810698833,0.690448,0.074787,-0.077572
6810719401,0.543448,0.221787,-0.371572
6810739969,0.249448,0.123787,-0.567572
6810760538,0.396448,-0.611213,-0.469572
6810781107,0.837448,-1.052212,-0.273572
6810801675,0.837448,-1.003213,0.020428
6810822243,0.739448,-0.513213,0.020428
6810842811,0.641448,-0.121213,0.020428
6810863379,0.592448,-0.072213,0.118428
6810883948,0.788448,-0.170213,0.216428
6810904516,0.837448,-0.219213,0.118428
6810925084,0.788448,-0.513213,0.118428
6810945652,0.984448,-0.562213,0.069428
6810966219,1.033448,-0.317213,0.069428
6810986788,1.033448,-0.170213,0.020428
6811007356,1.229448,-0.366213,-0.126572
6811027925,0.935448,-0.268213,-0.028572
6811048493,0.641448,-0.121213,0.118428
6811069061,0.837448,-0.023213,0.118428
6811089629,1.033448,-0.072213,0.118428
6811110197,1.033448,-0.121213,0.118428
6811130765,0.984448,-0.121213,0.069428
6811151335,0.935448,-0.219213,-0.028572
6811171903,0.935448,-0.219213,-0.028572
6811192472,1.033448,-0.170213,-0.077572
6811213039,0.886448,-0.219213,-0.126572
6811233607,0.984448,-0.317213,0.020428
6811254175,1.033448,-0.170213,-0.077572
6811274743,0.984448,-0.219213,0.020428
6811295311,0.935448,-0.170213,-0.028572
6811315879,1.033448,-0.268213,-0.028572
6811336447,0.984448,-0.170213,-0.077572
6811357015,0.837448,-0.268213,-0.028572
6811377583,0.837448,-0.268213,-0.077572
6811398152,0.837448,-0.268213,-0.028572
6811418721,1.033448,-0.170213,-0.077572
6811439289,0.984448,-0.268213,-0.028572
6811459857,0.837448,-0.268213,0.069428
6811480425,0.837448,-0.268213,0.020428
6811521562,0.837448,-0.219213,-0.077572
6811542131,0.788448,-0.317213,0.167428
6811562701,0.886448,-0.366213,0.118428
6811583270,0.935448,-0.268213,0.118428
6811603838,0.935448,-0.170213,0.167428
6811624408,0.788448,-0.219213,0.069428
6811644976,0.837448,-0.219213,-0.028572
6811665545,0.935448,-0.121213,-0.028572
6811686114,0.788448,-0.072213,-0.077572
6811706683,0.837448,-0.072213,-0.028572
6811727251,0.984448,-0.072213,-0.028572
6811747821,0.935448,-0.219213,0.069428
6811768390,0.984448,-0.268213,0.118428
6811788959,0.984448,-0.121213,0.118428
6811809529,1.033448,-0.072213,0.069428
6811830098,1.033448,-0.072213,0.069428
6811850667,0.935448,-0.023213,-0.028572
6811871235,0.935448,-0.121213,-0.126572
6811891803,0.886448,0.123787,-0.126572
6811912370,0.690448,0.074787,-0.273572
6811932939,0.641448,0.025787,-0.077572
6811953507,0.739448,-0.072213,-0.028572
6811974076,0.788448,-0.170213,-0.028572
6811994644,0.837448,-0.072213,-0.077572
6812015212,0.837448,0.025787,-0.126572
6812035780,0.984448,0.172787,-0.126572
6812056348,0.935448,0.221787,-0.028572
6812076916,1.033448,0.319787,-0.028572
6812097484,1.131448,0.417787,-0.028572
6812118051,1.180448,0.515787,-0.028572
6812138619,1.131448,0.417787,-0.273572
6812159188,1.180448,0.417787,-0.371572
6812179756,1.082448,0.417787,-0.322572
6812200324,0.886448,0.368787,-0.469572
6812220891,0.837448,0.319787,-0.371572
6812241459,1.131448,0.123787,-0.224572
6812262026,1.474448,-0.219213,-0.224572
6812282593,1.915448,-0.709213,0.020428
6812303159,1.523448,-0.856213,0.412428
6812323727,0.935448,-0.464213,0.363428
6812344295,1.033448,-0.219213,0.069428
6812364863,0.886448,-0.072213,0.118428
6812385431,0.739448,0.025787,0.216428
6812405998,0.543448,0.172787,0.216428
6812426566,0.543448,0.368787,0.216428
6812447133,0.543448,0.466787,0.118428
6812467701,0.592448,0.515787,0.167428
6812488269,0.641448,0.368787,0.118428
6812508837,0.788448,0.368787,0.167428
6812529404,0.837448,0.270787,0.216428
6812549972,0.886448,0.319787,0.216428
6812570540,0.886448,0.319787,0.265428
6812591108,0.886448,0.368787,0.363428
6812611676,0.739448,0.270787,0.216428
6812632244,0.739448,0.270787,0.314428
6812652812,0.739448,0.270787,0.314428
6812673380,0.690448,0.221787,0.265428
6812693948,0.788448,0.221787,0.167428
6812714516,0.739448,0.221787,0.216428
6812735084,0.788448,0.221787,0.265428
6812755653,0.739448,0.172787,0.216428
6812776222,0.739448,0.172787,0.314428
6812796790,0.886448,0.172787,0.314428
6812817358,0.788448,0.172787,0.216428
6812837926,0.788448,0.172787,0.216428
6812858494,0.739448,0.172787,0.265428
6812879062,0.788448,0.074787,0.216428
6812899630,0.788448,0.172787,0.265428
6812920199,0.788448,0.172787,0.216428
6812940768,0.739448,0.123787,0.167428
6812961337,0.886448,0.172787,0.118428
6812981904,0.935448,0.221787,0.118428
6813002473,0.788448,0.172787,0.167428
6813023042,0.837448,0.221787,0.216428
6813043610,0.886448,0.123787,0.216428
6813064178,0.935448,0.221787,0.216428
6813084746,0.788448,0.123787,0.265428
6813105314,0.788448,0.074787,0.265428
6813125882,0.837448,0.074787,0.216428
