Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6795305998,15.871646,58.890388,-58.556507,0.662311,-0.447140,0.453812
6795325998,12.251097,63.165844,-77.451286,0.617430,-0.271291,0.466074
6795345999,-0.730569,51.752621,-91.452225,0.647371,-0.272050,0.463742
6795365999,-13.184027,48.033558,-96.880402,0.759328,-0.369723,0.429883
6795386000,-6.128498,50.104847,-101.360031,0.822355,-0.347766,0.444045
6795406000,-7.497725,44.936398,-106.786674,0.883229,-0.311241,0.456685
6795426000,-13.011445,42.231457,-109.682564,0.858994,-0.332874,0.439990
6795446001,-13.092991,33.182930,-112.490936,0.774014,-0.238090,0.426276
6795466001,-9.272911,20.130623,-116.355270,0.810381,-0.147407,0.280305
6795486003,-9.450332,25.229418,-121.833900,0.874382,-0.149708,0.455665
6795506004,-6.216790,30.754522,-128.667511,0.869815,-0.113002,0.447484
6795526004,4.596853,28.028778,-139.222046,0.835105,-0.039927,0.280727
6795546004,0.581827,7.577984,-153.146957,0.805455,0.036238,0.242133
6795566005,-19.678913,-15.486322,-169.911591,0.878895,0.133285,0.246398
6795586005,-32.764595,-15.224561,-195.113190,1.024727,0.139596,0.255523
6795606006,-27.015211,-7.620654,-223.808212,1.074603,0.104747,0.327162
6795626005,-15.081309,-12.782662,-244.281555,1.168885,0.215170,0.515689
6795646005,-10.686506,-10.745096,-260.801392,1.525944,0.477773,0.598165
6795666006,22.303026,27.592094,-298.195465,1.736015,0.599080,0.473632
6795686007,77.854790,88.249710,-331.363312,1.592617,0.869960,0.609047
6795706007,136.589920,222.121841,-413.141022,1.135420,1.346403,0.141406
6795726007,179.820358,181.203369,-423.617279,0.974192,1.736000,-0.010508
6795746008,40.871773,-87.299843,-249.412476,1.065374,0.702619,0.934599
6795766008,-114.750328,-198.719849,-81.702682,3.916862,-3.681214,1.979954
6795786009,-237.974228,188.737915,7.581491,1.372829,-3.368743,1.141270
6795806009,74.527161,116.815781,-52.984749,0.073051,-0.531014,0.536007
6795826011,80.900864,33.422119,72.958382,0.189043,0.411614,0.137301
6795846012,64.154846,49.932869,66.743782,1.239942,1.064582,-0.250734
6795866012,178.102249,88.042000,82.921051,1.316992,1.533604,-0.159654
6795886013,205.887787,69.236382,99.058357,0.500398,0.962003,0.842739
6795906013,97.676834,16.696783,95.223625,0.249897,0.493627,0.615997
6795926013,38.935272,28.765591,106.843842,0.230037,0.330738,0.225612
6795946014,2.665830,51.052841,115.883308,0.210872,0.320074,0.309594
6795966013,-35.340485,40.021427,103.264030,0.349959,0.330673,0.354250
6795986013,-83.592468,16.341805,83.217979,0.636296,0.287320,0.328063
6796006014,-128.054306,-3.000388,66.820602,0.795251,0.299616,0.292075
6796026014,-139.301987,-18.569521,50.543198,0.846417,0.437521,0.189951
6796046015,-82.778999,-37.387260,27.655893,0.845491,0.734763,0.199695
6796066015,10.963144,-62.094231,3.728553,0.662294,0.860594,0.304192
6796086015,42.519772,-75.848114,-20.929497,0.630005,0.816302,0.489991
6796106016,24.752621,-85.326897,-43.170212,0.752150,0.887218,0.563560
6796126016,14.839827,-79.945877,-70.727318,0.735387,0.759250,0.400985
6796146017,2.022782,-85.935837,-95.605431,0.736117,0.777990,0.460178
6796166018,-6.039188,-61.419140,-108.059067,1.147045,0.656675,0.741744
6796186019,-15.281839,0.549521,-98.851776,1.197464,0.300728,1.022830
6796206019,-30.071375,7.755385,-102.783737,0.913631,0.174089,0.805188
6796226020,-38.246605,-7.970475,-90.470573,0.749229,0.354756,0.360819
6796246021,-47.367550,-14.805449,-68.929802,0.702296,0.535009,0.055194
6796266021,-82.787643,-14.271412,-51.071575,0.312321,0.772842,-0.139928
6796286021,-127.725449,-55.171043,-11.179558,-0.625506,0.678025,-0.125474
6796306020,-59.924408,-95.538513,-24.384735,0.197355,0.300161,0.600562
6796326021,145.590866,0.806623,-54.896107,2.787732,-0.090964,1.639865
6796346021,31.148932,10.614004,65.507317,1.893010,-1.016418,1.316423
6796366022,-74.496391,-25.004442,92.771820,1.153757,-0.288308,-0.004780
6796386022,-26.855480,-15.803455,47.646027,1.543235,0.549944,-0.444099
6796406023,134.004547,20.761398,65.067474,1.242237,0.374590,0.285572
6796426024,132.776123,8.005823,75.929558,0.974217,-0.237068,0.705300
6796446024,65.810989,-32.452637,55.216713,0.977804,-0.458331,0.285308
6796466024,85.680260,-84.253632,90.553291,1.336947,-0.622105,0.019706
6796486025,112.101562,-52.809586,176.048553,1.425522,-0.703334,-0.030421
6796506027,76.563385,36.698208,154.367416,1.017145,-0.351157,0.127256
6796526027,89.873535,48.110306,139.048630,0.884896,0.065710,0.259446
6796546028,125.502007,52.622898,155.234390,0.803648,0.418195,0.129158
6796566028,107.011604,46.535053,149.988922,0.654608,0.898498,0.013007
6796586028,85.769905,6.637576,97.443825,0.700322,1.219810,-0.049301
6796606029,62.535629,-34.175865,50.003548,0.865184,0.919133,0.064432
6796626029,76.371948,-52.636551,37.021561,1.091092,0.146398,0.130390
6796646028,98.728554,-44.907822,40.030529,1.589970,-0.316530,0.435331
6796666029,52.923100,-9.205989,29.195673,1.559417,-0.259652,0.635738
6796706030,44.853741,-2.791083,93.159462,1.021620,-0.204164,0.489362
6796726030,-0.061854,2.873554,111.615364,1.167109,-0.338832,0.181574
6796746030,-41.373123,18.427980,122.517014,1.064649,-0.658349,0.082012
6796786032,36.613190,26.238539,138.927490,0.775081,-0.575044,0.169945
6796806032,71.374809,31.920763,119.455841,0.820407,-0.203586,0.180840
6796846033,52.673752,28.527405,95.177979,0.714759,0.543024,0.284332
6796866035,8.812954,23.864805,61.574825,0.460716,0.544575,0.378441
6796886035,-26.255423,7.591371,23.910892,0.724753,0.313948,0.395041
6796906035,-26.430607,-3.855778,8.726918,1.175367,-0.200513,0.514935
6796946036,-21.155886,15.171496,7.643856,1.090433,-0.545833,0.296179
6796966037,-1.119568,13.738748,16.564039,0.997398,-0.488925,0.272749
6796986044,5.966866,6.005400,12.333896,0.934361,-0.320186,0.307559
6797006037,17.963127,8.139259,3.021034,0.875153,-0.117507,0.382022
6797026037,21.170635,4.583394,-2.122249,0.739032,0.106626,0.514033
6797046037,-0.186585,-10.370257,1.105628,0.754968,0.172881,0.415847
6797066038,-36.918110,-11.666835,6.659620,0.785123,-0.093760,0.319909
6797086038,-50.652531,-16.444927,12.025557,0.779605,-0.248543,0.244059
6797106039,-41.376205,-13.658684,18.255201,0.948144,-0.286836,0.225456
6797126039,-17.697548,-18.604242,21.718349,1.231825,-0.257354,0.133085
6797146040,-4.018950,-5.165244,22.598059,1.180565,-0.055267,0.317735
6797166040,-38.409309,-3.603664,30.924959,0.975611,0.269373,0.561256
6797186041,-78.946411,9.307472,28.201847,0.909451,0.335530,0.499735
6797206043,-95.715179,26.762276,13.532603,0.966892,0.047050,0.176001
6797226043,-93.942467,23.210865,6.853189,1.024030,0.050148,0.184920
6797246043,-125.703575,-4.558466,38.403019,0.694971,0.046545,-0.065261
6797266044,-138.604080,-21.963047,59.005856,0.721737,-0.084239,-0.042458
6797286044,-161.985458,-34.319820,78.220207,1.022689,-0.504407,0.187589
6797306045,-161.800491,5.450225,94.210464,1.142176,-0.723225,0.275253
6797326045,-99.200905,41.928444,86.281418,0.820756,-0.530031,0.181480
6797346044,-66.874886,36.918819,69.878685,0.760613,-0.456904,-0.025668
6797366045,-26.962029,40.328289,76.155540,0.898201,-0.808581,-0.022255
6797386045,-19.363693,30.215899,80.353920,0.950485,-1.190170,0.280132
6797406046,-24.407751,15.932920,86.787140,0.895244,-1.159928,0.196196
6797426046,18.821468,32.977158,100.214020,0.913806,-1.043273,0.066431
6797446047,85.596046,35.572075,106.615051,0.897579,-1.218096,0.086193
6797466047,113.204132,32.343021,96.358459,0.848178,-1.049852,0.144682
6797486048,97.032181,35.787682,78.140312,0.788144,-0.557505,0.277808
6797526048,55.981594,45.679981,37.839317,0.550505,0.282527,0.405993
6797546050,-13.897953,-6.013984,43.818783,0.393319,0.253225,0.393367
6797566050,-67.933136,-58.750603,46.706062,0.195526,-0.086447,0.122671
6797586051,-92.149277,-71.022293,28.269131,0.159858,-0.180370,0.183046
6797606051,-137.922943,-74.100555,28.948135,0.174117,-0.363372,0.216376
6797626052,-104.804390,-49.449188,40.638859,0.146279,-1.067641,0.174102
6797646052,-42.170776,-10.491175,16.823399,0.490084,-1.021441,0.405260
6797666052,-67.971321,23.860916,-63.364655,0.811247,-0.329418,0.248722
6797686052,4.809090,-20.537476,-73.010223,0.917962,-0.258846,-0.042269
6797706052,32.148151,-43.254715,1.410967,0.921581,-0.810937,0.273376
6797726053,-83.650185,3.197102,44.308430,0.915966,-1.320876,0.655873
6797746053,-93.414543,35.265648,20.117767,0.924744,-1.136694,0.612084
6797766053,-52.062130,16.483469,-15.664865,1.060460,-0.798307,0.523146
6797786054,-55.847065,19.333157,-29.757261,0.974914,-0.745640,0.138183
6797806054,-33.034687,34.369373,-37.270584,0.938104,-0.788902,-0.093578
6797826055,-18.771025,53.825684,-35.782478,0.918175,-0.649574,0.008067
6797846055,-24.933575,46.560196,-27.856085,0.855397,-0.492277,0.177509
6797866056,-39.131924,28.779276,-36.259876,0.912735,-0.541256,0.213045
6797886058,-29.978149,19.840982,-44.172077,1.067703,-0.878716,0.206564
6797906059,-4.672492,35.747952,-46.616783,1.113880,-1.023936,0.246659
6797926059,27.199553,52.951496,-48.307030,0.948082,-0.838923,0.199184
6797946059,51.526882,62.438976,-56.060497,0.862074,-0.440262,0.144122
6797966059,49.231667,70.713303,-70.184288,0.695955,-0.043509,0.192725
6797986060,34.434540,46.000664,-67.694473,0.644808,-0.129188,0.367933
6798006060,11.967786,25.934370,-54.582012,0.979275,-0.467865,0.478849
6798026060,-5.715618,47.600368,-61.195675,1.136731,-0.498488,0.408023
6798046060,22.690048,62.435143,-62.783356,1.154820,-0.320539,0.495137
6798066060,17.563906,78.087547,-71.091370,1.137481,-0.029923,0.538477
6798086061,-22.440567,71.471603,-78.272797,0.910128,0.037091,0.564804
6798106061,-49.947063,55.374054,-82.018242,0.902517,-0.156937,0.481326
6798126062,-57.640453,84.793625,-89.366226,0.929001,-0.011388,0.413133
6798146062,-61.836430,94.870399,-92.614853,0.781783,0.245332,0.442734
6798166063,-85.337402,77.115723,-94.494034,0.791584,0.230978,0.432472
6798186063,-108.764526,79.396080,-88.918236,0.877678,0.140895,0.420675
6798206064,-128.664795,83.521240,-79.696442,0.895390,0.083311,0.393279
6798226065,-151.150314,84.701248,-72.432899,0.872053,0.017652,0.369698
6798246066,-164.406647,86.450737,-71.529160,0.847701,-0.075503,0.335309
6798266066,-167.635742,88.602844,-81.198105,0.870035,-0.145403,0.267284
6798286067,-163.652359,98.865646,-96.788269,0.813223,-0.103819,0.192278
6798306067,-145.790451,98.272820,-111.693481,0.796668,-0.097305,0.254495
6798326068,-134.920486,94.467117,-121.620224,0.850994,-0.212343,0.249512
6798346068,-126.628113,91.648453,-124.229088,0.820039,-0.266364,0.182986
6798366067,-108.457962,82.880119,-118.132080,0.884526,-0.226121,0.162220
6798386067,-85.335884,71.065788,-111.466331,1.010933,-0.328717,0.129768
6798406068,-64.455757,59.299965,-103.931839,1.087237,-0.406021,0.088031
6798426069,-55.412346,44.039581,-90.977509,1.009632,-0.396429,0.249468
6798446069,-57.588009,18.306374,-69.283997,1.049999,-0.448636,0.351927
6798466069,-74.530663,9.878548,-39.257416,0.935166,-0.452025,0.446783
6798486070,-87.305931,-2.725363,-11.100377,0.797087,-0.637174,0.441123
6798506070,-86.915466,-17.788755,9.408337,0.918776,-0.789712,0.545395
6798526071,-76.824661,-17.022728,30.849693,0.973071,-0.731340,0.524886
6798546071,-46.438297,-16.952749,54.238113,0.973215,-0.700663,0.388229
6798566073,-12.991768,-19.624321,75.314789,0.937709,-0.628316,0.309226
6798586074,8.357970,-24.999437,93.100075,1.028532,-0.519972,0.353628
6798606074,20.095449,-16.905996,105.731056,1.117074,-0.416584,0.397810
6798626075,38.267227,-2.318797,111.881775,0.960137,-0.278060,0.481669
6798646075,30.192085,16.545015,110.214485,0.791685,0.066161,0.495938
6798666078,-21.617836,38.947186,113.305756,0.664166,0.362789,0.529320
6798686076,-118.792389,38.998749,92.060890,0.383132,0.379029,0.263172
6798706075,-167.803940,22.173851,45.511135,0.478214,0.041493,0.061068
6798726075,-147.825058,44.577957,-21.791422,0.824458,0.032508,0.130368
6798746076,-135.542084,31.198919,-60.999447,1.258722,-0.645234,0.326765
6798766076,-146.255142,53.058327,-27.057781,1.247359,-1.316690,0.518215
6798786077,-118.402008,70.632202,15.306805,0.602706,-0.534781,0.149074
6798806077,-88.603828,55.601707,24.684795,0.597805,-0.581570,-0.053213
6798826078,-89.882469,48.022610,9.305944,0.757872,-0.724460,0.159571
6798846078,-91.129524,44.431000,19.890997,0.853253,-0.920550,0.211707
6798866078,-66.833252,36.124462,38.709621,0.724888,-0.889752,0.217056
6798886079,-50.657452,26.533695,45.465408,0.635164,-0.863596,0.203072
6798906081,-44.609806,19.253506,49.445244,0.652549,-0.847984,0.138243
6798926081,-36.068966,9.534863,58.501095,0.678540,-0.857506,0.152972
6798946082,-29.019249,0.571773,68.434250,0.677294,-0.851493,0.164725
6798966082,-24.716597,-8.356527,76.008804,0.639877,-0.816155,0.164718
6798986084,-18.552992,-9.174773,84.077652,0.542844,-0.808343,0.153952
6799006083,-16.298847,-13.691769,88.039490,0.475633,-0.804135,0.183312
6799026083,-21.887133,-14.303098,84.404907,0.489662,-0.831062,0.228198
6799046083,-19.751625,-9.107848,81.369865,0.531364,-0.944126,0.259909
6799066083,-3.315459,4.173483,76.295013,0.558652,-0.927849,0.326066
6799086084,8.467352,8.167903,65.242043,0.495850,-0.757980,0.287706
6799106084,6.455004,0.270995,49.943977,0.383940,-0.559110,0.157644
6799126084,2.485180,1.270329,49.288837,0.445918,-0.640868,0.259863
6799146085,-8.278152,7.898022,48.054070,0.434297,-0.761226,0.319062
6799166086,-4.402234,6.195732,35.330391,0.400185,-0.832206,0.263437
6799186086,4.905263,1.569801,20.284958,0.403499,-0.846571,0.268252
6799206087,18.396967,4.236549,6.806014,0.447092,-0.806884,0.311044
6799226087,33.219402,12.331811,-4.347824,0.512159,-0.749199,0.353776
6799246087,46.881546,17.545513,-20.932026,0.501982,-0.744574,0.433143
6799266089,53.531898,21.724497,-31.476028,0.463219,-0.728417,0.590036
6799286089,55.226803,27.205256,-48.690712,0.499382,-0.673090,0.691986
6799306090,45.360500,28.962694,-71.709991,0.634039,-0.552512,0.747861
6799326091,16.159193,24.170736,-91.586723,0.622657,-0.378770,0.706948
6799346091,-0.831202,30.732622,-97.580338,0.538274,-0.374347,0.617824
6799366091,-8.973529,38.944199,-104.199394,0.546231,-0.423217,0.568760
6799386091,-21.355503,33.915375,-122.229256,0.611904,-0.372893,0.434651
6799406090,-17.752502,28.552776,-143.317154,0.593059,-0.269538,0.260200
6799426091,-2.442040,23.996710,-159.378235,0.667987,-0.225835,0.147265
6799446091,5.280947,5.646443,-180.122116,0.715217,-0.259328,0.119157
6799466092,-11.386249,-27.615786,-192.190918,0.855027,-0.388956,0.326699
6799486092,-18.704826,-15.155778,-207.792633,1.079971,-0.460018,0.445810
6799506093,1.153719,-1.523580,-251.451324,1.134778,-0.364633,0.477825
6799526093,23.218548,-21.030174,-289.049988,1.156396,-0.046464,0.312613
6799546094,23.488794,-52.844769,-307.464569,1.411157,0.329707,0.340594
6799566094,0.580472,-55.917061,-312.946716,1.813057,0.482871,0.261652
6799586095,-14.995038,9.912676,-342.712616,1.906313,0.451333,0.298649
6799606097,-9.379229,142.185501,-407.134277,1.872200,0.470862,0.463017
6799626097,52.468391,194.651108,-404.592133,1.659706,0.247059,0.460120
6799646097,-3.810148,39.349606,-291.122864,1.346800,-0.042799,0.120273
6799666098,4.983812,-203.508209,-130.240524,2.503279,-1.893333,-0.201872
6799686098,-147.765045,77.162453,-21.118677,2.670735,-3.740401,1.137060
6799706099,-63.498711,150.084869,-176.123459,0.778333,-2.043013,0.771394
6799726116,98.569427,72.592979,-101.567848,0.283671,-0.737303,0.198596
6799746099,155.383194,71.729080,-30.579689,0.243562,-0.137824,-0.169318
6799766099,173.001678,71.447182,-16.714109,0.641619,0.440652,-0.396493
6799786099,181.671539,77.657806,-49.717384,0.749723,1.290168,-0.319430
6799806100,226.255508,50.269363,-11.503836,0.229201,1.966575,-0.057217
6799846100,114.374603,-14.474152,4.385396,-0.094181,1.010978,0.436655
6799866101,34.311905,-29.465460,-9.596869,0.035459,0.906536,0.254577
6799886101,-24.535173,-49.975864,-28.453806,0.273878,0.878264,0.042414
6799906102,-49.206940,-52.602737,-40.822506,0.474114,0.905596,0.025675
6799926102,-53.982693,-53.804298,-46.259163,0.568521,0.977078,0.110359
6799946104,-40.860764,-16.957794,-63.850616,0.664208,0.992138,0.211886
6799966105,152.974701,99.523460,-116.308792,0.134415,1.453155,0.871097
6799986105,178.935196,-18.503376,-113.734146,0.174652,1.763734,1.130528
6800006106,-89.582733,-128.631516,-69.953629,1.963839,1.105853,1.043990
6800026106,-145.583710,-80.867111,101.739441,2.104359,-0.716749,0.698508
6800046107,-200.666336,-20.226377,175.916077,1.275514,-1.246971,0.356156
6800066107,-171.445831,17.743774,64.477791,1.346483,-0.226927,0.129576
6800086106,79.645599,78.495575,58.047478,1.099957,0.455895,0.083491
6800106107,270.998688,22.108713,107.683418,1.107855,0.759310,0.016790
6800126107,225.627899,12.229702,92.493599,1.037105,0.801891,0.270283
6800146108,94.722870,10.700906,146.559814,0.835056,0.526362,0.600497
6800166108,-9.340585,-1.089391,156.906952,0.705940,-0.133333,0.556336
6800186108,-60.955513,-23.146107,154.104187,0.872335,-0.528656,0.557244
6800206109,-83.864342,-28.425247,152.811676,1.042139,-0.841868,0.126382
6800226109,-36.439034,16.265076,155.303009,1.028648,-0.669212,-0.088850
6800246110,37.164795,67.307892,159.044235,0.810104,-0.214708,0.004585
6800266110,77.251350,72.508987,160.494202,0.716551,0.308524,0.035648
6800286112,80.168396,30.240271,132.220581,0.783057,0.653157,-0.030640
6800306112,107.999435,-9.723197,85.265106,1.126253,0.835796,0.001935
6800326113,111.441780,-6.979417,64.300781,1.417361,0.666452,0.319885
6800346113,81.357948,-3.657940,65.137474,1.323719,0.017683,0.513715
6800366114,49.847046,-4.170882,84.836838,1.375837,-0.396366,0.777376
6800386114,-8.954596,3.960063,89.195007,1.121951,-0.380989,0.840533
6800406114,-51.645164,-13.048696,99.923813,1.113655,-0.312953,0.576792
6800426114,-46.724739,-6.678048,132.959961,1.085703,-0.453100,0.162716
6800446114,-39.300240,19.162846,142.262482,0.925384,-0.579194,0.058140
6800466114,-33.501694,12.496455,130.639236,0.723689,-0.579144,0.156721
6800486115,-0.849950,-11.115214,129.685196,0.674895,-0.544299,0.086369
6800506115,55.625103,9.686532,131.194763,0.676567,-0.376068,0.060815
6800526116,92.625572,26.462574,108.075699,0.521398,0.009969,0.297964
6800546116,97.606094,6.458654,79.387741,0.430315,0.422439,0.368153
6800566117,60.751522,-1.815883,26.079082,0.378754,0.604285,0.319505
6800586117,3.988511,-15.853612,-34.012714,0.425264,0.545600,0.550011
6800606117,-29.077854,-56.750599,-49.870468,0.981649,-0.094982,0.621006
6800626119,-68.799858,-33.295452,-45.881687,1.430956,-0.627461,0.305604
6800646120,-55.109921,-8.024961,-40.640446,1.089017,-0.735598,0.430888
6800666120,-4.697134,-20.346247,-33.040756,1.071758,-0.670673,0.292162
6800686121,37.776371,-14.445484,-24.043524,1.212141,-0.461131,0.055656
6800706121,37.178288,-17.850767,-13.986633,1.097251,-0.262567,0.211077
6800726122,32.249565,-23.730787,-7.432434,1.091823,-0.019420,0.296314
6800746122,23.919268,-10.288354,3.753702,1.126038,0.061297,0.409986
6800766122,8.470331,-5.391554,14.342352,1.010177,-0.003290,0.375059
6800786122,11.138676,-0.008055,22.505442,0.941507,-0.040998,0.274609
6800806122,-0.465398,0.803930,26.103657,0.927269,-0.151197,0.194976
6800826123,-12.406724,-7.026671,30.380936,0.838797,-0.243395,0.170599
6800846123,-7.325428,-13.690897,33.427670,0.873216,-0.245669,0.138872
6800866123,7.185308,-13.671287,38.179276,0.921837,-0.198271,0.175303
6800886124,4.008128,-13.023478,39.459942,0.967183,-0.070958,0.404308
6800906125,-9.023319,-8.067315,33.257946,0.967780,0.049728,0.370807
6800926125,-15.117126,10.803322,27.728718,0.895124,0.212752,0.341392
6800946125,-39.005249,12.909086,28.314646,0.822628,0.277295,0.329180
6800966127,-79.911125,0.510035,26.376698,0.705162,0.131681,0.175532
6800986128,-91.838676,-16.388954,20.413118,0.700561,-0.077167,-0.062483
6801006128,-96.643570,-24.134201,32.537926,0.745802,-0.251083,-0.231298
6801026128,-114.777550,-41.034187,47.037312,0.843683,-0.315542,-0.137559
6801046129,-117.278687,-46.055843,49.472897,1.097163,-0.310561,0.192202
6801066129,-84.076355,-14.623329,43.866802,1.044695,-0.282014,0.387807
6801086130,-77.621475,-2.885759,45.068401,0.882316,-0.342618,0.365394
6801106129,-93.155731,0.490706,51.720280,1.143419,-0.643890,0.192681
6801126130,-85.154999,11.199532,57.235901,1.426226,-1.022603,0.186296
6801146130,-66.941177,26.257685,51.643311,1.202361,-0.950772,0.255912
6801166131,-13.028227,36.289314,32.945976,0.819476,-0.513324,-0.075929
6801186131,89.698837,21.873129,64.200912,1.164496,-0.679427,-0.321935
6801206132,190.763321,60.029099,126.557175,1.444358,-1.340673,0.353823
6801226132,121.035919,104.531281,93.487656,0.983979,-0.949531,0.813217
6801246132,64.373474,60.735611,68.107285,0.734744,-0.244644,0.392869
6801266133,50.747948,39.848213,104.923401,0.842982,-0.250487,0.036936
6801286133,48.219406,50.397049,136.682755,0.882754,-0.549904,0.034365
6801306135,25.593620,62.845108,140.255768,0.789375,-0.669287,0.205743
6801326136,6.105593,52.050819,121.007820,0.716209,-0.505985,0.137825
6801346136,-3.220988,21.345053,105.656563,0.715693,-0.333857,0.076432
6801366136,-4.936336,-7.121022,112.321274,0.582721,-0.456773,0.101063
6801386137,-7.801341,-26.804228,118.062302,0.513345,-0.691456,0.223282
6801406137,-18.003548,-10.589819,112.738655,0.460806,-0.813467,0.239769
6801426137,-11.775758,-8.977591,89.540131,0.429402,-0.747104,0.294988
6801446137,-4.305172,-25.289396,78.956078,0.369558,-0.553178,0.404788
6801466137,2.573510,-44.147327,82.787003,0.291657,-0.501702,0.329054
6801486138,12.730574,-36.951511,70.526260,0.300720,-0.518711,0.348197
6801506138,1.570462,-37.052471,55.310631,0.281651,-0.532896,0.434058
6801526139,-24.914639,-46.133457,46.011600,0.280271,-0.517450,0.405985
6801546139,-45.154472,-48.697990,33.333595,0.293181,-0.498039,0.295080
6801566139,-51.203705,-40.511009,17.844269,0.279920,-0.517918,0.194914
6801586140,-45.727570,-37.759491,6.255791,0.279233,-0.737246,0.195996
6801606140,-42.620312,-29.791765,-16.356949,0.413231,-0.753558,0.251961
6801626140,-54.776272,-10.489354,-52.151390,0.439958,-0.487758,0.309809
6801646141,-91.169785,-0.222562,-87.847366,0.388155,-0.220540,0.325067
6801666143,-151.662811,-0.700125,-136.531387,0.499012,-0.121322,0.263270
6801686143,-186.143127,-36.429222,-160.134628,0.907897,-0.363385,0.044706
6801706144,-202.207230,-79.799492,-93.203278,1.132636,-1.288305,-0.418894
6801726144,-226.148605,-71.739189,19.453701,1.036380,-2.513791,-0.464247
6801746145,-86.969383,12.683381,0.204442,0.802668,-2.330889,-0.200869
6801766145,64.164978,25.691734,-22.993330,0.626455,-1.314645,-0.131692
6801786163,54.159081,25.782228,-50.351238,0.822369,-0.570687,-0.243222
6801806145,67.260574,43.650810,-54.808506,0.916487,-0.313099,-0.132120
6801826146,69.730675,37.968033,-50.538403,0.861660,-0.484049,0.177355
6801846146,21.746887,29.897373,-60.526535,0.916377,-0.464203,0.247655
6801866146,3.534569,39.260845,-64.938995,0.937258,-0.386679,0.290002
6801886147,3.122415,38.309547,-56.664726,1.088419,-0.502493,0.304341
6801906147,2.736260,53.883812,-43.016762,1.111527,-0.651084,0.214454
6801926148,15.868538,69.165024,-38.229248,1.060795,-0.602247,0.229612
6801946148,17.221064,68.327522,-25.768721,0.961734,-0.525654,0.270583
6801966149,4.205256,74.556152,-12.636249,0.821211,-0.473958,0.301668
6801986149,1.633324,84.688156,-17.769583,0.880378,-0.457068,0.330829
6802006151,-8.077035,91.820236,-23.008699,0.930093,-0.438065,0.271382
6802026151,-13.396075,97.143417,-16.237526,0.893733,-0.549479,0.270903
6802046152,-11.555427,112.755699,-19.166458,0.865172,-0.551462,0.356846
6802066152,-9.240018,117.805252,-27.148829,0.751242,-0.434749,0.377895
6802086153,-22.678371,112.755585,-37.247662,0.697221,-0.283472,0.355598
6802106153,-33.186287,109.722198,-48.136555,0.633775,-0.204642,0.351468
6802126167,-34.580227,104.281654,-54.694153,0.744091,-0.284524,0.421397
6802146153,-42.741138,117.786537,-56.108765,0.867669,-0.292388,0.493273
6802166153,-54.711452,132.277740,-57.601650,0.837586,-0.115999,0.546084
6802186154,-80.609062,133.801178,-73.464050,0.696865,0.050898,0.514921
6802206154,-108.971939,125.583382,-93.313904,0.711482,0.093037,0.476474
6802226155,-122.910332,130.356552,-111.441879,0.782590,0.010941,0.435215
6802246155,-138.082336,133.453659,-125.126213,0.713132,-0.056930,0.461920
6802266156,-147.005753,129.086578,-143.053284,0.790452,-0.061711,0.464687
6802286156,-144.305725,122.728699,-160.667252,0.895593,-0.159173,0.441885
6802306156,-138.036911,117.276917,-158.520569,1.012120,-0.413076,0.411202
6802326157,-115.660828,122.415016,-153.478516,1.043221,-0.465282,0.372912
6802346159,-98.248604,110.476402,-153.975098,1.016190,-0.419599,0.247245
6802366160,-81.699829,87.666229,-148.133804,1.050646,-0.471561,0.072160
6802386160,-54.498077,74.865051,-134.832794,1.022767,-0.393161,0.103421
6802406160,-43.534008,50.561859,-117.385429,0.820823,-0.403598,0.218397
6802426160,-60.645088,16.247082,-92.377884,0.820488,-0.545512,0.337970
6802446161,-89.813202,15.159736,-65.307663,0.983322,-0.709252,0.400139
6802466161,-113.971703,19.815508,-49.548584,0.944389,-0.664479,0.339403
6802486160,-109.128784,2.598181,-28.784470,0.765955,-0.539965,0.320825
6802506161,-99.399315,-5.574075,-6.320633,0.667462,-0.473633,0.344355
6802526161,-104.112869,-16.549042,4.929271,0.642617,-0.371996,0.326854
6802546162,-108.690048,-37.754810,-12.606951,0.630535,-0.265546,0.029281
6802566162,-50.260639,-29.560572,-43.186745,0.973993,-0.280503,0.159943
6802586163,18.428986,61.218307,-76.049614,1.016334,0.261016,0.799961
6802606163,28.671743,11.106862,-117.103233,0.295808,1.045513,0.365800
6802626164,5.058254,-33.018692,-175.143051,0.563924,0.996745,0.397982
6802646164,-44.478661,-59.345009,-147.341019,1.861411,-0.618505,0.508288
6802666165,-271.981903,71.985497,-72.742836,1.603949,-0.463523,0.468926
6802686166,-213.848160,44.257515,-11.001299,1.339075,-1.108420,0.114311
6802706167,-112.147491,43.117580,-4.507298,1.224840,-1.117716,0.280139
6802726167,-81.235886,33.848434,-3.261399,1.141421,-0.877263,0.220419
6802746168,-55.528545,30.541349,-0.400095,1.043790,-0.697318,0.262827
6802766168,-60.631104,30.376831,2.108941,0.977420,-0.609177,0.365065
6802786169,-70.310310,34.201180,13.474028,0.955115,-0.573827,0.248544
6802806169,-62.714260,37.825310,38.029549,0.981034,-0.630350,0.059760
6802826168,-47.679306,27.853140,70.090469,0.873371,-0.792275,-0.063073
6802846169,-27.768219,1.404009,121.468132,0.801002,-0.952377,-0.006156
6802866169,-31.411278,-11.794820,158.317764,0.796755,-0.871295,0.139506
