Timestamp (us),W,X,Y,Z
7380277066,-0.129782,0.284844,0.924450,0.218302
7380287081,-0.125172,0.291893,0.920075,0.229862
7380297096,-0.120448,0.298797,0.915567,0.241231
7380307111,-0.115623,0.305647,0.910903,0.252411
7380317126,-0.110688,0.312396,0.906088,0.263447
7380327141,-0.105566,0.319037,0.901116,0.274417
7380337156,-0.100262,0.325612,0.895995,0.285238
7380347171,-0.094805,0.332099,0.890732,0.295909
7380357186,-0.089087,0.338475,0.885339,0.306457
7380367201,-0.083313,0.344869,0.879794,0.316751
7380377216,-0.077450,0.351107,0.874125,0.326916
7380387230,-0.071436,0.357311,0.868321,0.336880
7380417275,-0.053013,0.375450,0.850431,0.365018
7380427290,-0.046787,0.381341,0.844463,0.373517
7380437320,-0.040623,0.387051,0.838483,0.381749
7380447318,-0.034419,0.392699,0.832507,0.389587
7380457333,-0.028372,0.397956,0.826625,0.397191
7380467348,-0.022339,0.403141,0.820629,0.404710
7380477363,-0.016462,0.408339,0.814583,0.411930
7380487378,-0.010687,0.413187,0.808605,0.419003
7380497392,-0.004844,0.418138,0.802501,0.425878
7380507408,0.001488,0.423148,0.796289,0.432564
7380517422,0.007719,0.427858,0.790148,0.439075
7380527437,0.014197,0.432969,0.783897,0.445069
7380537452,0.020457,0.437873,0.777641,0.450963
7380547467,0.026848,0.442155,0.771444,0.457051
7380557482,0.033360,0.447025,0.764893,0.462858
7380567497,0.039851,0.451648,0.758283,0.468697
7380577512,0.046496,0.455852,0.751630,0.474692
7380587527,0.053421,0.460129,0.744762,0.480625
7380597541,0.060283,0.464113,0.737900,0.486531
7380607556,0.067188,0.467888,0.730889,0.492555
7380617571,0.074403,0.471680,0.723654,0.498549
7380627586,0.081746,0.475266,0.716407,0.504425
7380637601,0.089135,0.478415,0.709208,0.510334
7380647616,0.096837,0.481639,0.701689,0.516258
7380657631,0.104592,0.484341,0.694008,0.522561
7380667646,0.112372,0.486589,0.686220,0.529102
7380677661,0.120556,0.488973,0.678008,0.535650
7380687675,0.128873,0.490744,0.669664,0.542546
7380697692,0.137293,0.492316,0.661136,0.549471
7380707707,0.146122,0.493966,0.652167,0.556388
7380717721,0.155102,0.495000,0.643066,0.563585
7380727737,0.164144,0.495705,0.633762,0.570896
7380737751,0.173609,0.496321,0.624038,0.578227
7380757781,0.192512,0.496247,0.604120,0.593262
7380767796,0.202231,0.495856,0.593780,0.600748
7380777811,0.211882,0.494956,0.583302,0.608380
7380797841,0.231122,0.492441,0.561713,0.623544
7380807855,0.240981,0.490451,0.550739,0.631123
7380817870,0.250686,0.488283,0.539528,0.638662
7380827885,0.260513,0.485879,0.528091,0.646079
7380837900,0.270272,0.483225,0.516582,0.653325
7380847915,0.280167,0.480226,0.504903,0.660459
7380857930,0.290129,0.477097,0.493003,0.667379
7380867943,0.300162,0.473641,0.480915,0.674190
7380877958,0.310162,0.469871,0.468672,0.680889
7380887973,0.320412,0.465564,0.455961,0.687699
7380897988,0.330672,0.460866,0.442945,0.694480
7380908003,0.340848,0.455694,0.429659,0.701286
7380918018,0.351046,0.450034,0.415968,0.708132
7380928033,0.361234,0.443888,0.401894,0.714981
7380938048,0.371369,0.437193,0.387454,0.721852
7380948062,0.381366,0.429869,0.372634,0.728807
7380958077,0.391343,0.422065,0.357388,0.735683
7380978107,0.410975,0.405065,0.325763,0.749096
7380988122,0.420567,0.396082,0.309455,0.755463
7380998137,0.430122,0.386745,0.293123,0.761410
7381008152,0.439827,0.377196,0.276444,0.766876
7381018167,0.449500,0.367681,0.259729,0.771716
7381028181,0.458401,0.357779,0.242869,0.776609
7381038197,0.467489,0.347533,0.225763,0.780993
7381048212,0.476749,0.337807,0.208594,0.784429
7381058227,0.485353,0.327230,0.191294,0.788038
7381068241,0.493705,0.316238,0.173751,0.791394
7381088271,0.510071,0.292915,0.137324,0.797129
7381098286,0.517834,0.280623,0.118512,0.799560
7381108301,0.525274,0.267759,0.099393,0.801722
7381118317,0.532210,0.254374,0.079844,0.803689
7381128332,0.538801,0.240622,0.060064,0.805252
7381138347,0.544756,0.226461,0.039967,0.806600
7381148362,0.550175,0.212025,0.019566,0.807598
7381158377,0.555265,0.197366,-0.001027,0.808066
7381168392,0.559808,0.182531,-0.021961,0.808121
7381178407,0.563806,0.167307,-0.043227,0.807778
7381188421,0.567461,0.151787,-0.064666,0.806853
7381198437,0.570622,0.136006,-0.086249,0.805418
7381208451,0.573243,0.120097,-0.108053,0.803454
7381218466,0.575451,0.104034,-0.129957,0.800867
7381238496,0.578126,0.071715,-0.174514,0.793988
7381248511,0.578773,0.055318,-0.196973,0.789562
7381258526,0.578767,0.038813,-0.219617,0.784560
7381268540,0.578224,0.022199,-0.242381,0.778884
7381278555,0.577123,0.005572,-0.265070,0.772581
7381288571,0.575468,-0.010690,-0.287794,0.765599
7381298584,0.573247,-0.026805,-0.310484,0.757967
7381308598,0.570400,-0.042785,-0.333134,0.749719
7381318613,0.566856,-0.058535,-0.355714,0.740918
7381328628,0.562768,-0.074023,-0.378134,0.731486
7381338643,0.558088,-0.089214,-0.400396,0.721461
7381348659,0.552791,-0.104054,-0.422490,0.710874
7381358673,0.547055,-0.118565,-0.444307,0.699649
7381368688,0.540872,-0.132773,-0.465892,0.687763
7381378703,0.534048,-0.146667,-0.487368,0.675276
7381388718,0.526599,-0.160168,-0.508741,0.662169
7381398733,0.518532,-0.173230,-0.529975,0.648450
7381408748,0.510028,-0.185871,-0.550948,0.634054
7381418762,0.501260,-0.198140,-0.571510,0.618951
7381428777,0.492024,-0.209912,-0.591785,0.603228
7381438792,0.482384,-0.221149,-0.611728,0.586883
7381448807,0.472472,-0.231922,-0.631223,0.569899
7381458822,0.462425,-0.242269,-0.650119,0.552321
7381468837,0.452213,-0.252036,-0.668439,0.534243
7381478852,0.441799,-0.261216,-0.686198,0.515709
7381488866,0.431372,-0.269925,-0.703221,0.496773
7381498882,0.420970,-0.278114,-0.719486,0.477515
7381508896,0.410675,-0.285914,-0.734900,0.458002
7381518911,0.400169,-0.292787,-0.749807,0.438377
7381528926,0.389828,-0.299204,-0.763970,0.418456
7381538941,0.380144,-0.305761,-0.777020,0.398102
7381548957,0.370014,-0.311336,-0.789840,0.377566
7381558972,0.359201,-0.315897,-0.802521,0.356914
7381568987,0.348960,-0.320678,-0.814115,0.335936
7381579002,0.338960,-0.325186,-0.824986,0.314648
7381589017,0.328691,-0.328975,-0.835468,0.293217
7381599032,0.318727,-0.332904,-0.845083,0.271419
7381609046,0.308963,-0.336498,-0.854064,0.249257
7381619061,0.298544,-0.339574,-0.862746,0.226879
7381629076,0.288228,-0.342590,-0.870697,0.204175
7381639091,0.278225,-0.345074,-0.878113,0.180768
7381649106,0.267658,-0.347034,-0.885147,0.157119
7381659121,0.257101,-0.348795,-0.891504,0.133067
7381669136,0.246489,-0.350010,-0.897315,0.108657
7381679151,0.235881,-0.350750,-0.902512,0.083964
7381689166,0.225236,-0.351397,-0.906930,0.059253
7381699181,0.214538,-0.351474,-0.910767,0.034471
7381709195,0.204119,-0.350998,-0.913943,0.009451
7381719209,0.194351,-0.350387,-0.916217,-0.015713
7381729224,0.184723,-0.349444,-0.917790,-0.040881
7381739239,0.175328,-0.348379,-0.918579,-0.065948
7381749254,0.166287,-0.347116,-0.918592,-0.091066
7381759269,0.157434,-0.345434,-0.917932,-0.116338
7381769283,0.148740,-0.343830,-0.916419,-0.141695
7381779298,0.140211,-0.341838,-0.914180,-0.167357
7381789313,0.131744,-0.339594,-0.911131,-0.193404
7381799328,0.123364,-0.337114,-0.907252,-0.219712
7381819358,0.107009,-0.330867,-0.897082,-0.273065
7381829373,0.099117,-0.327207,-0.890684,-0.300062
7381839388,0.091496,-0.322967,-0.883403,-0.327360
7381849403,0.084087,-0.318488,-0.875179,-0.354684
7381859417,0.077088,-0.313380,-0.866015,-0.382248
7381869432,0.070406,-0.307894,-0.855837,-0.409916
7381879447,0.064112,-0.302132,-0.844669,-0.437475
7381889462,0.058315,-0.295909,-0.832447,-0.465095
7381899477,0.052903,-0.289538,-0.819156,-0.492541
7381909492,0.047960,-0.282996,-0.804750,-0.519841
7381919507,0.043557,-0.276163,-0.789238,-0.546978
7381929522,0.039562,-0.269364,-0.772583,-0.573793
7381939537,0.036083,-0.262477,-0.754766,-0.600313
7381949551,0.033231,-0.255437,-0.735827,-0.626459
7381959566,0.030774,-0.248555,-0.715678,-0.652168
7381969583,0.028770,-0.241812,-0.694360,-0.677354
7381979598,0.027478,-0.234922,-0.671898,-0.702036
7381989613,0.026716,-0.228126,-0.648300,-0.726084
7381999627,0.026267,-0.221703,-0.623693,-0.749273
7382009643,0.026421,-0.215423,-0.598081,-0.771647
7382019657,0.027231,-0.209296,-0.571565,-0.793103
7382039687,0.030145,-0.198218,-0.516168,-0.832837
7382049702,0.032401,-0.193074,-0.487377,-0.851106
7382059717,0.035037,-0.188427,-0.458020,-0.868176
7382069736,0.038090,-0.184215,-0.428116,-0.884068
7382079747,0.041579,-0.180442,-0.397777,-0.898738
7382089762,0.045288,-0.177249,-0.367010,-0.912184
7382099776,0.049293,-0.174528,-0.335896,-0.924408
7382109791,0.053609,-0.172310,-0.304488,-0.935397
7382119806,0.058011,-0.170632,-0.272923,-0.945134
7382129821,0.062363,-0.169532,-0.241292,-0.953621
7382139835,0.066638,-0.169033,-0.209647,-0.960875
7382149849,0.070873,-0.169074,-0.178075,-0.966915
7382159864,0.074877,-0.169612,-0.146655,-0.971783
7382169879,0.078844,-0.170608,-0.115421,-0.975500
7382179894,0.082584,-0.172061,-0.084520,-0.978098
7382189909,0.086147,-0.173926,-0.053985,-0.979622
7382199924,0.089656,-0.176255,-0.023815,-0.980088
7382209939,0.092952,-0.178959,0.005956,-0.979563
7382219953,0.095945,-0.182001,0.035345,-0.978093
7382229968,0.098691,-0.185397,0.064230,-0.975708
7382239983,0.101147,-0.189127,0.092608,-0.972455
7382249998,0.103357,-0.193130,0.120598,-0.968359
7382260013,0.105286,-0.197416,0.148069,-0.963463
7382270028,0.106928,-0.201895,0.174951,-0.957832
7382280043,0.108169,-0.206524,0.201299,-0.951510
7382290058,0.109117,-0.211347,0.227206,-0.944483
7382300073,0.109737,-0.216351,0.252656,-0.936781
7382310088,0.110008,-0.221472,0.277674,-0.928434
7382320103,0.109996,-0.226714,0.302298,-0.919436
7382330117,0.109659,-0.232085,0.326485,-0.909815
7382340133,0.109029,-0.237584,0.350264,-0.899570
7382360162,0.106737,-0.248698,0.396458,-0.877395
7382370177,0.105105,-0.254343,0.418848,-0.865490
7382380192,0.103155,-0.260017,0.440791,-0.853052
7382390208,0.100841,-0.265687,0.462297,-0.840099
7382400223,0.098144,-0.271340,0.483269,-0.826703
7382410238,0.095178,-0.277039,0.503773,-0.812802
7382420253,0.091876,-0.282713,0.523786,-0.798451
7382430268,0.088231,-0.288309,0.543325,-0.783668
7382440283,0.084335,-0.293881,0.562397,-0.768424
7382450297,0.080109,-0.299364,0.581014,-0.752749
7382460313,0.075408,-0.304678,0.599173,-0.736696
7382470327,0.070443,-0.309932,0.616929,-0.720154
7382480342,0.065315,-0.314962,0.634340,-0.703129
7382490366,0.059640,-0.319844,0.651215,-0.685789
7382500372,0.053758,-0.324656,0.667594,-0.668035
7382510387,0.047567,-0.329314,0.683553,-0.649838
7382520402,0.040974,-0.333638,0.699046,-0.631337
7382530417,0.034360,-0.337715,0.714214,-0.612299
7382540431,0.027425,-0.341533,0.728864,-0.592963
7382550446,0.020189,-0.345001,0.743001,-0.573376
7382560460,0.012634,-0.348192,0.756496,-0.553679
7382570475,0.004931,-0.351095,0.769425,-0.533796
7382580490,-0.003006,-0.353518,0.781749,-0.513935
7382590504,-0.011028,-0.355617,0.793610,-0.493804
7382600519,-0.019201,-0.357392,0.804785,-0.473781
7382610534,-0.027470,-0.358827,0.815460,-0.453604
7382620549,-0.035787,-0.360022,0.825553,-0.433369
7382630564,-0.044061,-0.360935,0.835223,-0.412834
7382640579,-0.052482,-0.361576,0.844201,-0.392526
7382650594,-0.060821,-0.361908,0.852746,-0.372010
7382660609,-0.069091,-0.362080,0.860763,-0.351362
7382680638,-0.085711,-0.361676,0.875335,-0.309641
7382690654,-0.094185,-0.360999,0.881888,-0.288664
7382700668,-0.102695,-0.359848,0.888040,-0.267568
7382710684,-0.111158,-0.358417,0.893822,-0.245983
7382720698,-0.119690,-0.356670,0.899149,-0.224135
7382730715,-0.128409,-0.354411,0.904008,-0.202280
7382740728,-0.137127,-0.351861,0.908357,-0.180338
7382750743,-0.145680,-0.349059,0.912218,-0.158232
7382760758,-0.154069,-0.345742,0.915618,-0.136432
7382770773,-0.162234,-0.342143,0.918536,-0.114693
7382780788,-0.170309,-0.338195,0.920945,-0.093396
7382790803,-0.178227,-0.333804,0.922940,-0.072357
7382800818,-0.185955,-0.329072,0.924508,-0.051579
7382810834,-0.193447,-0.324083,0.925650,-0.031060
7382820849,-0.200603,-0.318588,0.926491,-0.010855
7382830864,-0.207490,-0.312565,0.927046,0.009006
7382840879,-0.214211,-0.306382,0.927181,0.028681
7382850893,-0.220593,-0.299976,0.926970,0.048204
7382860909,-0.226662,-0.293055,0.926524,0.067375
7382870923,-0.232489,-0.285881,0.925746,0.086369
7382880938,-0.238092,-0.278629,0.924576,0.105269
7382890953,-0.243293,-0.271082,0.923128,0.124103
7382900968,-0.248268,-0.263309,0.921370,0.142662
7382910983,-0.253014,-0.255623,0.919188,0.161180
7382920998,-0.257383,-0.247840,0.916748,0.179296
7382931013,-0.261406,-0.239652,0.914146,0.197015
7382941028,-0.265283,-0.231679,0.911117,0.214616
7382951042,-0.268967,-0.223933,0.907726,0.231923
7382971072,-0.275401,-0.207698,0.900347,0.265772
7382981086,-0.278179,-0.199856,0.896180,0.282452
7382991100,-0.280620,-0.191772,0.891848,0.298874
7383001116,-0.282872,-0.183734,0.887220,0.315133
7383011130,-0.284866,-0.175852,0.882303,0.331229
7383021146,-0.286626,-0.167828,0.877160,0.347150
7383031160,-0.288106,-0.159942,0.871814,0.362765
7383041175,-0.289406,-0.152236,0.866175,0.378224
7383051190,-0.290522,-0.144479,0.860292,0.393528
7383071220,-0.292471,-0.129304,0.847750,0.423443
7383081235,-0.293412,-0.122271,0.840927,0.438230
7383091249,-0.294201,-0.115407,0.833891,0.452766
7383101264,-0.294920,-0.108613,0.826651,0.467031
7383111279,-0.295644,-0.102118,0.819178,0.480996
7383121294,-0.296048,-0.095730,0.811578,0.494748
7383131309,-0.295918,-0.088724,0.804101,0.508160
7383141324,-0.295417,-0.081477,0.796627,0.521267
7383151339,-0.294943,-0.074783,0.788657,0.534491
7383161354,-0.294125,-0.068226,0.780578,0.547520
7383171369,-0.292685,-0.060712,0.772639,0.560288
7383181384,-0.291076,-0.052961,0.764555,0.572861
7383191398,-0.289554,-0.045822,0.756173,0.585239
7383201413,-0.287761,-0.038630,0.747616,0.597508
7383211428,-0.285354,-0.030718,0.739232,0.609433
7383221443,-0.282787,-0.022722,0.730861,0.620968
7383231458,-0.280034,-0.015190,0.722372,0.632276
7383241474,-0.276935,-0.007557,0.713843,0.643367
7383251489,-0.273557,0.000088,0.705304,0.654183
7383261504,-0.270186,0.007519,0.696544,0.664840
7383271519,-0.266586,0.015061,0.687636,0.675356
7383281534,-0.262606,0.022510,0.678616,0.685752
7383301563,-0.253974,0.037162,0.660216,0.706027
7383311579,-0.249289,0.044338,0.650746,0.716004
7383321593,-0.244351,0.051361,0.641106,0.725866
7383331608,-0.239038,0.058251,0.631375,0.735579
7383341623,-0.233470,0.064911,0.621526,0.745136
7383351638,-0.227511,0.071677,0.611671,0.754455
7383361653,-0.221135,0.078327,0.601796,0.763576
7383371668,-0.214555,0.084960,0.591870,0.772452
7383381683,-0.207842,0.091627,0.581827,0.781106
7383391698,-0.200756,0.098251,0.572007,0.789364
7383401716,-0.193450,0.104681,0.562424,0.797209
7383411726,-0.185816,0.111052,0.553010,0.804713
7383421741,-0.177917,0.117488,0.543632,0.811942
7383431756,-0.169971,0.124007,0.534226,0.818888
7383441771,-0.161595,0.130278,0.524941,0.825588
7383451786,-0.153018,0.136623,0.515665,0.832017
7383461800,-0.144078,0.142634,0.506346,0.838305
7383471816,-0.134987,0.148536,0.496947,0.844395
7383481830,-0.125522,0.154105,0.487697,0.850230
7383491845,-0.115923,0.159714,0.478382,0.855832
7383501860,-0.106060,0.165062,0.469180,0.861173
7383511875,-0.096002,0.170428,0.459988,0.866252
7383521890,-0.085823,0.175671,0.450863,0.871057
7383531905,-0.075392,0.180788,0.441805,0.875605
7383541919,-0.064764,0.185873,0.432954,0.879802
7383551934,-0.054002,0.190904,0.424081,0.883764
7383561949,-0.042992,0.195874,0.415277,0.887454
7383571964,-0.031807,0.200707,0.406496,0.890904
7383581979,-0.020515,0.205475,0.397566,0.894172
7383591994,-0.009060,0.209963,0.388514,0.897293
7383602009,0.002546,0.214254,0.379410,0.900211
7383612024,0.014324,0.218242,0.370275,0.902943
7383622039,0.026121,0.222249,0.361018,0.905446
7383632054,0.038153,0.225992,0.351776,0.907728
7383642069,0.050327,0.229302,0.342443,0.909870
7383652083,0.062725,0.232379,0.333216,0.911744
7383662100,0.075295,0.235250,0.324074,0.913350
7383672115,0.087947,0.238012,0.315118,0.914636
7383682130,0.100700,0.240695,0.306400,0.915581
7383692144,0.113344,0.243244,0.297919,0.916228
7383702160,0.126044,0.245762,0.289765,0.916512
7383712174,0.138679,0.248190,0.281908,0.916483
7383722189,0.151286,0.250531,0.274308,0.916158
7383732204,0.163754,0.252855,0.266987,0.915538
7383742219,0.176123,0.255095,0.259952,0.914645
7383752234,0.188294,0.257234,0.253221,0.913509
7383762249,0.200357,0.259359,0.246745,0.912113
7383772264,0.212620,0.261606,0.240395,0.910390
7383782278,0.224643,0.263574,0.233949,0.908612
7383802308,0.248734,0.266825,0.220705,0.904693
7383812323,0.260789,0.268104,0.213805,0.902574
7383822354,0.272682,0.269129,0.206786,0.900387
7383832351,0.284437,0.269895,0.199538,0.898154
7383842366,0.296097,0.270400,0.192125,0.895847
7383852381,0.307662,0.270619,0.184501,0.893483
7383862396,0.319083,0.270524,0.176724,0.891075
7383872411,0.330266,0.270256,0.168848,0.888605
7383882426,0.341126,0.269697,0.160941,0.886137
7383892441,0.351557,0.268785,0.152716,0.883789
7383902456,0.361780,0.267422,0.144424,0.881468
7383912471,0.371593,0.265897,0.135915,0.879197
7383922485,0.381258,0.264060,0.127187,0.876916
7383932500,0.391152,0.261987,0.118401,0.874407
7383942515,0.401016,0.259903,0.109742,0.871686
7383952531,0.410819,0.257569,0.101216,0.868841
7383962545,0.420494,0.254932,0.092498,0.865957
7383972560,0.430316,0.252052,0.083622,0.862872
7383982575,0.440159,0.248837,0.074514,0.859669
7383992590,0.450029,0.245392,0.065245,0.856296
7384002605,0.459985,0.241702,0.055909,0.852709
7384012620,0.469945,0.237674,0.046446,0.848969
7384022634,0.479846,0.233416,0.036840,0.845074
7384032649,0.489635,0.228922,0.027129,0.841047
7384042664,0.499289,0.224194,0.017589,0.836888
7384052679,0.508703,0.219277,0.008028,0.832657
7384062694,0.517969,0.214055,-0.001552,0.828329
7384072709,0.527013,0.208507,-0.010990,0.823957
7384082725,0.535868,0.202762,-0.020372,0.819489
7384092740,0.544558,0.196838,-0.029752,0.814904
7384102755,0.553217,0.190791,-0.039070,0.810103
7384112770,0.561727,0.184595,-0.048458,0.805160
7384122785,0.570151,0.178201,-0.057607,0.800061
7384132800,0.578494,0.171635,-0.066607,0.794791
7384142815,0.586831,0.164798,-0.075349,0.789327
7384152830,0.595146,0.157859,-0.084192,0.783605
7384162845,0.603506,0.150770,-0.092569,0.777640
7384172860,0.612027,0.143699,-0.100629,0.771292
7384182874,0.620454,0.136577,-0.108427,0.764768
7384192889,0.628896,0.129437,-0.115956,0.757980
7384202904,0.637334,0.122275,-0.123172,0.750951
7384222934,0.654062,0.107957,-0.136703,0.736277
7384232949,0.662304,0.100788,-0.143044,0.728682
7384242964,0.670480,0.093583,-0.149156,0.720898
7384252977,0.678567,0.086290,-0.155058,0.712953
7384262992,0.686538,0.078909,-0.160788,0.704862
7384273007,0.694389,0.071426,-0.166351,0.696630
7384283022,0.702072,0.063806,-0.171781,0.688301
7384293037,0.709646,0.056054,-0.177046,0.679823
7384303052,0.717122,0.048167,-0.182151,0.671179
7384313067,0.724515,0.040155,-0.187084,0.662351
7384323082,0.731789,0.032155,-0.192247,0.653250
7384333096,0.738959,0.024018,-0.197164,0.643998
7384343112,0.746023,0.015697,-0.202048,0.634527
7384353126,0.752995,0.007253,-0.206800,0.624838
7384363141,0.759880,-0.001203,-0.211373,0.614936
7384373156,0.766626,-0.009958,-0.215589,0.604939
7384383171,0.773240,-0.018799,-0.219568,0.594794
7384393186,0.779754,-0.027713,-0.223287,0.584467
7384403201,0.786109,-0.036602,-0.226712,0.574054
7384413216,0.792328,-0.045496,-0.229904,0.563502
7384423231,0.798338,-0.054393,-0.232878,0.552911
7384433245,0.804221,-0.063238,-0.235577,0.542197
7384443260,0.809917,-0.071975,-0.238037,0.531446
7384453275,0.815478,-0.080608,-0.240193,0.520623
7384463290,0.820873,-0.089073,-0.242087,0.509776
7384473305,0.826143,-0.097365,-0.243661,0.498879
7384483320,0.831254,-0.105478,-0.244933,0.487999
7384493335,0.836298,-0.113410,-0.245858,0.477013
7384513366,0.846070,-0.128738,-0.246816,0.454882
7384523381,0.850872,-0.136081,-0.246832,0.443641
7384533396,0.855649,-0.143020,-0.246555,0.432278
7384543411,0.860409,-0.149766,-0.245826,0.420809
7384553425,0.864947,-0.156404,-0.245145,0.409330
7384563441,0.869316,-0.163002,-0.244507,0.397718
7384573455,0.873423,-0.169707,-0.243812,0.386174
7384583470,0.877190,-0.176706,-0.243173,0.374731
7384593485,0.880787,-0.183750,-0.242324,0.363280
7384603500,0.884101,-0.190777,-0.241516,0.351971
7384613515,0.887232,-0.197768,-0.240554,0.340712
7384623530,0.890131,-0.204698,-0.239475,0.329638
7384633545,0.892594,-0.211894,-0.238675,0.318834
7384643560,0.894921,-0.218980,-0.237682,0.308084
7384653575,0.896935,-0.226091,-0.236703,0.297667
7384663589,0.898738,-0.233270,-0.235512,0.287459
7384673603,0.900445,-0.240434,-0.234343,0.276976
7384683618,0.901947,-0.247619,-0.233025,0.266682
7384693632,0.903311,-0.254715,-0.231762,0.256281
7384703647,0.904400,-0.261964,-0.230388,0.246172
7384713662,0.905313,-0.269283,-0.229008,0.235995
7384723677,0.906135,-0.276529,-0.227429,0.225768
7384733692,0.906758,-0.283842,-0.225858,0.215535
7384743707,0.907248,-0.291203,-0.224153,0.205187
7384753722,0.907511,-0.298789,-0.222321,0.194850
7384763737,0.907568,-0.306530,-0.220431,0.184428
7384773752,0.907457,-0.314385,-0.218270,0.174030
7384783767,0.907184,-0.322247,-0.215973,0.163624
7384793782,0.906728,-0.330133,-0.213580,0.153242
7384813811,0.905144,-0.346062,-0.208750,0.132747
7384823826,0.904082,-0.354155,-0.205893,0.122725
7384833841,0.902827,-0.362231,-0.202996,0.112819
7384843856,0.901432,-0.370252,-0.199963,0.102920
7384853871,0.899868,-0.378223,-0.196903,0.093045
7384863886,0.898146,-0.386158,-0.193713,0.083273
7384873901,0.896278,-0.394004,-0.190437,0.073648
7384883916,0.894350,-0.401704,-0.186870,0.063997
7384893930,0.892250,-0.409353,-0.183296,0.054457
7384903945,0.890112,-0.416827,-0.179408,0.044857
7384913960,0.887823,-0.424240,-0.175514,0.035050
7384923975,0.885493,-0.431422,-0.171399,0.025358
7384933991,0.882988,-0.438685,-0.167016,0.015399
7384944007,0.880209,-0.446114,-0.162564,0.005545
7384954021,0.877258,-0.453522,-0.157994,-0.004288
7384964036,0.874084,-0.461006,-0.153274,-0.014156
7384974051,0.870750,-0.468450,-0.148397,-0.023877
7384984066,0.867305,-0.475751,-0.143363,-0.033688
7384994081,0.863666,-0.482999,-0.138348,-0.043553
7385004096,0.859902,-0.490108,-0.133295,-0.053282
7385014111,0.855964,-0.497226,-0.127945,-0.062968
7385024126,0.851775,-0.504501,-0.122314,-0.072387
7385034140,0.847355,-0.511833,-0.116528,-0.081740
7385044155,0.842724,-0.519068,-0.110851,-0.091331
7385054170,0.837887,-0.526371,-0.104831,-0.100665
7385064185,0.832800,-0.533748,-0.098611,-0.109893
7385074200,0.827519,-0.541090,-0.092228,-0.119044
7385084215,0.822000,-0.548426,-0.085912,-0.128088
7385094246,0.816285,-0.555698,-0.079465,-0.137143
7385104243,0.810418,-0.562855,-0.072807,-0.146150
7385114258,0.804498,-0.569800,-0.066009,-0.154909
7385124273,0.798579,-0.576438,-0.058929,-0.163591
7385134288,0.792613,-0.582827,-0.051713,-0.172181
7385144303,0.786631,-0.588950,-0.044452,-0.180603
7385154318,0.780647,-0.594749,-0.037059,-0.189032
7385164333,0.774737,-0.600149,-0.029568,-0.197417
7385174348,0.768972,-0.605019,-0.022132,-0.205884
7385184362,0.763477,-0.609183,-0.014419,-0.214557
7385194377,0.757988,-0.613079,-0.006876,-0.223125
7385204392,0.752488,-0.616831,0.000752,-0.231353
7385214407,0.746634,-0.620700,0.008578,-0.239664
7385224422,0.740428,-0.624823,0.016001,-0.247689
7385234437,0.733963,-0.628955,0.023607,-0.255733
7385244452,0.727570,-0.632837,0.031450,-0.263466
7385254467,0.721205,-0.636548,0.039372,-0.270857
7385264482,0.714649,-0.640041,0.047446,-0.278599
7385274497,0.708021,-0.643465,0.055282,-0.286090
7385284511,0.701277,-0.646738,0.063319,-0.293553
7385304541,0.687538,-0.652881,0.079533,-0.308148
7385314556,0.680445,-0.655914,0.087866,-0.315110
7385324571,0.673203,-0.658998,0.096295,-0.321700
7385334586,0.665803,-0.662094,0.104799,-0.328022
7385344601,0.658237,-0.665192,0.113370,-0.334116
7385354617,0.650468,-0.668356,0.121953,-0.339944
7385364632,0.642494,-0.671574,0.130583,-0.345517
7385374647,0.634332,-0.674843,0.139288,-0.350788
7385384662,0.625978,-0.678144,0.147984,-0.355833
7385394677,0.617396,-0.681563,0.156685,-0.360538
7385404692,0.608591,-0.685101,0.165409,-0.364880
7385414706,0.599528,-0.688812,0.174223,-0.368773
7385424721,0.590218,-0.692675,0.183042,-0.372267
7385434736,0.580609,-0.696729,0.191879,-0.375350
7385444751,0.570715,-0.700982,0.200716,-0.377975
7385454766,0.560514,-0.705474,0.209518,-0.380100
7385464781,0.549977,-0.710261,0.218270,-0.381649
7385474796,0.539128,-0.715322,0.226962,-0.382607
7385484811,0.527904,-0.720670,0.235628,-0.382982
7385494826,0.516326,-0.726331,0.244149,-0.382736
7385504841,0.504379,-0.732378,0.252424,-0.381771
7385514855,0.492121,-0.738617,0.260464,-0.380346
7385524888,0.479318,-0.744778,0.268824,-0.378864
7385534884,0.466561,-0.750387,0.277463,-0.377488
7385544899,0.453786,-0.755903,0.286025,-0.375662
7385554914,0.440776,-0.761366,0.294586,-0.373498
7385564929,0.427615,-0.766601,0.303293,-0.371115
7385574944,0.414086,-0.771948,0.311789,-0.368322
7385584959,0.400292,-0.777139,0.320304,-0.365337
7385594973,0.386280,-0.782254,0.328812,-0.361931
7385604989,0.372006,-0.787296,0.337192,-0.358220
7385615003,0.357797,-0.791956,0.345568,-0.354420
7385625018,0.343493,-0.796627,0.353605,-0.350151
7385635033,0.328852,-0.801271,0.361481,-0.345537
7385645048,0.314012,-0.805689,0.369485,-0.340566
7385655063,0.298774,-0.809918,0.377598,-0.335307
7385665078,0.283130,-0.814219,0.385529,-0.329388
7385675093,0.267114,-0.818288,0.393522,-0.323171
7385685108,0.250700,-0.822316,0.401280,-0.316487
7385695122,0.234113,-0.826202,0.408733,-0.309454
7385705137,0.217293,-0.829781,0.416165,-0.302154
7385715152,0.200271,-0.833227,0.423248,-0.294500
