Timestamp (us),X (g),Y (g),Z (g)
7388930702,0.365199,0.761530,-0.822811
7388951365,0.414199,0.810530,-0.822811
7388972031,0.365199,0.810530,-0.675811
7388992696,0.463199,0.810530,-0.724811
7389013362,0.463199,0.761530,-0.626811
7389034028,0.463199,0.761530,-0.528811
7389054695,0.512199,0.663530,-0.528811
7389075361,0.414199,0.810530,-0.528811
7389096025,0.463199,0.810530,-0.528811
7389116690,0.463199,0.859530,-0.577811
7389137355,0.365199,0.859530,-0.479811
7389158021,0.414199,0.810530,-0.381811
7389178688,0.463199,0.761530,-0.430811
7389199354,0.414199,0.859530,-0.430811
7389220022,0.414199,0.908530,-0.381811
7389240688,0.414199,0.859530,-0.381811
7389261356,0.463199,0.859530,-0.283811
7389282023,0.414199,0.859530,-0.332811
7389323355,0.267199,0.859530,-0.087811
7389344020,0.414199,0.712530,-0.038811
7389364686,0.365199,0.761530,-0.087811
7389385353,0.365199,0.761530,-0.136811
7389406017,0.365199,0.761530,-0.087811
7389426684,0.316199,0.908530,-0.234811
7389447348,0.414199,0.859530,-0.185811
7389468013,0.316199,0.859530,-0.234811
7389488678,0.365199,0.761530,-0.283811
7389509344,0.365199,0.761530,-0.234811
7389530009,0.414199,0.712530,-0.185811
7389550675,0.316199,0.908530,0.010189
7389571341,0.267199,0.761530,0.108189
7389592005,0.316199,0.712530,0.353189
7389612671,0.365199,0.663530,0.157189
7389633337,0.414199,0.761530,-0.038811
7389654003,0.267199,0.761530,-0.038811
7389674669,0.267199,0.761530,-0.038811
7389695336,0.316199,0.761530,-0.087811
7389716002,0.316199,0.810530,-0.038811
7389736668,0.365199,0.712530,0.059189
7389757334,0.218199,0.761530,0.010189
7389778001,0.267199,0.761530,0.108189
7389798666,0.267199,0.712530,0.255189
7389819330,0.316199,0.712530,0.108189
7389839996,0.218199,0.810530,0.206189
7389860661,0.218199,0.761530,0.108189
7389881328,0.267199,0.761530,0.157189
7389901994,0.365199,0.810530,0.059189
7389922660,0.365199,0.761530,-0.038811
7389943326,0.316199,0.761530,0.059189
7389963993,0.267199,0.761530,0.010189
7389984660,0.218199,0.859530,-0.087811
7390005327,0.267199,0.810530,0.059189
7390025994,0.218199,0.810530,0.108189
7390046661,0.365199,0.810530,0.108189
7390067329,0.316199,0.712530,0.108189
7390087995,0.316199,0.761530,0.059189
7390108661,0.267199,0.859530,0.059189
7390129327,0.316199,0.712530,0.010189
7390149993,0.316199,0.810530,0.059189
7390170674,0.316199,0.761530,-0.038811
7390191325,0.267199,0.859530,0.059189
7390211990,0.267199,0.712530,0.108189
7390232655,0.365199,0.712530,0.059189
7390253320,0.267199,0.761530,0.059189
7390273986,0.267199,0.761530,0.059189
7390294651,0.267199,0.859530,0.010189
7390315315,0.267199,0.859530,-0.087811
7390335981,0.267199,0.810530,-0.038811
7390356646,0.316199,0.761530,0.108189
7390377311,0.316199,0.859530,0.059189
7390397976,0.316199,0.810530,0.010189
7390418642,0.316199,0.859530,0.010189
7390439309,0.316199,0.712530,0.059189
7390459977,0.267199,0.761530,0.108189
7390480643,0.316199,0.761530,0.010189
7390501311,0.267199,0.908530,0.157189
7390521979,0.267199,0.761530,0.010189
7390542646,0.316199,0.761530,0.059189
7390563314,0.316199,0.761530,-0.038811
7390583982,0.267199,0.810530,0.010189
7390604650,0.218199,0.761530,0.108189
7390625316,0.365199,0.761530,0.059189
7390645983,0.316199,0.810530,-0.136811
7390666650,0.316199,0.810530,-0.136811
7390687315,0.267199,0.908530,-0.038811
7390707981,0.267199,0.810530,-0.038811
7390728647,0.316199,0.761530,0.059189
7390769980,0.316199,0.761530,0.010189
7390790646,0.267199,0.810530,0.059189
7390811314,0.316199,0.859530,0.059189
7390831980,0.316199,0.761530,0.059189
7390852644,0.218199,0.810530,0.010189
7390873307,0.267199,0.810530,0.010189
7390893971,0.218199,0.761530,0.059189
7390914635,0.316199,0.761530,0.157189
7390935302,0.316199,0.712530,0.157189
7390955969,0.316199,0.761530,0.255189
7390976633,0.365199,0.810530,0.157189
7390997299,0.316199,0.761530,0.108189
7391017967,0.267199,0.761530,0.206189
7391038634,0.267199,0.761530,0.206189
7391059300,0.267199,0.761530,0.157189
7391079965,0.267199,0.712530,0.157189
7391100629,0.316199,0.663530,0.157189
7391121294,0.267199,0.712530,0.157189
7391141959,0.316199,0.761530,0.206189
7391162623,0.267199,0.712530,0.108189
7391183288,0.267199,0.761530,0.059189
7391203953,0.316199,0.761530,-0.087811
7391224617,0.267199,0.810530,-0.038811
7391245282,0.267199,0.810530,-0.136811
7391265946,0.169199,0.908530,-0.234811
7391286610,0.267199,0.957530,-0.381811
7391307274,0.169199,0.859530,-0.430811
7391327937,0.218199,0.908530,-0.528811
7391348603,0.267199,0.859530,-0.675811
7391369267,0.267199,0.810530,-0.773811
