Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382610534,-277.117767,-17.247982,-19.250046,0.267787,-0.719325,-0.725192
7382630564,-273.192688,-13.158803,-19.373465,0.284479,-0.644080,-0.760103
7382650594,-269.749725,-9.469036,-19.061588,0.302865,-0.637892,-0.841729
7382690654,-269.728516,-5.584888,-18.396635,0.354995,-0.602493,-0.954854
7382710684,-273.363434,-2.989082,-15.008242,0.331348,-0.531261,-0.914045
7382730715,-275.440613,-0.316575,-11.255794,0.348939,-0.362994,-1.016826
7382750743,-274.603027,1.122410,-7.559819,0.382575,-0.194474,-1.007326
7382770773,-269.347748,2.377261,-1.858484,0.305348,-0.018582,-0.987965
7382790803,-262.077393,3.460630,3.557144,0.341290,0.094725,-0.994184
7382810834,-254.989639,3.001184,9.395071,0.387304,0.150554,-0.979500
7382830864,-248.883209,0.682745,17.712320,0.392063,0.203389,-0.969622
7382850893,-244.250381,-1.132691,21.619427,0.391062,0.268442,-0.940005
7382870923,-240.509491,-5.478355,27.730991,0.434784,0.289186,-0.951427
7382890953,-237.526596,-9.180516,29.333019,0.414222,0.362492,-0.863076
7382910983,-233.403625,-12.865423,31.071926,0.402640,0.429527,-0.771168
7382931013,-227.325562,-16.454805,32.606262,0.431259,0.518432,-0.755456
7382951042,-222.113556,-18.145111,29.347504,0.441412,0.547644,-0.683081
7382971072,-217.374847,-22.689240,30.062756,0.478135,0.587167,-0.673811
7382991100,-213.814484,-24.697615,26.949930,0.455675,0.656664,-0.680837
7383011130,-210.868149,-27.185993,25.000898,0.455326,0.682567,-0.623453
7383031160,-207.338257,-30.050100,23.153873,0.450851,0.700113,-0.549781
7383051190,-204.606018,-30.067511,20.008764,0.424481,0.736203,-0.524952
7383071220,-201.979843,-29.855455,17.028482,0.467877,0.759319,-0.473730
7383091249,-198.771317,-24.828455,11.703094,0.402711,0.791023,-0.373342
7383111279,-194.730759,-22.445847,9.038886,0.459852,0.822019,-0.297540
7383131309,-190.512039,-26.219948,9.300078,0.391907,0.888063,-0.288630
7383151339,-189.515366,-32.057499,8.818828,0.392527,0.881034,-0.302470
7383171369,-188.032928,-36.956783,7.435244,0.340250,0.912916,-0.230903
7383191398,-186.840912,-42.800640,7.651694,0.406749,0.893492,-0.172578
7383211428,-184.029358,-47.522072,6.926904,0.343997,0.855666,0.009279
7383231458,-178.747650,-53.723331,4.631072,0.442413,0.847674,-0.006085
7383251489,-175.421143,-56.916946,1.808621,0.438722,0.836898,-0.013000
7383271519,-175.018875,-56.375908,-1.918543,0.516595,0.828698,0.013934
7383311579,-174.840652,-61.104050,-11.068275,0.518640,0.869817,0.099342
7383331608,-174.062286,-62.318863,-15.728279,0.500829,0.876992,0.185118
7383351638,-172.723083,-65.078705,-19.450020,0.451652,0.898984,0.309503
7383371668,-169.032700,-70.420929,-24.589544,0.345542,0.804263,0.311742
7383391698,-165.369385,-73.656898,-28.162106,0.417103,0.791038,0.426717
7383411726,-159.130737,-76.224236,-32.565483,0.482321,0.738539,0.488184
7383431756,-153.510803,-80.260536,-37.912174,0.486082,0.719631,0.430555
7383451786,-150.803772,-82.491951,-43.055546,0.478085,0.710000,0.403405
7383471816,-149.435883,-83.286057,-48.439098,0.560286,0.747860,0.493828
7383491845,-145.988419,-83.827682,-54.695709,0.510188,0.681037,0.573009
7383511875,-141.511719,-85.073105,-60.369667,0.464201,0.681681,0.605498
7383531905,-137.479660,-86.213058,-64.808846,0.436995,0.640162,0.584679
7383551934,-134.588928,-87.506569,-69.171463,0.459944,0.670739,0.564976
7383571964,-133.725998,-88.302406,-73.599907,0.463396,0.677915,0.533145
7383591994,-134.470917,-87.435165,-77.193878,0.515031,0.649834,0.545228
7383612024,-134.572205,-85.697411,-81.219452,0.551811,0.645220,0.594808
7383632054,-134.761765,-83.618279,-85.725616,0.564643,0.687500,0.641145
7383652083,-134.949036,-80.998795,-90.259056,0.552965,0.580940,0.730351
7383672115,-131.414551,-80.069153,-95.724281,0.466227,0.434240,0.753421
7383692144,-124.816826,-79.621140,-99.242950,0.441582,0.380670,0.813235
7383712174,-116.404381,-79.096207,-101.927361,0.417393,0.310431,0.778140
7383732204,-108.609230,-78.046761,-103.524635,0.460740,0.320549,0.809156
7383752234,-100.397003,-76.218788,-103.831718,0.341657,0.249077,0.821349
7383772264,-92.772728,-76.349472,-105.790695,0.556372,0.458618,0.788251
7383812323,-99.868187,-67.902771,-106.373062,0.482520,0.625804,0.750254
7383832351,-103.925697,-63.053391,-105.778839,0.510353,0.596579,0.733638
7383852381,-108.216240,-58.641037,-104.225716,0.487119,0.533462,0.710401
7383872411,-111.539108,-54.526295,-101.365509,0.452012,0.494060,0.725625
7383892441,-114.774498,-48.206867,-94.649307,0.444865,0.488003,0.709659
7383912471,-118.451996,-42.021523,-87.757805,0.467662,0.478326,0.704644
7383932500,-121.469574,-38.605145,-86.112305,0.461972,0.364813,0.808490
7383952531,-122.408203,-35.921799,-88.675301,0.461822,0.442033,0.812306
7383972560,-127.267105,-32.066311,-88.376396,0.466893,0.462084,0.804814
7383992590,-133.840210,-29.107824,-90.428841,0.507527,0.456327,0.874530
7384012620,-138.523743,-25.804218,-93.264229,0.423561,0.339793,0.797592
7384032649,-141.222656,-22.748207,-94.163132,0.478366,0.247840,0.856882
7384052679,-142.435303,-18.564848,-92.477715,0.436383,0.210945,0.761187
7384072709,-144.232010,-14.853580,-89.492050,0.526092,0.163532,0.814700
7384092740,-144.748581,-10.915013,-87.068771,0.500956,0.076051,0.832472
7384112770,-144.461899,-6.871251,-88.323311,0.479086,0.043980,0.904581
7384132800,-144.327332,-2.115776,-88.681625,0.495396,0.026142,0.916001
7384152830,-145.020874,1.397592,-90.758621,0.491792,-0.022870,0.921150
7384172860,-143.067322,4.574515,-95.917442,0.448219,-0.187925,0.921654
7384192889,-139.100525,8.063364,-100.213554,0.413660,-0.214566,0.919202
7384232949,-130.152008,15.582317,-106.959778,0.460443,-0.246374,0.856493
7384252977,-127.273285,19.169632,-108.580750,0.477740,-0.225583,0.833778
7384273007,-126.055611,22.761776,-109.118324,0.512131,-0.207915,0.860428
7384293037,-125.920906,26.431864,-108.550095,0.510804,-0.225677,0.861794
7384313067,-126.053391,30.540039,-109.418678,0.478268,-0.252493,0.840111
7384333096,-126.650398,33.917664,-110.963753,0.442717,-0.248601,0.851072
7384353126,-127.832230,37.580578,-112.344696,0.424425,-0.293029,0.851186
7384373156,-128.984726,41.359093,-113.256500,0.487941,-0.350654,0.903083
7384393186,-128.265259,45.882713,-113.733902,0.462970,-0.416198,0.844556
7384413216,-126.243568,49.327293,-113.875572,0.459930,-0.436720,0.774021
7384433245,-123.640038,52.680767,-113.030518,0.468820,-0.489393,0.721549
7384453275,-119.243103,55.628170,-112.408669,0.466385,-0.560005,0.711818
7384473305,-113.470688,58.431385,-111.754608,0.474689,-0.604795,0.682964
7384493335,-106.935646,61.763222,-111.150101,0.454963,-0.620752,0.659855
7384513366,-100.730682,65.359772,-111.571579,0.486582,-0.654708,0.701137
7384533396,-93.304047,68.638832,-113.945969,0.449848,-0.769821,0.658302
7384553425,-86.501884,72.877663,-114.835045,0.436530,-0.573916,0.739506
7384573455,-87.905434,73.562416,-112.604759,0.434525,-0.459424,0.820962
7384593485,-89.773132,73.676880,-108.663910,0.391614,-0.540173,0.764833
7384613515,-89.878151,73.637993,-104.538971,0.415379,-0.535130,0.733586
7384633545,-90.893181,71.927856,-98.580734,0.373588,-0.510423,0.711682
7384653575,-91.755875,70.254852,-92.660645,0.381876,-0.523648,0.721463
7384673603,-92.616447,69.038155,-89.125160,0.477450,-0.561511,0.676927
7384693632,-92.792831,70.347672,-87.051163,0.433440,-0.582838,0.694913
7384713662,-94.228394,70.453445,-82.746109,0.386010,-0.584285,0.696685
7384733692,-96.080177,72.355415,-81.428513,0.425752,-0.574896,0.731561
7384753722,-99.619400,74.090088,-80.451538,0.437832,-0.557028,0.716038
7384773752,-102.609802,76.286690,-79.326523,0.382894,-0.617732,0.671767
7384793782,-104.410042,78.274170,-77.395485,0.358846,-0.618182,0.665073
7384813811,-106.710480,78.428497,-73.599258,0.429186,-0.622522,0.647004
7384833841,-107.737480,78.748032,-70.728821,0.453080,-0.644562,0.589399
7384853871,-107.557877,79.751305,-68.621750,0.453059,-0.687100,0.542354
7384873901,-106.797546,80.412323,-65.510674,0.460655,-0.732300,0.506364
7384893930,-105.534378,82.330681,-63.463844,0.473991,-0.760129,0.500207
7384913960,-103.368713,86.195404,-62.934170,0.444636,-0.808734,0.462671
7384933991,-103.965271,89.740837,-62.107445,0.434448,-0.792008,0.605353
7384954021,-107.718262,91.982018,-60.240128,0.376014,-0.749325,0.564354
7384974051,-109.419312,93.792839,-58.626003,0.418241,-0.787020,0.453496
7384994081,-109.047691,96.176422,-57.713242,0.387877,-0.771837,0.428037
7385014111,-110.224709,96.670494,-55.246193,0.430020,-0.784645,0.502643
7385034140,-113.873505,97.721161,-51.859989,0.466215,-0.757175,0.470437
7385054170,-116.973221,100.058830,-49.697468,0.415564,-0.746084,0.434112
7385074200,-120.056427,101.042328,-47.288521,0.491281,-0.838923,0.403718
7385094246,-121.083908,101.843910,-43.679081,0.445001,-0.869931,0.318415
7385114258,-120.230827,104.360146,-41.038475,0.400465,-0.892265,0.259147
7385134288,-117.890625,106.053764,-38.481232,0.445670,-0.916468,0.190457
7385154318,-113.378059,107.340569,-35.775459,0.445252,-0.939851,0.107705
7385174348,-105.293938,110.429230,-34.872463,0.398401,-1.005983,-0.061649
7385194377,-93.115524,116.312508,-33.990959,0.400519,-0.938902,0.007568
7385214407,-93.243073,114.828865,-31.726677,0.469341,-0.812534,0.384616
7385234437,-99.198502,111.354660,-30.745041,0.386506,-0.893637,0.227959
7385254467,-98.545898,111.467339,-25.620165,0.413388,-0.930406,0.146713
7385274497,-97.216621,113.991447,-24.419996,0.392053,-0.914274,0.136565
7385314556,-99.844040,112.985855,-19.742243,0.444171,-0.903656,0.181787
7385334586,-103.043549,110.563530,-16.243263,0.446613,-0.853278,0.193522
7385354617,-106.965454,107.915848,-12.992948,0.448260,-0.871429,0.196120
7385374647,-111.984116,104.588043,-10.002828,0.442247,-0.872366,0.191266
7385394677,-117.759178,100.534264,-6.787097,0.408710,-0.893816,0.172173
7385414706,-124.482742,94.970306,-3.703204,0.392316,-0.899252,0.184728
7385434736,-132.394928,88.612686,-0.833104,0.388860,-0.893237,0.187832
7385454766,-141.802246,80.785225,1.715003,0.413766,-0.918464,0.191929
7385474796,-152.816254,70.263145,3.989254,0.367278,-0.886758,0.177499
7385494826,-164.713058,59.043407,5.647204,0.373774,-0.946205,0.164821
7385514855,-176.828796,44.720146,5.321848,0.396165,-0.852056,0.052486
7385534884,-182.066574,47.781651,8.857202,0.446950,-0.978475,-0.239724
7385554914,-186.111923,44.524975,11.900269,0.364149,-0.941040,-0.181930
7385574944,-191.726807,41.631489,14.082751,0.363723,-0.917764,-0.237228
7385594973,-196.494934,38.432545,15.039906,0.375221,-0.845189,-0.324469
7385615003,-198.218765,35.871620,15.856695,0.372347,-0.820924,-0.437678
7385635033,-201.230118,29.192896,14.698179,0.436582,-0.873465,-0.493631
7385655063,-207.632294,28.226112,15.908758,0.417793,-0.922247,-0.370502
7385675093,-218.798080,23.054485,15.476691,0.364937,-0.860079,-0.463449
7385695122,-227.351105,17.764606,13.416725,0.375238,-0.814398,-0.608382
7385715152,-232.985565,14.470340,11.819090,0.342069,-0.705795,-0.656119
7385735182,-237.379425,11.481551,10.211906,0.385635,-0.682322,-0.761095
7385755212,-242.128601,9.142270,8.788651,0.388725,-0.583050,-0.809425
7385775241,-244.772339,7.419195,8.316585,0.386701,-0.491638,-0.847778
7385795273,-247.728928,6.929529,9.706793,0.363144,-0.443452,-0.869717
7385815303,-251.482544,5.754867,9.858901,0.389477,-0.370828,-0.918555
7385835333,-254.257019,4.469677,10.376352,0.417035,-0.268228,-0.985811
7385855362,-255.310562,2.041550,10.995216,0.443366,-0.155070,-1.097632
7385875392,-254.858215,-1.258662,12.698792,0.397941,-0.012733,-0.996266
7385895421,-250.927582,-1.684374,14.531556,0.355669,0.126641,-0.952847
7385915452,-244.865662,-1.665285,16.179646,0.362403,0.264661,-0.885455
7385935481,-235.864456,-1.681665,16.434345,0.338530,0.408361,-0.838137
7385955513,-224.973862,-2.560175,19.077980,0.371135,0.466344,-0.771887
7385975540,-213.818451,-2.812261,18.274202,0.371132,0.532123,-0.805879
7385995569,-206.505219,-11.279819,28.865227,0.425978,0.516164,-0.767157
7386015599,-201.679810,-12.052040,26.387112,0.400178,0.436220,-0.854771
7386035629,-202.877869,-14.601862,22.268105,0.508184,0.475397,-0.846537
7386055658,-203.192047,-20.131069,25.407883,0.456980,0.497122,-0.830918
7386075688,-206.692688,-18.122349,19.642082,0.404007,0.515684,-0.802302
7386095718,-211.476074,-17.515217,16.086245,0.468008,0.517739,-0.801060
7386115748,-216.649384,-17.385296,12.610046,0.457864,0.550587,-0.752809
7386135778,-222.860519,-11.697470,5.606490,0.447937,0.581014,-0.742829
7386155807,-229.830536,-6.389085,0.016026,0.427047,0.591922,-0.685005
7386175837,-235.924866,1.068595,-5.637554,0.421716,0.699710,-0.637809
7386195867,-242.628860,8.125980,-9.051346,0.385891,0.777974,-0.587182
7386215898,-248.993820,14.099470,-10.560345,0.343892,0.868222,-0.554437
7386235928,-256.055542,18.499613,-10.214018,0.318743,0.923741,-0.488510
7386255958,-263.124023,23.105309,-9.869419,0.318996,0.981243,-0.414665
7386275988,-271.041687,27.269848,-8.497942,0.276821,0.929805,-0.295136
7386296017,-277.214569,30.198629,-5.159060,0.299975,0.909209,-0.176633
7386316047,-282.098511,37.495934,-2.250506,0.310256,0.942152,-0.040955
7386336077,-286.460846,35.598999,-0.538295,0.283267,0.955084,0.082886
7386356107,-288.585815,38.511044,6.472425,0.160183,0.840201,0.250360
7386376143,-289.207397,35.547123,9.158332,0.229240,0.861382,0.262085
7386396165,-294.857758,39.140404,16.267776,0.235188,0.879671,0.290652
7386416195,-301.414032,40.706615,23.522701,0.136461,0.865423,0.403125
7386436225,-308.247101,39.999866,31.228756,0.104194,0.804217,0.499992
7386456255,-314.888794,38.969795,40.423714,0.118985,0.743988,0.566320
7386476285,-322.714691,36.163322,49.170502,0.050920,0.691567,0.663053
7386496314,-332.145508,31.057869,57.587040,0.020506,0.600188,0.714755
7386516344,-340.714417,24.164236,65.275955,0.015654,0.442329,0.767992
7386536374,-348.009552,15.196051,71.474075,-0.002424,0.261058,0.820433
7386596463,-362.036774,-18.503891,75.837013,-0.066748,-0.264800,0.876056
7386616493,-364.221741,-30.458324,73.502472,-0.069422,-0.431808,0.855388
7386636524,-365.830963,-41.221619,68.640945,-0.065214,-0.570447,0.773105
7386656554,-366.806854,-52.013489,63.067261,-0.053762,-0.719905,0.663817
7386676584,-366.645569,-62.640007,56.393322,-0.015815,-0.852798,0.528181
7386696613,-364.814026,-71.698608,47.781170,-0.015131,-0.989649,0.439741
7386716643,-362.270844,-78.908455,37.751144,-0.023028,-1.024644,0.278338
7386736673,-359.405823,-86.435905,26.586626,-0.015590,-1.107487,0.136461
7386756703,-356.481934,-89.712265,14.340111,0.015312,-1.114103,0.003247
7386776733,-355.104584,-97.035667,2.657580,-0.044870,-1.079259,-0.098014
7386796762,-352.013184,-95.964432,-11.217600,0.073785,-1.195829,-0.307596
7386816791,-347.790985,-98.672707,-24.514587,0.057962,-1.069738,-0.452483
7386836820,-341.365845,-89.291878,-36.145378,0.063619,-1.027231,-0.673660
7386856850,-332.503906,-83.825623,-46.824692,0.127761,-0.925590,-0.787620
7386876880,-325.708374,-71.685257,-54.391720,0.042258,-0.859709,-0.747410
7386896910,-322.892242,-72.101280,-67.314369,0.175385,-0.795190,-0.848177
7386916940,-318.800446,-59.597870,-73.035713,0.134750,-0.720328,-0.991293
7386936969,-315.690338,-52.270332,-80.260826,0.155459,-0.605638,-1.015550
7386956999,-313.732178,-40.690704,-83.367210,0.100697,-0.561402,-0.982800
7386977029,-314.669281,-29.953215,-85.679390,0.223053,-0.438554,-1.140717
7386997059,-313.042145,-22.120392,-87.571648,0.228224,-0.221157,-1.094345
7387017088,-309.109589,-11.320421,-83.990692,0.177824,-0.116377,-1.092643
7387037118,-306.230377,-1.672499,-80.597702,0.176228,-0.027938,-1.089934
7387057148,-304.460083,7.391616,-78.269417,0.191568,0.089779,-1.112058
7387077179,-302.617706,14.762787,-72.219238,0.190172,0.175388,-1.076871
7387097209,-303.378387,23.648413,-70.368355,0.151620,0.218745,-1.082666
7387117239,-307.272217,32.375538,-68.525238,0.186741,0.270699,-1.110555
7387137269,-313.420929,41.417133,-67.262100,0.236606,0.328107,-1.120899
7387157299,-321.890747,51.298676,-66.606117,0.188450,0.428708,-1.107787
7387197358,-337.107697,72.362885,-60.451691,0.158304,0.709794,-0.869592
7387217388,-341.942261,78.983856,-52.593895,0.139979,0.786505,-0.742647
7387237417,-345.284515,84.089218,-42.637577,0.071406,0.877661,-0.618119
7387257446,-348.865875,89.321548,-31.514795,0.060799,0.936634,-0.487653
7387277476,-352.279938,91.411804,-19.645248,-0.000008,0.952053,-0.348180
7387297506,-355.784180,92.653206,-6.828435,-0.018096,1.011478,-0.209340
7387317536,-358.662323,90.892502,6.074544,-0.014653,1.018316,-0.025355
7387337565,-359.844238,89.122070,18.750963,-0.025827,0.968421,0.156133
7387357595,-360.130920,86.553932,31.032661,-0.050222,0.905330,0.271279
7387377625,-360.389801,83.277496,43.236916,-0.027774,0.834504,0.476309
7387397655,-358.543213,79.669495,57.499725,-0.107195,0.705965,0.579821
7387417684,-355.194580,72.747566,71.032867,-0.159894,0.463370,0.751914
7387437714,-346.018463,56.550045,72.037666,0.027007,0.190054,0.938571
7387457744,-332.825562,42.789703,68.459511,-0.195652,-0.018736,0.881806
7387477774,-319.241730,28.886717,68.355362,-0.026856,-0.077620,1.022589
7387497805,-307.258179,18.197998,64.076019,0.062475,-0.248287,0.968872
7387517835,-292.965637,9.096572,55.568825,0.020967,-0.379221,0.910659
7387537865,-280.846924,-0.995342,43.346077,0.045424,-0.363970,0.956114
7387557894,-273.608307,-4.557939,38.815056,0.187096,-0.336750,0.948260
7387577924,-269.213745,-6.446709,27.293066,0.191632,-0.259145,0.896375
7387597954,-270.372986,-8.256266,21.537712,0.240018,-0.315600,0.888514
7387617984,-270.984619,-11.192298,18.938658,0.219439,-0.417737,0.805436
7387638013,-271.734528,-8.012098,10.487867,0.321892,-0.489948,0.723356
7387658046,-269.777710,-5.235861,6.151283,0.294186,-0.629430,0.632056
7387678072,-267.216217,-4.324058,2.907304,0.286222,-0.651666,0.579592
7387698101,-265.009369,-2.901036,-0.530691,0.293034,-0.764632,0.528264
7387718131,-261.825958,0.087833,-3.079090,0.279218,-0.867645,0.447661
7387738161,-258.454376,3.597372,-6.685683,0.275696,-0.900672,0.460627
7387758191,-258.509766,7.367758,-8.286865,0.341149,-0.897671,0.485638
7387778221,-262.605133,7.470858,-8.979683,0.328299,-0.890345,0.445510
7387798250,-264.566284,12.341680,-10.029950,0.301116,-0.920700,0.195555
7387818280,-263.693726,18.262051,-11.406107,0.451916,-1.013391,0.153510
7387838310,-259.770569,21.940535,-9.160462,0.367861,-0.946591,-0.108156
7387858340,-253.061249,28.482170,-6.725213,0.411896,-0.937921,-0.174187
7387878370,-245.849655,33.285690,-4.275126,0.414064,-0.933685,-0.247239
7387898400,-240.399704,37.255642,-1.227487,0.445084,-0.913700,-0.271199
7387918431,-235.658966,41.315567,2.562100,0.406487,-0.976121,-0.351099
7387938461,-231.719131,47.094429,6.958600,0.396479,-0.939277,-0.379587
7387958490,-230.086716,50.252434,11.535213,0.425536,-0.932207,-0.341802
7387978520,-231.314880,50.423737,15.278745,0.435399,-0.904814,-0.379640
7387998550,-231.649490,50.043644,19.436771,0.432338,-0.850991,-0.484911
7388018580,-230.409058,47.468060,22.833038,0.413770,-0.754965,-0.531523
7388038610,-229.282074,44.495003,25.557777,0.439786,-0.729377,-0.558069
7388058639,-228.527496,41.401478,28.086214,0.443825,-0.682515,-0.632796
7388078669,-226.921265,38.119900,30.358845,0.419153,-0.638731,-0.695876
7388098697,-225.299713,34.975704,32.766815,0.443444,-0.616134,-0.770316
7388118727,-222.992554,32.674904,35.804928,0.399625,-0.553953,-0.796563
7388138757,-222.289276,30.000059,38.261585,0.449995,-0.547825,-0.839235
7388158787,-221.609100,26.492542,39.792625,0.433542,-0.460635,-0.856590
7388178817,-220.054749,22.789469,41.136173,0.432813,-0.380927,-0.872662
7388198847,-217.879562,19.154444,41.054012,0.448468,-0.313331,-0.891137
7388218876,-214.897018,15.307288,40.276474,0.445581,-0.227516,-0.905819
7388238906,-211.442566,11.006037,36.485291,0.422046,-0.128949,-0.929665
7388258936,-205.990341,8.400524,35.342159,0.440643,-0.018046,-0.942488
7388278966,-197.295258,7.516897,44.338581,0.409700,0.081121,-1.014926
7388298995,-193.596252,4.291009,46.096180,0.363890,-0.020845,-0.958824
7388319025,-193.873245,2.087112,48.980591,0.384031,-0.030107,-0.985423
7388339056,-193.722977,-1.572712,51.922920,0.436833,0.071504,-0.971940
7388359086,-191.937256,-3.721088,54.193714,0.400590,0.147846,-0.872130
7388379116,-188.124847,-7.703643,55.207088,0.366755,0.228061,-0.814423
7388399146,-184.911072,-11.042992,56.411907,0.529717,0.203789,-0.871705
7388419175,-184.422607,-15.595102,54.842953,0.510275,0.266293,-0.854188
7388439209,-182.694443,-20.543882,54.976330,0.465164,0.363967,-0.810653
7388459235,-178.679016,-26.007912,57.154720,0.469503,0.459683,-0.812619
7388479265,-174.744675,-30.877907,59.297760,0.455188,0.496432,-0.757096
7388499295,-169.154449,-36.878540,62.838615,0.397960,0.568670,-0.728236
7388519323,-162.211395,-43.673000,67.857719,0.424582,0.640401,-0.638858
7388539353,-155.025360,-49.941124,71.325775,0.427317,0.634039,-0.659962
7388559383,-148.634109,-56.567902,73.272453,0.465766,0.643370,-0.629489
7388579430,-143.609253,-61.905640,73.850449,0.477461,0.602548,-0.623651
7388599442,-139.557510,-67.253563,74.390144,0.477133,0.655561,-0.607737
7388619472,-136.327698,-73.070206,74.592186,0.490269,0.640499,-0.647650
7388639502,-135.395432,-77.849098,74.192993,0.459907,0.612490,-0.622931
7388659532,-134.758606,-82.352348,73.806526,0.463251,0.608958,-0.582832
7388679561,-134.335754,-85.577034,73.022514,0.486849,0.631669,-0.566262
7388699591,-132.809052,-88.977158,71.596039,0.475499,0.675303,-0.523134
7388719621,-131.457443,-92.582512,69.981644,0.497715,0.703567,-0.520230
7388739651,-130.743591,-95.046623,67.204887,0.508533,0.748155,-0.524206
7388759681,-127.845009,-98.335136,64.913773,0.478607,0.757890,-0.411398
7388779712,-124.170929,-101.467247,62.818863,0.494026,0.761772,-0.437769
7388799741,-122.020996,-102.463020,59.818161,0.554906,0.738440,-0.469131
7388819771,-122.789719,-98.591118,53.317734,0.410933,0.769504,-0.409652
7388839801,-118.489784,-105.107040,53.238052,0.523929,0.847421,-0.348758
7388859831,-116.292938,-107.548859,50.370834,0.504381,0.781284,-0.342018
7388879861,-114.743744,-108.533714,47.407661,0.483643,0.790822,-0.346832
7388899890,-113.473625,-108.732071,44.741039,0.513969,0.800868,-0.336660
7388919920,-112.452591,-108.862175,41.603630,0.454977,0.805071,-0.306997
7388939949,-111.142319,-109.857727,39.610947,0.482937,0.847080,-0.340115
7388959978,-112.464775,-110.134117,36.822411,0.493397,0.842446,-0.337614
7388980008,-113.434517,-110.193748,33.395332,0.479638,0.842833,-0.310994
7389000038,-113.796791,-110.255821,30.203609,0.502864,0.863501,-0.271534
7389020068,-113.495804,-109.803482,27.106451,0.493069,0.839723,-0.213120
7389040097,-112.067337,-108.809082,24.005293,0.470277,0.839264,-0.172321
7389060127,-110.447929,-107.335045,21.233812,0.480948,0.855525,-0.144792
7389080157,-108.535599,-106.646164,18.582796,0.477618,0.863134,-0.102506
7389100187,-106.435303,-106.223648,16.244972,0.471718,0.877855,-0.090050
7389120216,-104.388603,-106.083275,13.674447,0.495188,0.918208,-0.115497
7389140246,-104.729012,-106.626022,10.175905,0.472100,0.896379,-0.111966
7389160276,-104.086380,-105.769897,7.727588,0.463096,0.858825,-0.034860
7389180306,-101.260139,-103.971519,5.977552,0.474221,0.874791,0.027457
7389200337,-97.486801,-103.328949,3.805497,0.445580,0.904206,0.043514
7389220367,-95.532700,-103.278419,1.531385,0.444656,0.899320,0.007393
7389240397,-94.378082,-101.518074,-0.583082,0.478324,0.887319,0.014493
7389260426,-92.975395,-98.189377,-2.210179,0.474982,0.873235,0.059408
7389280456,-91.001572,-93.152634,-4.313848,0.454880,0.906491,0.047795
7389320516,-86.940643,-88.092682,-7.546439,0.434869,0.888783,0.170187
7389340545,-81.763573,-87.561707,-8.996578,0.409893,0.875620,0.252098
7389360589,-75.209694,-88.490829,-10.138088,0.412898,0.854942,0.312027
7389380603,-68.226006,-88.570290,-11.453331,0.435777,0.861611,0.268457
7389400633,-63.665791,-88.012062,-12.562801,0.434009,0.870912,0.205612
7389420663,-61.559540,-84.637650,-13.067788,0.419306,0.857650,0.199317
7389440693,-59.640614,-76.671585,-13.353629,0.443267,0.907051,0.152325
7389460723,-59.444790,-67.476273,-12.975816,0.427466,0.913063,0.137791
7389480752,-61.403114,-56.325668,-11.743519,0.406271,0.908431,0.126722
7389500782,-62.193436,-46.263687,-10.979189,0.444115,0.917199,0.160740
7389520812,-63.480820,-32.328831,-9.186122,0.420654,0.931967,0.152371
7389540842,-65.193253,-20.005102,-7.296330,0.384188,0.930458,0.184630
7389560872,-65.072388,-11.268969,-5.504425,0.350017,0.910429,0.282487
7389580901,-61.964104,-6.025634,-3.226821,0.288839,0.816464,0.483478
7389600931,-50.909676,-12.702757,-4.386131,0.312840,0.758734,0.658892
7389620962,-38.462036,-17.187984,-5.707233,0.356098,0.799295,0.529055
7389640992,-34.367931,-17.083525,-6.676641,0.404929,0.834300,0.330422
7389661022,-33.865570,-18.042187,-8.025546,0.345563,0.819146,0.305489
7389681052,-33.349461,-20.252848,-8.173542,0.323686,0.842166,0.333191
7389721111,-32.525166,-16.996822,-7.419525,0.338049,0.883262,0.362288
7389741141,-32.357758,-14.483284,-6.667173,0.322045,0.882750,0.357824
7389761171,-31.754433,-13.082840,-5.753623,0.326826,0.857026,0.406323
7389781219,-29.189667,-11.967817,-5.140011,0.331974,0.821547,0.456016
7389801229,-25.563620,-9.571240,-4.294020,0.354046,0.804711,0.476852
7389821259,-21.379185,-8.533833,-3.838198,0.338555,0.806751,0.487209
7389841289,-17.531031,-8.417710,-3.988955,0.341463,0.804315,0.480113
7389861319,-14.284398,-8.526802,-4.153275,0.342334,0.813606,0.463415
7389881359,-11.540548,-8.838592,-4.270645,0.334286,0.822547,0.453781
7389901378,-9.268339,-9.277561,-4.470577,0.333160,0.825969,0.446034
7389921408,-7.604204,-9.606468,-4.588325,0.337786,0.839280,0.423227
7389941437,-6.978754,-8.801626,-4.200510,0.333000,0.842567,0.411402
7389961467,-6.376430,-7.988696,-3.706625,0.341358,0.849670,0.402657
7389981497,-6.303925,-6.571565,-3.195324,0.338737,0.852359,0.397253
7390001527,-6.339550,-5.480805,-2.575184,0.338443,0.852898,0.398896
7390021557,-6.260720,-4.314637,-1.985951,0.335747,0.850859,0.407872
7390041588,-5.740781,-3.196806,-1.494666,0.336323,0.846678,0.421445
7390061618,-5.100791,-2.750601,-1.346461,0.333880,0.841484,0.424370
7390081647,-4.239575,-1.916511,-0.943614,0.339372,0.838435,0.425892
7390101677,-3.324352,-1.037648,-0.723087,0.338746,0.839078,0.425614
