Timestamp (us),X (g),Y (g),Z (g)
5259474981,0.748628,0.098075,-0.543356
5259495498,0.797628,0.000075,-0.739356
5259516015,0.895628,0.147075,-0.641356
5259536532,1.042628,0.147075,-0.592356
5259557048,1.238628,-0.097925,-0.543356
5259577565,1.140628,0.147075,-0.690356
5259598082,1.189628,0.343075,-0.690356
5259618601,1.091628,0.245075,-0.592356
5259639121,1.042628,0.245075,-0.592356
5259659638,1.042628,0.441075,-0.690356
5259680156,0.895628,0.735075,-0.788356
5259700674,0.895628,0.735075,-0.788356
5259721191,1.091628,0.098075,-0.739356
5259741708,0.944628,0.000075,-0.641356
5259762225,0.944628,0.196075,-0.543356
5259782742,0.797628,0.294075,-0.592356
5259803259,0.846628,0.343075,-0.788356
5259823777,0.846628,0.441075,-0.690356
5259844294,0.993628,0.392075,-0.690356
5259864812,0.552628,0.147075,-0.592356
5259885331,0.944628,0.147075,-0.886356
5259905850,0.993628,0.147075,-0.837356
5259926367,0.993628,0.245075,-0.837356
5259946885,0.944628,0.245075,-0.641356
5259967402,0.944628,0.147075,-0.690356
5259987919,0.846628,0.245075,-0.739356
5260008438,0.699628,0.147075,-0.837356
5260028956,0.748628,-0.391925,-1.180356
5260049475,0.944628,-0.489925,-1.033356
5260069993,1.091628,-0.146925,-0.837356
5260090510,0.993628,-0.097925,-0.592356
5260111028,0.846628,-0.391925,-0.592356
5260131545,0.846628,-0.391925,-0.690356
5260152064,0.944628,-0.440925,-0.592356
5260172582,0.895628,-0.293925,-0.494356
5260193101,1.091628,-0.293925,-0.347356
5260213620,1.091628,-0.587925,-0.396356
5260234139,0.601628,0.000075,-0.739356
5260254658,0.846628,0.294075,-0.788356
5260275177,1.189628,-0.391925,-0.592356
5260295696,1.287628,-0.244925,-0.543356
5260316215,0.993628,-0.244925,-0.690356
5260336733,0.944628,-0.146925,-0.690356
5260357251,0.797628,0.000075,-0.690356
5260377769,0.944628,-0.048925,-0.739356
5260398287,0.944628,0.049075,-0.690356
5260418806,0.846628,0.000075,-0.788356
5260439325,0.846628,-0.048925,-0.788356
5260459844,0.993628,0.049075,-0.690356
5260480363,0.993628,0.000075,-0.739356
5260500884,0.797628,0.000075,-0.641356
5260521399,0.944628,0.098075,-0.837356
5260541917,1.336628,0.147075,-0.837356
5260562437,0.650628,0.147075,-0.641356
5260582955,0.748628,0.098075,-0.739356
5260603474,0.993628,0.049075,-0.788356
5260623992,0.846628,0.000075,-0.886356
5260644509,0.993628,0.000075,-0.690356
5260665027,0.895628,0.000075,-0.739356
5260685546,0.895628,-0.048925,-0.690356
5260706066,0.993628,0.000075,-0.739356
5260726585,0.846628,0.000075,-0.641356
5260747105,1.238628,0.000075,-0.690356
5260767624,1.140628,-0.097925,-0.641356
5260788144,1.826628,0.098075,-0.690356
5260808663,0.160628,0.196075,0.681644
5260829182,0.797628,0.098075,-0.347356
5260849699,0.650628,0.343075,-0.788356
5260870216,0.993628,0.049075,-0.984356
5260890736,0.846628,-0.097925,-0.739356
5260931770,0.944628,-0.195925,-0.396356
5260952287,1.042628,-0.195925,-0.347356
5260972805,0.846628,-0.048925,-0.249356
5260993323,0.846628,0.196075,-0.200356
5261013841,0.944628,0.049075,-0.298356
5261034358,1.287628,0.588075,0.142644
5261054876,1.140628,0.294075,0.338644
5261075394,0.748628,-0.244925,0.093644
5261095912,0.846628,-0.195925,-0.102356
5261116429,1.238628,-0.195925,-0.102356
5261136947,1.238628,-0.097925,0.093644
5261157463,1.042628,-0.048925,0.044644
5261177982,0.895628,-0.048925,-0.004356
5261198501,0.846628,0.098075,-0.102356
5261219017,0.944628,0.098075,-0.298356
5261239534,0.895628,0.098075,-0.543356
5261260052,0.846628,0.098075,-0.396356
5261280568,0.748628,0.049075,-0.445356
5261301086,0.895628,0.098075,-0.396356
5261321605,0.944628,-0.048925,-0.249356
5261342124,1.091628,-0.097925,-0.102356
5261362642,0.993628,-0.097925,-0.102356
5261383160,0.993628,-0.146925,0.044644
5261403676,1.042628,-0.097925,0.093644
5261424192,1.042628,0.147075,0.142644
5261444709,0.993628,0.049075,0.191644
5261465226,1.189628,-0.048925,0.142644
5261506262,1.091628,0.049075,-0.004356
5261526779,0.993628,0.049075,-0.004356
5261547295,0.895628,-0.048925,-0.053356
5261567811,0.944628,-0.048925,-0.298356
5261588329,0.944628,-0.048925,-0.200356
5261608846,0.895628,0.098075,-0.298356
5261629364,0.797628,0.098075,-0.347356
5261649880,0.944628,0.245075,-0.396356
5261670396,1.042628,0.147075,-0.249356
5261690912,0.895628,0.098075,-0.200356
5261711428,0.944628,0.098075,-0.298356
5261731945,0.993628,-0.097925,-0.102356
5261752462,0.944628,-0.244925,0.191644
5261772979,0.944628,0.049075,0.093644
5261793497,1.042628,0.343075,-0.053356
5261814016,1.042628,-0.048925,-0.102356
5261834533,1.042628,-0.048925,-0.298356
5261855050,0.944628,0.000075,-0.494356
5261875567,0.993628,-0.048925,-0.347356
5261896084,0.993628,0.098075,-0.151356
5261916603,1.042628,0.245075,-0.200356
5261937119,1.091628,0.147075,-0.151356
5261957636,0.993628,0.098075,-0.249356
5261978154,1.042628,-0.048925,-0.347356
5261998670,1.042628,0.000075,-0.347356
5262019185,1.042628,-0.048925,-0.298356
5262039702,1.140628,0.049075,-0.347356
5262060218,1.091628,0.000075,-0.347356
5262080735,1.042628,-0.195925,-0.445356
5262101251,0.944628,0.000075,-0.543356
5262121766,1.042628,0.147075,-0.690356
5262142281,1.287628,0.000075,-0.935356
5262162796,1.336628,-0.342925,-1.180356
5262183312,1.042628,0.049075,-0.984356
5262203825,1.189628,0.833075,0.926644
5262224339,0.405628,0.784075,0.681644
5262244853,0.258628,0.000075,-0.592356
5262265368,1.238628,0.098075,-1.082356
5262285884,0.699628,-0.195925,-0.739356
5262306400,0.699628,-0.195925,-0.151356
5262326915,1.189628,0.245075,0.387644
5262347432,1.042628,-0.097925,-0.102356
5262367950,0.748628,0.441075,-0.396356
5262388465,0.993628,0.392075,-0.641356
5262408982,1.189628,0.196075,-0.396356
5262429498,1.042628,0.098075,-0.200356
5262450016,1.140628,0.196075,-0.298356
5262470533,0.944628,0.343075,-0.298356
5262491050,0.944628,0.147075,-0.396356
5262511567,0.993628,0.294075,-0.494356
5262532083,0.895628,0.147075,-0.494356
5262552598,0.846628,0.147075,-0.445356
5262573112,0.895628,0.147075,-0.543356
5262593626,0.944628,0.245075,-0.494356
5262614141,0.895628,0.245075,-0.494356
5262634655,0.846628,0.392075,-0.494356
5262655171,0.895628,0.294075,-0.347356
5262675687,0.846628,0.392075,-0.347356
5262696202,1.287628,0.294075,-0.690356
5262716717,0.993628,0.245075,-0.445356
5262737233,0.895628,0.294075,-0.641356
5262757749,0.944628,0.196075,-0.543356
5262778262,1.091628,0.441075,-0.592356
5262798778,0.993628,0.343075,-0.592356
5262819293,1.042628,0.392075,-0.690356
5262839809,1.091628,0.392075,-0.788356
5262860324,1.140628,0.490075,-0.641356
5262880840,0.993628,0.343075,-0.788356
5262901357,0.895628,0.392075,-0.739356
5262921874,0.993628,0.490075,-0.788356
5262942390,1.042628,0.343075,-0.788356
5262962907,0.993628,0.392075,-0.739356
5262983422,0.993628,0.392075,-0.690356
5263003936,0.650628,-0.342925,-1.131356
5263024450,0.601628,-0.930925,-1.278356
5263044964,1.238628,0.588075,-0.396356
5263065478,0.895628,0.196075,-0.739356
5263085991,0.748628,-0.293925,-0.886356
5263106506,0.601628,-0.244925,-0.788356
5263127021,0.748628,-0.195925,-0.935356
5263147535,0.895628,0.098075,-0.690356
5263168051,1.042628,-0.244925,-0.690356
5263188568,0.895628,-0.440925,-0.641356
5263209084,0.944628,-0.293925,-0.788356
5263229605,1.091628,-0.293925,-0.690356
5263250115,1.042628,-0.293925,-0.592356
5263270630,1.091628,-0.195925,-0.641356
5263291145,0.993628,-0.146925,-0.690356
5263311660,0.993628,-0.097925,-0.592356
5263332176,0.944628,-0.244925,-0.690356
5263352691,0.846628,-0.146925,-0.592356
5263373207,0.944628,0.049075,-0.690356
5263393724,0.895628,0.049075,-0.641356
5263414239,0.993628,0.147075,-0.641356
5263434752,0.944628,0.098075,-0.641356
5263455267,0.895628,0.147075,-0.592356
5263475782,1.042628,0.196075,-0.641356
5263496298,0.993628,0.098075,-0.592356
5263516812,0.944628,-0.048925,-0.641356
5263537327,0.993628,-0.048925,-0.788356
5263557843,0.944628,0.000075,-0.641356
5263578359,0.944628,0.000075,-0.690356
5263598875,0.895628,-0.146925,-0.641356
5263619390,0.895628,-0.048925,-0.690356
5263639906,0.993628,0.098075,-0.690356
5263660422,0.895628,0.049075,-0.690356
5263680937,0.944628,0.098075,-0.592356
5263701453,0.993628,0.000075,-0.641356
5263721969,0.944628,0.049075,-0.592356
5263742483,0.895628,0.000075,-0.494356
5263762999,1.042628,0.000075,-0.592356
5263783514,0.895628,0.000075,-0.641356
5263804030,0.895628,0.000075,-0.690356
5263824545,0.944628,-0.048925,-0.641356
5263845060,0.993628,-0.048925,-0.592356
5263865574,0.944628,-0.048925,-0.690356
5263886090,0.944628,-0.097925,-0.690356
5263906605,1.042628,-0.146925,-0.641356
5263927120,0.993628,-0.195925,-0.592356
5263947636,1.091628,-0.146925,-0.543356
5263968152,1.189628,-0.146925,-0.592356
5263988668,1.483628,0.049075,-0.788356
5264009183,1.875628,0.245075,0.191644
5264029699,0.650628,0.049075,-0.151356
5264050215,0.601628,0.294075,-0.494356
5264070731,0.748628,0.049075,-0.739356
5264091247,0.944628,-0.048925,-0.788356
5264111762,0.944628,-0.097925,-0.592356
5264132278,0.993628,-0.048925,-0.396356
5264152795,0.944628,0.049075,-0.298356
5264173312,0.944628,0.147075,-0.445356
5264193827,0.846628,0.294075,-0.592356
5264214344,0.895628,0.147075,-0.494356
5264234859,0.993628,0.196075,-0.445356
5264255376,0.993628,0.245075,-0.249356
5264275892,1.042628,0.245075,-0.200356
5264296407,1.091628,0.196075,-0.200356
5264316924,0.944628,0.000075,-0.004356
5264337441,1.042628,0.147075,-0.151356
5264357956,0.993628,0.098075,-0.151356
5264378472,0.993628,0.049075,-0.053356
5264398987,0.993628,-0.146925,-0.200356
5264419501,0.993628,-0.244925,-0.053356
5264440016,0.797628,-0.048925,0.044644
5264460531,0.944628,0.245075,-0.200356
5264481048,0.846628,0.147075,-0.200356
5264501564,0.944628,0.049075,-0.151356
5264522079,0.993628,-0.097925,-0.200356
5264542595,0.993628,-0.048925,-0.200356
5264563110,0.895628,0.000075,-0.102356
5264583623,0.944628,-0.048925,-0.151356
5264604137,1.042628,-0.146925,-0.151356
5264624651,0.944628,-0.195925,-0.053356
5264645165,0.993628,0.000075,-0.053356
5264665678,0.993628,0.000075,-0.053356
5264686193,0.993628,-0.048925,-0.053356
5264706707,0.993628,0.000075,-0.004356
5264727221,0.944628,0.000075,-0.053356
5264747736,0.993628,0.000075,-0.102356
5264768251,1.042628,0.000075,-0.053356
5264788766,0.944628,0.049075,-0.298356
5264809280,0.944628,-0.048925,-0.200356
5264829796,0.944628,-0.048925,-0.102356
5264850309,0.944628,-0.097925,-0.249356
5264870824,0.944628,0.049075,-0.200356
5264891339,0.944628,0.049075,-0.249356
5264911854,0.993628,0.196075,-0.200356
5264932371,0.846628,0.049075,-0.249356
5264952886,0.993628,0.000075,-0.200356
5264973400,0.895628,0.000075,-0.200356
5264993916,0.944628,-0.146925,-0.151356
5265014430,1.042628,-0.097925,-0.004356
5265034944,1.091628,0.098075,-0.102356
5265055458,0.993628,0.147075,-0.004356
5265096488,0.846628,0.098075,-0.151356
5265137518,0.895628,-0.048925,-0.347356
5265158032,1.042628,-0.048925,-0.200356
5265178547,0.993628,-0.048925,-0.151356
5265199063,1.189628,-0.342925,-0.592356
5265219580,0.993628,-0.097925,-0.200356
5265240095,0.944628,0.000075,-0.102356
5265260609,0.944628,0.000075,-0.053356
5265281124,0.895628,-0.048925,-0.151356
5265301638,0.895628,0.000075,-0.151356
5265322150,1.042628,0.098075,-0.200356
5265342663,0.993628,-0.048925,-0.200356
5265363177,1.091628,0.000075,-0.249356
5265383692,1.238628,0.049075,-0.200356
5265404205,1.140628,-0.048925,-0.200356
5265424720,1.091628,-0.146925,-0.249356
5265445235,0.895628,-0.097925,-0.102356
5265465749,0.846628,-0.097925,-0.347356
5265486262,0.895628,-0.048925,-0.249356
5265506777,0.993628,0.098075,-0.347356
5265527292,0.944628,-0.048925,-0.298356
5265547808,0.944628,-0.097925,-0.347356
5265568325,0.797628,-0.097925,-0.298356
5265588839,0.846628,-0.097925,-0.445356
5265609355,0.993628,0.147075,-0.445356
5265629869,1.091628,0.098075,-0.543356
5265650385,0.993628,0.000075,-0.543356
5265670901,0.993628,-0.048925,-0.445356
5265691415,0.993628,-0.048925,-0.396356
5265711930,0.895628,-0.048925,-0.494356
5265732445,0.944628,0.049075,-0.494356
5265752960,1.042628,0.000075,-0.445356
5265773474,0.895628,0.000075,-0.494356
5265793987,0.895628,-0.048925,-0.445356
5265814504,0.895628,-0.097925,-0.347356
5265835019,0.944628,0.098075,-0.592356
5265855534,0.748628,0.392075,-0.592356
5265876051,0.797628,0.147075,-0.494356
5265896568,1.189628,-0.244925,-0.543356
5265917084,0.944628,0.196075,-0.347356
5265937599,0.846628,-0.244925,-0.739356
5265958114,0.993628,-0.048925,-0.592356
5265978629,0.944628,0.245075,-0.396356
5265999143,0.748628,0.196075,-0.494356
5266019659,0.699628,0.196075,-0.543356
5266040175,0.797628,0.049075,-0.396356
5266060690,0.699628,0.000075,-0.445356
5266081205,1.140628,0.098075,-0.788356
5266101720,1.042628,0.049075,-0.690356
5266122235,0.944628,0.000075,-0.641356
5266142750,0.944628,0.000075,-0.641356
5266163264,1.091628,0.147075,-0.494356
5266183779,1.091628,0.098075,-0.641356
5266204295,1.042628,0.049075,-0.739356
5266224811,0.944628,0.000075,-0.690356
5266245327,0.993628,0.049075,-0.690356
5266286358,0.895628,0.098075,-0.543356
5266306874,0.895628,-0.048925,-0.690356
5266327390,0.846628,-0.048925,-0.886356
5266347907,0.944628,0.098075,-0.641356
5266368424,1.042628,0.098075,-0.690356
5266388941,0.993628,0.098075,-0.592356
5266409458,1.042628,0.098075,-0.739356
5266429973,1.042628,0.098075,-0.641356
5266450487,0.993628,0.049075,-0.690356
5266471003,1.042628,-0.048925,-0.641356
5266491519,0.993628,0.000075,-0.641356
5266512035,0.993628,0.000075,-0.543356
5266532550,1.042628,0.000075,-0.592356
5266553065,1.042628,0.098075,-0.445356
5266573580,1.091628,0.098075,-0.445356
5266594094,0.993628,0.000075,-0.445356
5266614610,0.944628,0.000075,-0.494356
5266635126,0.944628,-0.048925,-0.445356
5266655641,1.042628,0.000075,-0.396356
5266676156,0.993628,-0.048925,-0.396356
5266696672,0.993628,0.000075,-0.396356
5266717188,0.944628,0.000075,-0.494356
5266737702,0.944628,-0.048925,-0.494356
5266758219,0.846628,-0.048925,-0.445356
5266778735,0.993628,-0.048925,-0.543356
5266799251,1.042628,-0.048925,-0.543356
5266819769,1.042628,0.000075,-0.445356
5266840286,0.846628,-0.097925,-0.200356
5266860804,0.797628,0.196075,-0.641356
5266881321,0.797628,0.049075,-0.641356
5266901838,0.944628,-0.146925,-0.494356
5266922354,1.042628,-0.195925,-0.494356
5266942871,0.993628,0.000075,-0.445356
5266963388,0.944628,0.000075,-0.445356
5266983904,0.944628,0.098075,-0.494356
5267004421,0.993628,0.147075,-0.396356
5267024938,0.895628,0.049075,-0.445356
5267045455,0.895628,0.049075,-0.347356
5267065970,0.993628,0.098075,-0.445356
5267086485,1.042628,0.098075,-0.445356
5267107001,0.944628,-0.048925,-0.445356
5267127517,0.944628,0.000075,-0.347356
5267148033,0.993628,0.098075,-0.347356
5267168548,0.993628,0.000075,-0.298356
5267189065,1.042628,0.000075,-0.396356
5267209580,1.042628,0.049075,-0.396356
5267230095,0.993628,0.049075,-0.298356
5267250611,0.993628,0.000075,-0.347356
5267271126,0.944628,0.049075,-0.347356
5267291642,0.944628,0.000075,-0.298356
5267312158,0.944628,0.049075,-0.347356
5267332673,0.944628,0.049075,-0.298356
5267353186,1.042628,0.000075,-0.396356
5267373700,0.993628,0.000075,-0.445356
5267394216,0.944628,0.049075,-0.445356
5267414732,0.993628,0.000075,-0.347356
5267435247,0.944628,0.049075,-0.445356
5267455762,0.944628,0.049075,-0.396356
5267476279,0.944628,0.000075,-0.445356
5267496793,0.944628,0.000075,-0.396356
5267517309,0.993628,0.049075,-0.347356
5267537824,0.993628,0.000075,-0.347356
5267558340,0.993628,0.000075,-0.347356
5267578855,0.944628,0.049075,-0.396356
5267599369,0.944628,0.049075,-0.396356
5267619884,0.944628,0.000075,-0.445356
5267640400,0.993628,0.000075,-0.396356
5267660915,0.895628,-0.048925,-0.396356
5267681430,0.993628,-0.048925,-0.445356
5267701945,0.993628,0.049075,-0.396356
5267722459,1.042628,0.098075,-0.543356
5267742973,1.042628,0.000075,-0.396356
5267763486,0.944628,0.000075,-0.494356
5267784000,0.993628,0.000075,-0.396356
5267804514,0.944628,0.049075,-0.445356
5267845542,0.944628,-0.048925,-0.396356
5267866053,0.993628,0.000075,-0.396356
5267886566,0.944628,-0.048925,-0.543356
5267907078,0.993628,0.098075,-0.396356
5267927593,0.944628,0.049075,-0.494356
5267948105,0.895628,-0.048925,-0.445356
5267968619,0.944628,0.000075,-0.396356
5267989133,0.895628,-0.048925,-0.347356
5268009646,0.944628,0.049075,-0.396356
5268030159,0.993628,-0.048925,-0.396356
5268050673,0.895628,0.000075,-0.494356
5268071187,0.993628,0.000075,-0.347356
5268091701,0.993628,0.000075,-0.396356
5268112214,0.993628,-0.048925,-0.445356
5268132727,0.895628,-0.048925,-0.347356
5268153242,0.944628,0.098075,-0.396356
5268173755,0.993628,0.098075,-0.396356
5268194269,0.993628,0.049075,-0.347356
5268214785,0.895628,0.000075,-0.445356
5268235300,0.944628,0.000075,-0.396356
5268255815,0.944628,0.049075,-0.347356
5268276330,0.944628,0.000075,-0.347356
5268296844,0.993628,0.098075,-0.445356
5268317358,0.993628,0.000075,-0.396356
5268337872,0.944628,-0.097925,-0.396356
5268358388,0.944628,-0.146925,-0.494356
5268378904,0.944628,-0.048925,-0.494356
5268399421,0.895628,-0.097925,-0.494356
5268419935,0.944628,-0.048925,-0.543356
5268440451,0.895628,-0.097925,-0.445356
5268460966,0.944628,-0.097925,-0.445356
5268481480,0.797628,-0.048925,-0.445356
5268501995,0.797628,-0.097925,-0.494356
5268522510,0.797628,-0.097925,-0.494356
5268543024,1.140628,-0.146925,-0.690356
5268563538,0.993628,-0.146925,-0.641356
5268584053,1.042628,-0.195925,-0.592356
5268604567,1.189628,-0.097925,-0.494356
5268625081,1.140628,-0.097925,-0.641356
5268645596,1.042628,-0.146925,-0.641356
5268666111,1.140628,-0.048925,-0.494356
5268686628,1.091628,0.049075,-0.494356
5268707143,1.042628,0.000075,-0.494356
5268727658,1.189628,-0.048925,-0.543356
5268748175,1.091628,-0.048925,-0.445356
5268768691,0.650628,-0.097925,-0.592356
5268789208,0.650628,-0.097925,-0.641356
5268809725,0.797628,0.000075,-0.347356
5268830241,0.650628,0.000075,-0.494356
5268850757,0.748628,-0.097925,-0.494356
5268871273,1.091628,0.000075,-0.592356
5268891789,0.993628,0.000075,-0.445356
5268912305,0.993628,0.000075,-0.347356
5268932821,0.993628,0.098075,-0.445356
5268953338,0.993628,0.098075,-0.494356
