Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253264421,-3.253987,-12.388762,1.927186,0.340688,-0.120381,-0.861990
5253284466,2.580291,-21.616358,1.852339,1.136843,-0.192536,-0.389242
5253304512,2.804193,-16.889742,-0.735269,1.480306,-0.001199,-0.663391
5253324558,6.600811,-7.934278,-0.815829,1.223145,-0.060420,-0.552063
5253344603,6.066504,-1.167445,-1.003743,1.142672,-0.013589,-0.860319
5253364649,6.266101,5.042295,-1.601398,1.006547,-0.098299,-0.755097
5253384694,6.730138,8.646532,-1.859287,1.034075,-0.048407,-0.599512
5253404741,6.454716,16.371471,-2.987671,1.247171,0.030340,-0.381054
5253424787,6.420568,30.673380,-4.112067,0.999240,0.118383,0.493038
5253464878,4.814096,8.052032,-1.667300,0.620823,0.109437,-0.250497
5253484924,4.147131,-0.360235,-1.045601,0.839692,0.120079,-0.798457
5253504969,0.117633,-3.455185,-0.941825,1.078063,0.144502,-0.609116
5253525015,-0.299504,-3.125199,0.081483,1.274566,0.011676,-0.256217
5253545078,1.544559,1.723002,0.411633,1.050760,0.004686,0.043817
5253565105,4.384071,2.584243,0.116782,0.950901,-0.114381,0.083935
5253585150,6.049095,3.605582,-0.018266,0.976232,0.037406,0.036501
5253605196,4.558883,3.650009,-0.402136,0.905776,0.045607,0.103411
5253625241,2.364327,2.971188,-0.387858,1.028676,0.082371,0.214999
5253645287,-1.254930,4.961746,0.661491,1.110106,0.182994,0.359686
5253665332,-7.534316,4.243480,0.571768,0.893563,-0.030662,0.406398
5253685378,-1.651169,1.311674,0.864726,1.042517,-0.207908,0.107310
5253705424,1.777490,1.599616,-0.234358,0.876165,0.005050,0.085465
5253725469,3.283956,-1.317548,0.303948,0.986271,-0.090007,0.154552
5253745515,5.370937,-0.877039,-0.578575,1.243189,-0.025482,0.215424
5253765561,5.043478,4.191559,-0.260513,1.225050,0.042461,0.275079
5253785608,5.631333,5.382359,0.495903,0.982976,-0.093220,0.192921
5253805653,8.212412,2.509764,0.417175,0.905055,-0.088503,0.042190
5253825699,10.402564,0.702791,-0.177133,0.922374,0.004796,-0.046314
5253845744,10.380473,-1.058394,-0.491782,0.939654,0.069992,-0.026837
5253865790,10.007154,-2.567148,-0.364893,0.940812,0.005675,-0.027567
5253885835,12.647695,-3.092885,-0.620700,0.957518,-0.069245,-0.018105
5253905881,14.496321,-3.466005,-0.701177,0.989918,-0.032390,0.065432
5253925925,16.416134,-3.131098,-1.098693,0.991495,-0.117404,0.246193
5253945971,20.398018,-2.955968,-1.619745,1.031025,-0.062220,0.297080
5253966016,20.505459,-2.537760,-2.035861,1.043802,0.102288,0.355231
5253986062,16.426449,-1.806794,-1.844523,1.045007,0.204634,0.459707
5254006108,11.734976,-1.760934,-1.249305,1.101312,0.242619,0.493270
5254026153,8.896275,-0.732225,-0.976045,1.043861,0.020199,0.285286
5254046199,10.682823,-1.044517,-1.109011,1.054229,0.057391,0.319180
5254066244,9.464632,1.080907,-1.321693,1.246969,0.098293,0.346418
5254086290,7.361735,6.020270,-0.663091,1.226885,0.135578,0.407701
5254106336,4.306028,8.177342,-0.167775,1.030552,0.012557,0.295965
5254126381,7.215299,5.793453,0.127575,0.888111,-0.270024,0.038241
5254146428,13.157092,2.486948,-0.129542,0.922705,-0.141841,0.010841
5254166474,14.631845,1.937569,-0.584251,1.077804,-0.057036,-0.003382
5254186519,15.566011,2.851445,-0.964568,0.927585,-0.104004,-0.101415
5254206565,18.063473,-0.661218,-0.993693,0.741339,-0.199172,-0.160718
5254226611,22.737389,-5.142413,-1.558521,0.800333,-0.178896,-0.111558
5254246656,24.375242,-7.041211,-2.248787,0.987019,0.036428,-0.011703
5254266702,22.462919,-5.830199,-2.337975,1.113970,0.135761,0.086004
5254286747,17.999228,-3.928774,-0.202140,1.061448,0.174937,0.214831
5254306792,18.838011,-5.201440,-0.282952,0.750257,-0.147292,0.263610
5254326837,23.075619,-12.479480,-0.776512,0.780612,0.109850,0.373414
5254346883,10.065383,-18.296879,-0.397712,0.899256,0.419963,-0.201022
5254366929,12.976397,-24.977421,0.569074,0.691030,-0.020936,-0.158340
5254386974,15.345646,-29.779707,-0.163925,1.303616,-0.020159,-0.277447
5254407019,15.743751,-22.610781,-1.234754,1.145497,0.155633,0.238666
5254427065,12.562946,-20.365635,-2.166255,1.189752,0.107490,0.242984
5254447110,8.625080,-22.308910,-1.686019,1.015803,0.099399,0.026827
5254467156,6.230554,-20.903618,-0.115944,1.033525,0.009786,-0.095331
5254487202,5.459924,-22.548616,0.454671,0.931874,0.009197,0.017151
5254507247,5.545140,-24.607925,-0.258423,1.039049,-0.041016,-0.018362
5254527294,7.423696,-22.368340,-0.890723,1.080228,-0.124022,0.029095
5254547340,10.155447,-18.604862,-1.750971,1.092697,-0.129987,0.040966
5254567385,12.614943,-14.353372,-2.462372,1.089676,-0.100377,-0.035376
5254587431,13.996835,-9.970578,-2.305100,0.950652,-0.024848,-0.166846
5254607477,10.951260,-8.041790,-1.664033,1.051865,0.102350,-0.396906
5254627522,6.150324,-3.737496,-1.776241,1.090624,0.083933,-0.556851
5254647568,4.007406,3.987690,-2.585655,1.288952,-0.064229,-0.652216
5254667612,3.807436,21.347601,-2.838248,1.790072,0.099371,-0.062810
5254687658,0.152211,52.081356,-3.098884,1.769279,-0.088858,0.627312
5254707703,9.485848,70.137161,-3.424163,2.135535,-0.252385,0.032465
5254727749,16.710798,128.139404,-4.643867,0.556688,-0.011198,1.622626
5254747795,24.802113,7.455950,-7.914159,-1.201929,-0.236855,-0.997077
5254767840,28.393465,12.370073,-5.669564,0.672859,-0.035454,-0.538091
5254787886,15.434175,-4.496819,-1.655842,1.021957,0.363367,0.419259
5254807931,13.669718,-1.599354,-0.813615,0.998520,-0.160651,-0.092364
5254827977,21.374752,-4.677161,-1.243254,0.984592,-0.153441,-0.327615
5254848022,27.032505,-6.099684,-0.782835,0.990775,-0.102572,-0.428023
5254868068,25.704477,-6.360810,-1.489775,0.976310,0.206297,-0.405867
5254888115,20.640463,-4.654534,-1.259647,0.966927,0.126462,-0.375436
5254908161,16.921726,-5.126373,-0.551676,0.935828,0.054794,-0.182793
5254928206,13.964488,-5.104080,-0.456161,0.931185,-0.002143,0.140185
5254948252,13.044279,-6.786788,0.300877,1.108823,-0.013976,0.352137
5254968298,12.056881,-3.258976,0.117255,1.195448,0.045069,0.386691
5254988343,9.859074,1.677967,-0.246248,1.166086,0.046363,0.214440
5255008389,8.151016,3.787951,-0.487580,0.969378,-0.022877,0.008304
5255028434,8.480661,1.425848,-0.356208,0.885410,-0.061446,-0.180106
5255048478,9.162052,-0.905675,-0.224122,0.901699,-0.013974,-0.306825
5255068524,8.867710,-2.651304,-0.373069,0.931783,-0.018246,-0.329662
5255088570,7.964406,-3.886181,-0.389637,0.916047,-0.008491,-0.252612
5255108615,8.578981,-6.621340,-0.132647,0.870194,-0.112517,-0.239584
5255128661,11.159525,-10.079779,0.203224,0.953613,-0.024728,-0.257220
5255148706,10.464126,-6.798527,-1.162026,1.111706,0.006529,-0.358461
5255168752,13.481248,-2.194435,-1.067786,1.125274,-0.104455,-0.576555
5255188798,13.852342,0.616115,-1.787358,1.249501,0.178223,-0.456956
5255208843,-1.544052,8.660377,-1.507743,1.401183,0.869749,0.172028
5255228889,-31.628654,19.172611,-0.064924,1.325630,0.473460,0.696125
5255248935,-20.314470,23.519997,0.106057,0.840288,-1.297687,0.263712
5255268982,16.436504,15.467829,-2.742788,0.474824,-0.757517,-0.330175
5255289027,28.043251,2.432264,-5.660249,0.663082,0.033935,-0.334699
5255309072,23.903126,-2.572909,-4.417032,0.928129,0.084320,0.060664
5255329118,17.169258,-1.853159,-2.202647,1.170623,0.406259,0.424641
5255349163,5.288036,-0.511129,-0.524694,1.009374,0.378335,0.353272
5255369209,-0.965496,-2.308121,0.855831,0.854227,0.215384,0.107367
5255389255,-3.550529,-9.670151,1.075689,0.762676,-0.095123,-0.243771
5255409299,2.258910,-13.171163,2.388285,0.951022,-0.134175,-0.362931
5255429345,0.952602,-13.379097,1.611973,1.077068,0.042843,-0.216227
5255449390,-0.794689,-13.517254,1.394170,1.084841,0.053662,0.086274
5255469436,-2.487561,-10.414653,1.959233,1.146108,0.168399,0.359459
5255489481,-10.471408,-11.127663,1.054365,1.078460,0.165054,0.375778
5255509527,-11.907302,-8.705573,0.630959,1.197710,-0.079310,0.008408
5255529572,-7.254815,-1.975080,0.602330,1.029891,-0.169880,-0.037327
5255549618,-2.102722,-0.420305,0.053978,0.957600,-0.144118,-0.071813
5255569664,2.204086,-0.160771,-0.259700,0.985932,-0.048132,-0.089340
5255589710,2.886626,0.944627,-0.184927,1.034089,0.060556,-0.091340
5255609755,0.129208,3.316154,0.731809,1.064195,0.154323,-0.131225
5255629802,-4.262474,5.610302,1.336648,1.029840,0.088963,-0.126083
5255649848,-6.054956,7.082097,1.947280,1.048977,-0.018044,-0.208022
5255669893,-6.178142,9.740458,1.382994,0.942175,-0.071865,-0.202843
5255689939,-4.683846,3.844821,-0.765980,1.006173,-0.127043,-0.596909
5255709984,0.306302,7.249132,-2.303094,1.046260,-0.180949,-0.659232
5255730030,7.658714,6.965790,-3.728583,1.170352,-0.115703,-0.283096
5255750075,13.955483,14.687422,-3.769493,1.318058,-0.148784,0.497759
5255770120,5.947042,22.420494,-3.792669,1.069367,0.729339,1.103122
5255790165,-0.092033,15.611412,-1.368024,0.556737,-0.683374,0.018434
5255810211,20.581095,2.996501,-1.429154,0.495124,-0.316383,-0.549663
5255830256,23.910080,-6.234410,-2.632160,0.732330,0.117671,-0.056696
5255850302,15.015259,-8.156468,-2.285053,1.199144,0.194468,0.135653
5255870348,7.310606,-5.268126,-1.403946,1.040546,-0.153280,0.030092
5255890393,14.904932,-5.500086,-0.442525,1.034098,-0.017917,-0.226922
5255910439,10.790623,-5.762369,-1.324640,1.134455,0.208766,-0.165829
5255930484,5.937003,-2.705733,-0.499415,0.999301,0.176625,-0.068881
5255950530,2.253769,-1.561414,0.424088,1.044553,0.099946,-0.100753
5255970575,-1.539396,-1.050979,0.786367,0.971458,0.163296,-0.020181
5255990621,-5.936156,-0.739770,0.756025,1.043780,0.082792,0.027194
5256010668,-9.469823,0.799419,1.056354,1.057262,0.120907,0.066480
5256030714,-12.024754,2.316018,1.360690,1.046309,0.004862,-0.008304
5256050759,-12.416199,2.238523,0.856567,0.933120,-0.004639,-0.092415
5256070805,-12.827311,0.028745,1.032371,0.938043,-0.006704,-0.185361
5256090851,-12.500820,-0.146732,0.911998,0.945984,0.018668,-0.145233
5256110896,-13.027955,-0.880353,0.114676,1.031098,0.081122,-0.137438
5256130942,-14.654942,0.186264,0.165619,1.028241,0.075790,-0.114777
5256150986,-15.839730,1.237596,0.146902,0.999759,0.024774,-0.131636
5256171031,-15.415888,0.924714,-0.081883,0.948500,-0.004945,-0.124631
5256191077,-14.281327,-0.667247,0.138287,0.897952,0.009012,-0.164551
5256211123,-16.512804,-2.830883,0.700767,0.931414,0.201594,-0.248230
5256231168,-20.920866,-2.785872,0.900774,1.030411,0.153840,-0.222969
5256251214,-22.244547,-1.612816,0.807932,1.040951,0.003354,-0.138022
5256271259,-19.984051,-1.202054,0.220158,1.048523,-0.035064,-0.160328
5256291305,-20.190264,-0.075261,-0.230437,0.895399,0.207603,-0.215219
5256311350,-28.999460,-3.312441,1.517773,0.730465,0.569566,-0.346813
5256331396,-46.951759,-7.222477,3.369222,0.952823,0.321035,-0.321597
5256351441,-51.133751,-6.932992,3.800914,0.981840,0.168779,-0.327740
5256371488,-54.222336,-7.444335,3.839623,0.833127,0.086419,-0.376992
5256391534,-56.019882,-10.433079,3.479456,1.105020,0.460057,-0.282756
5256411580,-74.272377,-7.742261,5.834374,1.242991,0.892846,0.037976
5256431625,-97.154076,2.677182,12.387414,1.181839,0.525111,-0.341908
5256451671,-108.702713,7.179260,12.894534,0.871147,0.418408,-0.442825
5256471716,-116.462494,2.367862,12.686692,0.705584,0.310469,-0.330708
5256491762,-121.983246,-5.282502,13.782110,0.862254,0.356981,-0.394913
5256511806,-128.489151,-7.181612,13.891751,0.847546,0.354975,-0.385400
5256531852,-135.254684,-13.231846,15.013637,0.789344,0.417686,-0.319242
5256551898,-141.435455,-19.657499,18.471352,0.851466,0.461063,-0.432756
5256571943,-149.306915,-25.299829,21.424362,0.957879,0.414278,-0.639831
5256591989,-156.217438,-23.552479,23.134418,0.933222,0.507766,-0.585190
5256612034,-165.503387,-24.094526,23.790180,1.000419,0.380102,-0.502337
5256632080,-167.544037,-21.060764,27.541063,1.077128,0.097992,-0.569353
5256652125,-168.937042,-12.820765,28.442352,1.170583,0.214864,-0.454582
5256672171,-175.730438,-5.155041,28.808460,1.144319,0.439797,-0.404399
5256692217,-181.338272,5.968708,28.230719,1.072721,0.236736,-0.455038
5256712263,-179.383789,10.692476,27.481695,1.117314,0.109101,-0.544639
5256732309,-177.882843,18.221085,26.923170,1.033343,0.179452,-0.405615
5256752355,-178.240753,23.308582,25.552999,1.062984,0.273135,-0.441134
5256772401,-181.877197,27.924931,25.134422,0.991110,0.401394,-0.544334
5256792446,-187.181946,31.206081,24.255970,1.174750,0.406491,-0.643879
5256812492,-191.466019,31.666496,22.839840,0.122637,0.119551,0.070708
5256832537,-188.032425,-6.633309,23.794773,1.136192,0.125012,-0.982716
5256852583,-190.260178,4.661732,21.125887,0.579938,0.181657,-0.535778
5256872627,-186.309387,-5.276390,20.509205,0.877512,-0.182355,-0.802322
5256892672,-172.499176,-6.769031,19.382715,0.826963,-0.614862,-0.826160
5256912718,-147.560852,-8.709845,17.606224,0.777186,-0.825690,-0.654209
5256932764,-125.665970,-13.679770,14.645672,1.047796,-0.041715,-0.165388
5256952810,-118.417542,-13.462461,15.490047,1.105742,-0.336618,-0.405357
5256972855,-97.186035,-7.168479,12.657697,0.951126,-0.523693,-0.400957
5256992901,-78.550293,-7.532885,11.120516,0.723929,-0.214216,-0.373632
5257012946,-69.115761,-14.703145,10.495189,0.973061,-0.053626,-0.463568
5257032992,-60.418358,-12.694477,8.103714,1.005399,-0.230610,-0.411175
5257053037,-45.957020,-11.269186,6.519311,1.047646,-0.422682,-0.255258
5257073082,-31.751387,-8.852769,5.135250,1.088129,-0.388597,-0.305660
5257093130,-20.536980,-6.325050,2.807829,0.993744,-0.343223,-0.343251
5257113175,-10.710081,-6.944376,0.815825,0.935758,-0.355788,-0.352862
5257133221,-1.299352,-8.265313,-1.333879,0.953635,-0.293930,-0.369882
5257153266,3.939730,-8.327635,-2.512776,0.952271,0.031321,-0.354331
5257173312,1.870330,-7.382925,-2.399352,1.012275,0.080540,-0.298246
5257193358,0.605336,-5.284147,-0.968124,1.000264,-0.070051,-0.358522
5257213403,3.529640,-4.821036,-2.058005,0.934502,-0.116078,-0.404891
5257233459,6.462028,-5.200747,-1.823267,1.007028,-0.137120,-0.377044
5257253493,8.819720,-1.733498,-2.216783,0.984107,-0.120742,-0.356255
5257273538,11.495293,-1.938594,-2.237452,0.950806,-0.093955,-0.357366
5257293584,13.797989,-3.362814,-2.116921,0.948318,-0.027263,-0.349537
5257313630,14.505634,-3.270633,-1.886433,0.975844,0.064374,-0.356785
5257333675,13.629126,-1.516839,-1.370929,0.978900,0.148026,-0.383392
5257353721,11.524907,-0.691638,-0.217193,0.917029,0.187908,-0.363249
5257373767,8.774316,-1.041667,0.326398,0.942076,0.172039,-0.406951
5257393812,5.350471,0.840828,0.768640,0.949607,0.193367,-0.442336
5257413858,0.843866,1.938522,1.402617,0.981364,0.180903,-0.469001
5257433903,-2.683575,4.232934,2.021251,0.987816,0.101980,-0.451369
5257453949,-3.565006,6.298522,2.253080,0.971497,-0.027794,-0.360461
5257473996,-2.049500,7.281169,1.884178,0.997593,-0.073844,-0.340496
5257494041,-0.599043,9.047197,0.849123,0.968997,-0.131057,-0.363788
5257534133,5.352491,8.223212,-0.226441,0.980396,-0.055717,-0.365015
5257554179,5.130618,7.978291,-0.649241,0.896217,-0.005796,-0.359850
5257574224,5.694511,6.582682,-1.129307,0.981619,-0.057324,-0.348602
5257594270,8.688132,7.587914,-1.786776,1.074472,-0.085585,-0.304024
5257614314,12.527170,12.617474,-2.344142,1.129067,-0.083083,-0.271280
5257634359,16.216457,21.381369,-2.857545,1.236610,-0.005645,-0.245283
5257654405,17.407953,34.390430,-2.962182,1.666049,0.064263,-0.423655
5257674450,15.197200,64.913109,-2.401943,0.529705,0.283622,1.060412
5257694496,8.306094,6.196299,-0.452758,0.947150,0.088849,-0.122585
5257714541,2.273805,22.354797,1.115864,0.674879,0.193273,-0.110218
5257734587,-3.917425,3.826370,1.030234,0.602337,0.313975,-0.424451
5257754633,-3.991785,-1.374413,-0.364677,0.966223,-0.223573,-0.672684
5257774678,4.686584,-0.989053,0.481956,0.919767,-0.250528,-0.336969
5257794724,10.991679,-1.980352,-0.485290,0.979384,-0.131620,-0.122133
5257814770,13.945160,0.336310,-0.871253,1.087096,-0.030469,-0.061410
5257834817,11.244694,2.880589,-1.041284,1.010434,0.258176,0.100911
5257854862,3.137297,3.032453,-0.349570,0.942462,0.296743,0.102550
5257874908,-3.870931,0.990707,0.740756,0.889395,0.095775,0.036795
5257894953,-7.459606,-2.419877,-0.561357,0.868615,0.029451,0.103255
5257914999,-3.722457,-3.048608,0.636701,1.058963,-0.170524,0.090356
5257935044,-0.000456,-2.172466,0.095433,1.125848,0.024413,0.181394
5257955090,-2.028326,0.936859,0.315467,1.132895,0.084425,0.210132
5257975146,-3.984642,1.797567,0.342921,1.006451,-0.010151,0.232053
5257995180,-2.259655,1.449090,1.036546,1.091043,-0.141851,0.229286
5258015226,1.533603,2.882845,1.034583,1.103229,-0.106645,0.218853
5258035271,3.986915,3.438662,0.534282,1.014818,-0.025066,0.175744
5258055316,5.405463,2.607959,0.364334,0.948999,-0.005252,0.115831
5258075362,6.993843,0.999247,-0.111977,0.951288,-0.048575,0.050231
5258095408,9.382136,0.199119,-0.354333,0.965977,-0.113070,0.040466
5258115453,12.916231,-0.837073,-0.648703,0.953721,-0.150318,0.027574
5258135499,16.656342,-1.286499,-0.987232,0.974395,-0.107655,0.061010
5258155544,19.173529,-1.980049,-1.293576,0.963348,-0.068554,0.112332
5258175590,20.556772,-2.407495,-1.739273,1.000037,-0.013664,0.153010
5258195637,20.998369,-2.506684,-1.839210,1.009524,-0.006496,0.186787
5258215683,21.416981,-2.224867,-1.955251,1.012754,-0.001541,0.208329
5258235728,21.660347,-2.323044,-1.600498,1.028449,0.039664,0.244031
5258255774,19.048216,-1.477527,-1.476212,1.091688,0.163520,0.267893
5258275829,14.394376,0.091342,-1.391131,1.111364,0.190176,0.252081
5258295865,10.378072,1.478865,-0.714143,1.061009,0.123607,0.202850
5258315911,8.565601,1.250711,-0.303783,0.991938,0.035821,0.157696
5258335955,8.343769,0.221893,-0.273129,0.972652,-0.009429,0.100728
5258356000,8.332062,-0.853104,-0.460359,0.996079,0.000979,0.050202
5258376046,6.957513,-0.860871,-0.364888,1.038632,0.045587,0.032881
5258396091,4.307209,-0.183004,-0.231662,1.013091,0.098422,0.042852
5258416137,0.989463,-0.358094,0.230654,0.976444,0.087771,0.016896
5258436183,-2.038125,-0.892304,0.260615,0.957429,0.134227,0.067525
5258456228,-6.275130,-1.411774,0.214655,0.972660,0.169756,0.083092
5258476274,-8.341146,-2.837541,0.175435,0.917899,0.049552,0.112003
5258496319,-10.105962,-4.261844,0.726399,0.990023,0.082609,0.175352
5258516365,-11.560905,-4.581584,1.038429,1.072161,0.068514,0.214462
5258536411,-13.964089,-3.331809,1.287220,1.080521,0.058193,0.235851
5258556458,-14.476849,-2.942380,1.670304,1.003443,0.009901,0.204474
5258576503,-14.121132,-3.673317,1.918003,1.012779,-0.006676,0.185007
5258596549,-12.159061,-3.985605,1.766348,0.998012,-0.035385,0.218894
5258616594,-7.789123,-5.518562,0.777324,0.886283,-0.214707,0.095098
5258636640,0.556694,-9.707967,0.728667,0.873167,-0.185559,-0.081016
5258656686,5.366446,-13.410100,0.884548,0.896684,-0.057310,-0.061115
5258676731,5.949460,-15.331010,0.635103,0.950135,0.025677,-0.094027
5258696775,3.360135,-17.823212,0.869398,1.007851,0.120143,-0.069387
5258716821,-2.797836,-19.005413,1.168577,0.931587,0.166593,0.181747
5258736867,-12.336606,-26.522181,1.195299,0.956547,0.304626,0.176916
5258756912,-21.113222,-24.076305,2.006983,1.282599,0.074324,-0.072725
5258776957,-22.371485,-20.281284,2.056971,1.122088,-0.018775,0.041823
5258797003,-18.386097,-16.989975,1.196894,1.131302,-0.257610,-0.036732
5258817049,-8.147471,-10.764296,-0.252778,1.070357,-0.272963,-0.077607
5258837094,1.037656,-6.169436,-1.554316,1.020241,-0.174499,-0.069926
5258857140,6.309584,-3.716745,-2.696375,1.074106,-0.064621,-0.176328
5258877186,10.753878,2.551600,-1.535000,1.119676,-0.093911,-0.212732
5258897231,11.859298,9.341195,-1.953485,1.122167,-0.000444,-0.244521
5258917277,12.652843,15.140273,-2.247999,1.076795,-0.039228,-0.328196
5258937324,12.396662,21.076935,-2.247509,1.172870,-0.096478,-0.580557
5258957370,13.881874,28.536898,-2.828425,1.194221,-0.095239,-0.722718
5258977415,11.722381,36.901344,-0.766460,1.662935,0.760164,-0.181747
5258997461,-25.834829,59.938087,-0.328348,1.255776,0.615424,1.770705
5259017506,-21.568651,35.514038,-0.329817,0.190700,-0.524753,0.512794
5259037552,-0.555891,6.874069,0.351185,0.234207,-0.631095,-0.770728
5259057597,17.292664,2.210635,-1.439143,0.819881,-0.293616,-0.755403
5259077642,16.494476,-4.300712,-2.647534,0.860543,0.147033,0.084406
5259097687,6.918582,-3.851120,-1.569168,1.128045,0.391183,0.214063
5259117733,-1.137522,-3.291686,0.679049,0.912082,0.059020,0.016952
5259137778,-1.589465,-6.999051,2.457695,0.838331,0.255095,-0.269517
5259157824,-6.672784,-7.380280,2.962598,1.060339,0.133777,-0.328021
5259177869,-8.903729,-6.185263,2.589271,1.057997,0.085871,-0.149343
5259197915,-8.622191,-4.647048,2.036144,1.051067,0.051575,-0.039055
5259217960,-7.833267,-3.527458,1.650319,1.046392,-0.034196,-0.025761
5259238006,-7.246919,-3.725739,1.524979,0.975521,-0.101938,-0.000202
5259258052,-8.491409,-3.520091,1.617216,1.024312,-0.007627,-0.056837
5259278097,-10.687176,-1.881496,1.906536,1.048061,0.019000,-0.040583
5259298144,-14.296902,-0.754764,1.819999,1.073047,0.140311,-0.035310
5259318190,-17.880075,1.049661,1.486165,1.029753,0.128876,-0.035915
5259338235,-20.796408,1.430467,1.717240,0.967065,0.126405,-0.095844
5259358281,-24.929199,-0.482872,1.987198,0.971373,0.169405,-0.116686
5259378326,-27.493198,-1.306895,1.871582,0.969234,0.104983,-0.122716
5259398372,-32.691032,-1.595697,2.806321,0.878834,0.333512,-0.199441
5259418418,-49.581562,-5.665607,4.607135,0.816708,0.626867,-0.269493
5259438471,-64.913681,-11.296454,6.810826,0.784604,0.363870,-0.083868
5259458508,-75.620819,-17.729273,7.727736,0.836427,0.367135,-0.237535
5259478553,-84.313995,-24.077333,8.811605,0.746851,0.258266,-0.252349
5259498599,-86.556320,-33.008244,9.435032,0.731634,0.132110,-0.331038
5259518644,-84.095436,-35.991920,10.749751,1.138187,0.039328,-0.561037
5259538690,-83.020065,-35.625217,11.010397,1.102704,0.132925,-0.382482
5259558736,-80.767693,-30.256342,12.339562,1.212370,-0.063784,-0.333372
5259578781,-78.545090,-22.145035,13.194045,1.126486,0.085390,-0.325347
5259598827,-80.681046,-15.064691,13.639841,1.131935,0.182522,-0.345300
5259618873,-82.401466,-6.115911,14.590973,1.142854,0.239969,-0.329423
5259638918,-83.367950,3.055651,16.214462,1.095987,0.162311,-0.271487
5259658963,-86.466072,10.193887,15.456104,1.060257,0.374460,-0.293198
5259679010,-92.778473,15.253492,15.875044,0.947093,0.512799,-0.371654
5259699056,-106.370323,16.719242,18.510393,0.887895,0.796671,-0.456629
5259719101,-122.592583,17.443102,20.312845,1.073928,0.359261,-0.412415
5259739147,-124.285721,21.713562,21.668736,1.062150,0.053396,-0.411615
5259759193,-122.665710,24.306459,18.984730,1.031636,0.100419,-0.287444
5259779238,-124.311600,24.187485,17.183113,0.896670,0.199949,-0.327882
5259799284,-129.144714,20.693975,16.409761,0.847270,0.267825,-0.332599
5259819328,-136.142288,16.622637,16.467400,0.844006,0.344122,-0.346015
5259839374,-146.413788,13.497137,17.257866,0.942480,0.341733,-0.389538
5259859419,-157.202179,12.824646,17.706329,0.892952,0.382407,-0.290903
5259879465,-162.953491,2.589778,18.402185,0.723721,0.171816,-0.404589
5259899510,-164.101776,0.776642,18.812578,0.993780,0.177038,-0.557079
5259919556,-165.142303,-1.882230,19.292463,0.953698,0.197139,-0.525746
5259939602,-165.550720,-0.393811,20.334671,1.008682,0.226509,-0.475534
5259959647,-166.874268,2.296700,20.618849,1.028575,0.218393,-0.399334
5259979693,-168.070374,2.692201,20.419138,0.953069,0.106204,-0.399585
5259999738,-168.531204,3.010870,19.869194,0.819005,0.175178,-0.486285
5260019784,-171.203995,-0.634916,18.909241,0.831482,0.067708,-0.723339
5260039831,-162.465225,-4.053179,19.423498,0.830504,-0.409895,-0.877850
5260059876,-142.820404,-4.851696,17.891108,0.971214,-0.489717,-0.705461
5260079922,-128.194244,-3.642153,15.280271,1.108572,-0.196206,-0.435686
5260099968,-120.955978,-0.463839,14.609619,1.047266,-0.117283,-0.251764
5260120013,-112.577042,0.670734,13.243547,0.908252,-0.343819,-0.352776
5260140059,-98.139046,-2.119075,11.360332,0.837149,-0.407640,-0.373335
5260160104,-82.418594,-4.702063,9.780126,0.905935,-0.442721,-0.307184
5260180149,-68.025581,-5.829540,8.312528,0.948102,-0.351428,-0.210923
5260200194,-56.779076,-7.499430,6.640340,1.051402,-0.329133,-0.137103
5260220240,-39.578178,-5.604611,3.472926,1.082562,-0.612542,-0.076162
5260240285,-21.420542,-5.534319,2.119328,0.722063,-0.152534,-0.318419
5260260331,-22.859823,-14.928836,3.194845,0.785523,0.212188,-0.467257
5260280376,-23.685598,-17.919884,4.993643,1.108316,-0.364008,-0.255482
5260300422,-15.781650,-9.807318,2.482622,1.250523,-0.216928,-0.334585
5260320467,-9.128201,-4.686771,-1.851045,1.041681,-0.204442,-0.199509
5260340514,-2.146004,-1.284054,-1.042676,1.002415,-0.179827,-0.396684
5260360559,0.444701,-0.124240,-0.730018,0.906337,-0.021830,-0.381328
5260380604,0.183052,-2.122049,-1.176777,0.961879,0.005032,-0.413366
5260400652,-0.726582,-0.834427,-1.209261,1.012121,-0.009699,-0.399492
5260420697,0.634222,-0.135989,-2.514114,0.954383,-0.097227,-0.410254
5260440743,5.398798,-0.765063,-1.580518,0.901984,-0.087269,-0.446868
5260460789,6.723909,-1.050998,-0.168686,0.996313,0.047297,-0.410846
5260480834,7.848999,4.417877,-1.568903,1.012377,0.034648,-0.426894
5260500880,8.491339,5.159217,-0.743275,0.926190,0.042771,-0.443684
5260520925,7.868490,3.063991,-0.441480,0.919148,0.066028,-0.403842
5260540971,6.469158,1.272820,-0.385440,1.081317,0.114893,-0.428021
5260561015,4.432646,12.374752,-0.925427,1.084062,0.069338,-0.469478
5260581060,2.459666,7.689659,0.068353,0.678593,0.124494,-0.271660
5260601106,0.441879,1.136716,0.763563,0.926465,-0.014869,-0.422896
5260621152,-0.315667,2.271865,0.690428,0.928879,0.018199,-0.399299
5260641197,-0.864534,0.609706,0.416237,0.904134,-0.030213,-0.387268
5260661243,-0.666363,-0.250428,0.835535,0.995056,-0.006638,-0.403291
5260681288,-1.848708,0.152500,0.551478,0.950972,0.031389,-0.418579
