Timestamp (us),W,X,Y,Z
5250919088,-0.658302,0.023127,0.752456,0.012522
5250929111,-0.657959,0.032418,0.752233,0.020678
5250939134,-0.657567,0.041490,0.751869,0.028656
5250949155,-0.657106,0.050339,0.751393,0.036468
5250959178,-0.656575,0.058979,0.750819,0.044098
5250969201,-0.656029,0.067425,0.750109,0.051561
5250979224,-0.655466,0.075629,0.749288,0.058785
5250989246,-0.654853,0.083603,0.748401,0.065705
5250999269,-0.654107,0.091391,0.747522,0.072437
5251009292,-0.653290,0.098992,0.746591,0.079106
5251019315,-0.652396,0.106479,0.745618,0.085668
5251029337,-0.651355,0.113978,0.744639,0.092203
5251039360,-0.650196,0.121549,0.743615,0.098746
5251049383,-0.648946,0.129296,0.742483,0.105421
5251059406,-0.647697,0.137246,0.741141,0.112274
5251069429,-0.646430,0.145372,0.739592,0.119341
5251079451,-0.644994,0.153601,0.737952,0.126727
5251089474,-0.643368,0.161937,0.736267,0.134198
5251099497,-0.641714,0.170393,0.734431,0.141509
5251109520,-0.640092,0.178756,0.732411,0.148813
5251119543,-0.638332,0.187077,0.730393,0.155894
5251129565,-0.636745,0.195099,0.728155,0.162865
5251139588,-0.634974,0.202971,0.725868,0.170206
5251149611,-0.633021,0.210918,0.723503,0.177721
5251159634,-0.630976,0.219023,0.721042,0.185041
5251169656,-0.628932,0.227047,0.718486,0.192134
5251179681,-0.626755,0.235011,0.715911,0.199155
5251189703,-0.624450,0.242894,0.713321,0.206110
5251199726,-0.622038,0.250703,0.710681,0.213054
5251209749,-0.619538,0.258521,0.707971,0.219908
5251219772,-0.616865,0.266383,0.705212,0.226796
5251229794,-0.614098,0.274387,0.702253,0.233838
5251239818,-0.611203,0.282508,0.699121,0.241026
5251249841,-0.608201,0.290742,0.695794,0.248345
5251259873,-0.605078,0.299074,0.692288,0.255767
5251269886,-0.601828,0.307461,0.688643,0.263222
5251279909,-0.598439,0.315889,0.684876,0.270690
5251289932,-0.594899,0.324336,0.680999,0.278183
5251299954,-0.591255,0.332799,0.676974,0.285680
5251309977,-0.587457,0.341230,0.672879,0.293146
5251320007,-0.583527,0.349596,0.668697,0.300611
5251330021,-0.579386,0.357934,0.664487,0.308049
5251340044,-0.575149,0.366268,0.660211,0.315303
5251350067,-0.571053,0.374401,0.655685,0.322558
5251360090,-0.566809,0.382558,0.651132,0.329618
5251370112,-0.562261,0.390669,0.646645,0.336651
5251380135,-0.557836,0.398620,0.641902,0.343696
5251390158,-0.553301,0.406517,0.637124,0.350598
5251400181,-0.548796,0.414266,0.632171,0.357505
5251410204,-0.544194,0.421932,0.627192,0.364280
5251420226,-0.539451,0.429516,0.622205,0.370963
5251430249,-0.534693,0.437064,0.617088,0.377524
5251440272,-0.529826,0.444524,0.611941,0.383999
5251450295,-0.524897,0.451861,0.606701,0.390464
5251460317,-0.519924,0.459154,0.601418,0.396732
5251470340,-0.514912,0.466269,0.596060,0.403007
5251480363,-0.509887,0.473213,0.590669,0.409192
5251490386,-0.504815,0.480065,0.585292,0.415182
5251500409,-0.499781,0.486787,0.579887,0.420990
5251510431,-0.494731,0.493412,0.574514,0.426571
5251530477,-0.484811,0.505919,0.563788,0.437483
5251540500,-0.479953,0.511920,0.558458,0.442665
5251550524,-0.475176,0.517680,0.553184,0.447713
5251560547,-0.470515,0.523202,0.547967,0.452605
5251570570,-0.465988,0.528489,0.542861,0.457275
5251580592,-0.461583,0.533516,0.537869,0.461782
5251590615,-0.457391,0.538287,0.532979,0.466067
5251600638,-0.453273,0.542956,0.528264,0.470024
5251610661,-0.449121,0.547414,0.523564,0.474080
5251620684,-0.444758,0.552144,0.518748,0.477987
5251630706,-0.440031,0.557185,0.513663,0.481986
5251640729,-0.434965,0.562473,0.508206,0.486209
5251650752,-0.429688,0.567864,0.502340,0.490710
5251660775,-0.424116,0.573349,0.495995,0.495610
5251670798,-0.418177,0.578920,0.489437,0.500673
5251680820,-0.412236,0.584552,0.482680,0.505592
5251690842,-0.406407,0.590003,0.475738,0.510535
5251700865,-0.400550,0.595301,0.468814,0.515396
5251710887,-0.394621,0.600508,0.462002,0.520059
5251720911,-0.388610,0.605637,0.455295,0.524534
5251740956,-0.376550,0.615595,0.442059,0.532992
5251750979,-0.370609,0.620419,0.435414,0.537017
5251761002,-0.364765,0.625190,0.428712,0.540863
5251771024,-0.358931,0.629678,0.421979,0.544841
5251781047,-0.352985,0.634052,0.415220,0.548831
5251791070,-0.346940,0.638326,0.408387,0.552844
5251801093,-0.341027,0.642477,0.401286,0.556899
5251811115,-0.334908,0.646597,0.394096,0.560965
5251821138,-0.328566,0.650845,0.386727,0.564917
5251831161,-0.321979,0.655138,0.379072,0.568922
5251841184,-0.315017,0.659585,0.371173,0.572875
5251851206,-0.307807,0.664089,0.363049,0.576784
5251861229,-0.300506,0.668510,0.354724,0.580694
5251871252,-0.293092,0.672881,0.346227,0.584550
5251881275,-0.285539,0.677220,0.337618,0.588301
5251891298,-0.277956,0.681417,0.328854,0.592040
5251901321,-0.270279,0.685514,0.320024,0.595691
5251911345,-0.262484,0.689520,0.311095,0.599273
5251921368,-0.254588,0.693429,0.302086,0.602768
5251931390,-0.246601,0.697231,0.293034,0.606161
5251941413,-0.238518,0.700926,0.283957,0.609446
5251951436,-0.230360,0.704565,0.274900,0.612533
5251961459,-0.222157,0.708009,0.265759,0.615617
5251971482,-0.213937,0.711331,0.256534,0.618606
5251981504,-0.205711,0.714499,0.247242,0.621522
5251991527,-0.197424,0.717534,0.237877,0.624361
5252001550,-0.189055,0.720445,0.228420,0.627125
5252011573,-0.180586,0.723218,0.218910,0.629815
5252021596,-0.172092,0.725918,0.209379,0.632322
5252031618,-0.163654,0.728502,0.199865,0.634665
5252041641,-0.155215,0.730932,0.190362,0.636908
5252051664,-0.146755,0.733269,0.180853,0.638995
5252061685,-0.138272,0.735507,0.171287,0.640948
5252071708,-0.129759,0.737621,0.161671,0.642794
5252081731,-0.121199,0.739612,0.152004,0.644533
5252091753,-0.112618,0.741444,0.142308,0.646197
5252101776,-0.103981,0.743167,0.132582,0.647732
5252111799,-0.095341,0.744782,0.122838,0.649125
5252121822,-0.086701,0.746266,0.113073,0.650406
5252131845,-0.078074,0.747592,0.103335,0.651595
5252141868,-0.069455,0.748786,0.093610,0.652669
5252151891,-0.060866,0.749833,0.083919,0.653642
5252161913,-0.052324,0.750798,0.074230,0.654445
5252171936,-0.043801,0.751617,0.064577,0.655154
5252181959,-0.035292,0.752306,0.054997,0.655751
5252191982,-0.026834,0.752799,0.045477,0.656314
5252202004,-0.018450,0.753163,0.035988,0.656776
5252212027,-0.010151,0.753390,0.026558,0.657144
5252222050,-0.001970,0.753510,0.017236,0.657392
5252232073,0.006119,0.753544,0.008027,0.657505
5252242095,0.014148,0.753503,-0.001014,0.657477
5252252118,0.021971,0.753532,-0.009732,0.657157
5252262141,0.029216,0.753523,-0.017804,0.656716
5252272164,0.035359,0.753838,-0.024940,0.655819
5252282188,0.039975,0.754476,-0.030694,0.654576
5252292211,0.043910,0.755136,-0.035697,0.653307
5252302234,0.048085,0.755888,-0.040615,0.651855
5252312257,0.051897,0.756707,-0.045423,0.650294
5252322279,0.055729,0.757436,-0.049925,0.648795
5252332302,0.059289,0.758302,-0.054614,0.647088
5252342325,0.062717,0.759238,-0.059373,0.645246
5252352348,0.066004,0.759973,-0.064112,0.643597
5252362370,0.069143,0.760822,-0.068681,0.641791
5252372393,0.072348,0.761506,-0.073058,0.640141
5252382416,0.075602,0.762003,-0.077091,0.638699
5252392439,0.078860,0.762503,-0.080998,0.637223
5252402462,0.081818,0.762860,-0.084927,0.635909
5252412484,0.084619,0.763074,-0.088724,0.634767
5252422507,0.087330,0.763073,-0.092228,0.633901
5252432529,0.089882,0.762906,-0.095364,0.633281
5252442551,0.092140,0.762645,-0.098167,0.632842
5252452574,0.094077,0.762318,-0.100640,0.632563
5252462597,0.095707,0.761918,-0.102777,0.632456
5252472620,0.097079,0.761441,-0.104569,0.632529
5252482643,0.098252,0.760893,-0.105994,0.632769
5252492665,0.099252,0.760288,-0.107044,0.633163
5252502688,0.100047,0.759660,-0.107719,0.633677
5252512711,0.100552,0.759041,-0.108024,0.634287
5252522734,0.100776,0.758421,-0.107979,0.635001
5252532757,0.100904,0.757732,-0.107787,0.635835
5252542779,0.100649,0.757081,-0.107762,0.636655
5252552803,0.100483,0.756604,-0.107587,0.637276
5252562825,0.100500,0.756251,-0.107322,0.637737
5252572848,0.100636,0.756003,-0.107188,0.638032
5252582871,0.100786,0.755915,-0.107206,0.638110
5252592893,0.101073,0.755998,-0.107351,0.637942
5252602916,0.101474,0.756216,-0.107515,0.637592
5252612939,0.101845,0.756540,-0.107792,0.637102
5252622962,0.102177,0.756725,-0.108142,0.636769
5252632984,0.102341,0.756942,-0.108520,0.636420
5252643008,0.102517,0.757223,-0.108854,0.636001
5252653032,0.102656,0.757511,-0.109165,0.635583
5252663054,0.102733,0.757799,-0.109475,0.635173
5252673077,0.102754,0.758075,-0.109713,0.634800
5252683100,0.102694,0.758310,-0.109939,0.634489
5252693123,0.102737,0.758410,-0.109978,0.634356
5252703146,0.102673,0.758477,-0.109905,0.634299
5252713168,0.102537,0.758570,-0.109712,0.634243
5252723191,0.102354,0.758696,-0.109491,0.634160
5252733214,0.102123,0.758819,-0.109244,0.634093
5252743236,0.101911,0.758923,-0.108969,0.634050
5252753260,0.101695,0.758987,-0.108694,0.634055
5252763282,0.101445,0.758996,-0.108367,0.634140
5252773305,0.101147,0.758985,-0.107942,0.634274
5252783328,0.100851,0.758861,-0.107446,0.634553
5252793369,0.100541,0.758728,-0.106915,0.634851
5252803372,0.100186,0.758592,-0.106380,0.635160
5252813395,0.099832,0.758457,-0.105863,0.635463
5252823418,0.099477,0.758317,-0.105341,0.635772
5252833441,0.099096,0.758158,-0.104766,0.636116
5252843463,0.098648,0.758046,-0.104096,0.636429
5252853486,0.098066,0.757973,-0.103303,0.636735
5252863509,0.097324,0.758022,-0.102434,0.636931
5252873532,0.096525,0.758172,-0.101492,0.637025
5252883554,0.095688,0.758439,-0.100536,0.636985
5252893577,0.094816,0.758807,-0.099567,0.636829
5252903600,0.093968,0.759141,-0.098560,0.636714
5252913623,0.093118,0.759267,-0.097477,0.636855
5252923646,0.092261,0.759328,-0.096425,0.637067
5252933668,0.091476,0.759287,-0.095408,0.637382
5252943691,0.090750,0.759248,-0.094450,0.637675
5252953714,0.090042,0.759241,-0.093501,0.637923
5252963737,0.089341,0.759248,-0.092565,0.638151
5252973760,0.088698,0.759271,-0.091716,0.638335
5252983782,0.088300,0.759117,-0.091100,0.638662
5252993805,0.088432,0.758611,-0.090881,0.639276
5253003828,0.089161,0.757670,-0.090985,0.640274
5253013851,0.089727,0.756214,-0.090958,0.641919
5253023875,0.089865,0.754369,-0.090673,0.644107
5253033898,0.089569,0.752142,-0.089827,0.646865
5253043921,0.088919,0.749340,-0.088421,0.650391
5253053944,0.088007,0.746249,-0.086527,0.654311
5253063966,0.087026,0.743347,-0.084421,0.658011
5253073989,0.085952,0.740527,-0.082402,0.661578
5253084012,0.084525,0.739515,-0.080548,0.663120
5253094035,0.083325,0.740192,-0.079078,0.662693
5253104058,0.082420,0.740422,-0.077870,0.662692
5253114080,0.081663,0.740465,-0.076856,0.662857
5253124103,0.081062,0.740388,-0.076176,0.663095
5253134126,0.080610,0.740357,-0.075772,0.663231
5253144149,0.080406,0.740130,-0.075597,0.663529
5253154172,0.080394,0.739892,-0.075602,0.663795
5253164194,0.080426,0.739542,-0.075605,0.664181
5253174218,0.080409,0.739164,-0.075488,0.664617
5253184238,0.080164,0.738770,-0.075174,0.665120
5253194261,0.079670,0.738334,-0.074645,0.665722
5253204284,0.078947,0.737874,-0.073846,0.666408
5253214307,0.078039,0.737479,-0.072891,0.667056
5253224330,0.077149,0.737130,-0.072001,0.667642
5253234352,0.076806,0.737037,-0.071688,0.667818
5253244375,0.076997,0.737300,-0.071920,0.667481
5253254398,0.077251,0.737847,-0.072388,0.666796
5253264421,0.077035,0.738676,-0.072716,0.665867
5253274443,0.076479,0.740084,-0.073052,0.664329
5253284466,0.076210,0.741200,-0.072945,0.663127
5253294489,0.076156,0.742269,-0.072869,0.661944
5253304512,0.075715,0.743202,-0.072750,0.660960
5253314535,0.075323,0.743563,-0.072348,0.660643
5253324558,0.074851,0.744216,-0.071986,0.660000
5253334580,0.074417,0.744448,-0.071600,0.659830
5253344603,0.074162,0.744443,-0.071170,0.659911
5253354626,0.073911,0.744254,-0.070693,0.660204
5253364649,0.073593,0.743961,-0.070173,0.660625
5253374672,0.073286,0.743590,-0.069638,0.661132
5253384694,0.073038,0.743070,-0.069042,0.661807
5253394717,0.072851,0.742348,-0.068402,0.662704
5253404741,0.072748,0.741421,-0.067689,0.663825
5253414764,0.072679,0.739958,-0.066904,0.665542
5253424787,0.072723,0.738026,-0.066046,0.667765
5253434810,0.072519,0.737402,-0.065510,0.668529
5253454855,0.072248,0.736147,-0.064324,0.670055
5253464878,0.072075,0.735974,-0.063938,0.670301
5253474901,0.071848,0.736027,-0.063613,0.670298
5253484924,0.071659,0.736080,-0.063321,0.670287
5253494946,0.071656,0.736222,-0.063186,0.670144
5253504969,0.071717,0.736497,-0.063230,0.669832
5253514992,0.071677,0.736727,-0.063253,0.669580
5253525015,0.071675,0.736954,-0.063345,0.669322
5253535038,0.071557,0.736828,-0.063312,0.669476
5253545078,0.071399,0.736694,-0.063241,0.669647
5253555082,0.071225,0.736561,-0.063058,0.669830
5253565105,0.070799,0.736391,-0.062757,0.670090
5253575128,0.070432,0.736138,-0.062333,0.670447
5253585150,0.070123,0.735773,-0.061950,0.670914
5253595173,0.069844,0.735557,-0.061621,0.671210
5253605196,0.069623,0.735405,-0.061318,0.671428
5253615218,0.069484,0.735246,-0.061080,0.671638
5253625241,0.069397,0.735089,-0.060954,0.671831
5253635264,0.069345,0.734861,-0.060956,0.672085
5253645287,0.069533,0.734483,-0.061127,0.672463
5253655310,0.069978,0.734072,-0.061552,0.672827
5253665332,0.070479,0.733885,-0.062035,0.672934
5253675355,0.070794,0.733782,-0.062269,0.672992
5253685378,0.070603,0.733701,-0.062324,0.673095
5253695401,0.070426,0.733462,-0.062209,0.673385
5253705424,0.070416,0.733301,-0.062073,0.673574
5253715446,0.070164,0.733312,-0.061987,0.673595
5253725469,0.069898,0.733444,-0.061786,0.673499
5253735492,0.069578,0.733594,-0.061478,0.673396
5253745515,0.069267,0.733618,-0.061089,0.673437
5253755538,0.068955,0.733502,-0.060719,0.673629
5253765561,0.068695,0.733188,-0.060411,0.674025
5253775585,0.068370,0.732885,-0.060107,0.674415
5253785608,0.067972,0.732615,-0.059746,0.674780
5253795631,0.067382,0.732385,-0.059396,0.675120
5253805653,0.066627,0.732139,-0.059053,0.675492
5253815676,0.065893,0.732070,-0.058535,0.675683
5253825699,0.065292,0.732077,-0.057824,0.675795
5253835721,0.064713,0.732138,-0.057090,0.675848
5253845744,0.064235,0.732170,-0.056340,0.675921
5253855767,0.063699,0.732249,-0.055664,0.675942
5253865790,0.062943,0.732420,-0.055168,0.675869
5253875813,0.061983,0.732601,-0.054639,0.675804
5253885835,0.061062,0.732702,-0.053912,0.675838
5253895858,0.060110,0.732801,-0.053108,0.675879
5253905881,0.059174,0.733026,-0.052223,0.675786
5253915904,0.058217,0.733265,-0.051256,0.675684
5253925925,0.057170,0.733573,-0.050174,0.675520
5253935948,0.055990,0.733861,-0.048932,0.675398
5253945971,0.054717,0.734136,-0.047585,0.675299
5253955994,0.053469,0.734390,-0.046218,0.675218
5253966016,0.052303,0.734644,-0.044925,0.675120
5253976039,0.051276,0.734841,-0.043762,0.675061
5253986062,0.050395,0.735019,-0.042764,0.674998
5253996085,0.049628,0.735200,-0.041910,0.674911
5254006108,0.049021,0.735338,-0.041234,0.674846
5254016130,0.048546,0.735408,-0.040676,0.674839
5254026153,0.047986,0.735507,-0.040064,0.674807
5254046199,0.046735,0.735726,-0.038669,0.674737
5254056222,0.046167,0.735787,-0.038011,0.674747
5254066244,0.045680,0.735684,-0.037373,0.674929
5254076267,0.045230,0.735434,-0.036811,0.675262
5254086290,0.044850,0.735036,-0.036371,0.675745
5254096313,0.044593,0.734565,-0.036037,0.676291
5254106336,0.044368,0.734103,-0.035776,0.676822
5254116359,0.044022,0.733730,-0.035440,0.677266
5254126381,0.043463,0.733471,-0.034893,0.677611
5254136404,0.042672,0.733330,-0.034145,0.677852
5254146428,0.041656,0.733138,-0.033438,0.678158
5254156451,0.040687,0.732958,-0.032634,0.678451
5254166474,0.039625,0.732757,-0.031834,0.678769
5254176496,0.038534,0.732631,-0.031022,0.679005
5254186519,0.037389,0.732594,-0.030186,0.679146
5254196542,0.036350,0.732602,-0.029104,0.679241
5254206565,0.035189,0.732792,-0.027917,0.679147
5254216588,0.033878,0.733100,-0.026571,0.678936
5254226611,0.032357,0.733547,-0.025118,0.678582
5254236633,0.030894,0.733972,-0.023515,0.678248
5254246656,0.029559,0.734305,-0.021892,0.678001
5254256679,0.028252,0.734679,-0.020376,0.677699
5254266702,0.026939,0.735060,-0.018949,0.677381
5254276725,0.025721,0.735362,-0.017776,0.677132
5254286747,0.024635,0.735607,-0.016808,0.676931
5254296769,0.023534,0.735902,-0.015797,0.676675
5254306792,0.022229,0.736301,-0.014564,0.676312
5254316814,0.020745,0.736985,-0.013164,0.675642
5254326837,0.019318,0.737861,-0.011781,0.674753
5254336860,0.018288,0.738843,-0.010832,0.673723
5254346883,0.018029,0.740051,-0.010602,0.672407
5254356905,0.017202,0.741152,-0.010034,0.671223
5254366929,0.016236,0.743020,-0.009228,0.669191
5254376951,0.015204,0.744968,-0.008313,0.667058
5254386974,0.014212,0.746617,-0.007494,0.665243
5254396996,0.013115,0.747919,-0.006485,0.663812
5254407019,0.012295,0.749236,-0.005534,0.662350
5254417042,0.011544,0.750450,-0.004619,0.660994
5254427065,0.010880,0.751618,-0.003838,0.659682
5254437088,0.010404,0.752851,-0.003173,0.658286
5254447110,0.010012,0.754055,-0.002590,0.656915
5254457133,0.009666,0.755429,-0.002123,0.655342
5254467156,0.009264,0.756407,-0.001835,0.654218
5254477179,0.008836,0.757631,-0.001574,0.652807
5254487202,0.008469,0.758905,-0.001319,0.651331
5254497224,0.008065,0.760259,-0.001065,0.649756
5254507247,0.007664,0.761482,-0.000771,0.648328
5254517271,0.007269,0.762808,-0.000361,0.646773
5254527294,0.006772,0.764022,0.000160,0.645343
5254537317,0.006221,0.765135,0.000785,0.644028
5254547340,0.005613,0.766129,0.001518,0.642849
5254557363,0.004930,0.766998,0.002360,0.641815
5254567385,0.004013,0.767559,0.003092,0.641148
5254577408,0.003104,0.768055,0.003935,0.640554
5254587431,0.002228,0.768625,0.004822,0.639868
5254597454,0.001528,0.769205,0.005627,0.639166
5254607477,0.001069,0.769785,0.006371,0.638461
5254617499,0.000720,0.770162,0.006927,0.638001
5254627522,0.000484,0.770259,0.007330,0.637880
5254637545,0.000353,0.770167,0.007729,0.637986
5254647568,0.000206,0.769855,0.008109,0.638358
5254657591,0.000091,0.769025,0.008569,0.639351
5254667612,0.000049,0.767474,0.008975,0.641207
5254677635,0.000169,0.764971,0.009267,0.644187
5254687658,0.000293,0.761595,0.009409,0.648172
5254697681,-0.000017,0.757691,0.009930,0.652725
5254707703,-0.000775,0.753639,0.010876,0.657383
5254717726,-0.001834,0.747275,0.012183,0.664584
5254727749,-0.002665,0.738664,0.013411,0.674116
5254737772,-0.003140,0.733685,0.014503,0.679507
5254747795,-0.004922,0.737746,0.017369,0.675017
5254757818,-0.006539,0.737104,0.019371,0.675650
5254767840,-0.007955,0.736233,0.021442,0.676522
5254777863,-0.009153,0.736408,0.022801,0.676272
5254787886,-0.009776,0.736731,0.023446,0.675888
5254797909,-0.010437,0.736656,0.024042,0.675940
5254807931,-0.011407,0.736930,0.025196,0.675582
5254817954,-0.012579,0.737300,0.026463,0.675109
5254827977,-0.013991,0.737552,0.027896,0.674749
5254838000,-0.015509,0.737883,0.029428,0.674289
5254848022,-0.017357,0.738194,0.031203,0.673824
5254858045,-0.019006,0.738462,0.032933,0.673403
5254868068,-0.020465,0.738849,0.034444,0.672859
5254878091,-0.021793,0.739143,0.035842,0.672422
5254888115,-0.022946,0.739382,0.037064,0.672054
5254898138,-0.024004,0.739788,0.038201,0.671507
5254908161,-0.024874,0.740224,0.039297,0.670932
5254918183,-0.025704,0.740325,0.040206,0.670735
5254928206,-0.026593,0.740584,0.041015,0.670365
5254938229,-0.027405,0.740971,0.041797,0.669857
5254948252,-0.028269,0.741319,0.042537,0.669388
5254958275,-0.029065,0.741557,0.043257,0.669045
5254968298,-0.029823,0.741640,0.043949,0.668874
5254978320,-0.030484,0.741567,0.044580,0.668883
5254988343,-0.031086,0.741389,0.045126,0.669016
5254998366,-0.031668,0.741026,0.045605,0.669358
5255008389,-0.032285,0.740714,0.045967,0.669649
5255018412,-0.032929,0.740683,0.046360,0.669626
5255028434,-0.033554,0.740713,0.046820,0.669530
5255038456,-0.034136,0.740701,0.047368,0.669474
5255048478,-0.034708,0.740762,0.047927,0.669338
5255058501,-0.035242,0.740871,0.048484,0.669149
5255068524,-0.035791,0.741015,0.049030,0.668921
5255078547,-0.036261,0.741207,0.049541,0.668645
5255088570,-0.036688,0.741455,0.050088,0.668306
5255098592,-0.037125,0.741790,0.050568,0.667874
5255108615,-0.037734,0.742173,0.051144,0.667370
5255118638,-0.038523,0.742725,0.051760,0.666664
5255128661,-0.039136,0.743272,0.052469,0.665962
5255138684,-0.039788,0.743712,0.053216,0.665372
5255148706,-0.040208,0.744014,0.053967,0.664949
5255158729,-0.040896,0.744195,0.054693,0.664646
5255168752,-0.041819,0.744162,0.055689,0.664542
5255178775,-0.042504,0.744149,0.056542,0.664441
5255188798,-0.043420,0.743969,0.057527,0.664498
5255198820,-0.043697,0.743570,0.057907,0.664894
5255208843,-0.043132,0.742958,0.057477,0.665652
5255218866,-0.041562,0.742052,0.055984,0.666888
5255228889,-0.039206,0.740948,0.053656,0.668448
5255238912,-0.037239,0.739521,0.051667,0.670295
5255248935,-0.036803,0.738327,0.051109,0.671677
5255258959,-0.037409,0.737214,0.051732,0.672817
5255268982,-0.038739,0.736373,0.053296,0.673540
5255279004,-0.040283,0.736030,0.055374,0.673657
5255289027,-0.041671,0.735876,0.057345,0.673576
5255299050,-0.042974,0.735875,0.059113,0.673342
5255309072,-0.044202,0.735975,0.060749,0.673008
5255319095,-0.045326,0.736039,0.062134,0.672737
5255329118,-0.046133,0.736034,0.063068,0.672601
5255339141,-0.046568,0.735990,0.063583,0.672570
5255349163,-0.046746,0.736045,0.063761,0.672481
5255359186,-0.046799,0.736144,0.063732,0.672372
5255369209,-0.046697,0.736334,0.063557,0.672187
5255379232,-0.046447,0.736756,0.063311,0.671765
5255389255,-0.046259,0.737511,0.063079,0.670971
5255399294,-0.046416,0.738325,0.063047,0.670068
5255409299,-0.046605,0.739148,0.063216,0.669130
5255419322,-0.046698,0.740012,0.063252,0.668165
5255429345,-0.046681,0.740848,0.063309,0.667234
5255439367,-0.046608,0.741501,0.063251,0.666518
5255449390,-0.046566,0.742339,0.063167,0.665596
5255459413,-0.046556,0.743010,0.063016,0.664861
5255469436,-0.046356,0.743592,0.062708,0.664254
5255479458,-0.045801,0.744236,0.062152,0.663623
5255489481,-0.044994,0.744979,0.061444,0.662910
5255499504,-0.044167,0.745617,0.060698,0.662317
5255509527,-0.043563,0.745994,0.059922,0.662003
5255519550,-0.043113,0.746171,0.059330,0.661886
5255529572,-0.042738,0.746256,0.058954,0.661848
5255539595,-0.042508,0.746302,0.058741,0.661830
5255549618,-0.042708,0.746271,0.058490,0.661874
5255559641,-0.042963,0.746254,0.058426,0.661882
5255569664,-0.043205,0.746182,0.058566,0.661936
5255579687,-0.043283,0.746059,0.058866,0.662042
5255589710,-0.043408,0.745930,0.059059,0.662163
5255599732,-0.043421,0.745762,0.059224,0.662336
5255609755,-0.043241,0.745552,0.059222,0.662585
5255619778,-0.042967,0.745232,0.059070,0.662976
5255629802,-0.042629,0.744938,0.058751,0.663356
5255639825,-0.042415,0.744695,0.058229,0.663689
5255649848,-0.042235,0.744453,0.057660,0.664021
5255659871,-0.042023,0.744145,0.057101,0.664428
5255669893,-0.041765,0.743622,0.056625,0.665071
5255679916,-0.041463,0.743446,0.056232,0.665320
5255689939,-0.041177,0.743234,0.056088,0.665587
5255699962,-0.040984,0.742798,0.056118,0.666082
5255709984,-0.041020,0.742364,0.056371,0.666542
5255720007,-0.041072,0.741965,0.056990,0.666931
5255730030,-0.041655,0.741378,0.057691,0.667486
5255740053,-0.042369,0.740467,0.058626,0.668371
5255750075,-0.043197,0.739483,0.059679,0.669313
5255760098,-0.044007,0.738181,0.060620,0.670612
5255770120,-0.043759,0.736767,0.060694,0.672174
5255780142,-0.043385,0.735735,0.060468,0.673349
5255790165,-0.043751,0.734915,0.060741,0.674195
5255800188,-0.044829,0.734487,0.061806,0.674494
5255810211,-0.046258,0.734384,0.063330,0.674368
5255820233,-0.047683,0.734434,0.064962,0.674059
5255830256,-0.048949,0.734890,0.066539,0.673318
5255840279,-0.049823,0.735322,0.067796,0.672656
5255850302,-0.050463,0.735644,0.068717,0.672162
5255860325,-0.050870,0.735861,0.069337,0.671831
5255870348,-0.051175,0.736181,0.069804,0.671408
5255880370,-0.051974,0.736495,0.070717,0.670906
5255890393,-0.052920,0.736732,0.071712,0.670467
5255900416,-0.053527,0.737060,0.072617,0.669960
5255910439,-0.053903,0.737404,0.073367,0.669470
5255920461,-0.054187,0.737541,0.073963,0.669230
5255930484,-0.054238,0.737572,0.074456,0.669137
5255940507,-0.054343,0.737702,0.074695,0.668960
5255950530,-0.054282,0.737691,0.074929,0.668951
5255960553,-0.054238,0.737724,0.074911,0.668920
5255970575,-0.054062,0.737799,0.074747,0.668869
5255980598,-0.053609,0.737721,0.074513,0.669018
5255990621,-0.053209,0.737591,0.074104,0.669238
5256000646,-0.052727,0.737553,0.073576,0.669377
5256010668,-0.052090,0.737477,0.072877,0.669587
5256020691,-0.051404,0.737229,0.072065,0.670001
5256030714,-0.050814,0.737039,0.071187,0.670348
5256040736,-0.050161,0.736894,0.070354,0.670645
5256050759,-0.049434,0.736917,0.069517,0.670760
5256060782,-0.048667,0.737059,0.068682,0.670747
5256070805,-0.047947,0.737299,0.067843,0.670620
5256080827,-0.047196,0.737486,0.067033,0.670550
5256090851,-0.046427,0.737614,0.066275,0.670538
5256100873,-0.045498,0.737805,0.065633,0.670455
5256110896,-0.044528,0.737924,0.064942,0.670456
5256120919,-0.043509,0.737960,0.064193,0.670556
5256130942,-0.042464,0.738046,0.063376,0.670605
5256140985,-0.041435,0.738073,0.062440,0.670728
5256150986,-0.040436,0.738131,0.061506,0.670812
5256161009,-0.039467,0.738168,0.060565,0.670914
5256171031,-0.038543,0.738249,0.059615,0.670964
5256181054,-0.037651,0.738415,0.058718,0.670910
5256191077,-0.036736,0.738710,0.057906,0.670707
5256201100,-0.035745,0.738960,0.057025,0.670561
5256211123,-0.034615,0.739204,0.055934,0.670443
5256221145,-0.033304,0.739476,0.054767,0.670306
5256231168,-0.031801,0.739816,0.053553,0.670101
5256241191,-0.030360,0.740082,0.052205,0.669981
5256251214,-0.029080,0.740239,0.050782,0.669974
5256261236,-0.027903,0.740425,0.049411,0.669920
5256271259,-0.026709,0.740660,0.048239,0.669795
5256281282,-0.025359,0.740778,0.047210,0.669791
5256291305,-0.023994,0.740844,0.045970,0.669854
5256301328,-0.022404,0.741012,0.044442,0.669827
5256311350,-0.020387,0.741356,0.042388,0.669643
5256321373,-0.017695,0.741883,0.039618,0.669306
5256331396,-0.014484,0.742568,0.036620,0.668794
5256341419,-0.011338,0.743125,0.033489,0.668400
