Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1302319845,-3.435454,-2.693330,0.201761,1.037947,0.005317,-0.365825
1302339889,-3.130721,2.734271,0.796736,1.014078,0.053301,-0.374122
1302359934,-4.590354,5.630695,1.159282,0.981576,0.108959,-0.408700
1302379979,-6.829685,6.941905,1.588083,0.975372,0.079811,-0.424704
1302400024,-8.875300,8.040129,2.166663,0.998848,0.051169,-0.436132
1302420068,-10.710655,9.464595,2.098195,0.975857,-0.022450,-0.429535
1302460157,-9.596105,7.603322,1.219281,0.879416,-0.030737,-0.458288
1302480202,-9.328838,5.972597,1.257731,0.924266,-0.025702,-0.477398
1302500247,-7.653474,6.887605,1.275666,0.963804,-0.062794,-0.548454
1302520292,-6.168899,9.029480,1.270294,0.944200,-0.003954,-0.542952
1302540337,-6.601606,8.900223,1.447233,0.900668,0.037144,-0.518948
1302560382,-6.016745,7.314848,1.288333,0.910461,-0.040720,-0.522708
1302580427,-3.119494,5.471432,1.322307,0.907556,-0.067455,-0.513718
1302600472,-1.664277,3.526975,0.681586,0.885269,-0.002353,-0.514535
1302620517,-1.773459,2.275942,0.183534,0.943651,-0.004501,-0.543032
1302640562,-2.295699,3.069008,0.450836,0.961602,0.007034,-0.568957
1302660608,-3.125694,5.378190,0.558593,0.968947,0.000489,-0.572248
1302680653,-4.092818,4.151563,0.818328,1.378674,0.006791,-0.743824
1302700698,-5.061680,25.420937,0.613488,0.616625,0.008038,-0.382974
1302720743,-4.309553,11.985858,0.819376,1.200454,-0.035564,-0.625519
1302740788,-4.239458,16.757366,1.145995,0.688605,0.064376,-0.427959
1302760833,-5.161809,18.333899,0.822420,0.815241,0.001249,-0.425111
1302780878,-3.990112,14.967259,1.468058,1.518007,-0.080975,-0.586922
1302800922,-0.963190,30.170528,0.884938,1.353515,-0.102408,-0.324912
1302820966,3.986591,40.766479,1.517760,0.575158,-0.091121,0.641594
1302841012,3.519754,12.424287,1.644100,0.740110,0.152719,0.106694
1302861056,-2.421533,5.028930,1.035145,0.292682,0.166147,-0.477568
1302881101,-4.318126,-7.205245,0.172778,0.888103,-0.126596,-0.867229
1302901146,-0.812907,-9.125183,0.004174,0.994947,-0.167379,-0.399573
1302921191,0.517352,-5.156632,-0.990032,1.347255,0.099149,-0.028207
1302941236,-4.226346,2.387794,-0.586878,1.157017,0.080105,0.113050
1302961281,-4.439929,4.882627,0.623952,0.958185,0.019627,0.081228
1302981326,-4.827196,1.177403,0.055410,0.796196,-0.035793,-0.002066
1303001371,-3.790139,-2.184241,-0.404367,0.934637,-0.111041,0.030376
1303021416,-2.783749,-2.833064,-0.964278,1.038088,-0.009992,0.087994
1303041462,-1.729020,-1.224943,-1.043588,1.149132,-0.046325,0.079353
1303061507,-1.522189,1.123219,-0.680988,1.069774,0.034074,0.133949
1303081552,-1.900656,2.138111,-0.080990,0.962298,0.006938,0.104872
1303101597,-0.666375,-0.269158,0.185808,0.902446,0.010500,0.006667
1303121642,-2.404555,-4.775558,-0.644228,0.773816,0.091217,-0.028311
1303141687,-4.009805,-8.934657,0.371231,0.904486,0.053248,-0.052263
1303161732,-6.299432,-8.386068,0.581945,1.244043,0.066811,0.033247
1303181776,-6.624290,3.021995,0.397440,1.499599,-0.040747,0.219973
1303201820,-10.864450,14.218538,1.458754,1.292962,0.210673,0.428871
1303221865,-14.771490,17.854380,2.179627,0.921641,0.118886,0.480744
1303241910,-15.362318,11.596660,1.860418,0.817163,-0.132904,0.320270
1303261955,-11.046030,6.315460,1.419815,0.994791,-0.076912,0.249065
1303282000,-13.128469,5.344779,0.454783,1.060984,0.062706,0.231819
1303302045,-13.045416,3.189101,0.895911,0.869884,-0.095474,0.299157
1303322090,-10.653444,-0.567240,0.961341,0.964544,-0.123489,0.274713
1303342135,-9.494026,0.233840,1.203628,1.084838,-0.052570,0.308038
1303362180,-9.690286,1.987786,1.705932,1.042620,0.020861,0.248451
1303382225,-11.194561,1.965769,2.239531,0.941846,0.098633,0.222807
1303402271,-11.696517,0.112256,1.605918,0.976812,0.070591,0.181226
1303422316,-10.757938,0.202717,1.075427,1.065000,0.050427,0.177395
1303442361,-9.399452,1.018134,0.908806,1.039945,-0.035309,0.175514
1303462406,-6.317193,0.842825,0.543923,0.974409,-0.110332,0.090790
1303482451,-3.304493,-0.429928,0.176402,0.910169,-0.122364,0.078924
1303502496,-2.018794,-1.427694,0.277039,1.065453,-0.021434,0.129032
1303522541,0.389091,0.942801,0.161292,1.119685,-0.121273,0.111751
1303542586,5.137340,2.132864,0.126326,0.959370,-0.194137,0.092184
1303562629,9.843145,-0.054432,-0.446757,0.906521,-0.145180,0.092368
1303582674,12.197855,-1.533168,-0.831390,1.016049,-0.011068,0.115696
1303602719,12.007254,-0.458681,-0.838911,1.063120,0.021766,0.124189
1303622764,12.497060,0.890311,-0.860547,1.034881,-0.091601,0.087276
1303642809,15.126776,0.448974,-0.871898,0.918784,-0.187011,0.091048
1303662854,17.454138,-1.417987,-1.063672,1.010643,-0.115906,0.098623
1303682899,18.902872,-0.282686,-1.324807,1.034402,-0.056129,0.083413
1303702944,19.433416,-0.885156,-1.562340,0.974535,0.041811,0.111777
1303722989,16.890734,-1.296894,-1.358801,1.043216,0.130467,0.082771
1303743034,12.263459,-0.360035,-1.050530,0.999970,0.133187,0.061264
1303763079,6.989640,-1.031797,-0.923035,0.991323,0.117710,0.061982
1303783125,2.563368,-1.512972,-0.866110,1.021193,0.125811,0.091688
1303803170,-1.742932,-0.888481,-0.555386,1.017390,0.130389,0.059701
1303823215,-5.089121,-1.300523,-0.389745,0.995998,0.144109,0.015834
1303843260,-5.733055,-1.247571,-0.484407,1.008907,0.087878,-0.000633
1303863305,-5.680302,-1.490515,-0.094907,0.970956,0.040357,0.115653
1303883350,-3.823929,-1.816905,0.252230,1.028280,0.016696,0.063516
1303903395,-3.406816,-1.397126,0.471983,1.026881,-0.014509,0.011395
1303923439,-2.056051,-1.198968,0.322849,0.995163,-0.073736,0.035727
1303943483,-0.340021,-1.641045,0.099986,0.979172,-0.057159,0.060754
1303963528,-0.179773,-2.334494,0.106827,1.024882,0.036299,0.039395
1303983573,-0.712865,-1.366578,0.190363,1.033655,0.043748,0.025526
1304003618,-1.400853,-1.634448,-0.215675,0.963872,-0.017409,0.070481
1304023663,0.040925,-2.319328,0.049004,1.031052,-0.056199,0.046070
1304043708,1.745621,-1.404475,-0.002403,1.035980,-0.018855,0.067620
1304063753,2.918193,-1.642019,-0.689171,0.981761,-0.020236,0.103587
1304083798,5.562624,-1.877677,-0.739700,1.032310,-0.091284,0.062265
1304103842,7.815104,-1.046854,-0.939002,1.012329,-0.059738,0.118926
1304123888,10.067690,-0.749441,-1.113606,1.026586,-0.052017,0.100333
1304143933,12.441113,-0.345505,-1.374966,1.037797,-0.054047,0.074637
1304163979,14.747071,0.683455,-1.583608,1.036978,-0.089366,0.062909
1304184024,16.961763,0.813254,-1.733994,0.991366,-0.031156,0.093909
1304204069,17.775415,-0.108175,-1.525113,0.967916,-0.002744,0.077559
1304224114,17.024410,-0.649642,-1.600435,1.007361,0.035585,-0.042368
1304244158,16.684256,-0.291070,-1.396351,0.975893,-0.046239,0.013316
1304264203,18.586519,-1.151862,-1.453321,1.045714,-0.077355,0.057021
1304284249,19.223843,0.013581,-1.767584,1.016930,-0.003254,0.109585
1304304293,18.905861,-0.810085,-1.987915,0.988437,0.035908,0.053997
1304324337,17.297903,-0.428807,-1.705816,0.998644,0.018947,0.022533
1304344382,16.152472,-1.229061,-1.596869,0.988435,-0.020586,0.001803
1304364427,13.311436,-0.765553,-1.856584,0.974399,0.072627,-0.005375
1304384472,10.338494,-2.427412,-1.724591,0.959346,0.000043,-0.038041
1304404516,9.262533,-2.282640,-1.612497,1.005271,-0.052240,-0.061794
1304424562,9.168399,-2.304843,-1.320222,1.020058,0.067041,-0.064696
1304444607,7.913402,-1.938550,-0.968507,0.987078,0.036462,-0.096036
1304464652,7.253768,-2.021829,-0.657413,0.997999,0.061063,-0.135570
1304484697,7.407022,-2.339815,0.219439,1.019194,0.016800,-0.181882
1304504741,9.212702,-1.958152,0.274828,1.015030,-0.021142,-0.182202
1304524786,10.257626,-1.334329,-0.312992,1.056766,0.043700,-0.125105
1304544833,10.207938,0.502656,-0.165315,1.061678,-0.019715,-0.081510
1304564878,11.071175,1.982127,0.164516,1.048049,-0.077121,-0.071469
1304584923,11.356433,3.033123,-0.165459,0.965471,-0.034066,-0.039904
1304604968,9.897995,2.048968,-0.447183,0.934442,0.031066,-0.068441
1304625013,7.199412,0.912869,-0.383395,0.871633,-0.009659,-0.103160
1304645058,1.956441,-1.543000,-0.602066,0.929453,0.077495,-0.097754
1304665102,1.300017,-3.685337,-0.887854,0.967543,0.072768,-0.127172
1304685147,-2.138777,-3.852671,-0.354441,0.961267,0.059919,-0.082835
1304705191,-5.462437,-4.241899,-0.212238,1.001002,0.090883,-0.148924
1304725236,-5.881998,-4.393301,0.270177,0.953095,0.029205,-0.159897
1304745281,-5.750062,-4.751168,0.391072,0.955543,-0.063912,-0.244388
1304765326,-1.109479,-5.155849,-0.469414,1.020465,-0.116795,-0.418974
1304785371,3.258800,-1.552601,1.657489,1.181179,0.063558,-0.318073
1304805416,-2.390191,3.898252,-0.153765,1.464083,0.350609,0.089482
1304825461,-10.424320,15.435493,0.384000,1.243815,0.082022,0.512984
1304845506,-8.233347,18.105732,1.371834,0.773068,-0.193089,0.483069
1304865550,-4.252736,8.533297,0.699863,0.699511,-0.193924,0.170507
1304885595,-2.025150,2.625498,-0.217743,0.931008,-0.002292,-0.049082
1304905640,-3.158323,1.116164,-0.251861,0.895505,0.090802,-0.002880
1304925687,-4.157944,-3.936128,0.036523,0.920364,0.054111,0.063660
1304945732,-4.578600,-3.836202,0.449350,1.109118,0.037598,0.035596
1304965777,-4.955956,-1.709589,0.648270,1.094647,0.061035,0.132210
1304985822,-5.137880,-0.276809,0.685237,1.050339,0.034972,0.091342
1305005866,-3.453444,0.005898,0.804440,1.008551,-0.034873,-0.017398
1305025911,-1.318023,-0.101912,0.083274,0.954479,-0.049420,-0.071645
1305045956,0.082718,-1.237759,-0.215217,0.948953,-0.016997,-0.149854
1305066001,0.883443,-1.999849,-0.304632,0.950354,-0.037347,-0.134866
1305086045,0.852199,-3.029681,-0.728518,0.909018,0.059711,-0.053712
1305106089,-1.809187,-4.601254,-1.130131,0.966701,0.046396,0.035377
1305126134,-2.054675,-4.150834,-0.767719,1.100138,-0.035992,0.151068
1305146179,-0.653970,-1.650794,-0.772656,1.172858,-0.035455,0.137118
1305166224,0.920014,3.052228,-0.574329,1.081299,-0.051920,0.110021
1305186269,2.353104,2.230044,-0.362514,0.952300,-0.018674,0.033008
1305206314,3.883653,1.317183,0.168651,0.964782,-0.000112,-0.079346
1305226359,4.271792,0.097800,0.111689,0.894719,0.058839,-0.124455
1305246404,3.917916,-0.075860,0.845072,0.997551,0.018464,-0.200942
1305266449,2.871366,-1.470539,0.946437,0.926067,0.127878,-0.260272
1305286494,0.044522,-1.371955,1.062093,0.976234,0.062551,-0.306952
1305306540,-2.558188,-1.380675,0.891024,0.943602,0.040594,-0.246355
1305326585,-5.270644,-5.228440,1.552500,0.908627,0.283257,-0.454496
1305346630,-13.664789,-3.960931,0.297493,0.889694,-0.042102,-0.514817
1305366675,-13.304692,-6.944934,1.714108,0.981242,0.005450,-0.554402
1305386720,-10.478845,-5.148169,0.629339,1.039279,-0.251832,-0.349716
1305406765,-5.383275,-4.187193,0.359152,0.967543,0.011985,-0.291378
1305426810,-5.019943,-5.931637,0.640643,0.928095,0.007743,-0.290971
1305446854,-3.809572,-12.202549,0.989541,0.683457,-0.002139,-0.171315
1305466899,-1.220486,-22.696423,0.775561,0.775240,-0.028373,-0.319623
1305486943,0.854241,-27.428738,0.667001,0.844798,0.009662,-0.373160
1305506988,0.550864,-33.990601,0.610678,1.282959,0.038933,-0.595368
1305527033,-1.684244,-19.207081,0.375587,1.051122,0.140520,-0.366002
1305547078,-5.791428,-15.023800,0.578903,1.050873,0.043711,-0.322082
1305567123,-6.117013,-10.397929,0.592745,1.039817,-0.064024,-0.431011
1305587168,-3.961686,-5.109936,-0.062716,1.050997,-0.132485,-0.520776
1305607213,-0.976184,0.925644,-0.499889,1.057442,-0.025218,-0.467687
1305627258,-2.860172,5.407479,0.018442,1.073954,0.278161,-0.333395
1305647303,-11.764366,8.700481,1.357041,1.025092,0.288289,-0.327586
1305667348,-20.445427,9.760964,2.851571,0.966666,0.305231,-0.266433
1305687394,-30.947226,8.694757,4.365587,0.920314,0.411393,-0.281523
1305707439,-44.776558,6.355852,6.261709,0.908329,0.436544,-0.246956
1305727484,-58.937420,4.169898,8.423563,0.899168,0.399689,-0.245831
1305747529,-72.701263,2.189725,10.546463,0.941521,0.385967,-0.272583
1305767574,-86.948547,1.464567,11.681176,0.929540,0.405259,-0.311082
1305787619,-101.090500,-0.066558,13.595958,0.935932,0.425788,-0.334192
1305807664,-114.811211,-1.146881,15.959551,0.930082,0.471566,-0.370479
1305847752,-142.857300,-4.392838,19.418318,0.880446,0.437807,-0.437750
1305867797,-156.127777,-6.173236,22.180504,0.957640,0.435246,-0.510323
1305887842,-170.670242,-5.091071,23.842188,0.949975,0.478077,-0.565546
1305907887,-184.576447,-4.138068,25.598934,0.935283,0.399984,-0.627984
1305927932,-194.762192,-3.320642,27.612526,0.921215,0.223902,-0.697260
1305947977,-201.294464,-1.613799,28.253218,0.975225,0.096640,-0.737730
1305968022,-204.552414,1.037102,28.116571,0.994841,0.075267,-0.594419
1305988067,-207.938889,3.469151,28.915409,1.032683,0.129438,-0.497296
1306008112,-209.349258,7.424265,29.006021,1.053112,0.070136,-0.507532
1306028157,-211.299500,12.863600,28.360950,1.020978,0.129043,-0.609842
1306048202,-217.961411,17.767025,27.213053,1.024834,0.237346,-0.743076
1306068248,-224.607040,21.650450,26.580217,1.203457,0.014592,-0.870934
1306088293,-225.588455,30.179649,24.010979,1.063410,-0.142854,-0.842776
1306108338,-213.918823,21.389530,18.075075,-0.030998,-0.797502,-0.403909
1306128383,-188.111588,-2.745164,22.010284,1.193219,-0.849077,-0.953839
1306148428,-166.066864,-0.231600,15.652031,0.755784,-0.772623,-0.462846
1306168473,-140.618958,0.289736,14.063772,1.252078,-0.854343,-0.320391
1306188518,-111.581223,4.557100,13.829976,1.109218,-1.008594,-0.179263
1306208561,-82.396980,8.319421,9.445712,0.918577,-0.804366,-0.074772
1306228606,-55.241337,5.430315,6.009363,0.843965,-0.630243,-0.063259
1306248651,-30.196526,2.190034,2.554012,0.877907,-0.551191,-0.040911
1306268696,-6.922714,0.414738,0.052762,0.948653,-0.513260,-0.050623
1306288741,13.329091,-0.963370,-1.718722,0.928697,-0.427522,-0.062226
1306308786,28.817862,-2.762818,-3.877792,0.976264,-0.296697,-0.045643
1306328831,39.234077,-2.326336,-4.180703,1.101452,-0.139540,-0.018718
1306348876,40.960224,0.713411,-4.812708,1.081863,0.093202,0.017722
1306368921,39.198132,2.237540,-4.638403,1.042787,0.043454,0.005944
1306388966,36.325302,3.154450,-3.286664,1.053095,-0.009785,-0.066130
1306409011,32.564491,3.642262,-2.825598,0.959624,0.033185,-0.074684
1306429057,29.136187,2.215959,-2.937721,0.978505,0.122810,-0.080329
1306449102,24.082144,2.215584,-2.518710,1.055714,0.236249,-0.042799
1306469147,16.094009,3.678771,-1.619716,1.040642,0.386906,0.078305
1306489192,6.632978,4.021732,-0.527941,0.965451,0.247569,0.107687
1306529281,2.256424,-1.395917,0.339164,0.706781,0.295513,-0.248459
1306549327,-12.881834,-5.583455,0.524587,0.934857,0.455975,-0.394409
1306569382,-24.263163,-7.997738,2.495721,0.888400,-0.009908,-0.207385
1306589415,-24.728703,-7.573989,1.257787,1.063361,-0.035954,-0.265155
1306609460,-23.496014,-9.974836,1.012617,0.839102,0.019580,-0.106920
1306629505,-21.993828,-15.737602,3.531974,0.812306,0.080965,-0.148595
1306669595,-25.566442,-28.661913,4.301490,0.702684,0.007480,-0.357933
1306689640,-24.246651,-39.467579,4.518174,1.369693,-0.047220,-0.772994
1306709685,-22.601343,-23.129944,3.598939,1.003623,0.086593,-0.471494
1306729730,-22.590345,-19.012539,4.486709,1.119762,0.116796,-0.360415
1306749775,-25.567112,-11.292280,4.923765,1.218088,0.152438,-0.453201
1306769820,-27.615488,-4.684910,5.155475,1.024133,0.034489,-0.423463
1306789865,-28.274391,-0.378781,5.352603,0.975364,0.007269,-0.497659
1306809911,-29.561802,2.676253,5.084679,0.946356,-0.073678,-0.515186
1306829956,-29.229197,3.301706,5.274820,0.907571,-0.138286,-0.492994
1306850001,-27.608337,2.471514,5.299623,0.858394,-0.179121,-0.497353
1306870046,-25.574923,0.641143,4.494474,0.930027,-0.157039,-0.519217
1306890091,-26.238188,0.617363,4.178841,0.950564,-0.005020,-0.481421
1306910136,-27.411526,0.961491,4.819420,0.948096,-0.054998,-0.499179
1306930181,-26.854115,0.869109,4.358066,0.940223,-0.048668,-0.514306
1306950230,-25.844398,1.311418,4.367567,0.986620,-0.049874,-0.514641
1306970269,-23.770300,3.743128,4.395639,0.984213,-0.105915,-0.461493
1306990314,-18.755003,7.134475,3.828544,1.154809,-0.261618,-0.424201
1307010359,-9.473161,15.280087,2.253499,1.128489,-0.368705,-0.305110
1307030404,2.246944,22.336544,0.672975,1.106951,-0.358440,-0.191651
1307050449,12.334873,28.357716,-0.222907,1.074087,-0.131031,-0.176581
1307070494,10.906137,35.687241,-0.846184,1.423478,0.319208,-0.406054
1307090539,1.486663,52.627735,-0.154339,1.597933,0.325025,-0.294386
1307110584,-6.923841,33.434811,2.640285,-0.750351,0.302626,0.926251
1307130629,-12.506269,-0.509083,-0.026854,1.362013,0.086819,-0.745670
1307150674,-11.534605,3.511145,1.560895,0.291568,-0.386870,-0.318224
1307170718,-8.401426,-7.974060,1.026358,0.951424,-0.109329,-0.461564
1307190765,-7.493109,-11.039377,0.201302,1.026271,-0.089196,-0.195806
1307210810,-4.695645,-8.448826,-0.365940,1.095339,-0.127138,0.055349
1307230855,-0.037778,-6.474706,-0.776194,1.077747,-0.125224,0.071986
1307250900,4.445096,-3.586083,-1.170814,1.093570,-0.098826,0.016389
1307270945,7.805821,-0.508009,-1.895797,1.004784,-0.053769,0.053141
1307290990,10.001842,-1.596915,-1.766672,0.893630,0.020096,0.038755
1307311035,10.235857,-3.463233,-1.444059,1.007211,0.089426,0.001572
1307331078,7.982425,-2.731019,-0.929000,1.068005,0.139998,-0.002272
1307351123,6.938993,-1.136138,0.086967,1.068222,0.031352,-0.016892
1307371168,7.284623,-0.366189,0.146470,1.020645,0.030382,-0.011449
1307391213,6.153130,-0.497016,-0.266701,1.000381,0.073587,0.001715
1307411258,3.831398,-0.451576,-0.122463,0.988191,0.057371,-0.001500
1307431303,2.131822,-1.199108,-0.216900,0.997974,0.060875,-0.034806
1307451348,-0.017666,-0.993071,0.145064,1.022937,0.087423,-0.012309
1307471393,-3.305314,-0.794819,0.567347,1.026230,0.121092,-0.009970
1307491438,-7.547320,0.164398,0.615900,1.017761,0.139594,0.016832
1307511482,-13.530502,0.453821,1.227730,1.041716,0.187775,-0.022691
1307531527,-20.413464,1.558696,1.946001,1.012697,0.112612,0.042199
1307551574,-26.499613,1.817148,2.361254,1.110841,0.120575,0.040059
1307571619,-29.592335,5.582260,2.867218,1.067982,-0.047847,0.213365
1307591664,-28.975494,6.923283,2.682672,1.140427,-0.104872,0.317344
1307611709,-27.113911,9.080806,2.807478,1.043306,-0.039974,0.470763
1307631754,-25.998547,10.413550,2.284705,1.036048,-0.201994,0.477964
1307651799,-19.390614,9.121099,2.856158,0.925115,-0.149956,0.206620
1307671844,-17.194733,6.620429,2.179992,0.935095,-0.074620,0.100751
1307691887,-15.353308,4.280326,1.769979,1.034440,-0.069497,0.138083
1307711932,-13.086763,4.905245,1.509958,1.048716,-0.048814,0.301204
1307731977,-10.123132,3.563481,0.967865,1.017047,-0.046782,0.293026
1307752022,-7.447048,2.329705,1.011743,0.956197,-0.086608,0.250829
1307772067,-4.932665,0.355575,0.595094,0.962803,-0.016614,0.266395
1307792112,-3.304969,0.523544,0.540027,1.040178,-0.031696,0.212450
1307812157,-2.717538,0.531152,0.467471,1.030479,-0.042084,0.210908
1307832202,0.847838,1.445865,0.143075,1.015953,-0.144645,0.150959
1307852247,5.730202,1.408634,-0.043237,0.963730,-0.152685,0.122633
1307872292,10.130882,0.136781,-0.185526,0.971846,-0.168406,0.125788
1307892337,13.238177,0.030334,-0.436502,1.033851,-0.069422,0.077544
1307912382,13.737720,0.701389,-0.318525,1.005433,-0.020817,0.011953
1307932428,14.965147,-0.061770,-0.912910,0.952117,-0.097467,-0.025319
1307952473,16.997507,-0.504385,-1.401719,0.993862,-0.085619,0.004632
1307972518,17.423592,-0.756013,-1.508488,0.994019,-0.061312,0.014484
1307992563,17.947720,-1.037279,-1.265554,1.001270,-0.111099,-0.006163
1308012608,18.711538,-1.204822,-1.302741,0.995905,0.014635,0.056356
1308032653,17.084042,-1.502311,-1.231964,1.047628,0.134516,0.157399
1308052698,13.535150,-0.436569,-1.334760,1.030858,0.138060,0.169299
1308072741,10.749056,-0.590109,-1.494148,0.954292,0.106227,0.185635
1308092786,8.766639,-2.366455,-1.549106,0.959116,0.097812,0.155066
1308112831,5.928324,-3.067513,-1.193680,1.007647,0.204810,0.070818
1308132876,5.053171,-3.479702,-1.374004,0.942938,-0.114171,-0.101660
1308152921,8.169212,-4.546166,-1.530256,1.027347,0.020288,-0.015087
1308172966,7.706213,-2.991301,-1.396544,1.060645,0.065345,0.024303
1308193011,7.636206,-3.325777,-1.027282,0.958764,0.073242,0.047269
1308213055,5.947957,-3.797504,-0.503900,1.062277,0.098419,-0.052032
1308233100,3.452527,-2.265865,-0.292466,0.999832,0.066822,0.035232
1308273191,0.020661,-2.959095,0.219639,1.029898,0.030563,-0.019686
1308293235,-2.725152,-3.256153,0.602491,0.955690,0.131467,-0.000887
1308313282,-8.684302,-4.270649,0.897254,0.982315,0.210704,-0.022805
1308333327,-16.784138,-4.363637,1.169356,1.016877,0.205580,-0.016396
1308353372,-21.810064,-4.454777,1.878500,0.981882,0.054469,0.061158
1308373417,-24.805775,-5.154474,2.833008,1.034219,0.079053,0.082012
1308393461,-28.058994,-3.286861,3.409535,1.071274,0.152510,0.075267
1308413506,-33.514145,-1.360848,3.142186,1.072742,0.266985,0.092390
1308433551,-39.790909,0.193080,3.541542,1.070193,0.167300,0.106125
1308453595,-42.065762,2.350488,4.090478,1.081487,0.031039,0.105704
1308473640,-41.316856,3.790881,4.017661,1.067275,0.052818,0.138227
1308493685,-39.372711,5.095742,4.510493,1.012495,-0.032504,0.085654
1308513730,-39.033642,4.194993,3.842106,0.963621,0.057204,0.027696
1308533775,-41.690514,3.371790,4.087438,0.968045,0.159825,0.026452
1308553820,-43.539516,1.384542,5.077472,0.914141,0.166626,0.006753
1308573865,-40.077866,-0.461881,3.763251,0.969590,-0.068015,-0.104733
1308593910,-32.429104,-0.173856,2.215489,0.982854,-0.219760,-0.117961
1308613955,-26.076813,-0.073279,2.130100,1.054433,-0.191437,-0.108244
1308633999,-20.882284,1.282933,1.398190,1.007250,-0.114364,-0.057549
1308654044,-14.629482,1.198600,0.467147,1.031033,-0.168190,-0.112513
1308674091,-8.488718,1.915707,0.078152,0.992848,-0.130812,-0.139611
1308694135,-3.254423,1.992904,-0.100087,0.958440,-0.037273,-0.151798
1308714181,-0.459103,-0.103331,-0.621119,0.920638,-0.018892,-0.169340
1308734226,1.377858,-1.131332,-0.477588,0.958349,-0.000608,-0.149497
1308754270,2.383341,-0.993395,-0.268314,1.031388,0.017146,-0.150227
1308774316,2.158522,0.081604,-0.053570,0.982778,0.050831,-0.095533
1308794360,1.104765,-0.794838,0.053852,0.966661,0.015013,-0.119345
1308814405,0.077016,-1.458498,-0.099750,0.986031,0.006686,-0.163326
1308834449,1.740893,-2.089928,0.183366,0.974608,-0.108728,-0.136705
1308854494,5.218392,-1.893032,-0.748252,0.957073,-0.162145,-0.183612
1308874539,9.316773,-2.471056,-0.718873,1.031287,-0.025366,-0.114480
1308894584,10.430468,-1.433738,-0.476486,1.054659,-0.023372,-0.085833
1308914629,12.402006,-0.488432,-0.571379,1.023208,-0.056718,-0.035949
1308934674,15.437378,1.249811,-0.636065,1.038237,-0.083283,-0.049596
1308954719,17.671478,1.493462,-0.985885,1.002873,-0.044993,-0.077198
1308974763,19.260960,1.561367,-1.460158,0.978963,-0.041659,-0.075797
1308994808,20.280849,1.027612,-1.699773,1.002006,-0.064966,-0.105109
1309014853,21.463219,1.279043,-1.861099,1.012020,-0.069478,-0.092564
1309034898,21.840847,1.172846,-1.692320,0.999199,-0.042410,-0.053810
1309054945,21.024632,1.476695,-2.021358,0.992782,-0.003174,-0.033159
1309074990,19.260681,0.973573,-1.878475,0.992370,0.028516,-0.014232
1309095035,17.245728,0.683923,-1.670301,1.012847,0.023089,-0.013664
1309115079,15.392834,1.307959,-1.835102,1.014322,0.022686,-0.037291
1309135124,14.483488,1.522143,-1.390249,1.001267,-0.001377,-0.053005
1309155169,14.218250,1.644305,-1.263246,0.998398,-0.014520,-0.075266
1309175214,14.321270,1.666672,-1.486921,0.997289,-0.024150,-0.066788
1309195263,14.791068,1.757690,-1.725584,1.010223,-0.020669,-0.063656
1309215303,15.318817,2.870424,-1.754812,1.036485,-0.033819,-0.061994
1309235348,16.258154,3.426816,-1.836023,1.017139,-0.041744,-0.051756
1309255393,17.273685,4.288009,-1.942651,1.014827,-0.047490,-0.058516
1309275438,17.897589,4.135371,-2.107078,0.986123,-0.028934,-0.087741
1309295482,17.659164,4.159971,-1.338389,0.951974,-0.000027,-0.124153
1309335572,12.098184,2.518805,-1.836335,0.953721,0.055621,-0.192994
1309355617,10.103140,1.735429,-0.931531,0.928368,-0.036534,-0.172256
1309375662,8.800720,0.721236,-1.040428,0.985415,0.028993,-0.204474
1309395707,7.003534,0.141557,-1.041832,0.975417,0.054401,-0.180835
1309415752,5.164207,0.034813,-0.852957,0.959167,0.042294,-0.171369
1309435799,3.701787,-0.231565,-0.533318,0.988081,0.024682,-0.174647
1309455844,3.035769,-0.628108,-0.564923,0.968344,0.012032,-0.161217
1309475889,3.416163,-0.346300,-0.680223,0.970993,-0.025648,-0.173273
1309495934,4.474861,-1.291468,-0.873373,0.934014,-0.043584,-0.202751
1309515979,5.476197,-1.785565,-0.447954,0.980632,0.028417,-0.269479
1309536023,4.364320,-2.060613,-0.616499,0.958328,-0.002079,-0.262512
1309556068,6.534501,-2.320278,-1.100950,0.999867,-0.183081,-0.226246
1309576112,12.038122,-2.204684,-1.185203,0.973947,-0.151466,-0.281503
1309596157,15.476515,-1.778310,-1.750036,1.020390,-0.063260,-0.341901
1309616202,16.804478,-0.879070,-1.916344,1.013712,0.104368,-0.147348
1309636247,14.285058,-0.811669,-2.135132,1.010798,0.058370,-0.125435
1309656291,13.328661,-0.269975,-1.766871,0.968039,0.038635,-0.190396
1309676337,10.785128,-0.963776,-1.600584,0.952456,0.109247,-0.271584
1309696381,7.774764,-1.726341,-1.455576,0.926839,0.072745,-0.314932
1309716426,4.786229,-2.381367,-0.952201,0.974422,0.102364,-0.376613
1309736471,-0.014743,-2.351094,-0.492353,0.961718,0.188288,-0.391155
1309756516,-6.546278,-2.488277,0.253800,0.941285,0.180306,-0.361018
1309776561,-13.808880,-3.227281,1.184255,0.997436,0.198229,-0.302909
1309796607,-23.474360,-2.154548,1.513422,1.003789,0.372933,-0.182483
1309816652,-36.689629,-1.714533,2.173385,0.987221,0.421294,-0.137618
