Timestamp (us),W,X,Y,Z
1300265236,0.492544,-0.498412,-0.558055,-0.444751
1300275259,0.488994,-0.502677,-0.554289,-0.448562
1300285281,0.485568,-0.506713,-0.550664,-0.452193
1300295304,0.482342,-0.510458,-0.547190,-0.455638
1300305326,0.479331,-0.513912,-0.543890,-0.458871
1300315349,0.476604,-0.517013,-0.540855,-0.461807
1300325371,0.474179,-0.519754,-0.538081,-0.464459
1300335394,0.471988,-0.522321,-0.535463,-0.466831
1300345416,0.469630,-0.524843,-0.532926,-0.469277
1300355439,0.467162,-0.527580,-0.530221,-0.471729
1300365461,0.464519,-0.530515,-0.527302,-0.474312
1300375483,0.461657,-0.533648,-0.524167,-0.477060
1300385506,0.458504,-0.536830,-0.520974,-0.480018
1300395530,0.455378,-0.540084,-0.517585,-0.483000
1300405552,0.452249,-0.543354,-0.514084,-0.486002
1300415575,0.448987,-0.546579,-0.510565,-0.489111
1300425597,0.445570,-0.549840,-0.507010,-0.492268
1300435620,0.441995,-0.553189,-0.503378,-0.495455
1300445642,0.438245,-0.556629,-0.499694,-0.498653
1300455665,0.434389,-0.560195,-0.495895,-0.501817
1300465687,0.430465,-0.563834,-0.491968,-0.504976
1300475709,0.426425,-0.567519,-0.487972,-0.508144
1300485732,0.422299,-0.571245,-0.483835,-0.511361
1300495754,0.418072,-0.574974,-0.479574,-0.514659
1300505777,0.413738,-0.578677,-0.475194,-0.518062
1300515799,0.409288,-0.582413,-0.470673,-0.521525
1300525822,0.404714,-0.586189,-0.466020,-0.525031
1300535858,0.400047,-0.590010,-0.461206,-0.528568
1300545865,0.395321,-0.593841,-0.456292,-0.532086
1300555888,0.390550,-0.597698,-0.451249,-0.535580
1300565910,0.385653,-0.601626,-0.446114,-0.539021
1300575933,0.380731,-0.605576,-0.440849,-0.542418
1300585955,0.375792,-0.609496,-0.435468,-0.545807
1300595977,0.370772,-0.613412,-0.430023,-0.549160
1300606000,0.365677,-0.617341,-0.424528,-0.552440
1300616022,0.360561,-0.621269,-0.418945,-0.555651
1300626045,0.355427,-0.625134,-0.413310,-0.558836
1300636068,0.350231,-0.628951,-0.407630,-0.561996
1300646090,0.344955,-0.632727,-0.401954,-0.565100
1300656112,0.339606,-0.636449,-0.396211,-0.568209
1300666135,0.334230,-0.640126,-0.390407,-0.571274
1300676158,0.328793,-0.643796,-0.384587,-0.574246
1300686180,0.323340,-0.647371,-0.378665,-0.577250
1300696202,0.317815,-0.650940,-0.372730,-0.580161
1300706225,0.312238,-0.654429,-0.366779,-0.583049
1300716247,0.306516,-0.657891,-0.360833,-0.585893
1300726270,0.300691,-0.661363,-0.354835,-0.588659
1300736292,0.294813,-0.664815,-0.348736,-0.591383
1300746315,0.288808,-0.668229,-0.342557,-0.594103
1300756337,0.282685,-0.671575,-0.336271,-0.596860
1300766361,0.276478,-0.674877,-0.329811,-0.599640
1300776384,0.270137,-0.678106,-0.323229,-0.602466
1300786406,0.263619,-0.681323,-0.316539,-0.605269
1300806451,0.250261,-0.687676,-0.302591,-0.610863
1300816473,0.243411,-0.690811,-0.295369,-0.613622
1300826496,0.236460,-0.693939,-0.287991,-0.616312
1300836519,0.229404,-0.697127,-0.280492,-0.618834
1300846541,0.222264,-0.700282,-0.272859,-0.621285
1300856563,0.215056,-0.703410,-0.265107,-0.623639
1300866586,0.207726,-0.706485,-0.257267,-0.625928
1300876608,0.200364,-0.709551,-0.249288,-0.628084
1300886631,0.193059,-0.712542,-0.241212,-0.630137
1300896676,0.185748,-0.715434,-0.233084,-0.632113
1300906676,0.178374,-0.718005,-0.225089,-0.634216
1300916697,0.171145,-0.720418,-0.217142,-0.636239
1300926719,0.163938,-0.722589,-0.209276,-0.638308
1300936742,0.156865,-0.724716,-0.201484,-0.640178
1300946764,0.149847,-0.726650,-0.193854,-0.642020
1300956787,0.143060,-0.728434,-0.186373,-0.643759
1300966809,0.136406,-0.730079,-0.179043,-0.645419
1300976832,0.129931,-0.731589,-0.171872,-0.646992
1300986854,0.123617,-0.732967,-0.164896,-0.648484
1300996877,0.117512,-0.734215,-0.158128,-0.649891
1301006899,0.111673,-0.735315,-0.151658,-0.651218
1301016922,0.106040,-0.736308,-0.145462,-0.652450
1301026944,0.100725,-0.737196,-0.139600,-0.653568
1301036967,0.095717,-0.738004,-0.134093,-0.654562
1301046989,0.091124,-0.738673,-0.128734,-0.655538
1301057012,0.086753,-0.739230,-0.123419,-0.656524
1301067034,0.082436,-0.739714,-0.118280,-0.657480
1301077056,0.077856,-0.740137,-0.113419,-0.658418
1301087079,0.073220,-0.740644,-0.108463,-0.659215
1301097101,0.068514,-0.741226,-0.103487,-0.659867
1301107124,0.063713,-0.741920,-0.098404,-0.660345
1301117146,0.058917,-0.742681,-0.093145,-0.660697
1301127169,0.054090,-0.743449,-0.087774,-0.660982
1301137191,0.049298,-0.744200,-0.082312,-0.661214
1301147215,0.044471,-0.744835,-0.076860,-0.661497
1301157238,0.039537,-0.745393,-0.071392,-0.661795
1301167260,0.034591,-0.745876,-0.065857,-0.662101
1301177282,0.029640,-0.746300,-0.060294,-0.662394
1301187305,0.024656,-0.746689,-0.054749,-0.662641
1301197327,0.019659,-0.747021,-0.049164,-0.662872
1301207350,0.014654,-0.747259,-0.043540,-0.663126
1301217373,0.009731,-0.747427,-0.037881,-0.663376
1301227395,0.004866,-0.747542,-0.032230,-0.663598
1301237418,0.000013,-0.747576,-0.026639,-0.663825
1301247440,-0.004807,-0.747541,-0.021102,-0.664047
1301257462,-0.009628,-0.747435,-0.015633,-0.664264
1301267485,-0.014463,-0.747268,-0.010212,-0.664470
1301277508,-0.019296,-0.747054,-0.004768,-0.664649
1301287530,-0.024090,-0.746749,0.000668,-0.664852
1301297551,-0.028836,-0.746287,0.006166,-0.665154
1301307573,-0.033567,-0.745948,0.011561,-0.665240
1301317596,-0.038161,-0.745646,0.017041,-0.665213
1301327618,-0.042812,-0.745341,0.022379,-0.665114
1301337641,-0.047385,-0.744987,0.027760,-0.664998
1301347663,-0.051948,-0.744690,0.033096,-0.664745
1301357686,-0.056373,-0.744410,0.038440,-0.664410
1301367708,-0.060678,-0.744142,0.043707,-0.664007
1301377731,-0.065006,-0.743795,0.048756,-0.663634
1301387753,-0.069272,-0.743421,0.053608,-0.663246
1301397776,-0.073460,-0.743038,0.058244,-0.662834
1301407798,-0.077485,-0.742645,0.062695,-0.662409
1301417820,-0.081160,-0.742284,0.067196,-0.661933
1301427843,-0.084917,-0.741821,0.071347,-0.661546
1301437866,-0.088504,-0.741337,0.075324,-0.661177
1301447888,-0.091892,-0.740827,0.079206,-0.660834
1301457910,-0.095194,-0.740294,0.082848,-0.660517
1301467933,-0.098311,-0.739766,0.086308,-0.660209
1301477955,-0.101273,-0.739239,0.089586,-0.659914
1301487978,-0.104093,-0.738712,0.092708,-0.659635
1301498001,-0.106460,-0.738211,0.095918,-0.659359
1301508023,-0.108718,-0.737725,0.098930,-0.659089
1301518045,-0.110895,-0.737233,0.101819,-0.658837
1301528069,-0.112948,-0.736763,0.104594,-0.658579
1301538092,-0.114894,-0.736290,0.107243,-0.658345
1301548114,-0.116737,-0.735862,0.109792,-0.658079
1301558137,-0.118506,-0.735459,0.112187,-0.657809
1301568159,-0.120177,-0.735116,0.114449,-0.657501
1301578182,-0.121733,-0.734814,0.116630,-0.657168
1301588204,-0.123182,-0.734551,0.118717,-0.656818
1301598226,-0.124500,-0.734310,0.120751,-0.656468
1301608251,-0.125686,-0.734098,0.122681,-0.656121
1301618271,-0.126748,-0.734003,0.124519,-0.655677
1301628294,-0.127778,-0.733942,0.126178,-0.655228
1301638316,-0.128804,-0.733776,0.127544,-0.654949
1301648339,-0.129729,-0.733616,0.128661,-0.654727
1301658361,-0.130189,-0.733679,0.129867,-0.654327
1301668382,-0.130632,-0.733842,0.130885,-0.653853
1301678405,-0.131123,-0.734236,0.131722,-0.653144
1301688427,-0.131326,-0.734858,0.132404,-0.652265
1301698450,-0.131284,-0.735473,0.132739,-0.651512
1301708472,-0.130937,-0.735942,0.132874,-0.651024
1301718495,-0.130484,-0.736347,0.132776,-0.650677
1301728517,-0.130106,-0.736677,0.132556,-0.650424
1301738540,-0.129681,-0.736943,0.132360,-0.650247
1301748562,-0.129261,-0.737199,0.132120,-0.650090
1301758585,-0.128764,-0.737412,0.131899,-0.649991
1301768607,-0.128145,-0.737578,0.131590,-0.649989
1301778630,-0.127427,-0.737688,0.131195,-0.650085
1301788652,-0.126623,-0.737754,0.130691,-0.650268
1301798675,-0.125837,-0.737780,0.130053,-0.650519
1301808697,-0.125139,-0.737738,0.129320,-0.650847
1301818719,-0.124522,-0.737597,0.128507,-0.651287
1301828742,-0.123980,-0.737315,0.127668,-0.651874
1301838764,-0.123485,-0.736873,0.126824,-0.652632
1301848787,-0.123000,-0.736284,0.125956,-0.653556
1301858809,-0.122527,-0.735688,0.125103,-0.654479
1301868832,-0.122153,-0.734771,0.124239,-0.655742
1301878854,-0.121809,-0.733733,0.123383,-0.657128
1301898901,-0.120998,-0.732240,0.122045,-0.659191
1301908923,-0.120559,-0.732176,0.121502,-0.659443
1301918945,-0.120152,-0.732228,0.120970,-0.659556
1301928968,-0.119555,-0.732428,0.120541,-0.659522
1301938990,-0.118899,-0.732930,0.120060,-0.659170
1301949013,-0.118234,-0.733378,0.119556,-0.658883
1301959035,-0.117741,-0.733674,0.118898,-0.658762
1301969058,-0.117254,-0.734011,0.118311,-0.658578
1301979080,-0.116727,-0.734289,0.117755,-0.658461
1301989103,-0.116242,-0.734440,0.117203,-0.658477
1301999125,-0.115695,-0.734688,0.116723,-0.658383
1302009148,-0.115161,-0.735018,0.116260,-0.658190
1302019170,-0.114606,-0.735400,0.115854,-0.657930
1302029192,-0.114019,-0.735843,0.115453,-0.657608
1302039215,-0.113399,-0.736310,0.115094,-0.657255
1302049236,-0.112711,-0.736878,0.114714,-0.656803
1302059259,-0.112022,-0.737849,0.114314,-0.655901
1302069281,-0.111374,-0.738599,0.113893,-0.655239
1302079304,-0.110806,-0.739366,0.113430,-0.654551
1302089326,-0.110272,-0.739902,0.112961,-0.654116
1302109371,-0.109321,-0.740664,0.112137,-0.653555
1302119393,-0.108923,-0.740972,0.111710,-0.653346
1302129416,-0.108692,-0.741303,0.111609,-0.653026
1302139438,-0.108726,-0.741814,0.111900,-0.652390
1302149461,-0.108878,-0.742631,0.112344,-0.651357
1302159483,-0.108723,-0.743720,0.112445,-0.650122
1302169506,-0.108334,-0.745039,0.112325,-0.648696
1302179528,-0.108142,-0.746374,0.112185,-0.647216
1302189551,-0.107915,-0.747720,0.112115,-0.645711
1302199573,-0.107897,-0.749000,0.112050,-0.644240
1302209596,-0.108088,-0.750190,0.112210,-0.642794
1302219618,-0.108231,-0.751317,0.112583,-0.641387
1302229640,-0.108349,-0.752430,0.113126,-0.639965
1302239663,-0.108396,-0.753487,0.113720,-0.638606
1302249685,-0.108457,-0.754403,0.114180,-0.637432
1302259708,-0.108422,-0.755301,0.114576,-0.636302
1302269732,-0.108353,-0.756275,0.114919,-0.635095
1302279764,-0.108371,-0.757173,0.115189,-0.633971
1302289777,-0.108462,-0.757948,0.115423,-0.632986
1302299799,-0.108605,-0.758549,0.115655,-0.632199
1302309822,-0.108729,-0.758984,0.115938,-0.631603
1302319845,-0.108883,-0.759138,0.116190,-0.631345
1302329867,-0.109025,-0.759269,0.116404,-0.631124
1302339889,-0.109231,-0.759017,0.116615,-0.631352
1302349912,-0.109492,-0.758678,0.116860,-0.631669
1302359934,-0.109827,-0.758283,0.117168,-0.632028
1302369957,-0.110227,-0.757834,0.117546,-0.632427
1302379979,-0.110700,-0.757351,0.118000,-0.632838
1302390002,-0.111227,-0.756830,0.118532,-0.633269
1302400024,-0.111801,-0.756243,0.119114,-0.633761
1302410047,-0.112474,-0.755609,0.119744,-0.634279
1302420068,-0.113182,-0.754938,0.120393,-0.634828
1302430090,-0.113888,-0.754269,0.120988,-0.635384
1302450135,-0.115229,-0.753063,0.122091,-0.636361
1302460157,-0.115862,-0.752560,0.122626,-0.636739
1302470180,-0.116475,-0.752115,0.123173,-0.637047
1302480202,-0.117078,-0.751677,0.123709,-0.637349
1302490225,-0.117629,-0.751211,0.124193,-0.637703
1302500247,-0.118091,-0.750724,0.124589,-0.638114
1302510270,-0.118521,-0.750145,0.124924,-0.638649
1302520292,-0.118956,-0.749559,0.125258,-0.639190
1302530315,-0.119392,-0.748976,0.125615,-0.639722
1302540337,-0.119854,-0.748393,0.126000,-0.640242
1302550360,-0.120285,-0.747883,0.126369,-0.640685
1302560382,-0.120659,-0.747419,0.126689,-0.641093
1302570405,-0.120911,-0.747031,0.126940,-0.641447
1302580427,-0.121040,-0.746710,0.127096,-0.641766
1302590450,-0.121148,-0.746457,0.127214,-0.642017
1302600472,-0.121259,-0.746263,0.127297,-0.642204
1302610495,-0.121380,-0.746127,0.127379,-0.642323
1302620517,-0.121520,-0.745965,0.127472,-0.642466
1302640562,-0.121838,-0.745562,0.127724,-0.642824
1302650586,-0.122050,-0.745256,0.127871,-0.643109
1302660608,-0.122303,-0.744877,0.128033,-0.643468
1302670631,-0.122556,-0.744518,0.128234,-0.643795
1302680653,-0.122861,-0.744331,0.128491,-0.643902
1302690676,-0.123375,-0.742739,0.128505,-0.645637
1302700698,-0.124020,-0.741337,0.128593,-0.647105
1302710721,-0.124476,-0.740534,0.128776,-0.647901
1302720743,-0.124727,-0.739928,0.128951,-0.648509
1302730766,-0.125239,-0.738575,0.128925,-0.649956
1302740788,-0.125593,-0.737923,0.129152,-0.650584
1302750810,-0.126105,-0.736897,0.129320,-0.651613
1302760833,-0.126579,-0.735700,0.129442,-0.652848
1302770856,-0.126860,-0.735215,0.129736,-0.653282
1302780878,-0.127146,-0.733939,0.129858,-0.654635
1302790901,-0.127472,-0.732340,0.129785,-0.656375
1302800922,-0.127737,-0.730491,0.129513,-0.658434
1302810944,-0.127908,-0.727951,0.128951,-0.661319
1302820966,-0.127937,-0.725739,0.128368,-0.663853
1302830989,-0.127648,-0.725052,0.127850,-0.664758
1302841012,-0.127577,-0.724336,0.127890,-0.665544
1302851033,-0.127614,-0.723687,0.127907,-0.666239
1302861056,-0.127875,-0.723673,0.128191,-0.666150
1302871079,-0.128127,-0.724043,0.128581,-0.665624
1302881101,-0.128240,-0.724411,0.128877,-0.665144
1302891123,-0.128200,-0.724872,0.129067,-0.664613
1302901146,-0.128137,-0.725454,0.129176,-0.663969
1302911168,-0.127961,-0.725967,0.129201,-0.663436
1302921191,-0.128114,-0.726098,0.129065,-0.663290
1302931213,-0.128438,-0.725971,0.129193,-0.663341
1302941236,-0.128763,-0.725647,0.129438,-0.663586
1302951259,-0.129051,-0.725236,0.129688,-0.663930
1302961281,-0.129385,-0.724735,0.129906,-0.664369
1302971304,-0.129697,-0.724387,0.130212,-0.664628
1302981326,-0.129854,-0.724261,0.130602,-0.664658
1302991348,-0.130002,-0.724262,0.130955,-0.664558
1303001371,-0.130188,-0.724326,0.131174,-0.664409
1303011393,-0.130445,-0.724389,0.131306,-0.664264
1303021416,-0.130578,-0.724482,0.131451,-0.664108
1303031439,-0.130737,-0.724484,0.131516,-0.664062
1303041462,-0.130869,-0.724421,0.131570,-0.664093
1303051484,-0.130971,-0.724356,0.131573,-0.664144
1303061507,-0.131191,-0.724154,0.131614,-0.664313
1303071530,-0.131350,-0.723957,0.131706,-0.664478
1303081552,-0.131500,-0.723741,0.131769,-0.664671
1303091574,-0.131500,-0.723535,0.131872,-0.664874
1303101597,-0.131601,-0.723529,0.131839,-0.664868
1303111619,-0.131894,-0.723707,0.131756,-0.664632
1303121642,-0.132199,-0.723982,0.131844,-0.664254
1303131664,-0.132382,-0.724375,0.132144,-0.663730
1303141687,-0.132624,-0.724852,0.132412,-0.663107
1303151709,-0.132939,-0.725279,0.132767,-0.662505
1303161732,-0.133343,-0.725480,0.133247,-0.662108
1303171754,-0.133782,-0.725461,0.133701,-0.661948
1303181776,-0.134208,-0.724966,0.133994,-0.662346
1303191798,-0.134891,-0.724105,0.134441,-0.663058
1303201820,-0.135749,-0.723025,0.135103,-0.663925
1303211843,-0.136721,-0.721754,0.135855,-0.664954
1303221865,-0.137785,-0.720543,0.136669,-0.665881
1303231888,-0.138861,-0.719579,0.137542,-0.666520
1303241910,-0.139781,-0.718774,0.138413,-0.667016
1303251932,-0.140483,-0.718175,0.139143,-0.667362
1303261955,-0.141156,-0.717731,0.139726,-0.667576
1303271977,-0.141974,-0.717266,0.140390,-0.667762
1303282000,-0.142882,-0.716769,0.141183,-0.667935
1303292022,-0.143740,-0.716333,0.141986,-0.668049
1303302045,-0.144491,-0.716046,0.142740,-0.668034
1303312067,-0.145139,-0.715894,0.143458,-0.667902
1303322090,-0.145698,-0.715818,0.144120,-0.667720
1303332112,-0.146236,-0.715706,0.144758,-0.667584
1303342135,-0.146752,-0.715517,0.145373,-0.667539
1303352157,-0.147265,-0.715283,0.145993,-0.667542
1303362180,-0.147816,-0.714992,0.146667,-0.667584
1303372202,-0.148378,-0.714670,0.147406,-0.667641
1303382225,-0.149032,-0.714356,0.148178,-0.667660
1303392247,-0.149674,-0.714174,0.148951,-0.667540
1303402271,-0.150327,-0.714001,0.149724,-0.667406
1303412294,-0.150931,-0.713845,0.150437,-0.667275
1303422316,-0.151550,-0.713665,0.151109,-0.667177
1303432339,-0.152139,-0.713464,0.151743,-0.667113
1303442361,-0.152645,-0.713272,0.152292,-0.667078
1303452383,-0.153048,-0.713050,0.152757,-0.667117
1303462406,-0.153372,-0.712923,0.153094,-0.667101
1303472428,-0.153605,-0.712861,0.153345,-0.667056
1303482451,-0.153752,-0.712880,0.153513,-0.666963
1303492480,-0.153845,-0.712891,0.153664,-0.666894
1303502496,-0.153936,-0.712845,0.153821,-0.666887
1303512518,-0.153960,-0.712817,0.153876,-0.666899
1303522541,-0.153894,-0.712741,0.153770,-0.667019
1303532564,-0.153670,-0.712658,0.153528,-0.667216
1303542586,-0.153296,-0.712627,0.153129,-0.667426
1303552609,-0.152767,-0.712717,0.152591,-0.667575
1303562629,-0.152120,-0.712908,0.151926,-0.667670
1303572652,-0.151375,-0.713095,0.151223,-0.667799
1303582674,-0.150633,-0.713364,0.150459,-0.667853
1303592697,-0.149963,-0.713439,0.149664,-0.668102
1303602719,-0.149297,-0.713472,0.148895,-0.668388
1303612742,-0.148577,-0.713351,0.148179,-0.668836
1303622764,-0.147793,-0.713387,0.147371,-0.669149
1303632787,-0.146952,-0.713530,0.146473,-0.669380
1303642809,-0.146019,-0.713746,0.145479,-0.669570
1303652831,-0.145008,-0.714042,0.144440,-0.669698
1303662854,-0.143877,-0.714272,0.143386,-0.669924
1303672876,-0.142738,-0.714451,0.142278,-0.670213
1303682899,-0.141556,-0.714527,0.141116,-0.670628
1303692921,-0.140402,-0.714756,0.139875,-0.670887
1303702944,-0.139410,-0.714904,0.138550,-0.671211
1303712966,-0.138455,-0.715129,0.137343,-0.671417
1303722989,-0.137592,-0.715364,0.136273,-0.671562
1303733011,-0.137039,-0.715398,0.135191,-0.671858
1303743034,-0.136464,-0.715515,0.134437,-0.672001
1303753056,-0.136240,-0.715553,0.133683,-0.672157
1303763079,-0.136011,-0.715588,0.133210,-0.672260
1303773101,-0.135816,-0.715734,0.132942,-0.672197
1303783125,-0.135862,-0.715752,0.132738,-0.672208
1303793147,-0.136135,-0.715626,0.132586,-0.672317
1303803170,-0.136447,-0.715580,0.132595,-0.672301
1303813192,-0.136809,-0.715576,0.132774,-0.672197
1303823215,-0.137363,-0.715517,0.132929,-0.672116
1303833237,-0.137879,-0.715501,0.133120,-0.671989
1303843260,-0.138396,-0.715383,0.133304,-0.671973
1303853282,-0.138802,-0.715313,0.133607,-0.671903
1303863305,-0.139137,-0.715294,0.133948,-0.671786
1303873327,-0.139388,-0.715119,0.134211,-0.671868
1303883350,-0.139623,-0.715003,0.134406,-0.671904
1303893372,-0.139797,-0.714916,0.134663,-0.671908
1303903395,-0.139893,-0.714818,0.134968,-0.671932
1303913417,-0.139895,-0.714671,0.135256,-0.672029
1303923439,-0.139824,-0.714528,0.135531,-0.672142
1303933461,-0.139703,-0.714374,0.135735,-0.672289
1303943483,-0.139636,-0.714261,0.135802,-0.672410
1303953506,-0.139676,-0.714200,0.135764,-0.672473
1303963528,-0.139727,-0.714216,0.135770,-0.672444
1303973550,-0.139797,-0.714194,0.135771,-0.672453
1303983573,-0.139911,-0.714096,0.135773,-0.672533
1303993595,-0.140004,-0.713921,0.135868,-0.672680
1304003618,-0.140042,-0.713802,0.135988,-0.672775
1304013641,-0.139972,-0.713756,0.136116,-0.672812
1304023663,-0.139797,-0.713691,0.136221,-0.672896
1304033685,-0.139619,-0.713624,0.136220,-0.673005
1304043708,-0.139516,-0.713469,0.136085,-0.673217
1304053730,-0.139398,-0.713368,0.135894,-0.673387
1304063753,-0.139168,-0.713340,0.135726,-0.673499
1304073775,-0.138729,-0.713312,0.135571,-0.673650
1304083798,-0.138232,-0.713262,0.135301,-0.673859
1304093820,-0.137793,-0.713367,0.134847,-0.673929
1304103842,-0.137306,-0.713464,0.134325,-0.674030
1304113865,-0.136715,-0.713393,0.133755,-0.674338
1304123888,-0.136070,-0.713425,0.133110,-0.674562
1304133910,-0.135349,-0.713424,0.132376,-0.674853
1304143933,-0.134539,-0.713404,0.131610,-0.675186
1304153955,-0.133602,-0.713352,0.130818,-0.675580
1304163979,-0.132658,-0.713334,0.129890,-0.675965
1304174001,-0.131692,-0.713393,0.128819,-0.676296
1304184024,-0.130737,-0.713376,0.127679,-0.676715
1304194046,-0.129780,-0.713374,0.126488,-0.677125
1304204069,-0.128718,-0.713530,0.125370,-0.677372
1304214091,-0.127774,-0.713790,0.124200,-0.677492
1304224114,-0.126847,-0.714007,0.123091,-0.677640
1304234136,-0.125852,-0.714169,0.122077,-0.677838
1304244158,-0.124843,-0.714341,0.121021,-0.678033
1304254181,-0.123641,-0.714472,0.119999,-0.678296
1304264203,-0.122480,-0.714562,0.118844,-0.678615
1304274226,-0.121385,-0.714566,0.117604,-0.679024
1304284249,-0.120295,-0.714722,0.116336,-0.679272
1304294271,-0.119274,-0.714779,0.115023,-0.679615
1304304293,-0.118295,-0.714913,0.113725,-0.679864
1304314319,-0.117335,-0.715072,0.112489,-0.680069
1304324337,-0.116383,-0.715113,0.111412,-0.680367
1304334360,-0.115344,-0.715235,0.110417,-0.680578
1304344382,-0.114428,-0.715427,0.109412,-0.680692
1304354404,-0.113740,-0.715571,0.108346,-0.680828
1304364427,-0.113208,-0.715704,0.107383,-0.680929
1304374449,-0.112642,-0.715903,0.106630,-0.680932
1304384472,-0.112026,-0.716191,0.106029,-0.680824
1304394494,-0.111431,-0.716446,0.105499,-0.680737
1304404516,-0.110764,-0.716683,0.105008,-0.680671
1304414539,-0.110245,-0.716898,0.104347,-0.680631
1304424562,-0.109898,-0.717228,0.103634,-0.680448
1304434584,-0.109434,-0.717508,0.103101,-0.680309
1304444607,-0.109032,-0.717795,0.102560,-0.680152
1304454630,-0.108663,-0.718157,0.102032,-0.679909
1304464652,-0.108273,-0.718488,0.101543,-0.679694
1304474674,-0.107761,-0.718891,0.101173,-0.679404
1304484697,-0.107200,-0.719316,0.100797,-0.679099
1304494719,-0.106521,-0.719642,0.100411,-0.678918
1304504741,-0.105835,-0.720038,0.099900,-0.678681
1304514764,-0.105231,-0.720354,0.099244,-0.678535
1304524786,-0.104612,-0.720602,0.098611,-0.678460
1304534809,-0.103932,-0.720763,0.098075,-0.678471
1304544833,-0.103220,-0.720775,0.097495,-0.678651
1304554855,-0.102365,-0.720773,0.097010,-0.678852
1304564878,-0.101511,-0.720727,0.096475,-0.679106
1304574900,-0.100717,-0.720585,0.095861,-0.679462
1304584923,-0.099978,-0.720494,0.095214,-0.679757
1304594945,-0.099320,-0.720419,0.094593,-0.680020
1304604968,-0.098795,-0.720488,0.093965,-0.680111
1304614990,-0.098296,-0.720496,0.093503,-0.680238
1304625013,-0.097833,-0.720620,0.093152,-0.680221
1304635035,-0.097631,-0.720790,0.092941,-0.680100
1304645058,-0.097604,-0.720791,0.092898,-0.680108
1304655080,-0.097486,-0.721036,0.092718,-0.679889
1304665102,-0.097547,-0.721337,0.092636,-0.679573
1304675125,-0.097608,-0.721557,0.092795,-0.679309
1304685147,-0.097854,-0.721852,0.092855,-0.678952
1304695170,-0.098199,-0.722204,0.093139,-0.678489
1304705191,-0.098564,-0.722503,0.093486,-0.678069
1304715213,-0.098907,-0.722836,0.093843,-0.677615
1304725236,-0.099196,-0.723194,0.094296,-0.677128
1304735258,-0.099528,-0.723546,0.094750,-0.676640
1304745281,-0.099788,-0.723766,0.095117,-0.676314
1304755303,-0.099893,-0.723992,0.095284,-0.676033
1304765326,-0.099898,-0.724364,0.095278,-0.675634
1304775348,-0.099590,-0.724575,0.095225,-0.675462
1304785371,-0.099401,-0.724578,0.095002,-0.675517
1304795393,-0.099391,-0.724587,0.095029,-0.675506
1304805416,-0.099787,-0.724078,0.095197,-0.675969
1304815438,-0.100553,-0.723150,0.095578,-0.676795
1304825461,-0.101318,-0.722061,0.096208,-0.677753
1304835483,-0.101972,-0.720834,0.096720,-0.678888
1304845506,-0.102500,-0.719741,0.097036,-0.679922
1304855528,-0.102905,-0.719048,0.097306,-0.680556
1304865550,-0.103097,-0.718637,0.097477,-0.680936
1304875573,-0.103240,-0.718321,0.097524,-0.681240
1304885595,-0.103364,-0.718219,0.097700,-0.681304
1304895618,-0.103617,-0.718150,0.097815,-0.681322
1304905640,-0.103907,-0.718016,0.097932,-0.681402
1304915662,-0.104198,-0.718070,0.098145,-0.681270
1304925687,-0.104469,-0.718175,0.098401,-0.681081
1304935709,-0.104734,-0.718308,0.098679,-0.680860
1304945732,-0.105035,-0.718263,0.098973,-0.680818
1304955754,-0.105316,-0.718240,0.099280,-0.680754
1304965777,-0.105649,-0.718141,0.099586,-0.680763
1304975799,-0.105999,-0.717999,0.099895,-0.680813
1304985822,-0.106278,-0.717761,0.100228,-0.680971
1304995844,-0.106400,-0.717634,0.100571,-0.681035
1305005866,-0.106452,-0.717546,0.100898,-0.681072
1305015888,-0.106368,-0.717557,0.101208,-0.681028
1305025911,-0.106357,-0.717583,0.101304,-0.680987
1305035934,-0.106294,-0.717811,0.101369,-0.680747
1305045956,-0.106175,-0.718081,0.101451,-0.680468
1305055979,-0.106013,-0.718267,0.101533,-0.680285
1305066001,-0.105825,-0.718611,0.101569,-0.679945
1305076022,-0.105802,-0.718779,0.101431,-0.679792
1305086045,-0.105930,-0.719044,0.101261,-0.679518
1305096067,-0.106195,-0.719189,0.101160,-0.679338
1305106089,-0.106376,-0.719355,0.101266,-0.679117
1305116112,-0.106553,-0.719491,0.101383,-0.678929
1305126134,-0.106653,-0.719630,0.101493,-0.678749
1305136157,-0.106725,-0.719638,0.101544,-0.678721
1305146179,-0.106759,-0.719593,0.101545,-0.678764
1305156202,-0.106737,-0.719362,0.101509,-0.679017
1305166224,-0.106693,-0.719053,0.101379,-0.679371
1305176247,-0.106610,-0.718770,0.101212,-0.679708
1305186269,-0.106423,-0.718663,0.101068,-0.679872
1305196292,-0.106136,-0.718710,0.100902,-0.679892
1305206314,-0.105878,-0.718706,0.100658,-0.679972
1305216337,-0.105632,-0.718769,0.100376,-0.679986
1305226359,-0.105392,-0.719012,0.100099,-0.679807
1305236382,-0.105045,-0.719243,0.099996,-0.679632
1305246404,-0.104709,-0.719329,0.099820,-0.679618
1305256427,-0.104381,-0.719497,0.099674,-0.679513
1305266449,-0.104178,-0.719632,0.099653,-0.679403
1305276472,-0.104112,-0.719762,0.099666,-0.679274
1305286494,-0.104053,-0.719845,0.099777,-0.679179
1305296518,-0.104137,-0.719940,0.099998,-0.679033
1305306540,-0.104209,-0.720053,0.100251,-0.678865
