Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6090443396,-216.954483,14.569290,50.385063,1.268329,-0.363200,0.159877
6090463441,-203.580902,97.650932,72.510353,0.982319,-0.531281,0.151436
6090483490,-152.672729,122.963219,56.402405,0.655400,-0.590067,0.395172
6090503530,-46.268055,32.049797,-12.739764,0.390603,-0.515158,0.535013
6090523575,45.711414,-88.536987,-76.372375,0.506028,-0.284252,0.243882
6090543620,95.937248,-133.437042,-104.232300,0.832924,-0.150502,0.254088
6090563663,106.093536,-115.136215,-105.287384,1.135727,0.069802,0.345071
6090583708,36.925797,-62.743629,-83.894379,1.203348,0.357715,0.234936
6090603752,-35.778870,-35.672737,-60.781898,1.061925,0.404700,0.036222
6090623797,-81.860741,-26.609344,-23.625542,1.019721,0.352148,0.031431
6090643842,-118.412270,-6.131818,27.083700,1.071923,0.230955,0.096817
6090663887,-128.138046,4.222775,47.573132,1.082346,0.005119,0.191259
6090683932,-120.038918,-3.101450,35.694363,0.991780,-0.195207,0.200718
6090703976,-90.883659,-28.078184,5.409788,0.888154,-0.263223,0.124409
6090724021,-49.612873,-49.250141,-25.565504,0.911402,-0.197574,0.073234
6090744066,-15.624557,-49.239727,-38.502953,1.062032,-0.029090,0.121379
6090764111,-20.552853,-32.426067,-29.049610,1.150724,0.125328,0.151161
6090784156,-59.131073,-11.039520,-5.842975,1.058504,0.124779,0.086306
6090804202,-82.402512,-4.127407,6.975288,1.001256,0.013979,0.051659
6090824247,-79.103455,1.943123,7.911778,1.052654,-0.096453,0.103294
6090844291,-55.640469,11.475871,5.559275,1.080323,-0.151208,0.127710
6090864336,-26.665920,10.704391,2.039129,1.018282,-0.078613,0.128843
6090884381,-20.806286,9.139478,-1.752519,0.994483,0.024160,0.133830
6090904426,-38.120598,11.466008,0.389263,1.039353,0.094468,0.153698
6090924471,-55.445629,17.314140,8.005353,1.186217,0.104535,0.160697
6090944515,-76.748688,23.225391,13.130227,1.153606,0.033623,0.095674
6090964567,-96.495430,44.256248,8.431746,0.996276,-0.024471,0.069603
6090984603,-97.549980,65.318405,-9.041218,0.972187,0.036599,0.206309
6091004648,-92.061508,67.795776,-16.399206,0.959183,0.070290,0.374368
6091024693,-92.112396,47.964355,-2.309072,0.768931,-0.030646,0.419152
6091044738,-79.361877,10.904440,7.631029,0.681946,-0.191978,0.394811
6091064782,-57.910458,-24.983446,3.919888,0.736699,-0.283497,0.308837
6091084827,-36.718838,-24.617474,-3.526029,0.804071,-0.264444,0.246988
6091104872,-14.498256,-6.547587,-4.810516,0.815002,-0.141919,0.281655
6091124917,-9.712608,-3.674363,4.703418,0.817892,-0.025555,0.380136
6091144962,-24.473524,-24.821852,21.772057,0.860796,0.004992,0.381654
6091165007,-30.266445,-53.674015,27.709839,0.960227,-0.060884,0.290787
6091185051,-28.639071,-62.899326,18.267014,1.069242,-0.191225,0.193330
6091205096,-23.246456,-54.121902,8.671646,1.144429,-0.329911,0.119639
6091225142,-7.109815,-30.550154,10.285464,1.163650,-0.445634,0.092055
6091245187,29.485914,-8.608864,8.696643,1.064479,-0.429886,0.135176
6091265232,53.434738,-18.328226,-8.565625,0.938072,-0.283658,0.212709
6091285276,46.381130,-51.422604,-24.166330,0.980751,-0.166332,0.187106
6091305321,49.426117,-77.338943,-30.686434,0.985313,-0.014211,0.066251
6091325366,93.153503,-85.717819,-37.634075,1.083504,0.126188,-0.056918
6091345411,113.503098,-88.544693,-31.098564,1.253990,0.298020,-0.046530
6091365456,64.663910,-52.021046,-18.394142,1.179281,0.445286,-0.083253
6091385499,-10.454423,10.598987,-15.233852,1.009468,0.457918,-0.137585
6091405544,-51.895184,57.031822,6.927346,0.857574,0.373070,-0.045675
6091425589,-86.439850,87.579437,42.771240,0.762864,0.231377,0.094829
6091445633,-113.716568,91.151176,73.503510,0.831121,0.024879,0.259638
6091465678,-117.819984,66.350754,83.926926,1.040647,-0.359473,0.516443
6091485723,-31.064938,40.168472,52.531448,1.021777,-0.656974,0.361527
6091505767,51.725235,-26.405712,9.556190,1.010510,-0.466913,0.059884
6091525812,84.584801,-39.399025,-20.021526,1.142033,-0.024052,0.264316
6091545857,34.484211,4.670655,-46.655449,1.024497,0.312037,0.267147
6091565902,6.775515,23.431555,-60.722191,0.816993,0.187119,0.100324
6091585947,-41.896297,21.650940,-23.672852,0.893503,0.019747,0.196496
6091605991,-95.154434,6.278964,35.349953,1.290469,-0.177504,0.191555
6091626038,-4.743368,35.476421,47.001263,1.187553,-0.415564,0.076595
6091646082,41.835983,46.268917,17.158745,0.844388,-0.212375,0.156446
6091666127,62.361607,40.777351,-2.641023,0.863861,0.073710,0.384933
6091686172,77.265053,13.440322,14.960238,0.867146,0.160279,0.398901
6091706217,65.370789,-22.007914,29.011192,0.818237,0.016067,0.287476
6091726262,36.458950,-27.903332,30.236437,0.879553,-0.142284,0.301704
6091746306,53.396606,-13.621592,29.034124,0.862591,-0.286198,0.347198
6091766351,106.569916,-18.822424,25.408815,0.789494,-0.272664,0.265067
6091786394,140.211731,-37.103153,20.079140,0.828281,-0.062188,0.303491
6091806439,128.736343,-31.448381,14.646132,0.789268,0.048173,0.255043
6091826484,110.027710,-37.658337,12.106188,0.747524,0.015565,0.110519
6091846529,107.446884,-64.390900,21.994085,0.973930,-0.072974,-0.026940
6091866573,115.468109,-90.369553,38.496471,1.320749,-0.051461,-0.077391
6091886618,147.689316,-68.327843,32.103474,1.441437,0.230453,-0.050703
6091906663,191.193329,-11.328197,-14.877466,1.285456,0.586405,0.034170
6091926708,178.295273,35.264198,-56.113789,1.025495,0.645357,0.158427
6091946753,90.017349,55.433075,-30.422295,0.808829,0.401597,0.103502
6091966797,59.120342,15.693678,38.630146,0.804723,0.141477,0.029414
6091986842,10.011791,-36.694359,120.952873,0.845456,0.042395,0.102910
6092006887,-51.290314,-67.544594,157.410416,0.927892,0.038504,0.101177
6092026933,-63.727798,-54.991837,125.649429,1.145010,-0.086147,0.168798
6092046978,-2.236385,5.946800,66.611839,1.184041,-0.402001,0.066534
6092067023,101.548737,19.529543,30.103926,0.964595,-0.442615,-0.065747
6092087067,161.200455,-0.343055,-0.175511,0.892804,-0.178509,0.074124
6092107112,151.343277,-9.161615,-22.923632,1.025549,0.173685,0.262015
6092127157,112.782883,-14.291574,-28.214962,1.065373,0.339817,0.234987
6092147202,69.155937,-23.777082,-10.296090,1.111462,0.278351,0.114104
6092167247,31.759392,-28.230656,20.148062,1.167259,0.061992,0.000762
6092187293,3.752146,-4.675539,35.158115,1.212064,-0.120536,-0.059132
6092207335,27.898651,36.156136,15.637231,1.096760,-0.268142,-0.059484
6092227379,75.315559,61.629429,-20.906837,0.872324,-0.257844,0.054236
6092247424,93.992523,30.707489,-40.805515,0.855217,-0.112006,0.152874
6092267469,77.189880,-11.819866,-42.518200,0.976822,0.045437,0.164936
6092287514,60.243999,-21.648127,-25.664440,1.181826,0.033266,-0.008090
6092307559,62.953384,10.989302,13.289605,1.282920,-0.075641,-0.183170
6092327603,106.666138,69.245422,22.452717,0.971675,0.086321,-0.065418
6092347648,133.478546,107.407608,-12.444565,0.888644,0.268615,0.259412
6092367693,120.723984,68.652092,-19.059944,0.815818,0.310718,0.332734
6092387738,100.759132,19.722029,0.383206,0.749309,0.162185,0.205283
6092407782,66.330055,-4.266093,34.822678,0.829618,-0.006926,0.132882
6092427827,34.918324,-8.228527,53.442596,0.999403,-0.117635,0.327596
6092447873,54.927670,9.165692,32.848083,1.016239,-0.243859,0.343054
6092467918,141.727463,15.060272,5.810080,0.880837,-0.224177,0.050287
6092487962,202.872726,-11.045736,-6.632865,1.050439,-0.103043,0.082665
6092508007,205.376205,-24.950811,-9.381499,1.218628,-0.014280,-0.014075
6092528052,230.853867,-27.142948,-18.099642,1.324450,0.306124,-0.040620
6092548097,261.885803,-6.487726,-50.605347,1.230977,0.703864,0.064850
6092568142,184.812042,43.140633,-89.478394,0.982348,0.964180,0.221852
6092588187,127.682129,62.733521,-101.552887,0.680837,0.752338,-0.006486
6092608230,78.491371,59.173637,-50.205975,0.653035,0.736744,0.123451
6092628275,29.114458,40.770836,37.190941,0.567050,0.587106,0.179868
6092648319,-14.097033,2.739603,111.935631,0.632271,0.507660,0.321118
6092668364,-44.714668,-59.179298,163.180069,0.842769,0.416876,0.556479
6092688409,-63.653015,-107.654800,164.491013,0.892446,0.148791,0.388164
6092708454,-9.038338,-86.802391,125.633492,1.081396,-0.152380,0.043967
6092728499,78.832367,-25.008816,91.495117,1.119397,-0.330311,-0.061992
6092748543,130.794067,27.671673,39.501526,1.006356,-0.180679,0.097369
6092768588,139.685089,23.374331,-17.379835,0.994950,0.130139,0.316231
6092788633,125.499954,-4.520153,-27.529402,0.980081,0.331864,0.306992
6092808678,100.987900,-29.136505,-1.972119,1.022035,0.344382,0.184194
6092828722,64.885605,-39.363567,37.685707,1.089216,0.238633,0.110172
6092848769,28.805273,-20.855623,53.394749,1.183437,0.172875,0.137624
6092868813,23.744503,15.168577,36.852554,1.171334,0.115115,0.130638
6092888858,57.821491,33.487831,4.508549,0.954921,0.037004,0.050949
6092908903,68.238960,23.901026,-14.394689,0.896616,-0.011276,0.111557
6092928948,32.320370,10.460353,-4.781793,0.957487,-0.059256,0.158102
6092948993,11.146000,8.098756,10.139427,1.095132,-0.078377,0.181662
6092969037,42.661575,22.876545,7.598332,1.134579,-0.060860,0.151943
6092989082,89.284462,47.247467,2.616375,1.175278,-0.020044,0.119309
6093009126,116.134048,55.820705,19.551193,1.091732,0.117766,0.180747
6093029170,129.240417,78.600647,12.420335,0.803876,0.267229,0.282749
6093049215,122.879074,57.739803,7.026515,0.798077,0.248357,0.358338
6093069260,87.636581,2.076339,32.718277,0.821611,0.132756,0.293821
6093089305,57.978096,-18.271526,58.394783,0.865549,0.028832,0.284894
6093109349,57.222282,2.316395,51.707489,0.889025,-0.099556,0.379901
6093129394,93.674301,24.558659,26.236122,0.802158,-0.176115,0.354224
6093149439,156.079834,3.658502,14.822300,0.783512,-0.073866,0.285325
6093169484,176.177948,-18.659409,14.582648,0.861544,0.010631,0.231026
6093189528,150.658478,-25.416269,16.620707,1.109854,0.011891,0.113561
6093209573,157.297211,-23.858215,12.286853,1.240292,0.171213,0.051379
6093229618,208.565399,18.428564,-15.236870,1.118429,0.532409,0.150388
6093249664,228.035019,54.307255,-54.631439,1.002959,0.829453,0.329273
6093269709,131.978302,69.071190,-62.548065,0.806150,0.886252,0.362873
6093289753,86.618973,29.411451,-29.914541,0.730865,0.625452,0.199139
6093309798,29.973074,-24.538935,62.340775,0.754340,0.478133,0.210724
6093329843,-9.365622,-67.811600,134.394318,0.847765,0.364672,0.245938
6093349888,-61.178799,-83.622032,167.816605,0.942092,0.208508,0.378019
6093369932,-73.984642,-68.118225,139.727676,1.049357,-0.106816,0.288540
6093389977,13.564362,-23.355141,77.222099,1.072390,-0.378776,0.084100
6093410021,124.877846,9.373111,20.008020,0.962593,-0.245855,0.096039
6093430066,179.519699,11.680721,-16.805710,0.954061,0.172274,0.321867
6093450110,164.662811,4.637000,-23.686356,0.940963,0.419514,0.332021
6093470155,128.162506,-16.797836,-11.265527,0.887613,0.423681,0.218520
6093490200,81.620796,-36.724472,22.851589,0.941111,0.385092,0.162235
6093510244,30.144279,-43.654736,62.555611,1.024783,0.303805,0.113716
6093530289,-17.610254,-32.578453,76.799423,1.156708,0.209959,0.167441
6093550334,-29.275738,0.230603,64.340996,1.229777,-0.012938,0.180740
6093570379,31.697100,40.963211,30.512568,1.038722,-0.191609,0.102703
6093590424,102.102272,39.200542,-1.633882,0.867692,-0.090459,0.195396
6093610468,111.194763,11.595476,-16.449375,0.904937,0.096830,0.326683
6093630513,76.727997,-11.219719,-10.404109,1.000107,0.213646,0.301468
6093650558,39.750427,-6.566791,5.926754,1.118574,0.161775,0.220093
6093670604,35.846977,5.230028,33.333305,1.202034,0.013705,0.026452
6093690649,74.347801,50.105541,41.863384,1.068177,-0.063795,0.125626
6093710694,95.773232,76.995384,29.202534,0.892719,0.110288,0.359441
6093730738,125.687561,40.070839,18.281525,0.762287,0.204762,0.382563
6093750783,111.028183,-12.582590,33.192726,0.819759,0.173469,0.284822
6093770828,68.284843,-21.161676,57.099564,0.899992,0.120436,0.240506
6093790873,48.539108,5.655782,57.873158,0.944689,-0.011046,0.354904
6093810941,66.803772,21.816029,44.888634,0.875447,-0.143762,0.353218
6093830961,113.233459,4.815196,36.953278,0.838325,-0.187704,0.251886
6093851006,147.885696,-23.453455,32.219528,0.972672,-0.116081,0.285780
6093871051,147.244110,-25.789759,24.585505,1.138416,-0.103821,0.156969
6093891095,146.709976,-19.254341,20.949492,1.193722,-0.088743,-0.024932
6093911140,189.979065,6.475093,5.090184,1.141743,0.213973,0.049214
6093931184,231.038528,37.360222,-26.465982,1.061284,0.640005,0.285922
6093951229,207.992310,60.565872,-52.114391,0.870206,0.826508,0.415457
6093971274,106.633965,60.589722,-41.669666,0.668506,0.705056,0.273321
6093991319,67.562546,11.894730,7.364466,0.656894,0.486077,0.249824
6094011364,2.263319,-35.463566,88.130562,0.716427,0.365079,0.332014
6094031408,-56.649643,-75.771957,139.579147,0.820165,0.302341,0.530948
6094051453,-76.389122,-99.103630,124.119804,0.938392,0.004686,0.511871
6094071499,1.124616,-66.684296,75.606232,1.045674,-0.305036,0.102324
6094091544,108.805984,-26.900650,49.442650,1.047784,-0.364557,0.033000
6094111589,157.251740,-14.584614,13.863039,0.977929,-0.118144,0.200982
6094131633,156.504562,-19.008766,-22.458706,0.990524,0.199931,0.301329
6094151678,130.962753,-33.746357,-20.466257,1.013185,0.362790,0.240061
6094171723,99.781006,-50.034431,4.555299,0.989133,0.389248,0.155723
6094191768,60.801537,-51.980934,29.402147,1.014511,0.338819,0.118451
6094211813,21.225988,-44.505352,46.946335,1.091467,0.205226,0.084244
6094231856,6.207681,-23.051291,45.906075,1.091860,0.051651,0.103177
6094251901,29.563093,7.063654,25.426245,1.071183,-0.061953,0.134282
6094271946,66.725296,13.226976,10.470274,0.982143,-0.057084,0.181662
6094291991,68.937401,-13.959085,1.466571,1.008247,0.044456,0.195036
6094312035,67.391434,-7.391575,-0.363794,1.031154,0.115376,0.103391
6094332080,62.261150,15.429901,-0.902171,0.974141,0.089006,0.058125
6094352125,39.338818,19.303318,-0.752939,1.015490,0.059431,0.163100
6094372170,22.460173,16.621971,4.391846,1.196618,0.011363,0.169554
6094392214,60.205391,30.412254,15.067374,1.112682,-0.032737,0.000144
6094412259,82.628906,59.581707,19.819761,1.040845,-0.008935,0.053685
6094432304,93.406113,81.738426,8.288742,0.876069,0.184931,0.284502
6094452349,95.601074,77.566589,-2.267865,0.737120,0.247396,0.376474
6094472395,72.672356,21.305235,19.010477,0.802351,0.115062,0.365934
6094492440,29.338856,-22.800379,56.683601,0.924767,-0.051024,0.307381
6094512484,36.619907,-8.499235,63.165989,0.980841,-0.221195,0.227528
6094532529,92.559372,27.395784,45.523903,0.945662,-0.332739,0.186130
6094552574,136.928772,23.154650,29.501646,0.897955,-0.293953,0.256294
6094572618,171.044174,-2.429419,10.302329,0.972227,-0.107763,0.262765
6094592663,180.370987,-22.111235,3.301540,1.165677,-0.020390,0.127254
6094612708,176.698151,-31.579269,1.662627,1.249976,0.141152,0.024475
6094632751,184.159515,-10.539567,-15.578495,1.261558,0.393592,0.035678
6094652796,184.993393,15.870134,-36.842049,1.197684,0.652942,0.101991
6094672841,165.292786,51.153244,-56.196724,0.933340,0.742801,0.167420
6094692886,105.154282,89.416351,-50.728500,0.730242,0.689476,0.251412
6094712931,45.686951,87.760887,-9.642612,0.655310,0.562191,0.257651
6094732975,-2.596769,41.373543,48.853336,0.643905,0.466421,0.403393
6094773065,-99.336243,-73.610313,81.494911,0.732686,0.176637,0.590889
6094793110,-62.784946,-86.109665,58.813457,0.932861,-0.054192,0.327223
6094813155,49.433010,-28.675299,45.541885,1.053328,-0.205216,0.091996
6094833199,119.408211,9.960378,30.844526,0.954254,-0.030235,0.243330
6094853244,103.497047,11.335318,-1.343973,0.978467,0.229850,0.441567
6094873289,69.009384,5.285179,-16.782759,0.930099,0.373787,0.390042
6094893335,39.498611,-14.588184,-0.447863,0.919982,0.400761,0.367712
6094913380,0.835065,-29.631233,23.799486,0.946861,0.306062,0.376156
6094933424,-4.872951,-26.446102,30.689083,1.013423,0.106703,0.278139
6094953469,41.691879,-0.341318,27.595272,1.008237,-0.032919,0.223625
6094973514,57.572392,-11.776208,16.673964,0.982988,0.003174,0.270577
6094993559,55.614162,-14.289915,0.791969,1.029006,0.041878,0.246922
6095013604,66.029221,0.060117,3.700157,0.988794,0.061588,0.141491
6095033649,95.579758,7.537396,5.721535,0.988324,0.175596,0.197541
6095053692,101.451668,13.131332,-0.271046,0.991673,0.322745,0.317986
6095073737,71.731796,12.534698,1.846722,0.991354,0.329496,0.305455
6095093782,37.799053,2.573757,12.187695,1.037224,0.222154,0.219182
6095113826,34.010826,13.075578,16.594948,1.028821,0.233180,0.188530
6095133871,51.090714,38.015705,3.725480,0.985791,0.370843,0.263010
6095153916,31.889717,41.776344,-3.109218,0.906318,0.499075,0.319458
6095173961,-11.230698,36.745308,-0.038882,0.819463,0.456845,0.413585
6095194005,-61.364185,24.581324,15.547882,0.868095,0.187071,0.562112
6095214050,-78.297035,-0.889659,31.342152,0.862655,-0.090835,0.484156
6095234095,-38.047752,-11.727145,26.609949,0.713295,-0.173709,0.364025
6095254139,14.160668,-9.145231,3.481844,0.596313,-0.156939,0.423304
6095274184,31.524200,-29.651520,-12.942669,0.577613,-0.057361,0.500826
6095294229,33.715515,-54.447620,-14.581580,0.643644,0.049574,0.536115
6095314275,21.419371,-70.168236,-9.695768,0.745375,0.100546,0.446212
6095334320,14.374104,-84.458374,-8.180765,0.635679,0.068892,0.180186
6095354365,32.198807,-97.874046,-8.738989,0.711772,0.046500,0.028427
6095374410,63.416885,-146.865189,7.020688,1.070577,0.173373,-0.051302
6095394454,75.297508,-196.396591,18.106754,1.638226,0.388540,-0.146076
6095414499,3.379484,-178.586212,2.711468,1.965061,0.443472,-0.380949
6095434544,-123.790611,-49.158089,-30.923893,1.728503,0.140445,-0.691002
6095454588,-130.604706,93.576782,-23.997761,1.395164,-0.171776,-0.622303
6095474632,-55.122253,169.366699,10.068423,1.110912,-0.293664,-0.179987
6095494677,-15.839176,178.834747,29.344921,0.867020,-0.303633,0.253052
6095514721,15.358722,114.454369,-0.681895,0.519450,-0.262584,0.530501
6095534766,54.009705,6.269880,-52.992718,0.404954,-0.054084,0.270014
6095554811,65.837296,-59.543217,-77.933014,0.688410,0.186967,0.290762
6095574855,31.129280,-54.725506,-62.648174,1.090528,0.410500,0.378346
6095594901,-17.314543,-14.468754,-29.792303,1.180694,0.368988,0.158838
6095614945,-58.818310,28.660992,-0.641519,1.147428,0.192236,0.055535
6095634990,-80.954727,96.286728,29.556538,1.011595,0.023361,0.109379
6095655035,-41.201229,115.772911,33.819534,0.822017,0.042182,0.163194
6095675080,39.360458,74.509483,4.420852,0.835402,0.100786,0.426474
6095695124,48.679157,26.408855,-19.023764,1.164720,0.203205,0.621230
6095715169,-39.934521,2.121910,-26.221561,1.099429,0.290294,0.252305
6095735215,-98.421066,23.369961,-27.994911,1.030306,0.254710,0.105968
6095755260,-97.879478,52.272106,-17.429338,1.023125,0.122349,0.193227
6095775305,-82.692055,57.141739,-10.556789,0.886361,0.026717,0.237629
6095795349,-80.331505,43.882889,-13.213521,0.798079,0.026235,0.365361
6095815394,-91.465820,35.591179,-16.236197,0.761543,0.103748,0.506120
6095835439,-108.028206,26.681076,-18.881464,0.724251,0.126000,0.580593
6095855484,-123.501152,13.986863,-17.135750,0.697213,0.042163,0.567613
6095875528,-123.545250,-4.677997,-11.792576,0.627908,-0.031164,0.508533
6095895572,-101.899910,-19.269844,-0.753461,0.596283,-0.053171,0.325849
6095915617,-76.915123,-52.303265,11.610687,0.846327,-0.073276,0.282774
6095935661,-98.837219,-74.468163,17.368694,1.206864,-0.153236,0.335050
6095955707,-162.356537,-31.785904,23.353853,1.274511,-0.396668,0.271455
6095975752,-177.901855,51.904278,41.738777,1.114485,-0.639652,0.264279
6095995796,-122.518036,93.535690,35.142052,0.712685,-0.737357,0.380145
6096015841,-24.423746,33.823597,-15.179176,0.415316,-0.658948,0.432681
6096035885,75.974098,-72.053040,-73.336510,0.494061,-0.391233,0.288470
6096055930,140.912170,-131.165237,-104.137421,0.846117,-0.135745,0.354667
6096075975,114.741638,-115.209831,-100.279823,1.228106,0.225529,0.424488
6096096020,9.175641,-51.889225,-85.108871,1.133623,0.380923,0.110961
6096116064,-49.282227,-34.064972,-77.722015,1.035585,0.337503,-0.006571
6096136111,-92.250038,-15.714088,-35.844501,1.124227,0.265637,0.084531
6096156156,-110.342957,4.726390,18.623821,1.187400,0.087072,0.168679
6096176200,-91.113548,7.392088,33.824734,1.185006,-0.137916,0.227877
6096196245,-69.157310,2.835025,15.910069,1.199215,-0.305954,0.279716
6096216290,-65.519096,4.250193,-7.621606,1.194832,-0.324307,0.229305
6096236335,-68.741013,14.530691,-4.132679,1.011443,-0.194991,-0.017192
6096256379,-38.862419,36.637402,11.128187,0.904207,-0.154506,-0.049083
6096276424,18.302155,64.752754,3.471644,0.879835,-0.147022,0.164905
6096296469,51.304623,55.520264,-12.359695,1.014008,-0.047555,0.291343
6096316512,37.557041,16.976927,-22.289238,1.252458,0.147217,0.299216
6096336557,-42.696239,44.493790,-19.086864,1.079367,0.254624,0.182622
6096356602,-88.636551,108.023643,1.210950,1.002272,0.015729,0.281722
6096376647,-83.026848,126.307899,22.070492,0.868213,-0.263161,0.542795
6096396692,-46.950233,102.711746,15.797743,0.648045,-0.348748,0.718428
6096416736,5.688278,25.501829,-5.886931,0.448547,-0.223546,0.587474
6096436781,45.517662,-25.548897,-23.734692,0.509965,-0.006468,0.590046
6096476870,-0.341534,-24.306761,-20.146481,0.590368,0.267398,0.467738
6096496915,-51.043503,-39.940617,-14.410152,0.651806,0.217832,0.472784
6096516960,-76.266083,-61.716118,-11.065059,0.717437,0.170293,0.401913
6096537005,-55.195927,-61.230637,-6.557050,0.875345,0.059543,0.265775
6096557051,-51.933517,-86.453720,7.726089,1.217408,-0.047587,0.217171
6096577096,-72.619553,-88.892914,3.201746,1.558976,-0.189204,0.226480
6096597141,-104.239525,-37.019875,6.282473,1.713054,-0.491417,0.205973
6096617186,-68.316360,75.545395,22.211393,1.168651,-0.547052,0.071716
6096637230,40.610477,116.994698,0.866685,0.638932,-0.408283,0.511272
6096657275,120.560974,51.240101,-33.539848,0.327293,-0.188105,0.810720
6096677320,137.686310,-55.750805,-59.076057,0.405894,0.112981,0.604141
6096697364,72.789619,-104.684090,-65.411537,0.668983,0.371323,0.516163
6096717427,-20.177105,-96.475937,-59.366085,0.773992,0.386268,0.267982
6096737452,-61.165352,-91.069511,-48.437027,0.886950,0.299633,0.158630
6096757497,-65.527237,-80.838882,-22.869110,1.090444,0.200488,0.182695
6096777542,-49.223789,-50.451366,-8.685206,1.157018,0.042546,0.151162
6096797587,-22.621452,-19.225201,-19.584309,1.115841,-0.041139,0.142448
6096817632,3.486974,-6.210407,-31.666096,1.053899,0.018935,0.227172
6096837676,17.563053,-13.574050,-35.241001,0.985589,0.128903,0.302425
6096857721,6.702553,-30.954449,-33.884281,0.960452,0.228803,0.285757
6096877766,-17.596609,-46.455719,-20.663654,1.000843,0.233655,0.246408
6096897811,-38.371086,-50.283745,-3.847156,1.064187,0.131849,0.192629
6096917855,-39.600407,-45.735470,0.568963,1.127840,0.043189,0.129457
6096937900,-27.758461,-17.059143,3.955474,1.074074,0.008773,0.087468
6096957945,-1.800089,11.757648,8.764897,0.967984,0.051002,0.047105
6096977992,34.625107,19.796431,4.996458,1.016695,0.141353,0.123010
6096998036,38.128899,32.097939,2.809603,1.188203,0.257110,0.247219
6097018081,-0.440984,45.771935,13.948468,1.005160,0.204875,0.108836
6097038126,-32.981125,44.180996,30.594036,1.026818,0.036845,0.026802
6097058171,-9.402543,57.489655,24.846933,1.090062,0.001423,0.212923
6097078215,19.630829,122.934738,3.063626,0.766331,0.040170,0.436029
6097098260,32.108654,90.143555,-10.713974,0.602276,0.103690,0.658822
6097118305,28.319178,1.590960,-11.065915,0.492549,0.195121,0.607101
6097138348,6.115479,-41.641014,-1.286223,0.517407,0.293027,0.481925
6097158393,-18.069361,-57.280930,8.086422,0.635527,0.294479,0.461016
6097178438,-43.796925,-74.614929,16.444025,0.842380,0.198207,0.360715
6097198482,-53.610870,-94.759506,8.462922,0.982153,0.099878,0.165436
6097218527,-35.763912,-69.623459,-6.705721,0.972866,0.070421,0.032231
6097238572,-5.935190,-64.042549,-12.569620,1.203382,0.097132,0.005470
6097258616,-18.250893,-91.508705,-13.172964,1.573808,0.078369,0.031365
6097278661,-71.785973,-90.294884,-2.821774,1.742475,-0.073032,-0.031068
6097298706,-79.618484,-14.100505,10.124965,1.387473,-0.248657,-0.216030
6097318751,-5.576089,94.187355,1.889922,0.982529,-0.205821,-0.086781
6097338796,35.838352,138.625992,-8.853360,0.804234,-0.034324,0.337136
6097358841,30.778727,108.521088,-15.375933,0.631140,0.124597,0.647116
6097378885,19.467073,23.658361,-22.278751,0.426270,0.133030,0.507253
6097398931,2.892030,-57.219471,-17.725155,0.550225,0.147759,0.318482
6097418976,-22.390671,-85.490234,-7.097986,0.850232,0.192729,0.275599
6097439021,-35.701885,-58.891701,-7.539119,0.995954,0.147257,0.165054
6097459066,-25.351265,-16.541725,-7.018581,1.026352,0.087126,0.082558
6097479120,-10.906035,8.333198,-0.989651,1.081241,0.121012,0.141585
6097499155,-17.961754,17.074162,2.712964,1.126305,0.140502,0.244178
6097519200,-31.569828,7.669889,5.454503,1.133229,0.082241,0.270202
6097539245,-29.682856,-0.235480,7.633961,1.089875,0.020793,0.243444
6097559288,-14.292916,-0.468014,10.243534,1.060762,0.004144,0.238270
6097579333,-7.851657,-4.776237,8.765981,1.009404,0.008595,0.243139
6097599378,-10.044072,-10.811027,4.933638,0.967842,0.026944,0.211000
6097619422,-9.915954,-12.513458,5.452309,0.935813,0.025335,0.187108
6097639468,-8.325030,-11.899079,5.668079,0.920377,0.023954,0.191013
6097659513,-6.747607,-10.045840,5.738034,0.922088,0.031018,0.200617
6097679557,-4.773725,-6.732893,7.395793,0.933862,0.040193,0.207820
6097699602,-4.260911,-0.812367,7.454829,0.955715,0.057000,0.232150
6097719647,-6.912178,5.589474,6.935823,0.961293,0.070223,0.256755
6097739691,-12.945420,7.501544,4.908096,0.957590,0.066294,0.285530
6097759736,-16.422045,6.835574,4.661123,0.942138,0.053036,0.298364
6097779781,-13.595535,4.233154,3.461076,0.898842,0.030328,0.283486
6097799827,-7.435147,-8.391742,-1.899410,0.909028,0.047860,0.283143
6097819872,-5.691607,-23.139618,-4.153850,0.984448,0.071456,0.260920
6097839916,-7.640331,-25.851082,-3.488791,1.022807,0.066041,0.184585
6097859961,-9.726978,-21.364452,-2.562838,1.054087,0.052917,0.149323
6097880006,-11.715246,-12.218840,-1.992486,1.050731,0.050954,0.135658
6097900051,-12.998115,-2.541198,-0.117699,1.026035,0.050974,0.162700
6097920096,-14.618546,-0.494876,0.624147,0.982944,0.043164,0.178383
6097940140,-16.565147,-3.206093,1.845326,0.951305,0.024159,0.182679
6097960184,-14.654566,-5.472889,1.535707,0.968889,0.001300,0.197108
6097980228,-8.072253,-7.615007,0.123589,0.981989,0.006876,0.200981
6098000273,-3.964169,-8.417949,-2.802102,0.985637,0.034223,0.208066
6098020318,-7.615409,-6.060215,-6.425500,0.974836,0.055501,0.203350
