Timestamp (us),X (g),Y (g),Z (g)
6097090440,0.467059,0.181443,0.424756
6097111484,0.418058,0.328443,0.277756
6097132528,0.418058,0.377443,0.130756
6097153572,0.516058,0.377443,0.179756
6097174617,0.810058,0.181443,0.032756
6097195660,0.859058,0.181443,-0.212244
6097216703,0.957058,0.083443,-0.261244
6097237748,1.202058,0.132443,-0.163244
6097258790,1.594058,0.034443,-0.261244
6097279834,1.496058,-0.161557,-0.359244
6097300877,1.104059,-0.161557,-0.310244
6097321922,0.810058,-0.014557,-0.163244
6097342967,0.663059,0.132443,0.228756
6097364010,0.418058,0.230443,0.228756
6097385055,0.418058,0.181443,-0.016244
6097406099,0.663059,0.230443,-0.065244
6097427145,0.908058,0.230443,-0.016244
6097448191,0.908058,0.132443,-0.212244
6097469234,1.055058,0.230443,-0.163244
6097490278,1.006058,0.230443,-0.016244
6097511322,1.055058,0.132443,-0.016244
6097532366,1.006058,0.181443,-0.065244
6097553410,0.957058,0.034443,-0.065244
6097574456,0.908058,0.034443,-0.065244
6097595501,0.859058,0.083443,-0.065244
6097616546,0.859058,0.132443,-0.065244
6097637589,0.810058,0.034443,-0.114244
6097658634,0.810058,0.034443,-0.016244
6097679679,0.859058,0.083443,-0.016244
6097700725,0.859058,0.132443,-0.065244
6097721768,0.859058,0.181443,-0.016244
6097742813,0.859058,0.132443,0.081756
6097763855,0.859058,0.083443,0.032756
6097784900,0.810058,0.132443,0.032756
6097805945,0.859058,0.083443,0.032756
6097848031,0.859058,0.034443,-0.114244
6097869074,0.908058,0.083443,-0.163244
6097890115,1.006058,0.181443,-0.065244
6097911158,0.859058,0.083443,-0.065244
6097932202,0.859058,0.034443,-0.114244
6097953246,0.908058,0.034443,-0.114244
6097974292,0.957058,-0.063557,-0.065244
6097995336,0.859058,0.132443,-0.114244
6098016380,0.859058,0.083443,-0.114244
6098037425,0.908058,0.132443,-0.016244
6098058470,0.810058,0.132443,-0.016244
6098079516,0.810058,0.132443,-0.016244
6098100570,0.957058,0.181443,-0.212244
6098121605,0.810058,0.132443,-0.163244
6098142649,0.859058,0.034443,-0.163244
6098163693,0.859058,0.034443,-0.065244
6098184738,0.957058,0.034443,-0.163244
6098205784,0.957058,0.132443,-0.114244
6098226826,1.006058,0.181443,-0.114244
6098247872,0.957058,0.181443,-0.114244
6098268916,0.957058,0.083443,-0.261244
6098289958,0.810058,0.034443,-0.065244
6098311001,0.810058,0.083443,-0.163244
6098332044,0.859058,0.083443,-0.065244
6098353088,0.810058,0.083443,-0.114244
6098374131,0.908058,0.083443,-0.114244
6098395174,0.859058,0.083443,-0.016244
6098437260,0.810058,0.083443,-0.163244
6098458302,0.859058,0.132443,-0.163244
6098479343,0.908058,0.132443,-0.114244
6098500384,0.810058,0.083443,-0.114244
6098521426,0.908058,0.132443,-0.114244
6098542470,0.908058,0.083443,-0.163244
6098563513,1.006058,0.132443,-0.114244
6098584557,0.957058,0.132443,-0.163244
6098605603,0.859058,0.034443,-0.163244
6098626646,0.859058,0.034443,-0.114244
6098647689,0.908058,0.034443,-0.163244
6098668731,0.957058,0.083443,-0.065244
6098689774,0.859058,0.034443,-0.065244
6098710818,0.957058,0.132443,-0.114244
6098731862,0.859058,0.083443,-0.065244
6098752907,0.957058,0.132443,-0.114244
6098773952,0.810058,0.034443,-0.114244
6098794995,0.908058,0.083443,-0.016244
6098816038,0.859058,-0.063557,-0.212244
