Timestamp (us),W,X,Y,Z
6088108180,-0.829110,-0.168707,0.497513,-0.191933
6088118202,-0.829756,-0.165019,0.496749,-0.194311
6088128225,-0.830216,-0.161618,0.496122,-0.196793
6088138247,-0.830458,-0.159016,0.495613,-0.199157
6088148270,-0.830559,-0.157662,0.495008,-0.201308
6088158292,-0.830643,-0.157860,0.494049,-0.203152
6088168315,-0.830760,-0.159581,0.492667,-0.204683
6088178337,-0.830958,-0.162273,0.490925,-0.205942
6088188359,-0.831295,-0.165077,0.488979,-0.206981
6088198381,-0.831781,-0.167211,0.487072,-0.207808
6088208404,-0.832429,-0.168212,0.485358,-0.208418
6088218426,-0.833219,-0.167979,0.483888,-0.208863
6088228449,-0.834165,-0.166665,0.482592,-0.209140
6088238471,-0.835265,-0.164655,0.481353,-0.209198
6088248493,-0.836474,-0.162364,0.480106,-0.209023
6088258516,-0.837638,-0.160220,0.478950,-0.208668
6088268538,-0.838587,-0.158577,0.478037,-0.208204
6088278560,-0.839244,-0.157581,0.477405,-0.207762
6088288583,-0.839689,-0.157045,0.477000,-0.207301
6088298605,-0.840015,-0.156718,0.476784,-0.206726
6088308627,-0.840255,-0.156361,0.476830,-0.205912
6088318650,-0.840466,-0.155676,0.477196,-0.204716
6088328672,-0.840659,-0.154356,0.477982,-0.203082
6088338696,-0.840851,-0.152350,0.479156,-0.201029
6088348718,-0.841069,-0.150014,0.480486,-0.198685
6088358741,-0.841197,-0.147967,0.481954,-0.196105
6088368763,-0.841083,-0.146620,0.483697,-0.193294
6088378786,-0.840653,-0.145859,0.485885,-0.190226
6088388808,-0.839686,-0.145597,0.488872,-0.187023
6088398830,-0.837853,-0.146143,0.492940,-0.184116
6088408853,-0.834559,-0.148733,0.498585,-0.181788
6088418875,-0.829721,-0.153737,0.505640,-0.180277
6088428899,-0.824114,-0.159698,0.513209,-0.179424
6088438920,-0.818523,-0.165384,0.520741,-0.178158
6088448942,-0.813647,-0.169775,0.527817,-0.175521
6088458964,-0.809773,-0.171968,0.534561,-0.170831
6088468987,-0.807200,-0.170610,0.541036,-0.163840
6088479009,-0.806372,-0.164644,0.546723,-0.154902
6088489032,-0.807435,-0.154191,0.550897,-0.145021
6088499053,-0.810120,-0.140614,0.552950,-0.135731
6088509075,-0.814091,-0.125814,0.552407,-0.128517
6088519097,-0.818944,-0.111774,0.549225,-0.124226
6088529120,-0.823742,-0.100178,0.544677,-0.122407
6088539142,-0.827162,-0.092482,0.540958,-0.121895
6088549165,-0.828240,-0.089786,0.539804,-0.121704
6088559187,-0.826900,-0.092124,0.541550,-0.121309
6088569210,-0.823773,-0.098865,0.545257,-0.120670
6088579232,-0.819739,-0.109109,0.549547,-0.119851
6088589254,-0.815461,-0.121751,0.553471,-0.118802
6088599276,-0.811194,-0.135018,0.556997,-0.117184
6088609299,-0.807740,-0.146407,0.559710,-0.114406
6088619321,-0.805638,-0.153550,0.561596,-0.110559
6088629343,-0.804941,-0.156488,0.562749,-0.105536
6088639366,-0.805301,-0.155939,0.563448,-0.099715
6088649388,-0.806481,-0.152487,0.563768,-0.093520
6088659411,-0.808384,-0.146445,0.563658,-0.087191
6088669433,-0.811048,-0.137892,0.562874,-0.081265
6088679456,-0.814189,-0.128397,0.561241,-0.076568
6088689478,-0.817657,-0.120632,0.558309,-0.073619
6088699500,-0.821212,-0.115131,0.554370,-0.072620
6088709523,-0.824398,-0.111746,0.550318,-0.072624
6088719545,-0.826766,-0.110415,0.546995,-0.072851
6088729567,-0.828416,-0.111374,0.544291,-0.072895
6088739590,-0.829700,-0.114460,0.541705,-0.072771
6088749613,-0.830700,-0.118459,0.539335,-0.072568
6088759636,-0.831418,-0.121717,0.537553,-0.072175
6088769658,-0.831813,-0.123118,0.536742,-0.071271
6088779681,-0.832120,-0.122257,0.536688,-0.069568
6088789703,-0.832606,-0.119614,0.536869,-0.066898
6088799726,-0.833713,-0.115375,0.536468,-0.063702
6088809748,-0.835823,-0.109508,0.534761,-0.060690
6088819770,-0.839280,-0.102202,0.531045,-0.058298
6088829793,-0.844206,-0.094183,0.524858,-0.056688
6088839815,-0.850350,-0.087395,0.516184,-0.055348
6088849837,-0.856609,-0.082386,0.506684,-0.054306
6088859860,-0.861867,-0.079022,0.498293,-0.053749
6088869882,-0.865233,-0.077197,0.492733,-0.053581
6088879904,-0.866371,-0.076353,0.490907,-0.053153
6088889927,-0.865586,-0.075867,0.492516,-0.051727
6088899949,-0.863605,-0.075332,0.496312,-0.049276
6088909972,-0.861398,-0.074398,0.500543,-0.046453
6088919992,-0.859415,-0.072734,0.504411,-0.043923
6088930015,-0.858107,-0.070303,0.507133,-0.042072
6088940037,-0.857536,-0.067412,0.508590,-0.040832
6088950060,-0.857576,-0.064378,0.508999,-0.039776
6088960082,-0.858013,-0.061401,0.508727,-0.038522
6088970104,-0.858523,-0.058613,0.508319,-0.036849
6088980127,-0.858525,-0.056202,0.508747,-0.034587
6088990149,-0.858050,-0.053918,0.509971,-0.031877
6089000171,-0.857030,-0.051734,0.512081,-0.028964
6089010194,-0.855558,-0.049601,0.514899,-0.026126
6089020216,-0.853837,-0.047385,0.518080,-0.023524
6089030238,-0.851892,-0.045214,0.521571,-0.021032
6089040261,-0.849752,-0.043579,0.525289,-0.018388
6089050283,-0.847593,-0.042959,0.528906,-0.015544
6089060306,-0.845617,-0.043177,0.532111,-0.013002
6089070328,-0.843307,-0.043999,0.535744,-0.010915
6089080350,-0.840365,-0.044333,0.540355,-0.009018
6089090373,-0.836780,-0.042817,0.546044,-0.006700
6089100395,-0.832986,-0.038154,0.552187,-0.003326
6089110418,-0.829708,-0.029425,0.557638,0.001373
6089120440,-0.827444,-0.017279,0.561455,0.006984
6089140485,-0.827375,0.008357,0.561563,0.016488
6089150507,-0.829905,0.016823,0.557567,0.018376
6089160531,-0.833248,0.020505,0.552438,0.018216
6089170554,-0.836454,0.019428,0.547660,0.016700
6089180576,-0.838692,0.014124,0.544453,0.014501
6089190598,-0.839261,0.005617,0.543788,0.012127
6089200621,-0.837991,-0.004543,0.545798,0.009964
6089210643,-0.835482,-0.014848,0.549475,0.008340
6089220666,-0.832673,-0.024125,0.553406,0.007624
6089230688,-0.830178,-0.031039,0.556795,0.008004
6089240710,-0.828563,-0.035226,0.558921,0.009646
6089250732,-0.827702,-0.037217,0.560014,0.012280
6089260755,-0.827310,-0.037512,0.560499,0.015339
6089270777,-0.827136,-0.036233,0.560755,0.018156
6089280800,-0.826895,-0.033591,0.561191,0.020596
6089290822,-0.826336,-0.029346,0.562180,0.022476
6089300844,-0.825246,-0.024143,0.563951,0.024262
6089310867,-0.823659,-0.018742,0.566376,0.026388
6089320888,-0.821814,-0.013886,0.569062,0.028998
6089330910,-0.820064,-0.010316,0.571492,0.032073
6089340932,-0.818612,-0.007907,0.573433,0.035078
6089350955,-0.817673,-0.006434,0.574605,0.037983
6089360977,-0.817427,-0.005341,0.574770,0.040834
6089371000,-0.817799,-0.003877,0.574065,0.043386
6089381022,-0.818480,-0.001877,0.572957,0.045291
6089391045,-0.819036,0.000367,0.572062,0.046564
6089401067,-0.819116,0.002513,0.571860,0.047556
6089411089,-0.818737,0.004575,0.572312,0.048497
6089421112,-0.818270,0.006560,0.572878,0.049459
6089431134,-0.817980,0.008568,0.573190,0.050314
6089441156,-0.817778,0.010505,0.573388,0.050976
6089451179,-0.817408,0.011874,0.573843,0.051477
6089461201,-0.816778,0.012569,0.574702,0.051730
6089471224,-0.816052,0.012662,0.575738,0.051652
6089481246,-0.815497,0.012106,0.576578,0.051162
6089491268,-0.815288,0.010645,0.576996,0.050107
6089501291,-0.815388,0.008135,0.577040,0.048421
6089511313,-0.815751,0.004649,0.576746,0.046218
6089521336,-0.816471,0.000443,0.575934,0.043801
6089531358,-0.817641,-0.004226,0.574412,0.041709
6089541380,-0.819210,-0.009042,0.572216,0.040317
6089551402,-0.821152,-0.013023,0.569391,0.039716
6089561425,-0.823477,-0.014322,0.565981,0.039861
6089571449,-0.826055,-0.011768,0.562216,0.040625
6089581471,-0.828923,-0.005538,0.558012,0.041492
6089591493,-0.832313,0.002340,0.552905,0.042290
6089601516,-0.836571,0.009769,0.546323,0.042752
6089611538,-0.841999,0.015040,0.537800,0.042737
6089621561,-0.847952,0.017609,0.528325,0.042222
6089631583,-0.853311,0.017536,0.519717,0.041115
6089641606,-0.857023,0.014885,0.513788,0.039443
6089651628,-0.858410,0.009787,0.511747,0.037328
6089661654,-0.857511,0.002907,0.513498,0.035061
6089671672,-0.855109,-0.004349,0.517611,0.033052
6089681695,-0.852431,-0.010643,0.521998,0.031782
6089691717,-0.850313,-0.015261,0.525339,0.031588
6089701739,-0.849005,-0.017839,0.527314,0.032491
6089711762,-0.848517,-0.018300,0.527963,0.034364
6089721784,-0.848899,-0.016896,0.527217,0.037013
6089731805,-0.849850,-0.014522,0.525530,0.040063
6089741828,-0.850507,-0.012331,0.524295,0.042946
6089751850,-0.850264,-0.010993,0.524542,0.045042
6089761873,-0.848772,-0.010863,0.526895,0.045751
6089771895,-0.845687,-0.012611,0.531864,0.044933
6089781917,-0.841231,-0.016684,0.538925,0.043075
6089791940,-0.836047,-0.022551,0.546891,0.040870
6089801962,-0.830602,-0.029268,0.554944,0.039049
6089811984,-0.825309,-0.035859,0.562431,0.038647
6089822007,-0.820970,-0.040952,0.568270,0.040538
6089832029,-0.818406,-0.043050,0.571477,0.044890
6089842052,-0.818001,-0.041451,0.571666,0.050958
6089852074,-0.819653,-0.036673,0.569008,0.057414
6089862096,-0.823124,-0.029807,0.563759,0.063224
6089872119,-0.828121,-0.021925,0.556203,0.067945
6089882141,-0.834472,-0.013944,0.546420,0.071628
6089892164,-0.840926,-0.006939,0.536179,0.074508
6089902186,-0.845876,-0.001545,0.528011,0.077061
6089912208,-0.848082,0.001721,0.524077,0.079625
6089922230,-0.847395,0.002645,0.524805,0.082080
6089932253,-0.844371,0.001233,0.529357,0.084029
6089942275,-0.839876,-0.002266,0.536278,0.085159
6089952298,-0.834768,-0.007360,0.544118,0.085371
6089962320,-0.829835,-0.013528,0.551547,0.085026
6089972344,-0.825818,-0.019777,0.557382,0.084870
6089982366,-0.823089,-0.025033,0.561106,0.085447
6089992389,-0.821459,-0.028858,0.563075,0.086964
6090002411,-0.820819,-0.030852,0.563547,0.089228
6090012433,-0.820972,-0.031359,0.562811,0.092243
6090022456,-0.821853,-0.030475,0.561027,0.095505
6090032478,-0.823047,-0.028599,0.558847,0.098536
6090042501,-0.823839,-0.026316,0.557340,0.101052
6090052523,-0.823921,-0.024132,0.556956,0.103026
6090062546,-0.823075,-0.022438,0.558032,0.104342
6090072568,-0.821267,-0.021618,0.560582,0.105086
6090082590,-0.818636,-0.021764,0.564345,0.105447
6090092613,-0.815541,-0.022463,0.568775,0.105482
6090102635,-0.812506,-0.023345,0.573153,0.105008
6090112657,-0.810023,-0.025084,0.576769,0.103992
6090122680,-0.807753,-0.028605,0.580075,0.102336
6090142723,-0.804466,-0.041565,0.584566,0.098146
6090152745,-0.803664,-0.049195,0.585460,0.095831
6090162768,-0.802995,-0.056185,0.586169,0.093230
6090172790,-0.802040,-0.062087,0.587235,0.090968
6090182812,-0.800719,-0.065879,0.588808,0.089758
6090192835,-0.799486,-0.066918,0.590281,0.090305
6090202857,-0.798968,-0.065497,0.590786,0.092605
6090212880,-0.799387,-0.062616,0.590011,0.095867
6090222902,-0.800560,-0.058800,0.588276,0.099100
6090232925,-0.802005,-0.054313,0.586266,0.101847
6090242947,-0.803090,-0.049647,0.584783,0.104177
6090252969,-0.803244,-0.045576,0.584545,0.106176
6090262991,-0.802279,-0.043075,0.585757,0.107822
6090273014,-0.800525,-0.042958,0.587892,0.109269
6090283036,-0.798627,-0.045340,0.589981,0.110926
6090293059,-0.797076,-0.049253,0.591326,0.113231
6090303081,-0.796068,-0.053156,0.591754,0.116278
6090313103,-0.795601,-0.056218,0.591308,0.120232
6090323126,-0.795494,-0.057672,0.590355,0.124847
6090333148,-0.795484,-0.057009,0.589353,0.129855
6090343170,-0.795228,-0.054116,0.588814,0.135001
6090353193,-0.794553,-0.048815,0.589017,0.140019
6090363215,-0.793545,-0.040628,0.589840,0.144802
6090373238,-0.792028,-0.029509,0.591384,0.149434
6090383260,-0.789569,-0.016245,0.593972,0.154131
6090393284,-0.786032,-0.001764,0.597539,0.159187
6090403306,-0.781875,0.013614,0.601282,0.164892
6090413329,-0.778235,0.029653,0.603527,0.171669
6090423351,-0.775716,0.046289,0.603452,0.179478
6090433374,-0.774978,0.063356,0.600324,0.187751
6090443396,-0.776483,0.080497,0.593781,0.195609
6090453418,-0.780213,0.097065,0.584052,0.202420
6090463441,-0.785565,0.112220,0.572010,0.208187
6090473463,-0.791434,0.125041,0.559225,0.213328
6090483490,-0.796408,0.134296,0.548093,0.218026
6090493508,-0.798859,0.138678,0.541819,0.221964
6090503530,-0.797852,0.138319,0.542154,0.224975
6090513552,-0.793690,0.134469,0.548218,0.227321
6090523575,-0.787356,0.128167,0.558033,0.229099
6090533597,-0.779800,0.119895,0.569857,0.230311
6090543620,-0.771866,0.110153,0.582259,0.230883
6090553641,-0.764307,0.099772,0.593930,0.231020
6090563663,-0.757625,0.089935,0.603694,0.231760
6090573685,-0.752176,0.082510,0.610635,0.234078
6090583708,-0.747941,0.078445,0.614793,0.238126
6090593730,-0.744370,0.077141,0.617191,0.243476
6090603752,-0.741020,0.078058,0.618730,0.249424
6090613775,-0.738053,0.081327,0.619422,0.255391
6090623797,-0.735914,0.087252,0.618835,0.260967
6090633820,-0.734649,0.095624,0.616994,0.265913
6090643842,-0.734180,0.105710,0.614095,0.270066
6090653865,-0.734195,0.116600,0.610486,0.273700
6090663887,-0.734257,0.127293,0.606541,0.277516
6090673910,-0.733921,0.137477,0.602898,0.281456
6090683932,-0.732809,0.146624,0.600180,0.285518
6090693954,-0.730728,0.154309,0.598832,0.289601
6090703976,-0.727696,0.160234,0.599027,0.293588
6090713999,-0.723904,0.164263,0.600687,0.297319
6090724021,-0.719768,0.166394,0.603422,0.300620
6090734044,-0.715725,0.167030,0.606667,0.303376
6090744066,-0.712004,0.167139,0.609971,0.305440
6090754088,-0.708793,0.167289,0.612602,0.307553
6090764111,-0.706216,0.168510,0.613949,0.310117
6090774133,-0.704243,0.171431,0.613845,0.313194
6090784156,-0.702652,0.175991,0.612616,0.316628
6090794178,-0.701252,0.181480,0.610669,0.320370
6090804202,-0.699912,0.187191,0.608385,0.324336
6090814224,-0.698709,0.192707,0.605955,0.328224
6090824247,-0.697909,0.197586,0.603342,0.331821
6090834269,-0.697558,0.201493,0.600716,0.334958
6090844291,-0.697484,0.204288,0.598490,0.337397
6090854314,-0.697562,0.206076,0.596832,0.339080
6090864336,-0.697761,0.207200,0.595541,0.340253
6090874359,-0.697870,0.208232,0.594478,0.341256
6090884381,-0.697769,0.209448,0.593397,0.342598
6090894403,-0.697541,0.211228,0.591958,0.344454
6090904426,-0.697419,0.213627,0.589892,0.346757
6090914448,-0.697420,0.216633,0.587309,0.349267
6090924471,-0.697381,0.220351,0.584362,0.351950
6090934493,-0.697278,0.224865,0.580920,0.354986
6090944515,-0.697359,0.229855,0.576487,0.358837
6090954538,-0.697715,0.234975,0.570977,0.363605
6090964567,-0.698315,0.239731,0.564634,0.369210
6090974581,-0.699007,0.243751,0.557859,0.375515
6090984603,-0.699853,0.246722,0.550754,0.382422
6090994626,-0.700695,0.249095,0.543607,0.389504
6091004648,-0.701401,0.251703,0.536573,0.396252
6091014671,-0.701787,0.255145,0.529954,0.402228
6091024693,-0.701694,0.259396,0.524151,0.407244
6091034715,-0.701022,0.264133,0.519590,0.411183
6091044738,-0.699575,0.269040,0.516757,0.414026
6091054760,-0.697382,0.273877,0.515558,0.416045
6091064782,-0.694836,0.278278,0.515403,0.417573
6091074805,-0.692423,0.281814,0.515652,0.418900
6091084827,-0.690550,0.284213,0.515871,0.420100
6091094850,-0.689405,0.285490,0.515915,0.421059
6091104872,-0.688977,0.286099,0.515707,0.421601
6091114895,-0.688966,0.286684,0.515222,0.421814
6091124917,-0.688923,0.287953,0.514624,0.421751
6091134939,-0.688492,0.290538,0.514153,0.421256
6091144962,-0.687366,0.294562,0.514260,0.420168
6091154984,-0.685522,0.299539,0.515200,0.418506
6091165007,-0.683096,0.304898,0.516862,0.416551
6091175029,-0.680249,0.310079,0.518963,0.414768
6091185051,-0.677175,0.314679,0.521260,0.413452
6091195073,-0.674166,0.318708,0.523514,0.412435
6091205096,-0.671551,0.322120,0.525484,0.411543
6091215120,-0.669726,0.324732,0.526965,0.410569
6091225142,-0.669073,0.326097,0.527970,0.409260
6091235165,-0.669587,0.325788,0.528950,0.407394
6091245187,-0.670574,0.324061,0.530581,0.405021
6091255209,-0.671315,0.321357,0.533239,0.402450
6091265232,-0.671263,0.318275,0.536974,0.400012
6091275254,-0.669912,0.315760,0.541775,0.397790
6091285276,-0.667316,0.314400,0.547500,0.395385
6091295299,-0.663843,0.313252,0.554189,0.392814
6091305321,-0.660191,0.311310,0.561826,0.389653
6091315344,-0.656998,0.307702,0.570345,0.385517
6091325366,-0.654101,0.302627,0.579971,0.380059
6091335388,-0.651357,0.297096,0.589996,0.373653
6091345411,-0.648837,0.292279,0.599102,0.367293
6091355433,-0.646806,0.288660,0.606057,0.362293
6091365456,-0.645442,0.286317,0.610033,0.359903
6091375478,-0.644818,0.285253,0.610815,0.360540
6091385499,-0.645090,0.285197,0.608936,0.363264
6091395521,-0.646462,0.286036,0.604916,0.366865
6091405544,-0.648964,0.288132,0.598800,0.370819
6091415566,-0.652396,0.291691,0.590653,0.375058
6091425589,-0.656363,0.296516,0.580970,0.379452
6091435611,-0.660628,0.302735,0.570087,0.383622
6091445633,-0.664562,0.310647,0.558652,0.387308
6091455656,-0.667533,0.319721,0.547733,0.390398
6091465678,-0.670080,0.327920,0.538178,0.392517
6091475700,-0.673109,0.332494,0.531226,0.392957
6091485723,-0.675638,0.333703,0.528272,0.391570
6091495745,-0.676782,0.332862,0.529604,0.388500
6091505767,-0.676842,0.330251,0.534347,0.384104
6091515790,-0.676714,0.326045,0.540485,0.379304
6091525812,-0.676645,0.321001,0.545735,0.376200
6091535835,-0.676411,0.316457,0.548790,0.376027
6091545857,-0.675938,0.312133,0.550032,0.378667
6091555879,-0.675272,0.307669,0.550682,0.382544
6091565902,-0.674399,0.303863,0.551109,0.386491
6091575924,-0.673576,0.302475,0.550121,0.390403
6091585947,-0.672644,0.305023,0.546946,0.394466
6091595969,-0.671236,0.311846,0.542310,0.397918
6091605991,-0.670553,0.319286,0.537608,0.399545
6091616014,-0.672724,0.322589,0.533580,0.398641
6091626038,-0.676875,0.321755,0.530446,0.396465
6091636060,-0.681049,0.319057,0.528187,0.394509
6091646082,-0.684741,0.315283,0.526768,0.393046
6091656105,-0.688294,0.310081,0.526100,0.391872
6091666127,-0.691804,0.304616,0.526134,0.389927
6091676150,-0.695199,0.299654,0.526991,0.386562
6091686172,-0.698101,0.295687,0.528942,0.381691
6091696194,-0.700243,0.292813,0.531546,0.376327
6091706217,-0.701463,0.291593,0.534268,0.371112
6091716239,-0.702188,0.291645,0.536464,0.366503
6091726262,-0.702833,0.291912,0.538245,0.362421
6091736284,-0.704020,0.291272,0.539862,0.358203
6091746306,-0.706082,0.288929,0.541782,0.353106
6091756329,-0.708645,0.284802,0.544761,0.346683
6091766351,-0.711123,0.279273,0.549299,0.338858
6091776373,-0.713467,0.272826,0.554884,0.329968
6091786394,-0.715689,0.265787,0.560653,0.321026
6091796417,-0.717725,0.258812,0.565945,0.312788
6091806439,-0.719357,0.252394,0.570818,0.305342
6091816462,-0.720387,0.246656,0.575737,0.298286
6091826484,-0.720699,0.241699,0.581088,0.291126
6091836506,-0.720530,0.237328,0.586877,0.283429
6091846529,-0.719629,0.233603,0.593612,0.274649
6091856551,-0.718120,0.230488,0.601101,0.264764
6091866573,-0.716557,0.227330,0.608753,0.254027
6091876596,-0.715754,0.222738,0.615957,0.242743
6091886618,-0.716311,0.215204,0.622313,0.231423
6091896641,-0.718298,0.204070,0.627588,0.220863
6091906663,-0.721316,0.189987,0.631630,0.211887
6091916685,-0.724859,0.174412,0.634342,0.204970
6091926708,-0.728685,0.159900,0.635276,0.200293
6091936730,-0.732599,0.149577,0.634057,0.197840
6091946753,-0.736160,0.143078,0.632106,0.195659
6091956775,-0.738928,0.139391,0.631000,0.191409
6091966797,-0.740426,0.139053,0.631344,0.184615
6091976831,-0.740890,0.143314,0.632290,0.176057
6091986842,-0.740157,0.152145,0.633542,0.166997
6091996864,-0.738227,0.164251,0.635009,0.158272
6092006887,-0.735364,0.177855,0.636517,0.150656
6092016909,-0.732318,0.190881,0.637670,0.144554
6092026933,-0.730390,0.201326,0.637701,0.139929
6092036956,-0.730534,0.207683,0.636335,0.136049
6092046978,-0.732604,0.209063,0.634409,0.131727
6092057000,-0.735750,0.205883,0.633064,0.125526
6092067023,-0.739064,0.198889,0.633016,0.117312
6092077045,-0.741924,0.189266,0.634260,0.108094
6092087067,-0.744314,0.177976,0.636144,0.099424
6092097089,-0.746126,0.166555,0.638273,0.091684
6092107112,-0.747348,0.155813,0.640444,0.085256
6092117134,-0.748053,0.146216,0.642545,0.080111
6092127157,-0.748245,0.138086,0.644627,0.075909
6092137179,-0.747890,0.132008,0.646722,0.072306
6092147202,-0.747029,0.128176,0.648859,0.068886
6092157224,-0.745845,0.126413,0.650926,0.065374
6092167247,-0.744627,0.126588,0.652606,0.062087
6092177269,-0.743831,0.128275,0.653439,0.059342
6092187293,-0.744145,0.130167,0.652913,0.057024
6092197312,-0.745881,0.130451,0.651060,0.054848
6092207335,-0.749043,0.127961,0.648100,0.052635
6092217357,-0.753222,0.122609,0.644456,0.050443
6092227379,-0.757382,0.115346,0.641095,0.048046
6092237402,-0.760574,0.106890,0.638954,0.045639
6092247424,-0.762302,0.098114,0.638453,0.043475
6092257446,-0.762619,0.089885,0.639394,0.041854
6092267469,-0.761877,0.082656,0.641322,0.040748
6092277491,-0.760765,0.076701,0.643466,0.039356
6092287514,-0.760039,0.071839,0.645015,0.037148
6092297536,-0.760364,0.068130,0.645224,0.033665
6092307559,-0.762099,0.064903,0.643761,0.028403
6092317581,-0.765614,0.060297,0.640297,0.021532
6092327603,-0.771038,0.052875,0.634624,0.014180
6092337625,-0.777586,0.043278,0.627433,0.007583
6092347648,-0.783825,0.033215,0.620286,0.002038
6092357671,-0.788647,0.023550,0.614586,-0.002983
6092367693,-0.791729,0.014545,0.610845,-0.008021
6092377715,-0.793354,0.006699,0.608779,-0.013263
6092387738,-0.793911,0.000515,0.607947,-0.018678
6092397760,-0.793656,-0.003438,0.608067,-0.024432
6092407782,-0.792952,-0.005085,0.608699,-0.030497
6092417805,-0.792209,-0.004936,0.609341,-0.036445
6092427827,-0.791791,-0.004033,0.609545,-0.041811
6092437851,-0.791816,-0.004427,0.609155,-0.046706
6092447873,-0.792451,-0.008064,0.607842,-0.052221
6092457896,-0.793259,-0.015688,0.605989,-0.059291
6092467918,-0.793563,-0.026959,0.604267,-0.068084
6092477940,-0.792793,-0.040921,0.603283,-0.078093
6092487962,-0.791022,-0.055944,0.602967,-0.088487
6092497985,-0.788717,-0.070792,0.602860,-0.098581
6092508007,-0.786009,-0.085698,0.602751,-0.108539
6092518030,-0.782849,-0.101783,0.602396,-0.118954
6092528052,-0.779387,-0.119775,0.601315,-0.129900
6092538074,-0.776095,-0.139655,0.598848,-0.140708
6092548097,-0.773550,-0.160774,0.594494,-0.150312
6092558119,-0.772883,-0.179772,0.588266,-0.156590
6092568142,-0.774705,-0.193790,0.580826,-0.158623
6092588187,-0.779203,-0.219578,0.565075,-0.159881
6092598207,-0.781253,-0.228875,0.558200,-0.160986
6092608230,-0.783279,-0.233552,0.552793,-0.163066
6092618252,-0.784565,-0.234828,0.549246,-0.166993
6092628275,-0.784907,-0.232787,0.547876,-0.172643
6092638297,-0.784261,-0.227509,0.548868,-0.179338
6092648319,-0.782195,-0.220020,0.552384,-0.186754
6092658342,-0.778295,-0.210754,0.558729,-0.194693
6092668364,-0.772463,-0.200000,0.567955,-0.202414
6092678386,-0.765293,-0.188748,0.579052,-0.208910
6092688409,-0.757730,-0.178806,0.590040,-0.214404
6092698431,-0.750371,-0.171582,0.599385,-0.220191
6092708454,-0.744002,-0.167770,0.605689,-0.227372
6092718476,-0.738866,-0.167138,0.608675,-0.236430
6092728499,-0.735254,-0.169237,0.608327,-0.246863
6092738521,-0.733260,-0.173781,0.605083,-0.257388
6092748543,-0.732337,-0.180512,0.600194,-0.266662
6092758566,-0.731922,-0.189352,0.594682,-0.273921
6092768588,-0.731078,-0.199180,0.589815,-0.279667
6092778610,-0.729611,-0.209058,0.585908,-0.284460
6092788633,-0.727404,-0.218247,0.583147,-0.288849
6092798655,-0.724368,-0.226300,0.581693,-0.293184
6092808678,-0.720548,-0.232742,0.581590,-0.297720
6092818700,-0.716197,-0.237048,0.582738,-0.302540
6092828722,-0.711854,-0.239115,0.584657,-0.307421
6092838746,-0.708178,-0.239332,0.586606,-0.311995
6092848769,-0.705598,-0.238424,0.587911,-0.316053
6092858791,-0.704295,-0.237451,0.587944,-0.319610
6092868813,-0.704044,-0.237327,0.586354,-0.323155
6092878836,-0.704398,-0.238729,0.583173,-0.327085
6092888858,-0.704699,-0.242186,0.579214,-0.330908
6092898881,-0.704799,-0.246741,0.575241,-0.334242
6092908903,-0.704773,-0.250889,0.571959,-0.336833
6092918926,-0.704641,-0.253618,0.569839,-0.338654
6092928948,-0.704456,-0.254716,0.568812,-0.339937
6092938970,-0.704231,-0.254702,0.568393,-0.341114
6092948993,-0.703929,-0.254549,0.567889,-0.342686
6092959015,-0.703612,-0.255348,0.566435,-0.345141
6092969037,-0.703523,-0.257744,0.563214,-0.348793
6092979060,-0.703672,-0.261446,0.558257,-0.353672
6092989082,-0.703509,-0.265824,0.552470,-0.359766
6092999103,-0.702727,-0.270512,0.546306,-0.367140
6093009126,-0.701964,-0.274973,0.539232,-0.375644
6093019148,-0.701819,-0.279444,0.530820,-0.384493
6093029170,-0.702106,-0.284393,0.521493,-0.393008
6093039193,-0.701937,-0.289706,0.512758,-0.400847
6093049215,-0.700583,-0.294813,0.506155,-0.407823
6093059237,-0.697835,-0.299265,0.502372,-0.413924
6093069260,-0.693921,-0.302765,0.501127,-0.419431
6093079282,-0.689372,-0.304978,0.501460,-0.424896
6093089305,-0.684943,-0.306125,0.502059,-0.430489
6093099327,-0.681154,-0.306792,0.501869,-0.436210
6093109349,-0.678210,-0.307838,0.500076,-0.442079
6093119372,-0.675830,-0.310287,0.496421,-0.448092
6093129394,-0.673176,-0.314621,0.491265,-0.454698
6093139416,-0.669137,-0.321518,0.485329,-0.462147
6093149439,-0.663426,-0.331043,0.479117,-0.470070
6093159461,-0.656791,-0.341621,0.473054,-0.477895
6093169484,-0.650028,-0.351839,0.467571,-0.485070
6093179506,-0.643492,-0.361064,0.462755,-0.491581
6093189528,-0.636988,-0.369694,0.458597,-0.497498
6093199551,-0.630308,-0.378499,0.454303,-0.503292
6093209573,-0.623581,-0.388148,0.448184,-0.509767
6093219596,-0.617284,-0.398769,0.438855,-0.517294
6093229618,-0.611798,-0.410142,0.426240,-0.525405
6093249664,-0.603973,-0.433221,0.395167,-0.540021
6093259686,-0.603168,-0.440873,0.381149,-0.544782
6093269709,-0.604400,-0.444757,0.370506,-0.547595
6093279731,-0.604471,-0.449016,0.361862,-0.549817
6093289753,-0.602350,-0.452997,0.356726,-0.552231
6093299776,-0.598334,-0.454719,0.356759,-0.555151
6093309798,-0.592367,-0.454623,0.361337,-0.558658
6093319821,-0.584573,-0.453662,0.369193,-0.562499
6093329843,-0.575485,-0.451645,0.379844,-0.566389
6093339865,-0.566195,-0.447886,0.392885,-0.569829
