Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3389066968,-72.963402,-2.327103,-37.410675,0.996615,0.107230,0.008377
3389087019,-63.126522,-5.238515,-38.571243,0.982207,0.206668,0.083830
3389107069,-57.091721,-4.914638,-41.606052,0.959384,0.253529,0.034776
3389127119,-51.734447,-4.677445,-44.443279,0.989250,0.303288,0.047226
3389147170,-49.788918,-2.819984,-46.845314,1.001979,0.385007,0.105536
3389167221,-48.025597,-5.284032,-46.951118,0.943018,0.350451,0.118878
3389187272,-47.984730,-6.662976,-45.362385,0.891360,0.289760,0.050233
3389207322,-42.533398,-7.661677,-46.853905,0.876657,0.231032,0.037267
3389227373,-31.667206,-8.201202,-47.363640,0.922601,0.198612,0.069596
3389247423,-25.961960,-10.521183,-44.379112,0.878323,0.334082,0.121426
3389267473,-27.017273,-13.451879,-39.745480,0.906450,0.430613,0.158317
3389287523,-28.095955,-13.779535,-34.037018,0.921336,0.412720,0.162810
3389307574,-26.377636,-12.346602,-30.124237,0.912629,0.392488,0.134263
3389327624,-18.697105,-9.189373,-27.416962,0.919681,0.305017,0.141233
3389347674,-10.595603,-7.995948,-24.756119,0.874908,0.366717,0.065676
3389367725,-6.270975,-8.192008,-21.823900,0.885169,0.439836,0.113798
3389387775,-4.392184,-8.262984,-18.193995,0.869552,0.438980,0.087977
3389407826,0.041171,-10.559469,-14.981733,0.862919,0.407297,0.084389
3389427874,4.710101,-13.010954,-11.314283,0.869903,0.353321,0.101967
3389447925,10.689171,-15.036196,-8.823500,0.871349,0.387056,0.071686
3389467975,14.865174,-17.112911,-6.604752,0.875002,0.467998,0.076774
3389488025,15.380866,-20.385630,-2.455544,0.866249,0.450351,0.070281
3389508076,18.236979,-24.615400,-0.797335,0.860720,0.388026,0.064874
3389528126,24.447498,-25.934277,-0.885913,0.862059,0.345037,0.044569
3389548176,30.989651,-27.029423,2.836838,0.835905,0.339735,0.014362
3389568227,39.275723,-29.149775,2.318295,0.853103,0.358280,0.057167
3389588277,44.452648,-30.734287,2.109732,0.847144,0.366451,-0.019040
3389608327,50.645935,-33.784241,3.209443,0.869137,0.394502,-0.036841
3389628378,56.195168,-33.478809,2.554657,0.909553,0.411854,-0.081561
3389648428,52.804115,-34.042889,8.082849,0.864580,0.409723,-0.122208
3389668478,52.019497,-35.564941,8.308157,0.871722,0.390006,-0.148922
3389688529,50.685867,-34.759872,7.343323,0.918052,0.378116,-0.161634
3389708579,52.465118,-33.199165,10.990379,0.956003,0.375353,-0.195687
3389728629,56.876453,-29.008072,16.090189,0.971193,0.371601,-0.219075
3389748680,63.917664,-24.269249,18.655817,0.957120,0.342615,-0.229928
3389768730,68.823547,-22.031391,21.708288,0.947230,0.340635,-0.252605
3389788780,68.442024,-17.678820,22.496794,0.941738,0.325651,-0.225660
3389808832,69.361511,-14.651159,26.108780,0.933312,0.314613,-0.291392
3389828882,70.383789,-10.739814,26.504208,0.919158,0.296658,-0.325094
3389868983,70.745895,-6.470314,25.397999,0.975944,0.337907,-0.359432
3389889033,72.547691,-3.554959,23.560793,0.938177,0.309956,-0.325749
3389909084,73.565849,-0.930609,22.134129,0.913220,0.242867,-0.311698
3389929134,69.574989,-1.250935,23.622107,0.949065,0.217296,-0.332870
3389949194,63.647976,-3.481890,29.892086,0.962485,0.219921,-0.399514
3389969235,70.556778,-7.321803,26.598475,0.978681,0.214685,-0.329358
3389989285,70.319519,-7.702321,21.908495,0.962737,0.206353,-0.280297
3390009335,68.674103,-9.003355,21.959026,0.940090,0.219065,-0.264609
3390029386,57.524597,-5.938270,21.171736,0.898915,0.266273,-0.324704
3390049460,48.359093,-4.184385,15.090579,0.879765,0.294662,-0.337983
3390069485,45.201897,-4.883618,9.841877,0.887933,0.277499,-0.338635
3390089535,38.620335,-7.058667,10.041150,0.927088,0.262692,-0.370086
3390109585,34.837257,-9.081559,10.996815,0.960652,0.262768,-0.357126
3390129636,26.365435,-8.285855,12.323358,0.973915,0.244919,-0.355643
3390149686,18.046133,-4.981538,11.625199,0.962448,0.194285,-0.349413
3390169736,14.710327,-4.743737,11.860494,0.932454,0.141149,-0.369278
3390189787,11.708857,-4.922294,13.135427,0.917379,0.132546,-0.390552
3390229887,13.802814,-2.461792,5.115256,0.922752,0.053965,-0.397057
3390249938,17.180998,-2.930920,0.682000,0.921884,0.062327,-0.377529
3390269988,13.129414,-1.962188,-0.403711,0.892680,0.130389,-0.359529
3390290038,2.795577,-1.343076,0.135880,0.909606,0.182722,-0.349381
3390310089,-6.597867,-1.680361,0.928543,0.928916,0.200076,-0.339539
3390330139,-13.986483,-1.730714,3.000359,0.913253,0.155586,-0.366946
3390350189,-18.563591,-0.416101,4.323750,0.895132,0.107012,-0.361786
3390370240,-17.039055,-1.011443,4.643583,0.908905,0.076003,-0.378597
3390390290,-12.867582,-1.157342,4.869994,0.919641,0.076979,-0.375533
3390410340,-10.641335,-1.744112,4.621131,0.937351,0.109207,-0.380052
3390430390,-9.878128,-1.676616,3.703578,0.929604,0.113155,-0.382334
3390450442,-9.254358,-0.584211,1.736645,0.936642,0.091203,-0.374578
3390470493,-7.325850,1.510015,-0.423671,0.941423,0.078307,-0.374940
3390490543,-5.205993,2.987983,-1.793718,0.946748,0.083139,-0.368233
3390510593,-3.879772,5.170622,-3.757075,0.954868,0.071193,-0.378943
3390530643,-2.654025,7.416317,-5.250718,0.939135,0.069894,-0.384765
3390550694,0.535622,8.613659,-7.681227,0.948789,0.064795,-0.380639
3390570744,4.603806,9.992506,-8.733297,0.954801,0.069961,-0.382474
3390590794,5.402867,12.405029,-7.423152,0.931648,0.092135,-0.378532
3390610845,7.114696,13.243071,-8.722641,0.926826,0.084614,-0.376389
3390630895,9.742011,13.497067,-9.686964,0.940262,0.074404,-0.361725
