Timestamp (us),W,X,Y,Z
3386801293,0.398306,-0.656902,-0.434509,-0.470401
3386811309,0.411527,-0.651669,-0.430772,-0.469737
3386821334,0.425312,-0.646068,-0.426639,-0.468966
3386841385,0.453558,-0.634896,-0.416200,-0.467134
3386851410,0.467269,-0.629649,-0.409841,-0.466342
3386861435,0.480558,-0.624546,-0.402996,-0.465665
3386871460,0.493696,-0.619456,-0.395643,-0.465024
3386881485,0.506955,-0.614061,-0.388040,-0.464321
3386891511,0.520281,-0.608289,-0.380278,-0.463599
3386901536,0.533430,-0.602106,-0.372992,-0.462646
3386911560,0.546628,-0.595306,-0.366227,-0.461443
3386921584,0.559986,-0.587849,-0.359556,-0.460231
3386931610,0.573320,-0.580072,-0.352909,-0.458825
3386941635,0.586737,-0.571981,-0.346087,-0.457215
3386951663,0.599844,-0.563753,-0.339082,-0.455672
3386961685,0.612263,-0.555941,-0.331994,-0.453968
3386971710,0.624038,-0.548416,-0.325164,-0.452028
3386981735,0.635523,-0.541348,-0.318185,-0.449505
3386991761,0.646692,-0.534318,-0.311315,-0.446789
3387001786,0.657556,-0.527126,-0.304742,-0.443999
3387011811,0.668211,-0.519746,-0.298110,-0.441285
3387021836,0.678704,-0.512080,-0.291329,-0.438755
3387031861,0.688745,-0.504211,-0.284643,-0.436606
3387041886,0.698325,-0.496325,-0.277910,-0.434756
3387061937,0.715688,-0.480957,-0.264672,-0.432046
3387071962,0.723181,-0.473695,-0.258575,-0.431282
3387081987,0.729717,-0.467175,-0.252848,-0.430780
3387092012,0.735410,-0.461428,-0.247448,-0.430429
3387102037,0.740373,-0.456419,-0.242368,-0.430153
3387112062,0.744668,-0.452121,-0.237730,-0.429866
3387122087,0.748475,-0.448387,-0.233557,-0.429451
3387132113,0.751915,-0.445031,-0.229755,-0.428985
3387142138,0.754922,-0.441983,-0.226434,-0.428619
3387152163,0.757612,-0.438909,-0.223702,-0.428466
3387162188,0.760144,-0.435725,-0.221548,-0.428351
3387172214,0.762423,-0.432711,-0.219908,-0.428201
3387182239,0.764272,-0.429995,-0.218848,-0.428184
3387192264,0.765619,-0.427558,-0.218354,-0.428471
3387202289,0.766391,-0.425735,-0.218316,-0.428925
3387212314,0.766537,-0.424637,-0.218794,-0.429507
3387222339,0.765969,-0.424124,-0.219855,-0.430485
3387232364,0.764798,-0.423862,-0.221588,-0.431934
3387242389,0.763003,-0.423880,-0.224101,-0.433790
3387252414,0.760675,-0.424095,-0.227242,-0.436030
3387262439,0.757685,-0.424747,-0.230955,-0.438641
3387272465,0.754027,-0.425812,-0.235018,-0.441743
3387282490,0.749537,-0.427398,-0.239763,-0.445289
3387292516,0.744542,-0.429147,-0.245065,-0.449085
3387302542,0.739079,-0.431155,-0.250672,-0.453072
3387312567,0.732968,-0.433310,-0.256618,-0.457593
3387322592,0.726043,-0.436003,-0.262695,-0.462599
3387332617,0.718257,-0.439312,-0.268968,-0.467987
3387342642,0.709639,-0.443057,-0.275481,-0.473779
3387352667,0.700393,-0.446995,-0.282196,-0.479848
3387362692,0.690550,-0.450962,-0.289250,-0.486161
3387372718,0.680046,-0.454820,-0.296425,-0.493003
3387382743,0.668765,-0.458482,-0.303780,-0.500509
3387392768,0.656597,-0.462254,-0.311201,-0.508527
3387402793,0.643529,-0.466388,-0.318372,-0.516948
3387412818,0.629615,-0.470733,-0.325332,-0.525737
3387422843,0.615153,-0.475151,-0.331867,-0.534721
3387432878,0.600470,-0.479339,-0.337881,-0.543830
3387442894,0.585677,-0.483376,-0.343160,-0.553005
3387452919,0.570959,-0.487025,-0.348000,-0.562096
3387462944,0.556436,-0.489945,-0.352884,-0.571008
3387472969,0.542230,-0.491814,-0.357904,-0.579874
3387482994,0.528244,-0.492740,-0.363187,-0.588647
3387493019,0.514451,-0.492941,-0.368642,-0.597240
3387513070,0.487525,-0.491183,-0.380400,-0.613676
3387523095,0.474346,-0.489443,-0.386451,-0.621563
3387533127,0.461328,-0.487080,-0.392652,-0.629283
3387543144,0.448408,-0.484098,-0.398967,-0.636906
3387553169,0.435713,-0.480849,-0.405000,-0.644327
3387563194,0.422859,-0.477317,-0.411097,-0.651615
3387573219,0.410254,-0.473075,-0.417782,-0.658478
3387583244,0.397749,-0.469353,-0.423590,-0.665071
3387593270,0.385203,-0.465493,-0.429194,-0.671543
3387603295,0.372674,-0.461350,-0.434993,-0.677713
3387613320,0.360473,-0.456676,-0.441168,-0.683462
3387623345,0.348331,-0.451729,-0.447457,-0.688935
3387633370,0.336303,-0.447002,-0.453678,-0.693909
3387643396,0.324300,-0.442504,-0.459480,-0.698670
3387653421,0.312436,-0.438189,-0.464923,-0.703182
3387663446,0.300734,-0.433871,-0.470452,-0.707272
3387673471,0.289218,-0.429186,-0.476357,-0.710971
3387683496,0.278158,-0.424712,-0.482017,-0.714249
3387693521,0.267591,-0.420511,-0.487244,-0.717218
3387703546,0.257537,-0.416700,-0.491938,-0.719914
3387713572,0.247768,-0.413030,-0.496465,-0.722345
3387723597,0.238444,-0.409378,-0.500594,-0.724709
3387733622,0.229593,-0.405926,-0.504164,-0.727031
3387743647,0.221354,-0.402762,-0.507306,-0.729157
3387753672,0.213475,-0.399584,-0.510237,-0.731206
3387763697,0.206220,-0.396704,-0.512852,-0.733024
3387773723,0.199765,-0.394129,-0.515075,-0.734640
3387783748,0.194154,-0.391639,-0.517061,-0.736080
3387793773,0.189358,-0.389138,-0.519080,-0.737234
3387813823,0.181795,-0.384856,-0.522971,-0.738635
3387823849,0.179023,-0.383250,-0.524389,-0.739141
3387833874,0.176743,-0.382003,-0.525636,-0.739450
3387843899,0.174705,-0.380923,-0.526697,-0.739736
3387853924,0.173119,-0.380067,-0.527600,-0.739906
3387863949,0.171982,-0.379720,-0.528347,-0.739816
3387873975,0.171306,-0.379822,-0.528792,-0.739602
3387884000,0.171193,-0.380316,-0.528975,-0.739244
3387894025,0.171581,-0.381263,-0.528878,-0.738735
3387904051,0.172549,-0.382536,-0.528540,-0.738094
3387914077,0.174009,-0.384048,-0.528033,-0.737328
3387924102,0.175777,-0.385743,-0.527395,-0.736479
3387934127,0.177969,-0.387610,-0.526552,-0.735576
3387944152,0.180638,-0.389604,-0.525585,-0.734563
3387954177,0.183764,-0.391595,-0.524698,-0.733362
3387964203,0.187138,-0.393537,-0.524139,-0.731867
3387974228,0.190871,-0.395333,-0.524136,-0.729935
3387984253,0.195114,-0.396923,-0.524794,-0.727473
3387994278,0.199793,-0.398268,-0.526182,-0.724459
3388004303,0.204855,-0.399255,-0.528077,-0.721116
3388014328,0.210514,-0.400089,-0.530155,-0.717490
3388024354,0.216777,-0.400853,-0.532499,-0.713452
3388034379,0.223587,-0.401703,-0.535047,-0.708951
3388044404,0.231079,-0.402056,-0.537867,-0.704199
3388054429,0.239017,-0.401650,-0.540861,-0.699472
3388064454,0.247560,-0.400614,-0.544111,-0.694557
3388074479,0.256851,-0.398838,-0.548021,-0.689109
3388084504,0.266971,-0.396084,-0.552648,-0.683131
3388094530,0.277741,-0.392595,-0.557407,-0.676956
3388104555,0.289059,-0.389010,-0.562205,-0.670287
3388114580,0.300650,-0.385181,-0.567407,-0.662976
3388124605,0.312393,-0.380976,-0.572907,-0.655201
3388134630,0.324295,-0.376616,-0.578497,-0.646976
3388144656,0.335934,-0.372175,-0.584466,-0.638182
3388154679,0.347387,-0.367977,-0.590493,-0.628869
3388164704,0.358544,-0.363867,-0.596372,-0.619380
3388174729,0.369544,-0.359735,-0.602218,-0.609594
3388184755,0.380110,-0.355810,-0.607916,-0.599664
3388194780,0.390054,-0.352162,-0.613348,-0.589820
3388204805,0.399782,-0.348463,-0.618582,-0.579955
3388214830,0.409386,-0.344776,-0.623646,-0.569949
3388224856,0.418794,-0.341107,-0.628438,-0.559970
3388234880,0.428028,-0.337165,-0.633083,-0.550056
3388244906,0.437039,-0.333101,-0.637366,-0.540415
3388254931,0.445786,-0.329335,-0.641008,-0.531193
3388264956,0.453990,-0.325532,-0.644397,-0.522416
3388274981,0.462176,-0.321813,-0.647253,-0.513942
3388285007,0.470291,-0.318249,-0.649691,-0.505657
3388295032,0.478206,-0.314885,-0.651678,-0.497721
3388305057,0.485893,-0.311791,-0.653281,-0.490064
3388315082,0.493326,-0.308898,-0.654560,-0.482707
3388325107,0.500514,-0.306219,-0.655583,-0.475573
3388335132,0.507535,-0.303662,-0.656394,-0.468602
3388345157,0.514393,-0.301453,-0.656762,-0.461988
3388355182,0.520814,-0.299883,-0.656885,-0.455597
3388365208,0.526808,-0.298523,-0.656670,-0.449872
3388375233,0.532405,-0.297525,-0.656254,-0.444521
3388385258,0.537794,-0.296635,-0.655659,-0.439477
3388395283,0.543044,-0.295840,-0.654865,-0.434715
3388405308,0.548087,-0.295219,-0.653867,-0.430288
3388415333,0.552877,-0.294800,-0.652700,-0.426200
3388425359,0.557512,-0.294545,-0.651305,-0.422455
3388435384,0.561695,-0.294510,-0.649974,-0.418975
3388445409,0.565591,-0.294605,-0.648627,-0.415742
3388455434,0.569190,-0.294909,-0.647336,-0.412615
3388465459,0.572375,-0.295548,-0.646130,-0.409631
3388475485,0.575246,-0.296251,-0.645090,-0.406730
3388485510,0.577719,-0.297106,-0.644203,-0.403998
3388495534,0.579627,-0.298229,-0.643682,-0.401259
3388505560,0.581209,-0.299261,-0.643570,-0.398373
3388515585,0.582525,-0.300198,-0.643510,-0.395833
3388525610,0.583572,-0.301174,-0.643305,-0.393879
3388535636,0.584276,-0.302387,-0.643111,-0.392218
3388545662,0.584582,-0.303852,-0.642788,-0.391159
3388555687,0.584548,-0.305511,-0.642254,-0.390795
3388565712,0.584278,-0.307360,-0.641723,-0.390619
3388575737,0.583833,-0.309582,-0.641053,-0.390631
3388585762,0.583228,-0.312208,-0.640018,-0.391142
3388595787,0.582413,-0.315141,-0.638686,-0.392179
3388605813,0.581295,-0.318670,-0.637015,-0.393701
3388615838,0.579666,-0.323014,-0.634995,-0.395820
3388625863,0.577780,-0.327762,-0.632535,-0.398603
3388635888,0.575687,-0.332787,-0.629947,-0.401556
3388645913,0.573575,-0.338568,-0.626768,-0.404708
3388655938,0.571101,-0.344937,-0.622966,-0.408679
3388665964,0.568094,-0.351758,-0.618724,-0.413473
3388675989,0.564631,-0.359172,-0.613750,-0.419216
3388686014,0.560670,-0.367037,-0.608176,-0.425791
3388696039,0.555859,-0.374888,-0.602362,-0.433455
3388706064,0.550378,-0.382783,-0.596460,-0.441634
3388716089,0.544625,-0.390189,-0.590607,-0.450069
3388726114,0.538521,-0.397438,-0.584662,-0.458750
3388736140,0.532417,-0.404868,-0.578201,-0.467485
3388746165,0.526067,-0.412750,-0.571025,-0.476513
3388756190,0.518945,-0.421172,-0.563214,-0.486152
3388766215,0.510510,-0.430258,-0.554957,-0.496512
3388776240,0.501463,-0.439088,-0.547631,-0.506043
3388786266,0.492449,-0.447669,-0.542895,-0.512440
3388796289,0.484128,-0.455857,-0.539438,-0.516784
3388806314,0.476281,-0.463838,-0.535924,-0.520615
3388816340,0.469510,-0.471110,-0.531996,-0.524253
3388826365,0.464517,-0.477162,-0.527587,-0.527670
3388836390,0.460358,-0.481896,-0.523471,-0.531101
3388846415,0.456578,-0.486180,-0.519354,-0.534490
3388856440,0.453019,-0.490261,-0.514877,-0.538111
3388866465,0.449287,-0.493155,-0.510631,-0.542622
3388876490,0.444632,-0.494170,-0.507868,-0.548099
3388886516,0.439617,-0.495305,-0.505244,-0.553517
3388896541,0.434521,-0.496582,-0.502189,-0.559148
3388906566,0.429240,-0.497936,-0.499146,-0.564720
3388916591,0.423999,-0.499589,-0.495499,-0.570404
3388926616,0.418932,-0.501653,-0.491331,-0.575914
3388936642,0.414054,-0.503647,-0.487021,-0.581337
3388946667,0.408852,-0.504998,-0.483354,-0.586881
3388956692,0.403349,-0.505930,-0.480422,-0.592269
3388966717,0.397751,-0.507119,-0.477267,-0.597565
3388976742,0.391757,-0.508563,-0.474131,-0.602772
3388986767,0.385839,-0.509990,-0.471071,-0.607762
3388996792,0.379979,-0.511431,-0.468133,-0.612494
3389006818,0.374121,-0.512897,-0.465349,-0.616979
3389016843,0.368288,-0.514442,-0.462512,-0.621321
3389026868,0.362448,-0.515958,-0.459740,-0.625541
3389036893,0.356705,-0.517451,-0.456919,-0.629662
3389046918,0.351042,-0.518709,-0.454192,-0.633769
3389056943,0.345557,-0.519935,-0.451581,-0.637633
3389066968,0.340313,-0.520810,-0.449396,-0.641273
3389076994,0.335140,-0.521476,-0.447578,-0.644717
3389087019,0.329903,-0.522057,-0.445976,-0.648050
3389097044,0.324672,-0.522417,-0.444688,-0.651279
3389107069,0.319474,-0.522652,-0.443654,-0.654359
3389117094,0.314305,-0.522689,-0.442843,-0.657375
3389127119,0.309115,-0.522538,-0.442180,-0.660396
3389137145,0.303966,-0.522090,-0.441568,-0.663542
3389147170,0.298663,-0.521579,-0.441014,-0.666713
3389157195,0.293408,-0.521121,-0.440573,-0.669690
3389167221,0.288234,-0.520750,-0.440008,-0.672589
3389177247,0.283101,-0.520584,-0.439294,-0.675360
3389187272,0.277930,-0.520455,-0.438878,-0.677873
3389197297,0.272874,-0.520293,-0.438587,-0.680235
3389207322,0.268043,-0.520039,-0.438355,-0.682496
3389217347,0.263464,-0.519675,-0.438536,-0.684436
3389227373,0.259239,-0.519138,-0.438917,-0.686211
3389237398,0.255032,-0.518512,-0.439494,-0.687889
3389247423,0.250743,-0.517966,-0.440209,-0.689419
3389257448,0.246452,-0.517555,-0.440795,-0.690899
3389267473,0.242288,-0.517274,-0.441157,-0.692349
3389277498,0.238326,-0.517199,-0.441301,-0.693687
3389287523,0.234496,-0.517146,-0.441331,-0.695013
3389297549,0.230868,-0.517154,-0.441269,-0.696259
3389307574,0.227482,-0.517179,-0.441261,-0.697359
3389317599,0.224585,-0.517096,-0.441301,-0.698333
3389327624,0.222043,-0.516906,-0.441449,-0.699193
3389337649,0.219662,-0.516694,-0.441943,-0.699789
3389347674,0.217449,-0.516414,-0.442695,-0.700212
3389357700,0.215390,-0.516056,-0.443505,-0.700599
3389367725,0.213450,-0.515730,-0.444249,-0.700962
3389377750,0.211665,-0.515478,-0.444988,-0.701220
3389387775,0.210036,-0.515325,-0.445752,-0.701336
3389397800,0.208571,-0.515306,-0.446608,-0.701244
3389407826,0.207339,-0.515361,-0.447497,-0.701001
3389417849,0.206323,-0.515563,-0.448384,-0.700586
3389427874,0.205538,-0.515888,-0.449346,-0.699960
3389437899,0.204896,-0.516258,-0.450499,-0.699135
3389447925,0.204300,-0.516647,-0.451918,-0.698106
3389457950,0.203737,-0.517056,-0.453510,-0.696934
3389467975,0.203319,-0.517485,-0.455037,-0.695741
3389478001,0.202940,-0.518159,-0.456454,-0.694420
3389488025,0.202673,-0.519053,-0.457906,-0.692873
3389498050,0.202473,-0.520081,-0.459407,-0.691165
3389508076,0.202337,-0.521273,-0.460943,-0.689282
3389518101,0.202374,-0.522451,-0.462699,-0.687199
3389528126,0.202580,-0.523535,-0.464676,-0.684976
3389538151,0.202959,-0.524725,-0.466777,-0.682520
3389548176,0.203733,-0.526023,-0.468938,-0.679804
3389558202,0.204571,-0.526998,-0.471542,-0.676990
3389568227,0.205417,-0.528192,-0.474174,-0.673958
3389578252,0.206359,-0.529341,-0.477003,-0.670765
3389588277,0.207301,-0.530450,-0.480250,-0.667273
3389598302,0.208305,-0.531673,-0.483585,-0.663567
3389608327,0.209543,-0.532836,-0.487061,-0.659691
3389618353,0.210845,-0.533758,-0.490931,-0.655650
3389628378,0.212199,-0.534920,-0.494559,-0.651526
3389638403,0.213638,-0.536162,-0.497912,-0.647469
3389648428,0.214992,-0.537624,-0.501222,-0.643241
3389658453,0.216333,-0.539123,-0.504482,-0.638974
3389668478,0.217629,-0.540540,-0.507740,-0.634742
3389678503,0.218872,-0.541919,-0.510885,-0.630602
3389688529,0.220182,-0.543291,-0.514014,-0.626409
3389698554,0.221655,-0.544709,-0.517044,-0.622150
3389708579,0.223448,-0.546110,-0.520003,-0.617799
3389718604,0.225536,-0.547447,-0.522882,-0.613411
3389728629,0.228044,-0.548699,-0.525747,-0.608899
3389738654,0.230887,-0.549770,-0.528682,-0.604303
3389748680,0.234039,-0.550676,-0.531694,-0.599606
3389758705,0.237430,-0.551573,-0.534744,-0.594716
3389768730,0.240942,-0.552392,-0.537721,-0.589838
3389778755,0.244526,-0.553055,-0.540542,-0.585145
3389788780,0.248316,-0.553563,-0.543266,-0.580527
3389798805,0.252204,-0.554041,-0.545987,-0.575824
3389808832,0.256290,-0.554734,-0.548453,-0.570988
3389818857,0.260435,-0.555259,-0.550944,-0.566185
3389828882,0.264687,-0.555451,-0.553479,-0.561534
3389838907,0.269020,-0.555543,-0.555929,-0.556945
3389858958,0.277647,-0.555460,-0.560914,-0.547719
3389868983,0.281858,-0.555361,-0.563289,-0.543211
3389879008,0.286159,-0.555057,-0.565663,-0.538788
3389889033,0.290624,-0.554501,-0.568172,-0.534312
3389899059,0.295126,-0.553808,-0.570622,-0.529935
3389909084,0.299721,-0.553178,-0.572943,-0.525491
3389919109,0.304245,-0.552614,-0.575108,-0.521102
3389929134,0.308538,-0.552191,-0.577086,-0.516821
3389939159,0.312698,-0.552227,-0.578640,-0.512527
3389949194,0.316924,-0.552334,-0.580248,-0.507978
3389959210,0.321195,-0.552157,-0.582202,-0.503229
3389969235,0.325369,-0.551837,-0.584302,-0.498443
3389979260,0.329416,-0.551290,-0.586477,-0.493815
3389989285,0.333361,-0.550691,-0.588627,-0.489256
3389999310,0.337259,-0.550129,-0.590694,-0.484704
3390009335,0.340947,-0.549563,-0.592812,-0.480159
3390019361,0.344329,-0.549097,-0.594665,-0.475969
3390029386,0.347299,-0.548658,-0.596139,-0.472460
3390039411,0.349913,-0.548083,-0.597592,-0.469354
3390049460,0.352255,-0.547408,-0.599244,-0.466273
3390059460,0.354447,-0.546551,-0.600969,-0.463388
3390069485,0.356419,-0.545842,-0.602551,-0.460649
3390079510,0.358151,-0.545318,-0.603995,-0.458028
3390089535,0.359757,-0.544916,-0.605403,-0.455381
3390099561,0.361267,-0.544597,-0.606759,-0.452754
3390109585,0.362653,-0.544418,-0.607897,-0.450328
3390119611,0.363859,-0.544407,-0.608814,-0.448126
3390129636,0.364984,-0.544530,-0.609480,-0.446151
3390139661,0.366015,-0.544694,-0.609920,-0.444501
3390149686,0.366944,-0.544908,-0.610176,-0.443121
3390159712,0.367828,-0.545211,-0.610369,-0.441747
3390169736,0.368678,-0.545642,-0.610550,-0.440254
3390179762,0.369450,-0.546178,-0.610666,-0.438778
3390189787,0.370142,-0.546759,-0.610623,-0.437530
3390199812,0.370814,-0.547309,-0.610511,-0.436428
3390219862,0.372222,-0.547857,-0.610741,-0.434215
3390229887,0.372998,-0.547786,-0.611211,-0.432974
3390239913,0.373771,-0.547520,-0.611875,-0.431705
3390249938,0.374465,-0.547139,-0.612601,-0.430556
3390259963,0.375011,-0.546742,-0.613269,-0.429632
3390269988,0.375362,-0.546385,-0.613838,-0.428967
3390280013,0.375454,-0.546176,-0.614175,-0.428671
3390290038,0.375274,-0.546176,-0.614260,-0.428706
3390300063,0.374860,-0.546322,-0.614181,-0.428996
3390310089,0.374318,-0.546634,-0.613911,-0.429458
3390320114,0.373638,-0.547181,-0.613469,-0.429985
3390330139,0.372847,-0.547953,-0.612798,-0.430643
3390340164,0.372050,-0.548814,-0.611954,-0.431437
3390350189,0.371310,-0.549718,-0.611042,-0.432215
3390360214,0.370603,-0.550638,-0.610184,-0.432862
3390370240,0.369947,-0.551552,-0.609365,-0.433412
3390380264,0.369420,-0.552387,-0.608612,-0.433857
3390390290,0.369004,-0.553133,-0.607974,-0.434155
3390400315,0.368576,-0.553837,-0.607400,-0.434424
3390410340,0.368109,-0.554514,-0.606860,-0.434712
3390420365,0.367623,-0.555169,-0.606358,-0.434987
3390430390,0.367196,-0.555738,-0.605905,-0.435252
3390440417,0.366774,-0.556251,-0.605459,-0.435574
3390450442,0.366403,-0.556659,-0.605054,-0.435926
3390460467,0.366121,-0.556930,-0.604701,-0.436308
3390470493,0.365898,-0.557095,-0.604399,-0.436703
3390480518,0.365752,-0.557157,-0.604139,-0.437105
3390490543,0.365660,-0.557114,-0.603935,-0.437519
3390500568,0.365606,-0.556978,-0.603766,-0.437969
3390510593,0.365649,-0.556718,-0.603616,-0.438471
3390520618,0.365732,-0.556377,-0.603484,-0.439017
3390530643,0.365847,-0.555941,-0.603418,-0.439563
3390540669,0.366030,-0.555354,-0.603463,-0.440090
3390550694,0.366330,-0.554616,-0.603599,-0.440584
3390560719,0.366743,-0.553750,-0.603853,-0.440982
3390570744,0.367256,-0.552809,-0.604114,-0.441377
3390580773,0.367847,-0.551883,-0.604288,-0.441807
3390590794,0.368524,-0.550867,-0.604465,-0.442268
3390600820,0.369211,-0.549788,-0.604705,-0.442708
3390610845,0.369959,-0.548633,-0.605006,-0.443106
3390620870,0.370771,-0.547409,-0.605361,-0.443456
3390630895,0.371672,-0.546104,-0.605766,-0.443758
3390640920,0.372627,-0.544749,-0.606178,-0.444059
