Timestamp (us),W,X,Y,Z
10204990074,-0.288459,-0.570543,-0.305256,-0.705929
10205000054,-0.310635,-0.570374,-0.303820,-0.697221
10205010035,-0.329221,-0.568702,-0.303842,-0.690011
10205020015,-0.343580,-0.566706,-0.302418,-0.685262
10205029995,-0.357993,-0.566318,-0.297059,-0.680533
10205039976,-0.374274,-0.567910,-0.284146,-0.675945
10205049956,-0.392364,-0.570389,-0.262842,-0.672209
10205059937,-0.409797,-0.572142,-0.235299,-0.670522
10205069917,-0.425618,-0.571730,-0.203464,-0.671432
10205079898,-0.440212,-0.568363,-0.167590,-0.674787
10205089878,-0.454939,-0.560456,-0.128178,-0.680247
10205099858,-0.473757,-0.543620,-0.090879,-0.687036
10205109839,-0.500654,-0.518730,-0.062574,-0.690359
10205119819,-0.528008,-0.495800,-0.042203,-0.688371
10205129800,-0.543826,-0.482216,-0.030892,-0.686302
10205139780,-0.546093,-0.477252,-0.031891,-0.687924
10205149761,-0.539000,-0.477152,-0.042951,-0.692968
10205159741,-0.526168,-0.482868,-0.056325,-0.697895
10205169722,-0.510589,-0.494803,-0.068420,-0.700023
10205179702,-0.492080,-0.509845,-0.085484,-0.700609
10205189683,-0.469326,-0.525021,-0.111667,-0.701329
10205199661,-0.443339,-0.538135,-0.142223,-0.702766
10205209642,-0.416064,-0.548628,-0.171422,-0.704811
10205229603,-0.362416,-0.559573,-0.213736,-0.714209
10205239583,-0.337736,-0.559611,-0.224633,-0.722879
10205249564,-0.314862,-0.556689,-0.227541,-0.734458
10205259544,-0.292458,-0.551135,-0.222640,-0.749263
10205269524,-0.269262,-0.544568,-0.210931,-0.765961
10205279505,-0.244627,-0.539331,-0.193268,-0.782415
10205289485,-0.218828,-0.537086,-0.169737,-0.796924
10205299465,-0.190159,-0.538999,-0.142282,-0.808283
10205309446,-0.154726,-0.545626,-0.114570,-0.815765
10205319426,-0.111258,-0.556922,-0.087708,-0.818544
10205329407,-0.060554,-0.571593,-0.061560,-0.816134
10205339387,-0.004746,-0.584037,-0.043877,-0.810679
10205349368,0.054251,-0.588796,-0.046897,-0.805249
10205369329,0.189531,-0.573378,-0.126384,-0.787146
10205379309,0.260986,-0.558359,-0.181807,-0.766371
10205389290,0.325834,-0.545146,-0.222498,-0.739862
10205399270,0.384516,-0.529124,-0.258922,-0.710906
10205409251,0.439485,-0.502413,-0.309762,-0.677301
10205419231,0.481828,-0.457702,-0.371332,-0.648628
10205429211,0.504903,-0.399002,-0.427447,-0.635148
10205439191,0.531608,-0.327979,-0.464575,-0.627891
10205449172,0.567451,-0.265759,-0.487926,-0.607906
10205459152,0.591509,-0.246250,-0.494903,-0.587192
10205469133,0.598519,-0.264033,-0.490977,-0.575541
10205479113,0.602592,-0.293420,-0.479927,-0.566307
10205489094,0.610380,-0.320504,-0.465359,-0.555338
10205499074,0.622630,-0.332928,-0.449640,-0.547319
10205509055,0.636565,-0.331152,-0.438977,-0.540986
10205519036,0.652088,-0.321616,-0.438343,-0.528625
10205529017,0.667557,-0.308321,-0.445392,-0.511055
10205538997,0.680320,-0.292709,-0.456579,-0.493221
10205548978,0.690292,-0.276457,-0.468707,-0.477102
10205558958,0.698749,-0.262105,-0.478495,-0.462965
10205568939,0.707345,-0.250630,-0.483757,-0.450634
10205578919,0.716158,-0.240946,-0.485129,-0.440405
10205588900,0.725051,-0.232083,-0.484066,-0.431697
10205598880,0.733878,-0.223234,-0.482765,-0.422813
10205608860,0.742378,-0.212759,-0.483902,-0.411936
10205618841,0.750461,-0.198480,-0.489287,-0.397815
10205628821,0.758315,-0.178795,-0.498434,-0.380524
10205638801,0.765905,-0.153507,-0.509622,-0.361048
10205648782,0.772612,-0.123734,-0.521072,-0.341307
10205658762,0.777592,-0.092471,-0.531373,-0.323555
10205668743,0.780265,-0.064163,-0.539927,-0.309505
10205678723,0.780765,-0.042165,-0.546682,-0.300018
10205688703,0.780097,-0.027151,-0.551843,-0.293981
10205698684,0.779493,-0.017485,-0.555946,-0.288536
10205708664,0.779900,-0.010270,-0.559202,-0.281402
10205718645,0.782050,-0.002044,-0.561236,-0.271387
10205728624,0.786048,0.009335,-0.561802,-0.258195
10205738604,0.791027,0.022938,-0.561351,-0.242651
10205748585,0.795869,0.037422,-0.560928,-0.225381
10205758565,0.800028,0.052535,-0.561193,-0.206160
10205768545,0.803549,0.068066,-0.561961,-0.184719
10205788506,0.811002,0.100107,-0.560196,-0.136670
10205798487,0.815391,0.115612,-0.556268,-0.112167
10205808467,0.819708,0.130029,-0.550960,-0.088647
10205818447,0.823411,0.143423,-0.545285,-0.065816
10205828428,0.826348,0.155275,-0.539817,-0.043365
10205838408,0.828958,0.164227,-0.534455,-0.021433
10205848389,0.831308,0.170781,-0.529155,0.000861
10205858369,0.832702,0.177470,-0.524132,0.025327
10205868350,0.832759,0.185992,-0.519113,0.051822
10205878330,0.831489,0.196076,-0.514102,0.078259
10205888310,0.828771,0.207183,-0.509807,0.102737
10205898291,0.824426,0.220505,-0.506368,0.124640
10205908271,0.819105,0.236552,-0.502431,0.144632
10205918252,0.812915,0.255671,-0.497427,0.163134
10205928232,0.805755,0.276770,-0.491679,0.180706
10205938212,0.797707,0.297745,-0.486311,0.196868
10205948193,0.788920,0.317538,-0.481754,0.211973
10205958173,0.779811,0.335565,-0.477160,0.227712
10205978134,0.760355,0.364367,-0.469479,0.262547
10205988115,0.747991,0.379478,-0.465099,0.283608
10205998095,0.732140,0.399331,-0.457804,0.308490
10206008075,0.712561,0.422907,-0.446472,0.338106
10206018056,0.689870,0.445071,-0.434518,0.370718
10206028036,0.665900,0.460803,-0.426754,0.402945
10206038017,0.641351,0.471062,-0.421753,0.434903
10206047998,0.616787,0.477995,-0.415303,0.467830
10206057979,0.592410,0.483107,-0.408604,0.498945
10206067959,0.568009,0.490119,-0.400472,0.526324
10206077940,0.547914,0.500882,-0.381804,0.550799
10206087920,0.536130,0.511299,-0.357985,0.568532
10206097901,0.529953,0.516933,-0.341522,0.579255
10206107881,0.523910,0.519389,-0.331289,0.588425
10206117861,0.513352,0.523557,-0.323679,0.598191
10206127842,0.501083,0.529052,-0.317871,0.606813
10206137822,0.490342,0.533370,-0.314164,0.613699
10206147802,0.482836,0.535925,-0.311749,0.618635
10206157783,0.479058,0.537809,-0.309958,0.620834
10206167763,0.478028,0.538833,-0.308969,0.621233
10206177744,0.478622,0.538327,-0.309917,0.620741
10206187724,0.480543,0.535976,-0.313645,0.619418
10206197705,0.483653,0.531596,-0.320057,0.617489
10206207685,0.487380,0.525823,-0.328231,0.615206
10206217665,0.491285,0.519943,-0.336873,0.612420
10206227646,0.495273,0.514567,-0.345236,0.609082
10206237626,0.499261,0.509767,-0.353135,0.605322
10206247606,0.503314,0.505482,-0.360117,0.601433
10206257586,0.507840,0.501489,-0.365798,0.597530
10206267566,0.513062,0.497302,-0.370465,0.593682
10206277546,0.519097,0.492868,-0.374495,0.589589
10206287527,0.525540,0.488278,-0.378623,0.585048
10206297507,0.531816,0.483819,-0.383396,0.579950
10206307487,0.537390,0.479644,-0.389081,0.574467
10206317468,0.542241,0.475853,-0.395245,0.568827
10206327449,0.546196,0.472079,-0.401610,0.563706
10206337429,0.549485,0.468126,-0.407708,0.559412
10206347409,0.552571,0.463938,-0.413202,0.555818
10206357390,0.556052,0.459377,-0.417966,0.552564
10206367370,0.560183,0.454209,-0.422540,0.549174
10206377351,0.564847,0.448424,-0.427370,0.545401
10206387331,0.569530,0.442387,-0.432479,0.541420
10206397312,0.573803,0.436384,-0.438010,0.537317
10206407292,0.577872,0.430766,-0.443486,0.532981
10206417273,0.581676,0.425524,-0.448562,0.528790
10206427252,0.585172,0.420828,-0.452916,0.524964
10206437233,0.588212,0.416811,-0.456522,0.521637
10206447213,0.590614,0.413566,-0.459522,0.518865
10206457194,0.592234,0.411085,-0.462159,0.516643
10206467174,0.593135,0.409167,-0.464550,0.514985
10206477155,0.593500,0.407536,-0.466711,0.513903
10206487135,0.593559,0.405895,-0.468676,0.513344
10206497116,0.593552,0.403831,-0.470471,0.513339
10206507096,0.593612,0.401503,-0.472143,0.513561
10206517077,0.593748,0.399117,-0.473635,0.513889
10206527057,0.594000,0.396827,-0.474774,0.514320
10206537038,0.594397,0.394645,-0.475569,0.514805
10206547018,0.594849,0.392721,-0.475965,0.515388
10206556999,0.595292,0.391177,-0.475837,0.516168
10206566979,0.595752,0.390036,-0.475305,0.516992
10206576959,0.596177,0.389209,-0.474799,0.517589
10206586941,0.596459,0.388550,-0.474699,0.517851
10206596921,0.596540,0.387915,-0.475125,0.517843
10206606902,0.596348,0.387191,-0.476093,0.517717
10206616882,0.595847,0.386333,-0.477489,0.517649
10206626863,0.595181,0.385244,-0.479050,0.517784
10206636843,0.594557,0.383828,-0.480567,0.518148
10206646823,0.594161,0.382066,-0.481847,0.518715
10206656804,0.594009,0.380116,-0.482841,0.519396
10206666784,0.594076,0.378163,-0.483566,0.520070
10206676765,0.594224,0.376425,-0.484113,0.520652
10206686745,0.594414,0.375013,-0.484414,0.521175
10206696725,0.594750,0.373840,-0.484447,0.521603
10206706707,0.595263,0.372875,-0.484245,0.521897
10206716686,0.595905,0.372058,-0.483879,0.522087
10206726667,0.596639,0.371286,-0.483447,0.522198
10206736647,0.597412,0.370473,-0.483146,0.522170
10206746628,0.598125,0.369708,-0.483109,0.521930
10206756608,0.598740,0.369060,-0.483211,0.521589
10206766588,0.599373,0.368562,-0.483178,0.521244
10206776569,0.600221,0.368136,-0.482770,0.520948
10206786549,0.601407,0.367674,-0.481944,0.520671
10206796528,0.602983,0.367106,-0.480886,0.520226
10206806509,0.604805,0.366881,-0.479907,0.519174
10206816489,0.606627,0.366733,-0.479297,0.517715
10206826469,0.608301,0.366614,-0.479237,0.515886
10206836449,0.609614,0.366480,-0.479950,0.513765
10206846430,0.610338,0.366354,-0.481376,0.511657
10206856411,0.610577,0.366086,-0.483232,0.509811
10206866391,0.610572,0.365478,-0.485306,0.508280
10206876371,0.610495,0.364901,-0.486932,0.507232
10206886352,0.610761,0.364313,-0.487986,0.506320
10206896332,0.611504,0.363546,-0.488947,0.505045
10206916293,0.613737,0.362337,-0.491010,0.501190
10206926273,0.614554,0.362329,-0.492251,0.498972
10206936254,0.615178,0.362622,-0.493467,0.496785
10206946234,0.615847,0.362809,-0.494688,0.494600
10206956215,0.616693,0.362777,-0.495701,0.492551
10206966195,0.617678,0.362614,-0.496399,0.490730
10206976175,0.618698,0.362405,-0.496782,0.489210
10206986156,0.619606,0.362299,-0.496806,0.488114
10206996136,0.620356,0.362359,-0.496544,0.487383
10207006117,0.620853,0.362392,-0.496381,0.486892
10207016097,0.621032,0.362382,-0.496422,0.486628
10207026078,0.620854,0.362646,-0.496350,0.486731
10207036058,0.620097,0.363163,-0.495980,0.487688
10207046039,0.618905,0.363838,-0.495181,0.489506
10207056019,0.617295,0.364875,-0.494056,0.491900
10207066000,0.615261,0.366114,-0.492711,0.494866
10207075980,0.612941,0.367099,-0.491279,0.498427
10207085960,0.610244,0.368240,-0.489960,0.502179
10207095941,0.607166,0.369579,-0.488824,0.506020
10207105921,0.603775,0.371039,-0.487843,0.509939
10207115903,0.600185,0.372471,-0.487049,0.513877
10207125883,0.596513,0.373692,-0.486455,0.517815
10207135864,0.592861,0.374608,-0.486007,0.521752
10207145844,0.589358,0.375168,-0.485644,0.525642
10207155825,0.586088,0.375453,-0.485381,0.529326
10207165805,0.583079,0.375564,-0.485304,0.532629
10207175786,0.580333,0.375633,-0.485482,0.535410
10207185766,0.577867,0.375779,-0.485848,0.537638
10207195746,0.575718,0.376026,-0.486269,0.539389
10207205727,0.573841,0.376371,-0.486647,0.540803
10207215707,0.572214,0.376774,-0.486929,0.541992
10207225688,0.570717,0.377192,-0.487095,0.543130
10207235668,0.569249,0.377553,-0.487188,0.544335
10207245649,0.567696,0.377857,-0.487221,0.545714
10207255629,0.565964,0.378121,-0.487234,0.547317
10207265609,0.564014,0.378402,-0.487215,0.549149
10207275590,0.561903,0.378792,-0.487102,0.551141
10207285570,0.559697,0.379314,-0.486854,0.553241
10207295551,0.557442,0.380023,-0.486479,0.555357
10207305531,0.555167,0.380993,-0.485904,0.557472
10207315511,0.552918,0.382234,-0.485104,0.559549
10207325492,0.550786,0.383631,-0.484033,0.561621
10207335471,0.548827,0.385007,-0.482769,0.563681
10207345452,0.547058,0.386297,-0.481397,0.565687
10207355432,0.545375,0.387540,-0.479954,0.567685
10207365412,0.543640,0.388904,-0.478416,0.569711
10207375392,0.541749,0.390557,-0.476832,0.571707
10207385373,0.539687,0.392574,-0.475255,0.573585
10207395353,0.537485,0.394859,-0.473761,0.575317
10207405334,0.535189,0.397261,-0.472378,0.576939
10207415314,0.532843,0.399589,-0.471185,0.578477
10207425295,0.530468,0.401715,-0.470219,0.579971
10207435275,0.528150,0.403568,-0.469479,0.581397
10207445256,0.525960,0.405112,-0.468864,0.582803
10207455236,0.523899,0.406382,-0.468267,0.584254
10207465217,0.521962,0.407526,-0.467468,0.585830
10207475197,0.520140,0.408593,-0.466412,0.587546
10207485177,0.518412,0.409563,-0.465280,0.589292
10207495157,0.516755,0.410495,-0.464235,0.590921
10207505138,0.515106,0.411486,-0.463255,0.592438
10207515118,0.513443,0.412561,-0.462262,0.593908
10207525099,0.511702,0.413700,-0.461223,0.595424
10207535079,0.509863,0.414843,-0.460118,0.597059
10207545059,0.507960,0.415984,-0.458881,0.598837
10207555040,0.506071,0.417196,-0.457433,0.600698
10207565020,0.504281,0.418517,-0.455886,0.602458
10207575001,0.502605,0.419957,-0.454359,0.604008
10207584981,0.500944,0.421551,-0.452914,0.605361
10207594961,0.499161,0.423288,-0.451583,0.606615
10207614922,0.495080,0.426880,-0.449230,0.609184
10207624903,0.492896,0.428544,-0.448078,0.610634
10207634883,0.490654,0.430057,-0.446893,0.612241
10207644864,0.488449,0.431457,-0.445588,0.613968
10207654844,0.486418,0.432731,-0.443922,0.615888
10207664826,0.484667,0.433820,-0.441929,0.617933
10207674807,0.483217,0.434715,-0.439942,0.619854
10207684787,0.481972,0.435559,-0.438215,0.621451
10207694767,0.480731,0.436569,-0.436781,0.622712
10207704748,0.479275,0.437897,-0.435561,0.623756
10207714728,0.477483,0.439554,-0.434405,0.624771
10207724708,0.475385,0.441404,-0.433148,0.625937
10207734689,0.473166,0.443262,-0.431646,0.627342
10207744669,0.471052,0.444994,-0.429778,0.628988
10207754650,0.469177,0.446533,-0.427596,0.630782
10207764630,0.467521,0.447890,-0.425225,0.632649
10207774611,0.466009,0.449271,-0.422837,0.634384
10207784595,0.464532,0.450712,-0.420515,0.635987
10207794572,0.463096,0.452166,-0.418225,0.637510
10207804552,0.461680,0.453587,-0.415959,0.639008
10207814532,0.460305,0.454936,-0.413810,0.640435
10207824513,0.458975,0.456184,-0.411923,0.641717
10207834493,0.457673,0.457341,-0.410366,0.642820
10207844473,0.456346,0.458409,-0.409032,0.643852
10207854454,0.455003,0.459345,-0.407663,0.645003
10207864434,0.453680,0.460110,-0.406191,0.646317
10207874414,0.452424,0.460737,-0.404749,0.647653
10207884394,0.451139,0.461330,-0.403338,0.649007
10207894374,0.449768,0.462019,-0.401922,0.650345
10207904355,0.448244,0.462885,-0.400557,0.651623
10207914335,0.446572,0.463926,-0.399236,0.652840
