Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8632102052,-52.999954,-19.344706,-26.826542,0.890271,0.255503,0.304108
8632122053,-11.442595,5.081107,-38.670483,1.051996,0.100642,0.229213
8632142055,61.137890,36.580238,-38.985226,0.937299,-0.093435,0.282213
8632162055,92.251404,42.792881,-36.959301,0.940792,0.114629,0.254149
8632182056,23.351608,41.560413,-50.029022,0.852913,0.619677,0.153650
8632202056,-70.677475,17.480947,-70.586105,0.851020,0.694180,0.179760
8632222057,-95.526062,16.174877,-82.701607,1.196730,0.194148,0.091588
8632242057,-53.632191,37.243176,-76.992599,1.081764,-0.138630,0.044189
8632262073,-23.246117,24.389149,-71.426834,1.011067,0.006892,0.033396
8632282057,-21.598263,11.116849,-69.846725,1.070236,0.190909,0.084435
8632302058,-42.200733,19.038052,-66.178841,0.978840,0.222427,0.169504
8632322058,-61.054432,37.540535,-65.181084,0.837822,0.236581,0.225516
8632342059,-57.373161,56.123535,-75.784409,1.027609,0.207856,0.271743
8632362059,-51.592350,67.859764,-80.150055,1.343491,0.340790,0.144539
8632382060,-73.609673,56.452351,-72.307236,1.259840,0.382632,0.162118
8632402060,-79.625755,47.787254,-63.569633,1.428495,0.076443,0.207653
8632422060,-78.767944,44.590343,-42.349316,1.314704,0.032593,0.112954
8632442061,-68.812698,39.170120,-36.138763,1.198946,0.175642,0.167513
8632462063,-67.550995,45.350582,-26.346603,1.075849,0.296090,0.264397
8632482064,-71.789345,39.875885,-15.868538,0.964536,0.499248,0.358669
8632502064,-79.447556,36.570267,-0.171540,0.869557,0.641496,0.407064
8632522065,-104.511047,32.300095,12.410017,0.749278,0.822981,0.371139
8632542065,-137.253159,24.939117,13.307285,0.670034,0.964045,0.290184
8632562066,-179.803146,23.831085,5.170200,0.630343,0.972661,0.268125
8632582066,-229.013367,28.088690,-9.085848,0.698775,0.981724,0.221424
8632602065,-265.559570,28.461077,-29.636387,0.748131,0.961295,0.118430
8632622066,-287.335449,23.855917,-44.251152,0.771797,0.855882,0.010098
8632642066,-282.706970,23.190462,-56.557404,0.895483,0.770225,-0.049641
8632662067,-256.698761,28.179115,-77.961761,1.037809,0.777786,0.003486
8632682067,-234.327225,34.019543,-103.646996,1.100149,0.835055,0.044829
8632702068,-231.344330,36.565739,-126.371376,1.146506,0.962002,0.040153
8632722069,-248.713577,37.219372,-148.621841,1.187274,1.035820,0.043534
8632742069,-269.267700,38.403042,-168.694351,1.225017,1.046486,-0.019190
8632762070,-294.631561,38.437550,-186.300308,1.256832,1.020595,-0.104215
8632782070,-309.879089,38.313892,-199.050171,1.329246,1.022065,-0.167360
8632802072,-304.462891,41.111824,-208.905945,1.365078,0.919432,-0.184122
8632822072,-279.548553,45.295658,-213.970673,1.298230,0.759101,-0.204954
8632842073,-238.092712,48.147743,-213.435852,1.236605,0.628284,-0.201101
8632862074,-190.298462,44.545650,-214.716949,1.223421,0.656655,-0.118389
8632882074,-149.777283,37.256184,-219.694565,1.195523,0.720314,-0.018306
8632902075,-130.809555,25.417818,-222.273315,1.105478,0.754255,0.028428
8632922074,-121.180367,5.778857,-217.493896,1.071644,0.751297,0.076569
8632942074,-113.565285,-12.751871,-208.485062,1.065726,0.757799,0.128312
8632962075,-109.471825,-29.246204,-198.223083,1.034869,0.772023,0.142742
8632982075,-111.866066,-42.140999,-183.600983,1.005710,0.732520,0.127822
8633002076,-115.830887,-47.002354,-165.740387,0.955233,0.619365,0.124583
8633022077,-118.030525,-40.965366,-151.220154,0.911918,0.594340,0.211096
8633042077,-117.386368,-36.670792,-153.719955,0.819058,0.838777,0.193453
8633062078,-125.846703,-73.251015,-136.713364,0.691918,0.746398,0.156284
8633082078,-137.103546,-70.068321,-116.781311,0.723436,0.824023,0.176936
8633102078,-137.126816,-83.595207,-98.945038,0.792296,0.804843,0.177377
8633122080,-116.425125,-96.688171,-85.096260,0.804861,0.629393,0.202365
8633142081,-83.565155,-93.026794,-60.215553,0.830975,0.459650,0.277753
8633162081,-68.074104,-83.558914,-28.655205,0.867843,0.501340,0.336227
8633182082,-76.396072,-73.194733,12.288651,0.930640,0.543075,0.302833
8633202082,-99.892334,-62.370316,59.356403,1.072615,0.367248,0.232713
8633222083,-97.909210,-51.757942,97.615089,1.203504,-0.003716,0.136200
8633242082,-63.993176,-38.326576,130.144806,1.253765,-0.266176,0.120853
8633262083,-49.085823,-43.500172,167.534500,1.169988,-0.242499,0.177477
8633282083,-68.256058,-64.870010,210.343613,1.343088,-0.240959,0.166791
8633302084,-94.576164,-74.142868,257.804138,1.380297,-0.403138,0.158255
8633322084,-104.370300,-96.594688,298.265137,1.376422,-0.523843,0.191997
8633342085,-109.304535,-117.348328,324.911011,1.491060,-0.535133,0.119165
8633362085,-104.797195,-126.251968,329.733582,1.417225,-0.322660,0.030508
8633382086,-108.781013,-137.862961,311.474792,1.340469,-0.090901,-0.042420
8633402086,-119.665428,-150.055389,288.660187,1.179816,-0.105819,-0.109576
8633442089,-70.008736,-155.948242,204.852188,1.204157,-0.079949,0.031840
8633462090,-29.388672,-129.411102,145.111954,0.916055,0.024061,0.171281
8633482090,10.994269,-81.475037,98.931793,0.519276,0.540676,0.211799
8633502090,4.458759,-34.709503,49.809929,0.402460,0.395620,0.555461
8633522091,-14.520802,18.952976,-38.453327,0.774424,0.445514,0.432195
8633542091,-51.703365,75.491531,-98.285751,1.853363,-0.117271,1.123515
8633562096,-18.473419,112.505280,-9.594316,1.385139,-1.834752,0.361274
8633582091,-11.401854,136.784286,-5.116282,1.569801,-0.291239,0.692608
8633602092,-130.417526,150.756149,7.089809,1.172878,-0.760336,0.071533
8633622092,-157.408722,179.599030,-38.878426,0.565946,0.547953,0.116106
8633642093,-267.188843,171.666245,-131.326477,0.128687,1.319249,-0.420629
8633662093,-219.067825,125.762596,-169.441284,0.406962,-0.989350,-1.312311
8633682094,-0.010648,144.682999,-193.622040,0.597671,-1.049575,-1.128218
8633702094,89.896996,134.653900,-257.297333,1.215245,-0.193679,-0.581101
8633722095,87.135315,142.944153,-349.631439,1.661478,0.374383,0.155251
8633742095,90.441620,150.255814,-440.499359,2.085778,0.669071,0.216293
8633762097,253.042953,134.190277,-494.204987,2.550208,1.426058,0.892094
8633782098,-385.401978,-70.173309,-379.138428,3.688074,-0.694426,-1.004686
8633802099,-357.520630,92.959961,28.914995,3.391767,-7.868152,-1.507596
8633842100,110.368080,-24.672226,100.902931,0.975797,1.853779,-0.283854
8633862100,168.265335,82.913414,112.271706,1.987742,-2.057407,-0.234187
8633882101,182.862198,22.291668,134.973862,1.314047,0.260726,-0.284887
8633902100,147.983978,25.765079,126.309814,1.166712,0.930687,-0.295022
8633922100,27.885469,-53.806053,92.360962,0.070151,-0.022025,0.099895
8633942101,-85.357124,-154.258713,81.113876,0.261465,-0.007043,-0.202343
8633962102,-181.379883,-118.710915,111.401131,0.909689,-0.162543,-0.109417
8633982102,-129.624435,-71.401779,130.237366,0.649174,-0.696915,0.131966
8634002102,19.207609,-100.655548,135.594803,0.724073,-0.941761,0.037238
8634022103,154.998230,-101.250740,138.852905,1.069062,-0.590598,-0.005002
8634042103,173.652054,-91.957733,151.272064,1.086934,0.042442,0.000046
8634062104,112.910774,-90.018799,147.847443,0.970016,0.331489,0.135540
8634082106,38.990681,-99.255699,130.520538,0.825357,0.167728,0.280722
8634102106,-0.900504,-98.093559,125.165176,0.800705,-0.124734,0.249484
8634122107,-12.145874,-89.187706,115.145042,0.700525,-0.268733,0.354949
8634142107,-22.233063,-85.582619,90.879707,0.887530,-0.152501,0.419718
8634162108,-53.418755,-57.293709,81.995094,1.068929,0.103058,0.512027
8634182108,-104.884018,-32.489834,65.741180,0.812492,-0.017448,0.471344
8634202109,-138.365631,-10.849563,42.542061,0.760108,-0.181556,0.360503
8634222108,-147.116440,7.979272,2.106210,0.851810,0.035086,0.211239
8634242109,-139.560730,34.513752,-37.367550,0.932184,-0.002241,0.135908
8634262109,-83.501228,70.734650,-48.806854,1.193550,-0.783149,0.312083
8634282110,11.136427,92.992157,-14.785865,0.934528,-1.279926,0.159029
8634302111,26.176285,107.055298,17.576441,1.223704,-0.881297,0.022275
8634322111,23.458324,105.942253,7.859156,1.153535,-0.567230,0.120547
8634342111,21.014570,122.521469,-14.212513,0.607432,-0.006963,0.284040
8634362112,-119.983879,147.935120,-90.702911,0.249923,1.188396,0.467768
8634382112,-255.996735,92.229828,-183.057755,0.313357,0.492460,-0.826302
8634402114,-176.402557,116.266235,-198.227402,1.311455,-1.576380,-1.087215
8634422115,1.488847,188.925903,-244.167465,0.870389,-0.634681,-0.692730
8634442116,110.756073,212.646423,-300.796387,0.966172,-0.079550,-0.426280
8634462116,244.536270,184.475525,-354.855133,1.083172,0.081452,-0.474826
8634482117,311.323425,103.222656,-368.736633,2.240408,0.838648,0.079423
8634502117,-25.119967,-61.071224,-248.140961,2.537774,-1.324059,0.453877
8634522118,-53.697243,18.457899,-17.913513,2.360730,-4.510166,0.451425
8634542117,97.018654,59.514229,35.790348,0.602660,-0.734978,1.367247
8634562118,-41.680214,36.026512,129.310684,0.912267,1.224578,-0.443942
8634582118,49.771248,60.411064,102.800270,1.600380,-1.443433,-0.656262
8634602118,129.091141,-20.782078,73.396561,0.877629,-0.270116,-0.114563
8634622119,168.329910,-1.007931,74.708351,1.140290,0.480175,0.004074
8634642119,86.505539,12.324347,88.267326,0.634535,0.103993,0.118053
8634662120,-22.655048,-56.978191,79.915321,0.507295,-0.079488,-0.104437
8634682120,-100.866150,-104.266930,86.976768,0.752196,-0.115684,-0.142827
8634702121,-93.577698,-93.682014,103.044090,0.906167,-0.529343,0.025711
8634722121,3.398720,-82.812347,114.893166,0.895594,-0.841080,0.110482
8634742123,103.734467,-86.631500,116.709145,1.083107,-0.591308,0.093299
8634762124,141.691711,-71.955719,119.463379,1.222908,-0.155825,0.138003
8634782124,121.509468,-71.876244,121.059868,1.107751,0.095757,0.173660
8634802125,62.216297,-89.758118,116.130234,0.959737,0.147046,0.184335
8634822125,-2.382443,-103.636162,111.427078,0.837750,0.062493,0.206207
8634842126,-49.965649,-106.315598,105.007156,0.808538,-0.134749,0.234575
8634862125,-67.014412,-101.810219,92.951263,0.899328,-0.245712,0.231721
8634882126,-68.693665,-98.207687,87.820663,0.947105,-0.384317,0.247284
8634902126,-40.918961,-92.582634,84.491760,0.980553,-0.563159,0.269433
8634922127,0.410374,-65.198753,77.301437,1.018253,-0.499390,0.290178
8634942127,17.798475,-29.060549,70.575958,1.057378,-0.241122,0.291164
8634962128,-4.900002,3.118950,50.912292,0.961460,0.014786,0.390801
8634982128,-45.225311,27.222651,17.223379,0.862793,0.086513,0.473446
8635002129,-92.788864,50.869095,-10.996870,0.890640,-0.095708,0.308322
8635022129,-89.530693,64.510094,-28.574860,1.212578,-0.479362,0.300583
8635042130,-31.071596,93.270126,-23.090382,1.004394,-0.812845,0.383426
8635062131,3.096337,131.554077,-22.340897,1.047585,-0.434796,0.254544
8635082132,-32.870770,149.727982,-41.508102,0.869954,-0.113014,0.256295
8635102133,-106.045456,160.252060,-78.534286,0.767737,0.127080,0.283412
8635122133,-217.436508,151.966461,-125.225380,0.721309,0.314776,-0.333554
8635142134,-190.966110,131.209778,-173.105209,0.947902,-0.403083,-0.954928
8635162134,-47.281929,175.534210,-192.565659,0.942298,-0.753655,-0.826000
8635182134,143.046951,182.618805,-201.841644,1.006876,-0.583043,-0.814289
8635202134,320.326660,139.989136,-233.463501,0.830735,-0.567756,-0.616806
8635222135,400.929474,4.534790,-244.616653,1.284866,-0.362808,-0.366544
8635242135,291.356659,-66.095406,-165.583588,1.672239,-0.555808,0.632576
8635262136,6.390192,-11.477614,-100.588661,1.508586,-0.429564,1.029977
8635282136,-150.952362,6.775811,-91.000664,1.357698,-0.546291,0.641121
8635302137,-110.759674,22.338396,-19.729866,1.204318,-0.908472,0.184589
8635322138,22.663412,56.506981,36.105629,0.935964,-0.929454,-0.122819
8635342138,93.956764,17.687489,36.404305,0.744149,-0.224659,-0.185018
8635362138,87.554276,-23.697649,18.610727,0.794174,0.314114,-0.170262
8635382140,24.153702,-28.930052,11.142335,0.791313,0.190886,-0.063590
8635402141,-9.146966,-26.533358,9.588934,0.868687,-0.122466,0.057667
8635422141,21.544388,-25.444391,8.174712,0.930798,-0.207215,0.135304
8635442142,64.037529,-21.285269,11.632235,0.959012,-0.058391,0.133301
8635462142,55.332623,-35.248924,1.035431,1.026131,0.063381,0.159836
8635482143,51.817711,-38.302422,-13.206223,1.160437,-0.057048,0.246046
8635502142,93.533913,-14.656471,-20.525755,1.239951,-0.191034,0.345503
8635522142,137.695206,12.343029,-20.181129,1.009778,-0.048813,0.344193
8635542143,117.440025,27.673859,-31.336723,0.757794,0.267288,0.378759
8635562144,56.728230,22.253527,-44.751625,0.769239,0.401380,0.376997
8635582144,-2.270807,17.669247,-57.714588,0.986936,0.342995,0.373883
8635602144,-39.809307,32.207047,-43.459049,1.127393,0.109905,0.130586
8635622145,-40.121067,28.727871,-24.595507,0.529491,-0.164842,0.037024
8635642146,-6.894643,7.043130,-53.321274,0.467444,0.056198,-0.070801
8635662146,39.654991,27.692577,-83.743683,1.090756,0.112671,0.167939
8635682147,47.702110,50.928837,-86.416351,1.040135,0.078769,0.385593
8635702149,-33.751808,30.345785,-100.169334,1.023046,0.686509,0.305117
8635722149,-146.824921,41.627949,-77.483505,1.341770,-0.196067,0.055716
8635742150,-64.020386,29.540098,-49.461430,0.651048,-0.880284,-0.031121
8635762150,25.532366,42.031921,-40.853523,1.282394,0.043310,0.534523
8635782151,-45.684212,34.275860,-35.074726,1.249637,0.535965,0.335708
8635802151,-85.968071,24.292385,-20.703096,0.934709,-0.119834,0.104355
8635822150,-33.141243,19.293343,-12.798052,0.944403,0.068051,0.161860
8635842151,-44.644627,11.363168,-16.486427,1.218620,0.304259,0.297178
8635862152,-61.560467,1.092427,-7.091410,1.419082,-0.312766,0.178328
8635882152,-18.838636,6.664757,13.320376,1.137146,-0.446202,0.130199
8635902153,6.599313,12.348117,19.402271,0.962134,-0.053739,0.037393
8635922153,-1.231207,9.409881,7.641994,0.957315,0.090753,0.001374
8635942154,-10.729402,2.842251,4.660219,1.243760,-0.136310,0.058828
8635962155,-7.653277,5.459211,14.977000,0.970332,-0.452964,0.045798
8635982155,25.021084,13.091523,13.364473,0.818570,-0.218898,0.016593
8636002155,29.546906,18.449070,-0.784853,0.914721,0.418301,0.110572
8636022157,-31.119522,-0.610287,-10.482858,0.874103,0.563379,0.265739
8636042158,-62.631565,-17.472586,-8.978187,1.255315,-0.026257,0.340298
8636062158,-31.383286,-13.643842,9.974048,1.469255,-0.645292,0.342386
8636082167,24.126640,-13.607391,28.262695,1.229041,-0.226366,0.045651
8636102159,41.174652,-26.375614,39.254139,1.310232,-0.007302,-0.045195
8636122160,25.577635,-35.083397,47.777321,1.307166,-0.069762,0.057714
8636142159,34.948662,-36.198803,65.947578,1.059764,-0.513267,0.125251
8636162159,60.836689,-42.341736,90.197853,1.356679,-0.361566,0.201436
8636182160,68.092026,-42.031479,120.066689,1.188711,-0.397108,0.213244
8636202161,55.804203,-44.511459,159.468201,1.045942,-0.336112,0.160336
8636222161,63.742756,-49.221973,198.749481,0.987309,-0.412311,0.154713
8636242162,60.259365,-53.826096,231.106232,0.958897,-0.108828,0.204130
8636262162,38.567753,-48.462360,246.470856,0.898452,0.038602,0.202077
8636282163,0.114438,-47.679298,252.198074,0.801373,0.357181,0.112012
8636302163,-49.370750,-67.060020,227.821747,0.636715,0.628557,0.117222
8636322164,-101.119507,-96.763626,181.228882,0.586258,0.637455,0.168753
8636342166,-139.474457,-112.071121,121.560318,0.757433,0.350278,0.104469
8636362166,-110.180923,-104.544083,87.332153,0.866615,-0.136954,0.122085
8636382167,-33.006020,-80.300240,67.787796,0.922343,-0.364079,0.138359
8636402168,41.478874,-44.570660,53.675179,1.111429,-0.256702,0.286201
8636422168,32.797718,-22.858553,49.284790,1.028773,0.019546,0.429352
8636442168,-67.079247,-32.592987,53.394829,0.963111,-0.029828,0.286786
8636462167,-172.232986,-73.973190,79.908073,0.716427,-0.494596,-0.126876
8636482168,-215.493805,-117.839951,99.447266,0.515593,-0.738405,-0.309865
8636502169,-112.357185,-78.243484,97.854347,0.749939,-0.914537,-0.219969
8636522169,-13.564112,-79.329361,101.124062,0.442372,-0.521857,-0.246247
8636542170,-4.527894,-68.679245,88.229622,0.595374,-0.159175,-0.238056
8636562170,14.592486,-60.769508,85.621445,0.714157,-1.051333,-0.405130
8636582171,18.606787,-61.817032,84.156387,0.980890,-1.042857,-0.351493
8636602171,25.726851,-52.162346,77.354675,1.120542,-0.863390,-0.213283
8636622172,33.917255,-33.932919,72.105080,1.180777,-0.846169,-0.133948
8636642172,51.695698,-12.547264,67.618103,1.065407,-0.820350,-0.069739
8636662174,44.080353,1.554513,68.614876,0.951664,-0.677146,-0.039517
8636682175,10.466750,12.286971,65.604042,0.894703,-0.523177,-0.005057
8636702176,-35.014050,10.367712,61.580067,0.832797,-0.651952,-0.087621
8636722176,-49.232590,8.728601,61.242085,0.862551,-0.870371,-0.263845
8636762177,25.480713,27.736713,48.914074,0.961162,-0.950614,-0.141213
8636782196,53.191505,39.170769,46.911823,0.887553,-0.920152,-0.052756
8636802177,51.933674,51.849224,37.626896,0.782944,-0.639160,0.059087
8636822177,16.408798,56.370354,22.729591,0.718340,-0.566628,0.070548
8636842178,-6.270442,57.675125,7.697000,0.646231,-0.666953,0.004320
8636862178,2.461742,63.950626,-8.177955,0.656779,-0.576312,-0.017673
8636882179,16.689892,69.483536,-24.644596,0.687072,-0.529820,-0.001846
8636902180,25.381260,74.022629,-44.979904,0.711001,-0.614973,0.035460
8636922180,31.696470,85.391342,-75.374031,0.681832,-0.564647,0.135826
8636942180,19.259178,96.921410,-113.495361,0.717167,-0.620149,0.210191
8636962181,8.688940,116.063232,-164.707779,0.574145,-0.358167,0.124546
8636982183,3.374647,133.922394,-248.896698,0.420966,0.230049,0.174260
8637002184,-5.086034,155.067673,-325.266418,0.838137,-0.366699,0.078260
8637022184,29.704361,177.875381,-354.527802,1.287700,-0.850737,-0.053352
8637042184,103.379066,203.645752,-370.962585,0.816715,0.097993,-0.221901
8637062185,193.593185,114.849052,-433.180298,0.328604,0.910392,-0.204178
8637082185,104.119209,39.002010,-428.590088,2.613249,0.234013,0.497377
8637102186,-44.803211,-17.967327,-121.709938,3.860110,-4.305972,0.171034
8637122185,46.831966,54.791435,13.205003,1.102408,-2.412044,1.096210
8637142186,40.121128,-7.472033,151.119080,0.631647,-0.491350,-0.006552
8637162186,225.582123,41.069809,226.812759,0.991423,-1.205248,-0.115743
8637182187,257.125549,-28.074268,247.173523,1.488446,0.525980,-0.249626
8637202187,200.328094,-39.630894,216.974045,0.978946,0.687809,-0.158545
8637222188,98.167603,-97.808006,222.704773,0.437000,0.137901,-0.098360
8637242188,-25.798481,-155.389740,243.145950,0.472559,0.416746,-0.100462
8637262189,-52.201622,-155.213867,235.552429,0.710358,0.070345,0.318459
8637282190,40.408478,-134.230972,238.818756,0.988496,-0.506101,0.342522
8637302191,103.218697,-111.049576,226.374207,1.290839,0.031984,0.276457
8637322192,50.378979,-91.930908,183.919434,1.171897,0.686432,0.469438
8637342192,-47.027317,-85.848053,131.620224,0.964691,0.577167,0.607498
8637362193,-111.346008,-74.200127,84.274178,0.738484,0.325212,0.529186
8637382194,-124.023666,-54.950050,58.148705,0.729489,-0.048881,0.635729
8637402194,-103.077972,-18.075701,20.284359,0.774804,0.050167,0.484064
8637422195,-89.317978,30.173662,-31.953875,1.259046,0.284887,0.788446
8637442194,-80.629364,81.135925,-16.007597,1.242742,-0.551694,0.734821
8637462195,-165.182251,33.568371,93.675133,0.599741,-1.382779,-0.276040
8637482195,-124.674294,60.655106,48.630016,1.001434,-0.714102,0.005519
8637502195,-74.328209,56.709923,58.646629,0.750312,-0.495442,-0.110376
8637522196,-43.754608,81.812172,41.378265,0.672916,-0.574348,-0.028031
8637542196,-30.262547,86.272873,12.076972,0.606415,-0.934878,-0.431082
8637562197,19.568098,99.270721,-36.693333,0.444660,-0.405656,-0.228580
8637582197,-6.825617,93.243797,-119.887360,0.413595,0.315369,-0.093660
8637602198,-24.683689,92.729073,-193.220627,0.599387,-0.397122,-0.222502
8637622199,17.183874,120.505920,-256.141113,0.973078,-0.359469,-0.029770
8637642201,57.519524,164.033768,-325.327057,1.493146,-0.072920,0.144375
8637662201,85.468620,201.522186,-397.157227,1.723860,0.086192,0.233828
8637682202,208.957657,172.815613,-433.399292,1.818305,0.446242,0.079287
8637722203,-360.251007,-41.901886,-105.873756,3.927367,-5.116144,-1.172233
8637742203,71.073753,59.028404,80.876335,0.026106,-4.319820,0.326939
8637762203,126.434082,-12.634946,175.050873,0.586020,0.579176,0.015398
8637782203,233.937347,53.800797,190.582031,1.921148,-0.777421,-0.655421
8637802203,168.449341,-13.690678,140.947906,1.217353,-0.116574,-0.189303
8637822204,131.691895,3.412824,167.848740,1.074763,0.459082,-0.048711
8637842204,31.638170,-42.139828,166.179276,0.366930,0.296964,-0.038661
8637862205,-104.259033,-152.553879,126.028564,0.422176,0.222608,-0.299484
8637882205,-150.461838,-141.813721,131.753647,1.023411,-0.400559,0.025733
8637902206,-32.621235,-100.443428,169.282883,0.890413,-1.115255,0.172656
8637922207,135.322540,-119.360451,162.750000,1.072575,-0.751253,0.074853
8637942207,188.643188,-103.410332,155.404739,1.303939,-0.063141,0.172604
8637962209,135.136078,-87.176743,162.361771,1.129902,0.285788,0.272579
8637982209,70.170723,-89.164452,153.198776,0.878058,0.267002,0.359086
8638002210,25.311697,-75.307800,147.884537,0.796377,0.085561,0.492768
8638022211,-27.044371,-64.360596,111.133705,0.760574,0.145905,0.629035
8638042211,-94.692505,-58.296051,77.651375,0.788828,0.406972,0.561731
8638062212,-148.486130,-43.288807,57.060089,0.641892,0.386321,0.482761
8638082234,-170.859375,-12.725391,16.534475,0.665919,0.073042,0.422049
8638102211,-158.668503,21.810169,-26.135248,0.828376,0.111246,0.365722
8638122212,-98.202690,57.067486,-33.912235,1.251267,-0.726719,0.453183
8638142213,-44.977051,60.598305,20.870617,0.960659,-1.476071,0.130107
8638162213,-5.467362,90.039551,31.811295,1.140551,-0.949638,0.122917
8638182214,1.084824,111.997307,10.882450,0.929391,-0.565165,0.244047
8638202214,-14.030388,140.726639,-5.015755,0.677075,-0.160929,0.395654
8638222215,-135.626511,145.957367,-68.166458,0.275820,1.012794,0.069921
8638242215,-197.183807,99.571625,-156.146454,0.532357,-0.249969,-0.730139
8638262216,-64.100571,142.174866,-186.410126,0.662538,-1.160399,-0.784986
8638282218,86.339035,196.631592,-244.384796,0.667526,-0.191663,-0.343189
8638302218,145.574463,199.629364,-307.834625,0.890471,0.086536,-0.176377
8638322219,207.684296,146.319412,-339.710327,1.326858,0.277118,-0.066911
8638342219,255.232697,76.438263,-354.748596,2.007902,0.866886,0.291646
8638362220,-172.197342,-82.781960,-283.178772,2.672319,-0.492269,0.131858
8638382220,-345.094177,21.928324,-57.414204,3.081719,-5.127642,-0.782774
8638402221,145.348297,42.629272,23.411196,0.647238,-2.757084,0.990205
8638422220,194.381348,6.395367,147.137054,1.457226,0.505823,-0.230657
8638442221,135.762634,33.985512,93.111679,1.723402,-0.011161,-0.407941
8638462221,37.425259,-5.677752,52.430683,0.826177,0.024148,0.006094
8638482221,6.119778,-11.801569,77.367676,0.907678,-0.176619,-0.155833
8638502222,-22.072041,-34.895767,95.011223,0.633198,-0.291143,-0.351584
8638522223,-58.505375,-97.965752,80.477661,0.577482,-0.258811,-0.404453
8638542223,-52.665115,-111.280502,91.781143,0.954928,-0.563736,-0.164642
8638562224,33.123810,-86.938911,121.022743,1.040054,-0.844600,0.072129
8638582224,128.250214,-92.941917,128.807495,1.069438,-0.557339,0.089994
8638602225,149.547638,-88.876541,122.331154,1.157461,-0.120148,0.139258
8638622227,112.561279,-80.297127,121.579681,1.067002,0.086268,0.193464
8638642227,51.963116,-88.665314,118.634300,0.936801,0.054452,0.191273
8638662228,3.526374,-104.269112,111.699326,0.861267,-0.077467,0.167364
8638682233,-17.430004,-105.575333,103.510101,0.817994,-0.234322,0.189315
8638702229,-13.117189,-93.917023,93.026466,0.789119,-0.292258,0.195387
8638722230,-7.816271,-88.987602,92.113579,0.756084,-0.248691,0.179791
8638742229,1.064443,-80.694984,95.097946,0.736245,-0.360658,0.171551
8638762229,14.884525,-66.731613,84.302063,0.893635,-0.379178,0.209542
8638782230,11.013955,-43.623203,61.850136,1.020795,-0.285883,0.304345
8638802230,-9.451483,-21.684343,41.835121,1.041452,-0.241684,0.336256
8638822231,-23.693281,4.769876,24.218191,0.959772,-0.173272,0.333105
8638842231,-33.694172,41.822937,-0.586731,0.941708,-0.057632,0.414792
8638862232,-60.525974,75.771622,-19.434015,0.911088,0.030847,0.345898
8638882233,-80.804718,83.088806,-33.813290,0.878066,-0.118869,0.297514
8638902233,-71.672432,106.264572,-47.114510,0.816129,-0.474233,0.287665
8638922234,-61.949844,146.089508,-41.343578,0.911875,-0.599736,0.184472
8638942236,-79.192108,161.460144,-68.228546,0.907189,-0.126541,0.369895
8638962236,-161.864410,148.097931,-98.978020,1.001334,0.181884,0.133046
8638982236,-184.584152,153.954758,-130.308838,0.920706,-0.009794,-0.402543
8639002237,-121.460243,170.629669,-186.983841,0.846115,-0.090998,-0.648149
8639022238,-24.739508,191.577911,-245.571930,0.665675,-0.192593,-0.410967
8639042238,98.590874,200.697296,-278.982941,0.689485,-0.047188,-0.289911
8639062237,212.432495,171.224167,-289.354919,1.248747,0.248869,-0.308076
8639082238,163.488068,54.358177,-295.516937,2.158121,0.092585,-0.435807
8639102238,-58.392223,-56.097111,-171.569824,2.365200,-2.943634,-0.162588
8639122239,146.969604,55.401825,-40.518929,1.965558,-3.707544,0.717704
8639142240,152.155716,61.747677,50.818230,1.196463,0.396454,1.510544
8639162240,72.184441,60.423676,107.546204,1.699902,0.715706,-0.514211
8639182240,-22.628914,37.328625,65.542915,1.081355,-0.611351,-0.325277
8639202241,17.963615,-44.488590,40.817749,0.622468,-0.241165,-0.051263
8639242242,63.118053,3.893985,89.491478,0.533313,-0.152331,-0.093113
8639262244,15.231389,-64.074036,82.130219,0.520761,-0.051118,-0.147518
8639282244,-41.539886,-97.692749,95.210037,0.940322,-0.173953,-0.041889
8639302245,-26.268206,-69.434692,123.866852,1.041747,-0.520220,0.165311
8639322245,41.247528,-81.535416,131.843369,1.062548,-0.513265,0.199346
8639342246,88.592010,-90.059860,131.012207,1.305480,-0.288062,0.211741
8639362247,100.570274,-75.248398,135.746338,1.253795,-0.093463,0.234592
8639402246,44.141102,-92.879883,135.521667,0.956328,0.027476,0.196445
8639422247,0.086046,-94.187675,124.535019,0.865759,0.062049,0.242070
8639442247,-45.745361,-88.397789,110.606155,0.830265,0.037718,0.261607
8639462248,-94.597412,-93.842697,94.181046,0.852099,-0.052287,0.217236
8639482248,-123.849777,-98.979088,82.125824,0.873713,-0.212118,0.184518
8639502249,-111.301384,-94.479362,71.971382,0.855456,-0.406933,0.214510
8639522250,-84.672485,-76.472977,72.490059,0.887991,-0.541909,0.245097
8639542250,-60.756939,-43.976112,80.159607,1.065985,-0.476199,0.412441
8639562251,-47.056690,4.883663,70.262375,1.092065,-0.344069,0.454001
8639582253,-43.585087,55.428387,60.700611,0.954436,-0.168869,0.270774
8639602253,-88.047760,74.745872,34.773224,0.871434,0.003945,0.204983
8639622254,-122.506226,104.733467,-5.709769,0.991946,-0.143436,0.159751
8639642254,-111.315849,117.264221,-14.640518,0.963001,-0.611790,0.097604
