Timestamp (us),W,X,Y,Z
8629961997,-0.496557,0.777433,-0.021122,0.385781
8629971997,-0.492903,0.778036,-0.030009,0.388652
8629981998,-0.487310,0.780528,-0.039020,0.389904
8629991998,-0.483289,0.782132,-0.046540,0.390869
8630001997,-0.482500,0.780964,-0.052299,0.393442
8630011997,-0.483769,0.777665,-0.057102,0.397728
8630021997,-0.485987,0.772966,-0.061418,0.403500
8630031998,-0.488297,0.767883,-0.065955,0.409652
8630041998,-0.490535,0.762808,-0.071126,0.415553
8630051998,-0.492767,0.757699,-0.076239,0.421313
8630061999,-0.494361,0.752946,-0.081043,0.427030
8630071998,-0.494570,0.748947,-0.085360,0.432939
8630081999,-0.493282,0.745511,-0.088780,0.439599
8630091999,-0.491067,0.742064,-0.091077,0.447374
8630102000,-0.488358,0.738100,-0.092633,0.456484
8630111999,-0.484875,0.733657,-0.093917,0.466977
8630122000,-0.479370,0.729652,-0.095294,0.478514
8630132000,-0.470422,0.727303,-0.096619,0.490552
8630142000,-0.458474,0.726604,-0.097126,0.502652
8630162001,-0.433242,0.725175,-0.094404,0.527024
8630172001,-0.421686,0.723201,-0.089381,0.539829
8630182001,-0.410215,0.720973,-0.081262,0.552777
8630192003,-0.398104,0.718669,-0.069871,0.566030
8630202004,-0.385073,0.715955,-0.055128,0.579941
8630212004,-0.370829,0.711825,-0.037328,0.595518
8630252005,-0.301245,0.668819,0.053860,0.677700
8630262005,-0.290133,0.647035,0.089359,0.699593
8630272005,-0.281063,0.625277,0.126210,0.717181
8630282005,-0.257089,0.620288,0.149853,0.725905
8630292006,-0.204513,0.636494,0.142982,0.729970
8630302006,-0.171135,0.641322,0.115806,0.739089
8630312006,-0.185483,0.630714,0.094690,0.747712
8630322015,-0.208919,0.621483,0.105194,0.747858
8630332005,-0.219097,0.612061,0.121128,0.750300
8630362007,-0.252960,0.613773,0.114143,0.739263
8630372007,-0.267760,0.606440,0.112714,0.740321
8630382007,-0.288005,0.603256,0.116532,0.734711
8630392007,-0.312700,0.598715,0.124776,0.726935
8630402008,-0.337641,0.592253,0.132438,0.719681
8630412008,-0.357723,0.587237,0.136933,0.713218
8630422008,-0.372035,0.587154,0.139015,0.705521
8630432008,-0.381069,0.594299,0.138697,0.694695
8630442008,-0.384725,0.607663,0.135428,0.681642
8630452009,-0.384467,0.623320,0.127847,0.668997
8630462009,-0.382835,0.637610,0.115310,0.658664
8630472009,-0.382271,0.649241,0.099854,0.650098
8630482009,-0.384527,0.659100,0.085158,0.640873
8630492010,-0.390475,0.667908,0.074567,0.629374
8630502010,-0.400652,0.675124,0.069306,0.615733
8630512011,-0.414982,0.679985,0.068611,0.600789
8630522012,-0.432112,0.682780,0.070341,0.585138
8630532013,-0.450031,0.684206,0.072080,0.569546
8630542013,-0.466660,0.685427,0.072549,0.554436
8630552013,-0.480635,0.687164,0.071198,0.540343
8630562013,-0.491397,0.690180,0.067846,0.527088
8630572013,-0.499226,0.694814,0.063184,0.514061
8630582013,-0.504647,0.700931,0.058087,0.500896
8630592016,-0.508292,0.707754,0.052778,0.488038
8630602014,-0.510825,0.714420,0.047485,0.476079
8630612014,-0.512879,0.720327,0.042610,0.465308
8630622014,-0.514916,0.725123,0.038684,0.455857
8630632015,-0.516187,0.729066,0.035655,0.448314
8630642034,-0.515322,0.732957,0.032662,0.443163
8630652014,-0.511615,0.737576,0.029490,0.440005
8630662014,-0.504517,0.743495,0.026581,0.438424
8630672014,-0.494724,0.750022,0.024683,0.438576
8630682014,-0.483292,0.756262,0.023426,0.440672
8630692015,-0.471225,0.761840,0.022549,0.444165
8630702015,-0.461971,0.764545,0.022085,0.449232
8630712016,-0.458287,0.763715,0.021723,0.454405
8630722016,-0.459046,0.761579,0.020623,0.457266
8630732016,-0.463994,0.757587,0.019369,0.458955
8630742017,-0.470130,0.751934,0.018156,0.462045
8630752017,-0.474685,0.746667,0.016559,0.465974
8630762017,-0.478229,0.741866,0.014851,0.470057
8630772017,-0.481693,0.737111,0.013030,0.474040
8630782018,-0.484882,0.732187,0.010247,0.478466
8630792018,-0.486452,0.727637,0.004992,0.483866
8630812018,-0.480081,0.721962,-0.011159,0.498410
8630822019,-0.469853,0.721565,-0.019882,0.508361
8630832019,-0.454408,0.723837,-0.028395,0.518662
8630842021,-0.435605,0.728204,-0.036360,0.528099
8630852021,-0.416726,0.732417,-0.042582,0.536969
8630862021,-0.401156,0.733725,-0.045839,0.546685
8630872021,-0.389010,0.731610,-0.045675,0.558190
8630882022,-0.379224,0.726586,-0.042059,0.571610
8630892022,-0.369882,0.719610,-0.035539,0.586796
8630902022,-0.360045,0.711245,-0.026106,0.603375
8630912022,-0.349345,0.701378,-0.013450,0.621362
8630922023,-0.337348,0.689744,0.002331,0.640850
8630932023,-0.324018,0.676411,0.021241,0.661268
8630942023,-0.310244,0.661920,0.044240,0.681101
8630952023,-0.297650,0.645745,0.072807,0.699545
8630962024,-0.287222,0.627905,0.106256,0.715677
8630972022,-0.276390,0.613964,0.139358,0.726279
8630982022,-0.253527,0.611606,0.157261,0.732923
8630992023,-0.212724,0.623578,0.147950,0.737738
8631002023,-0.173094,0.637237,0.116697,0.742022
8631012024,-0.157445,0.636767,0.085540,0.750111
8631022024,-0.164287,0.629190,0.082080,0.755405
8631032024,-0.181058,0.620037,0.095915,0.757507
8631042024,-0.195234,0.615204,0.104208,0.756831
8631052025,-0.210298,0.615964,0.104354,0.752142
8631062025,-0.231565,0.613174,0.108736,0.747540
8631072025,-0.247730,0.606311,0.113671,0.747221
8631082025,-0.258240,0.601661,0.116011,0.747061
8631092026,-0.268388,0.599509,0.118746,0.744781
8631102026,-0.278223,0.597714,0.120504,0.742328
8631112027,-0.288259,0.595986,0.121018,0.739801
8631122026,-0.297116,0.595162,0.120690,0.737009
8631132027,-0.303431,0.596806,0.119804,0.733241
8631142027,-0.306435,0.602275,0.118164,0.727766
8631152027,-0.305877,0.611357,0.114751,0.720942
8631162029,-0.303058,0.622300,0.108406,0.713716
8631172029,-0.300074,0.632833,0.099082,0.707039
8631182029,-0.298820,0.641299,0.088421,0.701333
8631192030,-0.300686,0.647434,0.079072,0.695994
8631202030,-0.306303,0.652106,0.073124,0.689806
8631212030,-0.315395,0.656199,0.071284,0.681976
8631222030,-0.326916,0.659721,0.072874,0.672925
8631232031,-0.339981,0.662270,0.076156,0.663517
8631242031,-0.353727,0.663683,0.079710,0.654440
8631252031,-0.367741,0.664542,0.082064,0.645491
8631262032,-0.381066,0.665670,0.083228,0.636388
8631272032,-0.393007,0.667634,0.083343,0.626983
8631282032,-0.402967,0.670805,0.082358,0.617332
8631292031,-0.410740,0.675330,0.080484,0.607444
8631302031,-0.416375,0.681122,0.077734,0.597416
8631312031,-0.420072,0.687981,0.073994,0.587359
8631322031,-0.422090,0.695620,0.069260,0.577408
8631332032,-0.422986,0.703545,0.063921,0.567684
8631342032,-0.423317,0.711393,0.058640,0.558146
8631352032,-0.423402,0.719030,0.054039,0.548680
8631362033,-0.423365,0.726466,0.050124,0.539204
8631372033,-0.423256,0.733676,0.046383,0.529779
8631382033,-0.423268,0.740479,0.042507,0.520549
8631392033,-0.423837,0.746640,0.038915,0.511488
8631402034,-0.425472,0.751818,0.036393,0.502655
8631412034,-0.428510,0.755507,0.035112,0.494570
8631422034,-0.433411,0.757254,0.034679,0.487609
8631432035,-0.440291,0.756977,0.034991,0.481818
8631442035,-0.448198,0.755222,0.035716,0.477207
8631452035,-0.455585,0.752772,0.036128,0.474041
8631462035,-0.460947,0.750498,0.035799,0.472486
8631472035,-0.463160,0.749139,0.034796,0.472553
8631482036,-0.461406,0.749146,0.033363,0.474358
8631492038,-0.455132,0.750834,0.031066,0.477892
8631502038,-0.445806,0.753218,0.027851,0.483101
8631512038,-0.436134,0.754514,0.024964,0.490017
8631522038,-0.428801,0.753003,0.022943,0.498832
8631532038,-0.423612,0.749634,0.019925,0.508378
8631542039,-0.419253,0.746086,0.015182,0.517296
8631552039,-0.415992,0.741005,0.009991,0.527262
8631562040,-0.413162,0.734264,0.005886,0.538853
8631572039,-0.409932,0.726514,0.002992,0.551695
8631582040,-0.404698,0.718672,-0.000039,0.565663
8631592040,-0.394674,0.712027,-0.005922,0.580912
8631602041,-0.377151,0.707920,-0.015783,0.597162
8631612060,-0.353702,0.706514,-0.025275,0.612648
8631622040,-0.327356,0.707221,-0.031166,0.626059
8631632040,-0.299795,0.707035,-0.034894,0.639728
8631642040,-0.274685,0.702830,-0.035416,0.655415
8631652040,-0.254788,0.694379,-0.030978,0.672462
8631662041,-0.240612,0.682518,-0.021397,0.689972
8631672041,-0.232081,0.669033,-0.006046,0.706216
8631682041,-0.228273,0.654430,0.015555,0.720844
8631692041,-0.226450,0.639096,0.043591,0.733909
8631702042,-0.223654,0.624935,0.076836,0.744162
8631712042,-0.220634,0.614650,0.111045,0.749293
8631732042,-0.224095,0.608223,0.164307,0.743702
8631742043,-0.229600,0.606241,0.182720,0.739332
8631752043,-0.234325,0.600589,0.196055,0.739047
8631762043,-0.232533,0.593793,0.198749,0.744366
8631772044,-0.224269,0.590109,0.190070,0.752058
8631782044,-0.217141,0.590120,0.178600,0.756937
8631792044,-0.213436,0.590390,0.168723,0.760040
8631802044,-0.211974,0.588301,0.161389,0.763653
8631812046,-0.212215,0.585484,0.156950,0.766670
8631822046,-0.213200,0.584085,0.154381,0.767985
8631832047,-0.215246,0.584272,0.153494,0.767449
8631842047,-0.219040,0.584633,0.154010,0.765996
8631852047,-0.224482,0.584223,0.155333,0.764465
8631862047,-0.230851,0.583069,0.156889,0.763130
8631872048,-0.237149,0.582171,0.158005,0.761653
8631882048,-0.242558,0.582462,0.158790,0.759561
8631892048,-0.247000,0.583968,0.160247,0.756662
8631902048,-0.250857,0.586033,0.163007,0.753199
8631912049,-0.254679,0.588055,0.167026,0.749451
8631922049,-0.258596,0.590191,0.171843,0.745330
8631932050,-0.262445,0.592739,0.177033,0.740733
8631942048,-0.266274,0.595687,0.182540,0.735648
8631952049,-0.270513,0.598769,0.188444,0.730089
8631962049,-0.275612,0.601468,0.194861,0.724256
8631972049,-0.281759,0.603480,0.201718,0.718315
8631982049,-0.288815,0.604865,0.208824,0.712292
8631992050,-0.296380,0.605863,0.216257,0.706092
8632002050,-0.303772,0.606528,0.224198,0.699875
8632012050,-0.310549,0.607111,0.231804,0.693892
8632022050,-0.316082,0.607852,0.238079,0.688600
8632032050,-0.319938,0.608853,0.242527,0.684370
8632042051,-0.322202,0.609744,0.245322,0.681512
8632052051,-0.322257,0.611222,0.246923,0.679581
8632062051,-0.319463,0.613970,0.247256,0.678301
8632072051,-0.314722,0.617262,0.246241,0.677899
8632082051,-0.309422,0.620421,0.244456,0.678101
8632092052,-0.304227,0.622977,0.242841,0.678687
8632102052,-0.299663,0.624394,0.242125,0.679671
8632112052,-0.296032,0.624397,0.242715,0.681047
8632122053,-0.293988,0.622550,0.244777,0.682883
8632132053,-0.294638,0.618683,0.248490,0.684774
8632142055,-0.297614,0.613210,0.254299,0.686276
8632162055,-0.304870,0.601395,0.267077,0.688688
8632172056,-0.305758,0.596404,0.271196,0.691022
8632182056,-0.303241,0.592770,0.272879,0.694586
8632192056,-0.297135,0.591006,0.272369,0.698915
8632202056,-0.288167,0.590933,0.270620,0.703396
8632212056,-0.277972,0.591032,0.268517,0.708205
8632222057,-0.268767,0.589859,0.266671,0.713415
8632232057,-0.261398,0.587230,0.265755,0.718644
8632242057,-0.255381,0.584134,0.266099,0.723189
8632252057,-0.250131,0.581244,0.267397,0.726865
8632262073,-0.245083,0.578979,0.269373,0.729657
8632272056,-0.239826,0.577157,0.271641,0.732002
8632282057,-0.234245,0.575446,0.273548,0.734443
8632292057,-0.228359,0.573550,0.274478,0.737426
8632302058,-0.222155,0.571457,0.274294,0.741006
8632312058,-0.215638,0.568865,0.273220,0.745310
8632322058,-0.209123,0.565401,0.271699,0.750341
8632332058,-0.202658,0.561114,0.270279,0.755827
8632342059,-0.196131,0.556294,0.269566,0.761346
8632352059,-0.189788,0.550901,0.269287,0.766953
8632362059,-0.183545,0.545420,0.268289,0.772718
8632372059,-0.176798,0.540700,0.266168,0.778322
8632382060,-0.169315,0.536885,0.263540,0.783503
8632392060,-0.162042,0.533324,0.260500,0.788474
8632402060,-0.155381,0.529819,0.257115,0.793274
8632412061,-0.149529,0.526571,0.253097,0.797841
8632422060,-0.144216,0.523797,0.248876,0.801962
8632432061,-0.139152,0.521246,0.245090,0.805676
8632442061,-0.134550,0.518415,0.241538,0.809349
8632452061,-0.130484,0.515537,0.237684,0.812986
8632462063,-0.126545,0.512816,0.233506,0.816532
8632472063,-0.122740,0.510295,0.228986,0.819965
8632482064,-0.119377,0.508044,0.223948,0.823245
8632492064,-0.116456,0.506073,0.218320,0.826382
8632502064,-0.113729,0.504374,0.211759,0.829502
8632512064,-0.110852,0.503022,0.203928,0.832669
8632522065,-0.107508,0.502137,0.194853,0.835808
8632532065,-0.103408,0.501652,0.184632,0.838932
8632542065,-0.098242,0.501384,0.173137,0.842158
8632552065,-0.091876,0.501194,0.160301,0.845524
8632562066,-0.083941,0.500880,0.145764,0.849159
8632572066,-0.074347,0.500303,0.129513,0.853018
8632582066,-0.063224,0.499450,0.112094,0.856873
8632592065,-0.050428,0.498327,0.093712,0.860575
8632602065,-0.036145,0.497016,0.074536,0.863920
8632612065,-0.020799,0.495613,0.054794,0.866705
8632622066,-0.004828,0.494023,0.034814,0.868878
8632632066,0.011478,0.492100,0.015250,0.870470
8632642066,0.027982,0.489798,-0.003229,0.871521
8632652067,0.044704,0.487028,-0.020186,0.872148
8632662067,0.061769,0.483800,-0.035453,0.872416
8632672068,0.079331,0.480174,-0.049242,0.872330
8632682067,0.097479,0.476276,-0.061971,0.871816
8632692068,0.116346,0.472133,-0.074029,0.870815
8632702068,0.136216,0.467649,-0.085974,0.869254
8632712069,0.157270,0.462862,-0.098172,0.866967
8632722069,0.179426,0.457726,-0.110576,0.863893
8632732069,0.202590,0.452164,-0.123166,0.859988
8632742069,0.226808,0.446051,-0.136314,0.855138
8632752069,0.252029,0.439390,-0.150059,0.849202
8632762070,0.278004,0.432262,-0.163998,0.842148
8632772070,0.304474,0.424538,-0.178237,0.833990
8632782070,0.331117,0.416408,-0.192312,0.824759
8632792072,0.357677,0.407885,-0.205691,0.814637
8632802072,0.383967,0.399067,-0.218163,0.803719
8632812072,0.409640,0.390193,-0.229396,0.792192
8632822072,0.434410,0.381410,-0.239010,0.780341
8632832073,0.458099,0.372941,-0.246973,0.768316
8632842073,0.480617,0.365145,-0.253209,0.756178
8632852073,0.502014,0.358230,-0.257716,0.743963
8632862074,0.522410,0.352367,-0.260606,0.731611
8632872074,0.541945,0.347569,-0.262086,0.719060
8632882074,0.560775,0.343584,-0.262562,0.706249
8632892074,0.579014,0.340228,-0.262605,0.693015
8632902075,0.596593,0.337480,-0.262624,0.679306
8632912075,0.613342,0.335368,-0.262849,0.665203
8632922074,0.629204,0.333815,-0.263351,0.650814
8632932074,0.644192,0.332738,-0.264130,0.636225
8632942074,0.658366,0.332073,-0.265294,0.621405
8632952074,0.671753,0.331703,-0.266870,0.606420
8632962075,0.684327,0.331566,-0.268838,0.591380
8632972075,0.696145,0.331371,-0.271411,0.576329
8632982075,0.707273,0.330909,-0.274594,0.561343
8632992076,0.717708,0.330111,-0.278176,0.546612
8633002076,0.727485,0.328931,-0.281984,0.532257
8633012076,0.736726,0.327289,-0.285839,0.518321
8633022077,0.745868,0.325008,-0.289288,0.504586
8633032077,0.755350,0.322029,-0.292001,0.490635
8633042077,0.763761,0.320503,-0.295543,0.476282
8633052077,0.770922,0.319409,-0.301248,0.461682
8633062078,0.777941,0.316653,-0.307910,0.447185
8633072078,0.784579,0.313113,-0.314502,0.433276
8633082078,0.790426,0.309587,-0.321492,0.419844
8633092078,0.795527,0.305890,-0.329237,0.406712
8633102078,0.799968,0.302164,-0.337551,0.393766
8633112080,0.803486,0.299230,-0.346076,0.381244
8633122080,0.805885,0.297412,-0.354424,0.369760
8633132081,0.807330,0.296284,-0.362273,0.359773
8633142081,0.808120,0.295288,-0.369672,0.351188
8633152081,0.808252,0.294170,-0.376888,0.344082
8633162081,0.807848,0.292587,-0.384079,0.338380
8633172082,0.807059,0.289792,-0.391535,0.334098
8633182082,0.805993,0.285250,-0.399461,0.331184
8633192082,0.804696,0.278696,-0.407922,0.329600
8633202082,0.802989,0.270574,-0.416845,0.329367
8633212083,0.800800,0.261548,-0.425807,0.330520
8633222083,0.797985,0.252617,-0.434179,0.333372
8633232083,0.794429,0.244154,-0.441731,0.338214
8633242082,0.790073,0.235967,-0.448807,0.344847
8633252082,0.784766,0.227558,-0.456104,0.352948
8633262083,0.778217,0.218581,-0.464427,0.362149
8633272083,0.770467,0.208328,-0.474199,0.371967
8633282083,0.761636,0.196198,-0.485208,0.382406
8633292083,0.751710,0.182126,-0.497030,0.393658
8633302084,0.740459,0.166513,-0.509600,0.405644
8633312084,0.727497,0.149975,-0.522975,0.418326
8633322084,0.712562,0.133088,-0.537256,0.431443
8633332084,0.695929,0.115683,-0.552062,0.444715
8633342085,0.678232,0.097615,-0.566535,0.457991
8633352085,0.659481,0.079728,-0.580554,0.471094
8633362085,0.639796,0.062531,-0.594267,0.483573
8633372086,0.619620,0.045875,-0.607729,0.494851
8633382086,0.599156,0.029652,-0.621073,0.504624
8633392086,0.578282,0.013960,-0.634437,0.512961
8633402086,0.557000,-0.000944,-0.647638,0.520154
8633412087,0.535577,-0.014493,-0.660155,0.526676
8633442089,0.476516,-0.041276,-0.690352,0.543035
8633452089,0.460144,-0.046423,-0.697545,0.547528
8633462090,0.446688,-0.048947,-0.702418,0.552202
8633472090,0.435865,-0.050467,-0.705056,0.557328
8633482090,0.427146,-0.052364,-0.706694,0.561810
8633492090,0.420967,-0.054398,-0.707829,0.564844
8633502090,0.417999,-0.054769,-0.708346,0.566363
8633512090,0.419085,-0.053607,-0.708244,0.565798
8633522091,0.423996,-0.052950,-0.708738,0.561567
8633532091,0.431932,-0.052802,-0.710142,0.553705
8633542091,0.442368,-0.051948,-0.708939,0.547047
8633552092,0.451822,-0.055444,-0.705351,0.543605
8633562096,0.456979,-0.062945,-0.701813,0.543057
8633572091,0.464304,-0.068827,-0.695820,0.543840
8633582091,0.473914,-0.076243,-0.691857,0.539601
8633592091,0.482338,-0.088157,-0.691156,0.531155
8633602092,0.489426,-0.102056,-0.691127,0.522143
8633612092,0.498686,-0.114776,-0.690316,0.511710
8633622092,0.511317,-0.127108,-0.690281,0.496140
8633632092,0.524704,-0.139467,-0.693320,0.474117
8633642093,0.536376,-0.149913,-0.699820,0.447575
8633652093,0.546784,-0.157044,-0.706433,0.421379
8633662093,0.558409,-0.159165,-0.708716,0.401013
8633672094,0.572570,-0.154888,-0.705898,0.387461
8633682094,0.589280,-0.145055,-0.699486,0.377719
8633692094,0.606473,-0.131065,-0.692402,0.368561
8633702094,0.624105,-0.113106,-0.685289,0.358223
8633712095,0.643127,-0.092609,-0.677611,0.344819
8633722095,0.663384,-0.070595,-0.669551,0.326932
8633732095,0.684107,-0.046469,-0.661002,0.305222
8633742095,0.704767,-0.016974,-0.650302,0.283494
8633752096,0.725236,0.021481,-0.634879,0.265983
8633762097,0.741586,0.063542,-0.619722,0.249407
8633772097,0.750090,0.082646,-0.619810,0.215909
8633782098,0.753129,0.056444,-0.636618,0.156779
8633792098,0.758367,0.020439,-0.641225,0.116350
8633802099,0.765418,0.004293,-0.632253,0.120902
8633812099,0.768800,0.017412,-0.623203,0.143203
8633832106,0.771354,0.042944,-0.612091,0.169578
8633842100,0.766601,0.043003,-0.613587,0.185009
8633852100,0.766620,0.049958,-0.606735,0.204731
8633862100,0.769969,0.050639,-0.597525,0.218610
8633872100,0.768207,0.054363,-0.592666,0.236418
8633882101,0.764946,0.060284,-0.588238,0.255819
8633892100,0.762268,0.064513,-0.582953,0.274219
8633902100,0.759918,0.065895,-0.579212,0.287992
8633912100,0.756089,0.065142,-0.579740,0.297038
8633922100,0.749357,0.063040,-0.585915,0.302387
8633932101,0.740112,0.059271,-0.597160,0.303915
8633942101,0.729812,0.051755,-0.611172,0.302339
8633952101,0.720224,0.039028,-0.624979,0.298999
8633962102,0.712228,0.022971,-0.636392,0.295724
8633972101,0.705260,0.007612,-0.645001,0.294564
8633982102,0.697717,-0.003985,-0.652039,0.297092
8633992102,0.688788,-0.010506,-0.658196,0.304108
8634002102,0.678988,-0.011928,-0.662836,0.315792
8634012102,0.669101,-0.009171,-0.665190,0.331640
8634022103,0.659284,-0.004104,-0.665591,0.350086
8634032103,0.649247,0.000657,-0.665111,0.369256
8634042103,0.638851,0.003943,-0.664858,0.387378
8634052104,0.628410,0.005516,-0.665277,0.403386
8634062104,0.617902,0.005509,-0.666956,0.416628
8634072104,0.607267,0.004202,-0.670179,0.426980
8634082106,0.596542,0.001783,-0.674680,0.434954
8634092106,0.585795,-0.001562,-0.679787,0.441560
8634102106,0.575259,-0.005598,-0.684749,0.447669
8634112107,0.565138,-0.009853,-0.689468,0.453209
8634122107,0.555403,-0.013595,-0.694316,0.457724
8634132107,0.546109,-0.016622,-0.699297,0.461211
8634142107,0.537582,-0.019915,-0.704007,0.463924
8634152108,0.530028,-0.024456,-0.708508,0.465544
8634162108,0.523606,-0.030335,-0.713303,0.465145
8634172108,0.518180,-0.037461,-0.718527,0.462654
8634182108,0.513528,-0.045436,-0.724275,0.458141
8634192109,0.509919,-0.053882,-0.730110,0.451954
8634202109,0.507483,-0.062310,-0.735755,0.444394
8634212108,0.506268,-0.069821,-0.741286,0.435380
8634222108,0.506560,-0.076181,-0.746210,0.425450
8634232108,0.508448,-0.081556,-0.750421,0.414656
8634242109,0.511795,-0.086163,-0.753781,0.403361
8634252109,0.516656,-0.089907,-0.755387,0.393215
8634262109,0.523175,-0.092101,-0.753922,0.386848
8634272109,0.530081,-0.093490,-0.750042,0.384649
8634282110,0.536545,-0.095404,-0.744751,0.385495
8634292110,0.543163,-0.098544,-0.738583,0.387301
8634302111,0.549741,-0.102374,-0.732412,0.388742
8634312111,0.556142,-0.105751,-0.726616,0.389608
8634322111,0.563073,-0.108298,-0.720387,0.390520
8634332111,0.570873,-0.110461,-0.713508,0.391220
8634342111,0.579700,-0.112809,-0.707013,0.389356
8634352112,0.589769,-0.117162,-0.702694,0.380671
8634362112,0.601312,-0.123883,-0.701506,0.362230
8634372112,0.610850,-0.129631,-0.704950,0.336672
8634382112,0.617587,-0.134097,-0.710836,0.309128
8634392112,0.625850,-0.136754,-0.713698,0.283707
8634402114,0.637699,-0.134386,-0.711683,0.262739
8634412115,0.653327,-0.125700,-0.705109,0.245821
8634422115,0.671378,-0.112232,-0.695402,0.230905
8634432115,0.690579,-0.094339,-0.683657,0.216929
8634442116,0.709860,-0.071023,-0.670488,0.204315
8634452116,0.728086,-0.041596,-0.656356,0.193916
8634462116,0.744613,-0.005537,-0.641279,0.185817
8634472116,0.758002,0.035314,-0.626241,0.179593
8634482117,0.765740,0.072682,-0.615738,0.171677
8634492116,0.767995,0.094479,-0.614005,0.156522
8634502117,0.766545,0.097512,-0.620482,0.134710
8634512117,0.766760,0.091927,-0.623547,0.122724
8634522118,0.769869,0.091909,-0.618895,0.126752
8634532117,0.771680,0.100372,-0.613060,0.137247
8634542117,0.773734,0.099733,-0.609243,0.143019
8634552117,0.774581,0.087504,-0.609272,0.146277
8634562118,0.774913,0.079424,-0.607385,0.156616
8634572118,0.776845,0.075846,-0.602369,0.167794
8634582118,0.777626,0.073599,-0.599116,0.176591
8634592118,0.775241,0.076652,-0.598576,0.187288
8634602118,0.771299,0.084077,-0.598652,0.199721
8634612119,0.767755,0.092676,-0.597135,0.213629
8634622119,0.765696,0.098876,-0.593739,0.227269
8634632119,0.764146,0.101467,-0.590591,0.239230
8634642119,0.761709,0.100941,-0.590179,0.248079
8634652120,0.757932,0.097717,-0.593365,0.253282
8634662120,0.752639,0.092195,-0.600072,0.255327
8634672120,0.746147,0.084314,-0.609289,0.255278
8634682120,0.739138,0.074457,-0.619407,0.254381
8634692120,0.732165,0.064181,-0.628841,0.254200
8634702121,0.725357,0.055339,-0.636695,0.256237
8634712121,0.718376,0.049258,-0.642922,0.261541
8634722121,0.710793,0.046642,-0.647896,0.270318
8634732123,0.702625,0.047367,-0.651750,0.282028
8634742123,0.694230,0.050278,-0.654445,0.295741
8634752124,0.686140,0.054188,-0.655878,0.310391
8634762124,0.678185,0.057617,-0.656561,0.325448
8634772124,0.670029,0.060430,-0.657373,0.339873
8634782124,0.661487,0.062209,-0.659051,0.352791
8634792125,0.652471,0.062641,-0.662103,0.363621
8634802125,0.643069,0.061583,-0.666605,0.372224
8634812125,0.633368,0.059045,-0.672463,0.378676
8634822125,0.623562,0.055100,-0.679370,0.383189
8634832125,0.613771,0.049995,-0.687033,0.386023
8634842126,0.604173,0.044324,-0.695043,0.387516
8634852125,0.594862,0.038607,-0.703006,0.388168
8634862125,0.585839,0.032862,-0.710782,0.388259
8634872126,0.576875,0.027079,-0.718423,0.388063
8634882126,0.567904,0.021585,-0.725740,0.388026
8634892126,0.559007,0.016906,-0.732347,0.388762
8634902126,0.550466,0.013070,-0.737806,0.390772
8634912127,0.542953,0.010126,-0.741752,0.393885
8634922127,0.536717,0.007579,-0.744100,0.398040
8634932127,0.531662,0.004920,-0.745245,0.402697
8634942127,0.527965,0.002091,-0.745614,0.406880
8634952128,0.525776,-0.001338,-0.745517,0.409883
8634962128,0.524728,-0.005207,-0.745671,0.410915
8634972128,0.524989,-0.009234,-0.746067,0.409790
8634982128,0.526962,-0.013540,-0.746380,0.406556
8634992128,0.530164,-0.018483,-0.747086,0.400862
8635002129,0.534053,-0.024251,-0.748187,0.393267
8635012129,0.538380,-0.029571,-0.749147,0.385090
8635022129,0.543953,-0.033257,-0.748302,0.378544
8635032129,0.550518,-0.036291,-0.745544,0.374194
8635042130,0.557403,-0.039324,-0.741515,0.371690
8635052131,0.565783,-0.041981,-0.735541,0.370607
8635062131,0.575747,-0.044660,-0.728472,0.368908
8635072132,0.586331,-0.048224,-0.721668,0.365143
8635082132,0.596968,-0.052347,-0.715587,0.359260
8635092132,0.608229,-0.057058,-0.710203,0.350225
8635102133,0.620525,-0.063679,-0.705785,0.336163
8635112133,0.632709,-0.072365,-0.703112,0.316733
8635122133,0.643305,-0.080746,-0.702573,0.293726
8635132133,0.653403,-0.086073,-0.702038,0.270264
8635142134,0.664685,-0.087483,-0.699267,0.248618
8635152134,0.678104,-0.084724,-0.692885,0.230544
8635162134,0.692944,-0.076814,-0.683276,0.217498
8635172134,0.708095,-0.062826,-0.671473,0.209816
8635182134,0.723199,-0.042135,-0.657645,0.207258
8635192134,0.737274,-0.014251,-0.642557,0.208782
8635202134,0.748080,0.020172,-0.628472,0.212691
8635212134,0.753858,0.058958,-0.617367,0.217546
8635222135,0.753726,0.099103,-0.610160,0.223666
8635232135,0.750069,0.134038,-0.605827,0.229453
8635242135,0.746836,0.157441,-0.603477,0.231317
8635252135,0.746529,0.168302,-0.602275,0.227765
8635262136,0.749471,0.169305,-0.601751,0.218557
8635272136,0.753782,0.165202,-0.602291,0.204962
8635282136,0.757785,0.158763,-0.603617,0.190912
8635292137,0.760992,0.151319,-0.604606,0.180802
8635302137,0.763739,0.145443,-0.603649,0.177200
8635312137,0.766296,0.142578,-0.600377,0.179593
8635322138,0.767959,0.142924,-0.596266,0.185803
8635332138,0.767914,0.146045,-0.593130,0.193440
8635342138,0.766165,0.151156,-0.591645,0.200855
8635352138,0.763446,0.156958,-0.591475,0.207159
8635362138,0.760660,0.161762,-0.592154,0.211725
8635372140,0.758343,0.164402,-0.593507,0.214197
8635382140,0.756558,0.164890,-0.595404,0.214871
8635392141,0.755095,0.164202,-0.597526,0.214650
