Timestamp (us),X (g),Y (g),Z (g)
8638324751,1.915448,0.515787,-0.371572
8638345313,2.013448,0.809787,0.118428
8638365875,3.630448,-3.992212,-1.449572
8638386438,0.935448,-4.286212,0.412428
8638407001,1.131448,0.025787,0.020428
8638427563,1.964448,0.172787,-0.959572
8638448126,0.935448,0.172787,-0.420572
8638468688,0.837448,-0.072213,-0.469572
8638489250,0.641448,-0.170213,-0.812572
8638509812,0.494448,-0.219213,-0.910572
8638530375,0.886448,-0.415213,-0.616572
8638550938,0.984448,-0.856213,-0.273572
8638571500,1.082448,-0.562213,-0.273572
8638592063,1.229448,-0.023213,-0.224572
8638612625,0.984448,0.123787,-0.175572
8638633187,0.886448,0.123787,-0.126572
8638653749,0.788448,-0.072213,-0.273572
8638674312,0.690448,-0.219213,-0.028572
8638694874,0.739448,-0.268213,-0.126572
8638715437,0.690448,-0.170213,-0.224572
8638735999,0.788448,-0.317213,-0.175572
8638756562,0.788448,-0.366213,-0.126572
8638777123,1.082448,-0.170213,0.020428
8638797685,1.033448,-0.219213,0.020428
8638818246,0.935448,-0.121213,0.069428
8638838808,0.837448,0.025787,0.020428
8638859370,0.788448,0.025787,-0.126572
8638879932,0.788448,-0.219213,-0.028572
8638900493,0.837448,-0.611213,-0.077572
8638921056,0.935448,-0.366213,-0.126572
8638941618,0.984448,0.172787,0.020428
8638962181,0.837448,0.123787,-0.518572
8638982744,0.935448,0.074787,-0.959572
8639003306,0.690448,-0.121213,-0.910572
8639023867,0.592448,-0.121213,-0.665572
8639044429,0.935448,0.172787,-0.665572
8639064992,2.013448,0.417787,-0.763572
8639085554,1.964448,-1.689213,-0.959572
8639106117,2.552448,-4.286212,0.118428
8639126678,1.131448,-1.052212,1.196428
8639147243,1.425448,1.103787,-0.469572
8639167803,1.327448,-0.415213,-0.959572
8639188365,0.543448,-0.317213,-0.518572
8639208927,0.788448,-0.023213,-0.175572
8639229487,0.494448,-0.170213,-0.371572
8639250048,0.347448,-0.023213,-0.518572
8639270610,0.788448,-0.072213,-0.518572
8639291172,0.935448,-0.464213,-0.126572
8639311734,0.935448,-0.513213,-0.126572
8639332316,1.229448,-0.219213,-0.077572
8639352856,1.278448,0.025787,-0.126572
8639373417,1.082448,-0.023213,-0.077572
8639414541,0.739448,0.172787,-0.126572
8639435103,0.788448,0.123787,-0.126572
8639455665,0.886448,-0.023213,-0.175572
8639476226,0.886448,-0.170213,-0.077572
8639496787,0.788448,-0.415213,-0.077572
8639517350,0.935448,-0.611213,-0.126572
8639537912,1.033448,-0.415213,0.118428
8639558474,1.082448,-0.219213,0.118428
8639579035,0.886448,-0.023213,-0.126572
8639599597,0.886448,0.123787,-0.175572
8639620159,0.886448,-0.268213,-0.126572
8639640720,0.935448,-0.758213,-0.273572
8639661282,0.984448,-0.709213,-0.420572
8639681845,1.033448,-0.023213,-0.224572
8639702407,0.739448,0.858787,-0.420572
8639722969,0.935448,-0.219213,-0.959572
8639743532,0.935448,-1.248213,-1.155572
8639764094,0.543448,-0.366213,-1.057572
8639784655,0.445448,-0.023213,-0.910572
8639805217,0.690448,0.466787,-0.812572
8639825780,2.013448,-0.464213,-0.763572
8639846342,2.062448,-2.669213,-0.175572
8639866904,1.229448,-2.424212,0.216428
8639887467,1.180448,0.025787,0.020428
8639908029,0.935448,1.593787,0.804428
8639928591,0.837448,1.348787,0.216428
8639949153,0.984448,0.515787,-0.420572
8639990279,0.690448,-0.415213,-0.224572
8640010841,0.641448,-0.464213,-0.175572
8640031403,0.543448,-0.513213,-0.224572
8640051965,0.739448,-0.317213,-0.224572
8640072526,0.886448,0.123787,-0.126572
8640093087,0.935448,0.613787,0.216428
8640113648,0.837448,0.956787,0.216428
8640134210,0.641448,0.711787,0.216428
8640154771,0.592448,0.417787,0.216428
8640175332,0.690448,0.074787,0.265428
8640195893,0.837448,0.025787,0.314428
8640216454,0.886448,0.074787,0.265428
8640237015,0.935448,0.172787,0.167428
8640257577,0.984448,0.221787,0.069428
8640278138,0.935448,0.221787,0.118428
8640298700,0.837448,0.074787,0.020428
8640319261,0.886448,-0.121213,0.118428
8640339823,1.229448,-0.121213,0.069428
8640360385,1.131448,0.074787,0.167428
8640380946,0.837448,0.270787,0.265428
8640401508,0.739448,0.417787,0.167428
8640422069,0.690448,0.466787,0.118428
8640442630,0.592448,0.368787,0.069428
8640463192,0.739448,0.270787,-0.028572
8640483753,0.788448,0.172787,0.118428
8640504315,0.690448,0.123787,0.020428
8640524877,0.837448,0.270787,0.020428
8640545439,0.837448,0.368787,0.020428
8640566000,0.788448,0.319787,0.069428
8640586561,0.739448,0.319787,0.069428
8640627683,0.837448,0.613787,0.069428
8640648244,0.837448,0.417787,0.020428
8640668806,0.886448,0.172787,0.118428
8640689367,0.788448,0.074787,-0.028572
8640709927,0.788448,0.270787,0.118428
8640730487,0.837448,0.221787,0.020428
8640751048,0.886448,0.319787,0.216428
8640771609,0.935448,0.515787,0.118428
8640792171,0.886448,0.515787,0.167428
8640812732,0.935448,0.515787,0.118428
8640833293,0.837448,0.417787,0.118428
8640853854,0.886448,0.515787,0.118428
8640874415,0.788448,0.466787,0.118428
8640894975,0.788448,0.368787,0.020428
8640915536,0.788448,0.417787,0.020428
8640936097,0.739448,0.368787,-0.077572
8640956658,0.837448,0.319787,-0.028572
8640977220,0.935448,0.564787,0.069428
8640997781,0.788448,0.466787,0.069428
8641018342,0.690448,0.466787,0.069428
8641038902,0.788448,0.515787,0.020428
8641059463,0.739448,0.466787,0.020428
8641080024,0.739448,0.564787,0.118428
8641100585,0.739448,0.515787,0.069428
8641121145,0.788448,0.515787,0.020428
8641141706,0.788448,0.466787,-0.028572
8641162267,0.788448,0.564787,-0.028572
8641182828,0.739448,0.466787,0.020428
8641203390,0.739448,0.466787,-0.077572
8641223951,0.788448,0.417787,0.020428
8641244513,0.739448,0.417787,0.118428
8641265074,0.739448,0.515787,0.118428
8641285635,0.788448,0.662787,0.020428
8641306197,0.837448,0.613787,0.069428
8641326759,0.837448,0.564787,-0.028572
8641347320,0.837448,0.466787,-0.126572
8641367883,0.837448,0.613787,-0.077572
8641388445,0.788448,0.515787,0.020428
8641409007,0.886448,0.515787,-0.077572
8641450131,0.837448,0.417787,-0.175572
8641470693,0.837448,0.319787,-0.077572
8641491255,0.837448,0.319787,-0.028572
8641511818,0.984448,0.417787,-0.126572
8641532381,0.886448,0.368787,-0.077572
8641573506,0.984448,0.319787,-0.175572
8641594069,1.033448,0.221787,-0.126572
8641614631,1.180448,0.172787,-0.175572
8641635194,1.180448,0.172787,-0.126572
8641655757,1.180448,0.123787,-0.126572
8641676319,1.180448,0.221787,0.069428
8641696881,1.131448,0.270787,-0.028572
8641717443,1.131448,0.368787,-0.028572
8641738006,0.984448,0.319787,-0.028572
8641758568,0.935448,0.270787,0.020428
8641779132,0.935448,0.319787,-0.077572
8641799695,0.984448,0.319787,-0.077572
8641820257,0.984448,0.368787,0.020428
8641840820,1.033448,0.368787,-0.028572
8641881946,1.033448,0.319787,-0.224572
8641902509,1.082448,0.319787,-0.322572
8641923071,1.180448,0.270787,-0.371572
8641943635,1.425448,0.368787,-0.420572
8641964198,1.376448,0.172787,-0.371572
8641984761,1.327448,0.123787,-0.273572
8642005323,1.278448,0.221787,-0.273572
8642025886,1.180448,0.564787,-0.077572
8642046449,1.033448,0.564787,0.069428
8642067011,0.984448,0.368787,-0.126572
8642087574,0.984448,0.368787,-0.224572
8642108137,1.033448,0.319787,-0.224572
8642128701,0.984448,0.270787,-0.371572
8642149265,0.984448,0.319787,-0.420572
8642169828,1.033448,0.368787,-0.322572
8642190391,1.033448,0.368787,-0.322572
8642210954,0.935448,0.319787,-0.224572
8642231518,0.788448,0.221787,-0.224572
8642252080,0.837448,0.221787,-0.224572
8642272643,0.984448,0.368787,0.020428
