Timestamp (us),W,X,Y,Z
6098186158,0.209855,0.331029,-0.393344,0.831808
6098196159,0.213358,0.339770,-0.386746,0.830485
6098206159,0.218263,0.349189,-0.381263,0.827835
6098216160,0.224315,0.358693,-0.377362,0.823932
6098226160,0.231106,0.368364,-0.373649,0.819468
6098236160,0.238055,0.378781,-0.368708,0.814956
6098246161,0.244682,0.389690,-0.362695,0.810536
6098256161,0.251230,0.401213,-0.357115,0.805372
6098266162,0.258318,0.413179,-0.353018,0.798860
6098276162,0.266405,0.425214,-0.350554,0.790934
6098286162,0.275398,0.437553,-0.349330,0.781611
6098296171,0.285196,0.450130,-0.348576,0.771223
6098306162,0.295532,0.462874,-0.347752,0.760079
6098316162,0.306441,0.475851,-0.346769,0.748101
6098326162,0.318154,0.488696,-0.345886,0.735228
6098336163,0.330904,0.501050,-0.345511,0.721331
6098346163,0.345052,0.512783,-0.346435,0.705847
6098356164,0.360381,0.524115,-0.348636,0.688568
6098366164,0.376402,0.535359,-0.351702,0.669524
6098376164,0.392384,0.546713,-0.355031,0.649105
6098386165,0.407788,0.558195,-0.357725,0.628016
6098396165,0.422088,0.570219,-0.359373,0.606455
6098406165,0.435180,0.583248,-0.360524,0.583701
6098416166,0.447769,0.597159,-0.361352,0.559083
6098426167,0.460916,0.610929,-0.361221,0.532997
6098436167,0.475705,0.622480,-0.360351,0.506572
6098446167,0.491002,0.629922,-0.360205,0.482299
6098456167,0.502665,0.633115,-0.362299,0.464194
6098466168,0.511115,0.629468,-0.369226,0.454364
6098476168,0.516421,0.620765,-0.376761,0.454153
6098486169,0.517959,0.616984,-0.378610,0.456012
6098506171,0.519531,0.618986,-0.381676,0.448899
6098516171,0.521018,0.619777,-0.384491,0.443650
6098526171,0.526025,0.619304,-0.386753,0.436378
6098536172,0.534975,0.617524,-0.389023,0.425877
6098546172,0.546570,0.614297,-0.392635,0.412288
6098556173,0.558200,0.609933,-0.397862,0.397925
6098566173,0.566462,0.606239,-0.403465,0.386075
6098576173,0.569802,0.605279,-0.407671,0.378167
6098586174,0.569251,0.607254,-0.410113,0.373159
6098596175,0.566852,0.610668,-0.411878,0.369275
6098606175,0.564545,0.614023,-0.413814,0.365056
6098616175,0.563284,0.616248,-0.416284,0.360419
6098626194,0.563193,0.617707,-0.418797,0.355111
6098636174,0.563391,0.618335,-0.421548,0.350419
6098646175,0.562759,0.618667,-0.424923,0.346752
6098656175,0.561215,0.619291,-0.428843,0.343298
6098666176,0.559485,0.620263,-0.432797,0.339383
6098676176,0.558199,0.620910,-0.436737,0.335246
6098696177,0.558083,0.618142,-0.447017,0.326899
6098706177,0.560046,0.614307,-0.453651,0.321590
6098716178,0.563454,0.609002,-0.461120,0.315036
6098726178,0.568109,0.602434,-0.469258,0.307190
6098736178,0.573678,0.594937,-0.477742,0.298245
6098746179,0.579694,0.586975,-0.486170,0.288612
6098756179,0.585673,0.578977,-0.494263,0.278785
6098766180,0.591343,0.571148,-0.501922,0.269112
6098776180,0.596697,0.563330,-0.509246,0.259855
6098786180,0.601694,0.555416,-0.516328,0.251249
6098796181,0.606193,0.547517,-0.523191,0.243455
6098806181,0.610299,0.539552,-0.529843,0.236494
6098816182,0.614148,0.531417,-0.536340,0.230220
6098826182,0.617863,0.523106,-0.542669,0.224407
6098836184,0.621720,0.514447,-0.548835,0.218707
6098846184,0.626067,0.505194,-0.554890,0.212508
6098856184,0.631212,0.494998,-0.561069,0.204922
6098866185,0.637279,0.483537,-0.567614,0.195256
6098876185,0.644255,0.470426,-0.574814,0.182942
6098886186,0.651939,0.455412,-0.582791,0.167851
6098896186,0.660108,0.438518,-0.591272,0.150338
6098906186,0.668395,0.420180,-0.599768,0.131224
6098916187,0.676455,0.401053,-0.607786,0.111385
6098926187,0.684082,0.381824,-0.614893,0.091613
6098936187,0.691102,0.363087,-0.620920,0.072448
6098946188,0.697474,0.345128,-0.625889,0.054076
6098956188,0.703209,0.327903,-0.630005,0.036263
6098966187,0.708315,0.311150,-0.633539,0.018649
6098976188,0.712852,0.294479,-0.636684,0.001008
6098986188,0.716901,0.277556,-0.639516,-0.016696
6098996188,0.720440,0.260292,-0.642083,-0.034463
6099006189,0.723392,0.242795,-0.644410,-0.052288
6099016189,0.725653,0.225261,-0.646543,-0.070087
6099026189,0.727252,0.207783,-0.648467,-0.087547
6099036190,0.728225,0.190537,-0.650170,-0.104435
6099046190,0.728516,0.173727,-0.651729,-0.120734
6099056191,0.728094,0.157669,-0.653217,-0.136273
6099066191,0.727036,0.142505,-0.654644,-0.150982
6099076191,0.725404,0.128178,-0.655998,-0.165134
6099086192,0.723208,0.114370,-0.657214,-0.179453
6099096192,0.720340,0.100631,-0.658164,-0.195061
6099106192,0.716447,0.086727,-0.659116,-0.212112
6099116193,0.711514,0.072255,-0.660018,-0.230538
6099126193,0.705716,0.056258,-0.660294,-0.251110
6099136194,0.699006,0.037813,-0.659635,-0.274022
6099146194,0.691495,0.017681,-0.657807,-0.298425
6099156195,0.683190,-0.002523,-0.654993,-0.323224
6099166196,0.673974,-0.021778,-0.651637,-0.347705
6099176197,0.664240,-0.040126,-0.647937,-0.370940
6099186197,0.654594,-0.058150,-0.643692,-0.392468
6099196197,0.645040,-0.075263,-0.639082,-0.412404
6099206198,0.635381,-0.090740,-0.634534,-0.430893
6099216198,0.625665,-0.105242,-0.629777,-0.448434
6099226199,0.615858,-0.119251,-0.625026,-0.464849
6099236199,0.605745,-0.132661,-0.620693,-0.480061
6099246199,0.595558,-0.145299,-0.616595,-0.494220
6099256200,0.585360,-0.157398,-0.612582,-0.507511
6099266200,0.575310,-0.169105,-0.608469,-0.520030
6099276201,0.565833,-0.180549,-0.603968,-0.531697
6099286201,0.556523,-0.192100,-0.599103,-0.542861
6099296200,0.547085,-0.204042,-0.593969,-0.553633
6099306200,0.537666,-0.216140,-0.588660,-0.563846
6099316201,0.528574,-0.228045,-0.583293,-0.573252
6099326201,0.520241,-0.239260,-0.578184,-0.581421
6099336201,0.512983,-0.249406,-0.574090,-0.587630
6099346202,0.506623,-0.258482,-0.571330,-0.591899
6099356202,0.500606,-0.266642,-0.569235,-0.595408
6099366203,0.494449,-0.274427,-0.567383,-0.598774
6099376203,0.487887,-0.282093,-0.565840,-0.602045
6099386203,0.480711,-0.289945,-0.563903,-0.605893
6099396204,0.472939,-0.298142,-0.561321,-0.610411
6099406204,0.464821,-0.306297,-0.558934,-0.614785
6099416205,0.456245,-0.314550,-0.556679,-0.619073
6099426205,0.447190,-0.322912,-0.553811,-0.623928
6099436205,0.438224,-0.330292,-0.550747,-0.629117
6099446206,0.429776,-0.336159,-0.548368,-0.633897
6099456206,0.421928,-0.341395,-0.547047,-0.637502
6099466206,0.415012,-0.346090,-0.547083,-0.639476
6099476207,0.409129,-0.349973,-0.548070,-0.640309
6099486207,0.403611,-0.353439,-0.548844,-0.641243
6099496209,0.397951,-0.356609,-0.549050,-0.642847
6099506210,0.391856,-0.359720,-0.548696,-0.645156
6099516210,0.385175,-0.363295,-0.547593,-0.648106
6099526210,0.378116,-0.367332,-0.545293,-0.651916
6099536211,0.370892,-0.371486,-0.541915,-0.656513
6099546211,0.363663,-0.375692,-0.537894,-0.661451
6099556212,0.356501,-0.379865,-0.533419,-0.666571
6099566212,0.349421,-0.383933,-0.528740,-0.671697
6099576212,0.342404,-0.387589,-0.524100,-0.676829
6099586213,0.335657,-0.391025,-0.519229,-0.681967
6099596213,0.329263,-0.394274,-0.514073,-0.687100
6099606213,0.323299,-0.397416,-0.508770,-0.692051
6099616214,0.317836,-0.400409,-0.503414,-0.696758
6099626215,0.312839,-0.403109,-0.498132,-0.701244
6099636213,0.308217,-0.405655,-0.492935,-0.705482
6099646214,0.304220,-0.408211,-0.487778,-0.709317
6099656214,0.301040,-0.410856,-0.482707,-0.712608
6099666214,0.298604,-0.413539,-0.477698,-0.715450
6099676215,0.296773,-0.416036,-0.472785,-0.718023
6099686215,0.295535,-0.418185,-0.468124,-0.720336
6099696216,0.295026,-0.419960,-0.463904,-0.722239
6099706216,0.295407,-0.421407,-0.460288,-0.723554
6099716216,0.296882,-0.422596,-0.457333,-0.724130
6099736217,0.303344,-0.424297,-0.453143,-0.723090
6099746218,0.308011,-0.424753,-0.451730,-0.721732
6099756218,0.313229,-0.425075,-0.450512,-0.720056
6099766219,0.318645,-0.425332,-0.449368,-0.718240
6099776219,0.323869,-0.425567,-0.448116,-0.716545
6099786219,0.328799,-0.425921,-0.446613,-0.715026
6099796220,0.333395,-0.426501,-0.444968,-0.713577
6099806220,0.337709,-0.427280,-0.443506,-0.711990
6099816221,0.341983,-0.428124,-0.442516,-0.710056
6099826222,0.346432,-0.428904,-0.442028,-0.707729
6099836223,0.351112,-0.429499,-0.441941,-0.705112
6099846223,0.356034,-0.429893,-0.442139,-0.702274
6099856223,0.361227,-0.430021,-0.442538,-0.699285
6099866224,0.366710,-0.429772,-0.443236,-0.696136
6099876224,0.372808,-0.429367,-0.444135,-0.692564
6099886225,0.379680,-0.428716,-0.445274,-0.688492
6099896225,0.387349,-0.427669,-0.446715,-0.683922
6099906226,0.395782,-0.426071,-0.448541,-0.678878
6099916226,0.404948,-0.423785,-0.450813,-0.673375
6099926227,0.414871,-0.420954,-0.453224,-0.667466
6099936227,0.425189,-0.417558,-0.455647,-0.661429
6099946227,0.435696,-0.413729,-0.457866,-0.655439
6099956234,0.446302,-0.409717,-0.459674,-0.649530
6099966226,0.456872,-0.405720,-0.460924,-0.643780
6099976227,0.467229,-0.401892,-0.461563,-0.638265
6099986227,0.477089,-0.398483,-0.461588,-0.633070
6100006228,0.494954,-0.393508,-0.459646,-0.623812
6100016228,0.503105,-0.391872,-0.457741,-0.619708
6100026229,0.510923,-0.390559,-0.455222,-0.615985
6100036229,0.518528,-0.389427,-0.452181,-0.612577
6100046229,0.526141,-0.388399,-0.448541,-0.609407
6100056230,0.533920,-0.387384,-0.444414,-0.606302
6100066230,0.541914,-0.386483,-0.439948,-0.603033
6100076231,0.550308,-0.385583,-0.435282,-0.599383
6100086231,0.559358,-0.384383,-0.430486,-0.595226
6100096232,0.569004,-0.382705,-0.425619,-0.590647
6100106232,0.579012,-0.380485,-0.420680,-0.585874
6100116232,0.589168,-0.377904,-0.415463,-0.581123
6100126233,0.599164,-0.375453,-0.409711,-0.576557
6100136233,0.608780,-0.373553,-0.403221,-0.572277
6100146233,0.617800,-0.372541,-0.396083,-0.568241
6100156235,0.625983,-0.372721,-0.388499,-0.564391
6100166235,0.633249,-0.374191,-0.380645,-0.560651
6100176236,0.639621,-0.376682,-0.372891,-0.556948
6100186236,0.644977,-0.380264,-0.365338,-0.553331
6100196237,0.649477,-0.384948,-0.357898,-0.549679
6100206237,0.653390,-0.390384,-0.350750,-0.545802
6100216238,0.656890,-0.396095,-0.344370,-0.541532
6100226238,0.660033,-0.401532,-0.339259,-0.536912
6100246238,0.665026,-0.410384,-0.332859,-0.527990
6100256239,0.666377,-0.414049,-0.331385,-0.524340
6100266239,0.666395,-0.418489,-0.330739,-0.521190
6100276240,0.664018,-0.425464,-0.331312,-0.518204
6100286244,0.659058,-0.435181,-0.333594,-0.514993
6100296239,0.652131,-0.446306,-0.337561,-0.511694
6100306239,0.643453,-0.457518,-0.343041,-0.509129
6100316240,0.633133,-0.468336,-0.349351,-0.507938
6100336240,0.611660,-0.485215,-0.360077,-0.510908
6100346241,0.603916,-0.490359,-0.363667,-0.512662
6100356241,0.599077,-0.492695,-0.367402,-0.513437
6100366242,0.596280,-0.491747,-0.372990,-0.513573
6100376242,0.594949,-0.488005,-0.381094,-0.512735
6100386242,0.594041,-0.482987,-0.391395,-0.510777
6100396243,0.592225,-0.478447,-0.402411,-0.508593
6100406243,0.588342,-0.475704,-0.412762,-0.507376
6100416243,0.582303,-0.475215,-0.421539,-0.507586
6100426244,0.574923,-0.476461,-0.428627,-0.508892
6100436245,0.566831,-0.478596,-0.434737,-0.510779
6100446245,0.558736,-0.480333,-0.440812,-0.512857
6100456245,0.550583,-0.481170,-0.447357,-0.515217
6100466245,0.542181,-0.481377,-0.454630,-0.517563
6100486248,0.523766,-0.480158,-0.471666,-0.522390
6100496248,0.513437,-0.479720,-0.481038,-0.524498
6100506249,0.502502,-0.479096,-0.491049,-0.526377
6100516249,0.491130,-0.477923,-0.501613,-0.528212
6100526249,0.479740,-0.476292,-0.512485,-0.529714
6100536250,0.468288,-0.473751,-0.523439,-0.531528
6100546250,0.456481,-0.470620,-0.533987,-0.534082
6100566251,0.430770,-0.465229,-0.552345,-0.541440
6100576251,0.416404,-0.462922,-0.560188,-0.546575
6100586252,0.401303,-0.460758,-0.567198,-0.552439
6100596252,0.385882,-0.458741,-0.573932,-0.558120
6100606253,0.370316,-0.457009,-0.581434,-0.562305
6100616253,0.354385,-0.455506,-0.590069,-0.564790
6100626252,0.337902,-0.454268,-0.598516,-0.566996
6100636252,0.320571,-0.453508,-0.605411,-0.570339
6100646252,0.302032,-0.453588,-0.609819,-0.575673
6100656253,0.283148,-0.454950,-0.610938,-0.582964
6100666253,0.266321,-0.458320,-0.607672,-0.591603
6100676254,0.254020,-0.463896,-0.600206,-0.600225
6100686254,0.247384,-0.470347,-0.591106,-0.606969
6100696255,0.245550,-0.475368,-0.583236,-0.611400
6100706255,0.245638,-0.477252,-0.578339,-0.614540
6100716256,0.245226,-0.476902,-0.575281,-0.617839
6100726256,0.243404,-0.475906,-0.572398,-0.621990
6100736256,0.240336,-0.475502,-0.568372,-0.627163
6100746257,0.236447,-0.476349,-0.562633,-0.633144
6100756257,0.232233,-0.478240,-0.555361,-0.639665
6100766258,0.228309,-0.481196,-0.547172,-0.645888
6100776258,0.224935,-0.484549,-0.538652,-0.651701
6100786258,0.222565,-0.488010,-0.530293,-0.656768
6100796259,0.221348,-0.491350,-0.522480,-0.660937
6100806259,0.221299,-0.494460,-0.515208,-0.664335
6100816261,0.222342,-0.497239,-0.508384,-0.667163
6100826261,0.224360,-0.499616,-0.502073,-0.669487
6100836262,0.227173,-0.501627,-0.496459,-0.671219
6100846262,0.230556,-0.503413,-0.491709,-0.672224
6100856262,0.234363,-0.505115,-0.487818,-0.672465
6100866263,0.238563,-0.506971,-0.484647,-0.671884
6100876263,0.243094,-0.508985,-0.482037,-0.670614
6100886264,0.247865,-0.511053,-0.479803,-0.668894
6100916265,0.263166,-0.518003,-0.474346,-0.661556
6100926265,0.268568,-0.520508,-0.472760,-0.658547
6100936266,0.273974,-0.523028,-0.471088,-0.655515
6100946279,0.279359,-0.525378,-0.469268,-0.652662
6100956265,0.284784,-0.527390,-0.467444,-0.649998
6100966265,0.290486,-0.528862,-0.465719,-0.647513
6100976266,0.297022,-0.529648,-0.464101,-0.645062
6100986266,0.304760,-0.529903,-0.462794,-0.642176
6100996267,0.313247,-0.529891,-0.462197,-0.638521
6101006267,0.321854,-0.529812,-0.462195,-0.634294
6101016268,0.330168,-0.529561,-0.462579,-0.629936
6101026268,0.338385,-0.528992,-0.462614,-0.626015
6101036268,0.346444,-0.528281,-0.461765,-0.622826
6101046269,0.353435,-0.527473,-0.460455,-0.620548
6101056269,0.359199,-0.526472,-0.458824,-0.619296
6101066269,0.364189,-0.525542,-0.456714,-0.618731
6101086270,0.371932,-0.524593,-0.450614,-0.619402
6101096270,0.374526,-0.524953,-0.446757,-0.620327
6101106271,0.376325,-0.525896,-0.442340,-0.621605
6101116271,0.377287,-0.527235,-0.437238,-0.623493
6101126272,0.377651,-0.528814,-0.431321,-0.626052
6101136272,0.377807,-0.530564,-0.424697,-0.628999
6101146274,0.378000,-0.532243,-0.417739,-0.632116
6101156274,0.378146,-0.533771,-0.410762,-0.635304
6101166275,0.377833,-0.535362,-0.404003,-0.638478
6101176275,0.376695,-0.537330,-0.397426,-0.641618
6101186275,0.374705,-0.539841,-0.390893,-0.644682
6101196276,0.371949,-0.543015,-0.384266,-0.647589
6101206276,0.368596,-0.546824,-0.377611,-0.650211
6101216276,0.365008,-0.551019,-0.371156,-0.652406
6101226277,0.361746,-0.555015,-0.365169,-0.654212
6101236277,0.359015,-0.558550,-0.360087,-0.655524
6101246278,0.356954,-0.561461,-0.356012,-0.656387
6101256278,0.355539,-0.563906,-0.353040,-0.656664
6101266278,0.354690,-0.565491,-0.350949,-0.656881
6101276295,0.353895,-0.566419,-0.349536,-0.657264
6101286278,0.352576,-0.567004,-0.348683,-0.657921
6101296278,0.350775,-0.567653,-0.347644,-0.658873
6101316279,0.344915,-0.570216,-0.344291,-0.661509
6101336279,0.332653,-0.575686,-0.338730,-0.665908
6101346280,0.323682,-0.579837,-0.334720,-0.668749
6101356280,0.313145,-0.584734,-0.330225,-0.671730
6101366281,0.301952,-0.589974,-0.325584,-0.674532
6101376281,0.291032,-0.594949,-0.321158,-0.677080
6101386282,0.280979,-0.599072,-0.317342,-0.679486
6101396282,0.271963,-0.602130,-0.314439,-0.681797
6101406282,0.263590,-0.604318,-0.312447,-0.684061
6101416283,0.255234,-0.606017,-0.310884,-0.686435
6101426283,0.246654,-0.607602,-0.308831,-0.689092
6101436283,0.237551,-0.609411,-0.306080,-0.691915
6101446284,0.228012,-0.611547,-0.302740,-0.694703
6101456284,0.218166,-0.614004,-0.299226,-0.697216
6101466285,0.208218,-0.616678,-0.295937,-0.699299
6101476286,0.198396,-0.619498,-0.293107,-0.700852
6101486287,0.188944,-0.622207,-0.290625,-0.702096
6101496287,0.179880,-0.624877,-0.288266,-0.703077
6101506288,0.171044,-0.627590,-0.285786,-0.703878
6101516288,0.162354,-0.630344,-0.283136,-0.704546
6101526288,0.153863,-0.633058,-0.280535,-0.705059
6101536289,0.145723,-0.635632,-0.278238,-0.705382
6101546289,0.137987,-0.638067,-0.276307,-0.705498
6101556289,0.130445,-0.640462,-0.274556,-0.705447
6101566290,0.122822,-0.642866,-0.272729,-0.705337
6101576290,0.115043,-0.645315,-0.270671,-0.705205
6101586291,0.107130,-0.647894,-0.268312,-0.704988
6101596291,0.099202,-0.650663,-0.265616,-0.704619
6101606311,0.091350,-0.653585,-0.262553,-0.704124
6101616291,0.083624,-0.656611,-0.259117,-0.703542
6101626291,0.075850,-0.659727,-0.255252,-0.702921
6101636292,0.067997,-0.662858,-0.250896,-0.702347
6101646292,0.060012,-0.666003,-0.246049,-0.701813
6101656292,0.051894,-0.669188,-0.240700,-0.701285
6101666292,0.043583,-0.672451,-0.234875,-0.700705
6101676293,0.035025,-0.675796,-0.228644,-0.700027
6101686293,0.026168,-0.679171,-0.221992,-0.699288
6101696294,0.016991,-0.682557,-0.214943,-0.698477
6101706294,0.007517,-0.685741,-0.207583,-0.697750
6101716295,-0.002165,-0.688994,-0.200305,-0.696710
6101726295,-0.011812,-0.692302,-0.193224,-0.695332
6101736295,-0.021095,-0.695416,-0.186170,-0.693928
6101746295,-0.030102,-0.697941,-0.179105,-0.692919
6101756296,-0.038653,-0.700083,-0.172003,-0.692133
6101766296,-0.046737,-0.701802,-0.164974,-0.691604
6101776297,-0.054417,-0.703112,-0.158172,-0.691301
6101786297,-0.061858,-0.704038,-0.151656,-0.691193
6101796297,-0.069193,-0.704751,-0.145178,-0.691162
6101806299,-0.076893,-0.705213,-0.138569,-0.691234
6101816300,-0.085157,-0.705477,-0.131456,-0.691385
6101826300,-0.093931,-0.705689,-0.123710,-0.691461
6101836300,-0.103131,-0.705988,-0.115337,-0.691293
6101846301,-0.112731,-0.706428,-0.106404,-0.690777
6101856301,-0.122751,-0.706935,-0.097030,-0.689931
6101866302,-0.133172,-0.707397,-0.087332,-0.688819
6101876302,-0.143957,-0.707733,-0.077357,-0.687495
6101886302,-0.154997,-0.707831,-0.067184,-0.686062
6101896303,-0.166034,-0.707913,-0.056854,-0.684326
6101906303,-0.177000,-0.708021,-0.046501,-0.682245
6101916304,-0.187893,-0.708183,-0.036274,-0.679780
