Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6100436245,-22.726555,-82.608360,-83.313942,0.922394,0.194633,0.055798
6100456245,-27.088890,-76.757004,-90.167542,0.870721,-0.029706,-0.044897
6100496248,-9.179367,-92.700562,-126.539902,0.870850,0.151417,-0.061179
6100516249,-4.458894,-106.346931,-139.479248,0.924780,0.148658,-0.110580
6100536250,5.616874,-105.327637,-150.222183,0.954896,0.219116,-0.230762
6100576251,-40.484894,-86.867432,-166.449020,1.100428,0.342215,-0.185854
6100596252,-65.438499,-85.134254,-172.787140,1.213762,0.327383,-0.171441
6100616253,-46.167847,-109.778069,-167.717499,1.136504,0.416232,-0.175591
6100636252,-53.193306,-124.765144,-166.279984,1.105442,0.720039,-0.031250
6100656253,-125.602432,-112.367386,-154.492432,1.540927,0.701930,0.237850
6100676254,-186.537720,-70.200600,-65.645004,2.053968,-0.090734,0.213143
6100696255,-135.889893,-14.493553,39.327103,1.523670,-0.704723,-0.121814
6100716256,-52.365158,22.337004,16.634148,0.921847,-0.041191,-0.003067
6100736256,-66.561852,23.999640,-16.190866,0.823587,0.653485,0.115892
6100756257,-112.602280,14.514297,-1.483623,0.810048,0.586978,0.047544
6100776258,-127.934067,8.713437,22.223843,0.818067,0.202980,-0.125351
6100796259,-107.590836,9.931893,40.599380,0.830492,0.017036,-0.236755
6100816261,-76.655716,16.003973,53.197433,0.865655,0.048484,-0.242265
6100836262,-49.208183,23.988144,60.072842,0.892130,0.144786,-0.169046
6100856262,-20.659084,21.814346,60.780621,0.914213,0.237175,-0.102651
6100876263,2.073798,13.921913,61.274906,0.956574,0.299102,-0.089312
6100916265,23.460976,2.990920,68.278931,1.014987,0.320687,-0.114322
6100936266,27.342566,0.659488,72.618599,0.999514,0.336671,-0.119284
6100956265,26.121698,3.850544,72.700897,0.959914,0.353505,-0.062475
6100976266,34.307022,14.153490,69.820251,0.965977,0.303482,0.033767
6100996267,59.687065,23.801771,75.854042,0.909249,0.148719,0.105719
6101016268,76.335197,18.214413,74.822998,0.883658,0.117731,0.144887
6101036268,68.587013,24.061394,69.884727,1.055064,0.188909,0.157286
6101056269,41.721783,32.060669,57.173908,1.217483,0.276051,0.172907
6101096270,-11.576548,35.066315,40.153255,1.007117,0.463405,0.140454
6101116271,-38.541145,28.661203,38.595608,1.007314,0.364732,0.106216
6101136272,-64.246063,32.143513,38.955616,0.980092,0.241011,0.104194
6101156274,-71.396637,38.136524,37.874405,0.946553,0.126514,0.095855
6101176275,-75.748619,33.083485,30.880207,0.910876,0.127190,0.052066
6101196276,-89.466316,18.259556,25.698128,0.929600,0.182116,-0.001495
6101216276,-98.503838,2.311464,24.246243,0.926045,0.146076,-0.035001
6101236277,-82.714188,-7.335208,22.097631,0.922931,0.059274,-0.057688
6101256278,-51.058067,-6.788660,17.786116,0.937024,0.029806,-0.050526
6101276295,-25.116364,0.526094,9.457574,0.943928,0.072838,-0.031597
6101296278,-23.228102,-0.286906,-5.062097,0.998360,0.204434,0.001956
6101316279,-42.106468,-6.028109,-11.416872,1.011334,0.390996,0.067177
6101336279,-80.606003,-19.554068,-26.211182,0.910949,0.425588,0.099658
6101356280,-125.414810,-36.804260,-38.976357,0.868795,0.277251,0.070499
6101376281,-137.518631,-45.644005,-45.120056,1.019307,0.078470,0.047977
6101396282,-111.778893,-33.140465,-47.878082,1.080129,0.019258,-0.003862
6101416283,-86.369125,-20.851192,-52.624664,1.019413,0.152253,-0.043095
6101436283,-94.995598,-18.824213,-54.813450,1.013588,0.308210,-0.060783
6101456284,-110.367340,-24.380245,-52.096279,0.968764,0.227347,-0.098759
6101476286,-107.491806,-32.565384,-52.756248,0.962568,0.149461,-0.100087
6101496287,-95.612572,-35.436745,-51.444817,0.960122,0.141031,-0.076631
6101516288,-91.934135,-37.121342,-47.502323,0.944704,0.085270,-0.063798
6101536289,-86.468300,-38.065166,-45.493988,0.971035,0.064807,-0.050813
6101556289,-75.041588,-38.233673,-43.683590,0.989011,0.109101,-0.048028
6101576290,-75.998871,-39.346718,-40.961205,0.977461,0.198581,-0.063202
6101596291,-82.175240,-42.589256,-36.943844,0.987462,0.231255,-0.071083
6101616291,-86.820274,-44.973328,-29.426472,1.012671,0.244477,-0.107154
6101636292,-93.989998,-45.673134,-21.981199,1.016804,0.280038,-0.125264
6101656292,-103.866119,-45.884533,-16.068439,1.011409,0.296205,-0.115259
6101676293,-114.156769,-48.093945,-12.090159,1.013074,0.283345,-0.128453
6101696294,-125.262543,-49.853184,-10.162019,0.997074,0.282603,-0.178590
6101716295,-132.440506,-53.048347,-11.277445,0.967425,0.291219,-0.204835
6101736295,-129.167328,-54.258163,-13.650307,1.035367,0.258434,-0.203556
6101756296,-123.772415,-46.159405,-8.566912,1.088694,0.146434,-0.201025
6101776297,-116.566193,-33.943993,-4.201992,1.031322,0.094816,-0.176819
6101796297,-110.653374,-23.622107,-6.031237,0.974330,0.147117,-0.132132
6101816300,-119.253448,-19.076519,-9.325869,0.953438,0.219421,-0.090855
6101836300,-136.712769,-22.285784,-8.228456,0.919861,0.206221,-0.078403
6101856301,-151.378891,-30.160151,-6.788285,0.915189,0.193188,-0.119388
6101876302,-162.882217,-35.146973,-7.199490,0.925762,0.228492,-0.158682
6101896303,-168.710358,-40.258362,-6.382164,0.934913,0.227755,-0.190231
6101916304,-167.593689,-46.179054,-6.504813,0.935637,0.183281,-0.222379
