Timestamp (us),W,X,Y,Z
8476497070,0.168166,-0.001587,-0.970118,-0.175588
8476507085,0.168217,-0.001418,-0.970294,-0.174567
8476517100,0.168265,-0.001226,-0.970482,-0.173472
8476527115,0.168295,-0.001034,-0.970687,-0.172294
8476537130,0.168334,-0.000839,-0.970903,-0.171038
8476547145,0.168355,-0.000643,-0.971130,-0.169722
8476557161,0.168363,-0.000432,-0.971374,-0.168316
8476567176,0.168380,-0.000212,-0.971626,-0.166839
8476577191,0.168386,0.000012,-0.971891,-0.165278
8476587204,0.168408,0.000231,-0.972160,-0.163666
8476597219,0.168431,0.000439,-0.972443,-0.161953
8476607234,0.168462,0.000611,-0.972733,-0.160167
8476617250,0.168471,0.000769,-0.973035,-0.158313
8476627264,0.168420,0.000917,-0.973345,-0.156451
8476637280,0.168368,0.000987,-0.973678,-0.154419
8476647295,0.168361,0.001087,-0.974033,-0.152172
8476657310,0.168317,0.001135,-0.974404,-0.149828
8476667325,0.168262,0.001192,-0.974804,-0.147264
8476677340,0.168195,0.001279,-0.975199,-0.144699
8476687355,0.168137,0.001311,-0.975600,-0.142042
8476697370,0.168110,0.001449,-0.975976,-0.139466
8476707385,0.168047,0.001584,-0.976335,-0.137005
8476717400,0.168019,0.001714,-0.976663,-0.134682
8476727416,0.167992,0.001890,-0.976978,-0.132409
8476737430,0.167980,0.001993,-0.977297,-0.130050
8476747446,0.167964,0.002121,-0.977616,-0.127651
8476757460,0.167929,0.002231,-0.977937,-0.125209
8476767476,0.167903,0.002330,-0.978242,-0.122837
8476777491,0.167858,0.002476,-0.978529,-0.120586
8476787506,0.167840,0.002589,-0.978799,-0.118402
8476797521,0.167850,0.002723,-0.979042,-0.116361
8476807536,0.167873,0.002827,-0.979267,-0.114414
8476817551,0.167893,0.002942,-0.979478,-0.112562
8476827566,0.167896,0.003026,-0.979681,-0.110774
8476837581,0.167909,0.003090,-0.979873,-0.109039
8476847597,0.167912,0.003132,-0.980059,-0.107348
8476857613,0.167913,0.003124,-0.980239,-0.105692
8476867627,0.167887,0.003131,-0.980412,-0.104112
8476877643,0.167916,0.003137,-0.980565,-0.102616
8476887658,0.167946,0.003184,-0.980706,-0.101207
8476897673,0.167914,0.003256,-0.980849,-0.099864
8476907688,0.167845,0.003351,-0.980984,-0.098641
8476917703,0.167759,0.003489,-0.981108,-0.097540
8476927718,0.167704,0.003642,-0.981209,-0.096608
8476937740,0.167667,0.003812,-0.981288,-0.095867
8476947748,0.167669,0.004021,-0.981338,-0.095338
8476957763,0.167696,0.004264,-0.981364,-0.095019
8476967778,0.167710,0.004537,-0.981373,-0.094883
8476977793,0.167758,0.004826,-0.981357,-0.094950
8476997823,0.167818,0.005370,-0.981292,-0.095486
8477007837,0.167850,0.005592,-0.981243,-0.095918
8477017852,0.167890,0.005779,-0.981183,-0.096447
8477027867,0.167939,0.005957,-0.981111,-0.097085
8477037883,0.167993,0.006112,-0.981033,-0.097772
8477047898,0.168057,0.006249,-0.980949,-0.098486
8477057913,0.168122,0.006360,-0.980865,-0.099200
8477067928,0.168170,0.006441,-0.980787,-0.099884
8477077943,0.168185,0.006509,-0.980714,-0.100575
8477087958,0.168191,0.006562,-0.980638,-0.101297
8477097973,0.168186,0.006613,-0.980561,-0.102049
8477107988,0.168160,0.006650,-0.980483,-0.102836
8477118003,0.168156,0.006658,-0.980397,-0.103651
8477128018,0.168152,0.006656,-0.980308,-0.104499
8477138033,0.168156,0.006626,-0.980218,-0.105339
8477148048,0.168196,0.006563,-0.980122,-0.106165
8477158063,0.168266,0.006457,-0.980020,-0.107000
8477168078,0.168360,0.006351,-0.979907,-0.107888
8477178093,0.168445,0.006241,-0.979785,-0.108867
8477188109,0.168543,0.006135,-0.979648,-0.109945
8477198124,0.168633,0.006052,-0.979501,-0.111118
8477208139,0.168732,0.005972,-0.979335,-0.112424
8477218154,0.168809,0.005903,-0.979159,-0.113836
8477228169,0.168889,0.005842,-0.978965,-0.115382
8477238184,0.168950,0.005777,-0.978755,-0.117067
8477248199,0.168989,0.005708,-0.978526,-0.118909
8477258215,0.169034,0.005644,-0.978273,-0.120912
8477268230,0.169081,0.005567,-0.977998,-0.123056
8477278245,0.169097,0.005497,-0.977707,-0.125333
8477288261,0.169132,0.005418,-0.977389,-0.127747
8477298276,0.169168,0.005333,-0.977046,-0.130301
8477308291,0.169175,0.005241,-0.976683,-0.132988
8477318306,0.169219,0.005156,-0.976281,-0.135860
8477328321,0.169304,0.005055,-0.975845,-0.138854
8477338336,0.169324,0.004953,-0.975382,-0.142052
8477348351,0.169366,0.004833,-0.974892,-0.145328
8477358366,0.169407,0.004687,-0.974380,-0.148679
8477368381,0.169447,0.004528,-0.973848,-0.152086
8477378396,0.169522,0.004342,-0.973294,-0.155520
8477388411,0.169589,0.004159,-0.972721,-0.158997
8477398426,0.169666,0.003990,-0.972121,-0.162549
8477408442,0.169743,0.003823,-0.971504,-0.166122
8477418460,0.169814,0.003667,-0.970868,-0.169731
8477428470,0.169873,0.003530,-0.970223,-0.173326
8477438485,0.169926,0.003426,-0.969557,-0.176962
8477448500,0.170009,0.003333,-0.968886,-0.180521
8477458515,0.170085,0.003289,-0.968205,-0.184070
8477478545,0.170253,0.003349,-0.966822,-0.191054
8477488560,0.170360,0.003448,-0.966119,-0.194482
8477498576,0.170466,0.003600,-0.965402,-0.197917
8477508591,0.170583,0.003763,-0.964691,-0.201251
8477518606,0.170708,0.003986,-0.963966,-0.204586
8477528621,0.170843,0.004228,-0.963240,-0.207861
8477538636,0.171027,0.004469,-0.962523,-0.211005
8477548651,0.171222,0.004726,-0.961825,-0.214002
8477558666,0.171390,0.004997,-0.961143,-0.216905
8477568681,0.171581,0.005252,-0.960487,-0.219635
8477578696,0.171830,0.005503,-0.959853,-0.222195
8477588711,0.172095,0.005783,-0.959233,-0.224645
8477598726,0.172331,0.006009,-0.958627,-0.227032
8477608741,0.172613,0.006296,-0.958031,-0.229314
8477618756,0.172864,0.006578,-0.957466,-0.231465
8477628771,0.173087,0.006815,-0.956956,-0.233392
8477638787,0.173303,0.007100,-0.956486,-0.235144
8477648802,0.173484,0.007361,-0.956059,-0.236736
8477658817,0.173662,0.007650,-0.955672,-0.238154
8477668833,0.173754,0.007924,-0.955351,-0.239362
8477678848,0.173832,0.008160,-0.955088,-0.240344
8477688863,0.173900,0.008458,-0.954831,-0.241306
8477698879,0.173954,0.008755,-0.954592,-0.242199
8477708894,0.174039,0.009073,-0.954369,-0.243006
8477718909,0.174122,0.009409,-0.954163,-0.243741
8477728924,0.174206,0.009696,-0.953987,-0.244356
8477738939,0.174275,0.009987,-0.953833,-0.244898
8477748954,0.174344,0.010233,-0.953705,-0.245336
8477758969,0.174438,0.010435,-0.953602,-0.245658
8477768984,0.174524,0.010675,-0.953518,-0.245915
8477778999,0.174610,0.010888,-0.953462,-0.246063
8477789014,0.174717,0.011186,-0.953397,-0.246223
8477799029,0.174817,0.011454,-0.953369,-0.246250
8477809044,0.174960,0.011739,-0.953353,-0.246198
8477819059,0.175039,0.012122,-0.953369,-0.246058
8477829074,0.175099,0.012402,-0.953429,-0.245771
8477839088,0.175090,0.012658,-0.953664,-0.244851
8477849103,0.175110,0.012844,-0.953938,-0.243756
8477859118,0.175153,0.012924,-0.954274,-0.242403
8477869133,0.175125,0.012814,-0.954688,-0.240791
8477879148,0.174990,0.012610,-0.955142,-0.239094
8477889163,0.174777,0.012325,-0.955574,-0.237534
8477899178,0.174498,0.011857,-0.955960,-0.236207
8477909193,0.174226,0.011468,-0.956247,-0.235263
8477919209,0.173995,0.011138,-0.956454,-0.234606
8477929223,0.173811,0.010809,-0.956651,-0.233953
8477939239,0.173649,0.010611,-0.956826,-0.233366
8477949254,0.173508,0.010462,-0.956981,-0.232844
8477959269,0.173351,0.010375,-0.957124,-0.232376
8477969284,0.173202,0.010365,-0.957236,-0.232026
8477979299,0.173090,0.010351,-0.957328,-0.231728
8477989314,0.173014,0.010395,-0.957393,-0.231518
8477999329,0.172966,0.010435,-0.957432,-0.231390
8478009345,0.172957,0.010459,-0.957446,-0.231336
8478019359,0.172993,0.010490,-0.957433,-0.231362
8478029375,0.173039,0.010469,-0.957400,-0.231465
8478039389,0.173099,0.010471,-0.957348,-0.231637
8478049405,0.173155,0.010503,-0.957287,-0.231846
8478059420,0.173211,0.010531,-0.957227,-0.232048
8478069435,0.173291,0.010587,-0.957157,-0.232275
8478079450,0.173344,0.010668,-0.957086,-0.232525
8478089466,0.173409,0.010799,-0.957014,-0.232767
8478099481,0.173459,0.010963,-0.956949,-0.232988
8478109496,0.173512,0.011107,-0.956898,-0.233151
8478119511,0.173578,0.011276,-0.956858,-0.233257
8478129526,0.173711,0.011426,-0.956834,-0.233252
8478139542,0.173729,0.011605,-0.956845,-0.233182
8478149556,0.173804,0.011707,-0.956909,-0.232859
8478159572,0.173701,0.011814,-0.957042,-0.232386
8478169586,0.173664,0.011881,-0.957159,-0.231926
8478179602,0.173556,0.011896,-0.957335,-0.231280
8478189617,0.173437,0.011883,-0.957525,-0.230581
8478199632,0.173305,0.011812,-0.957779,-0.229627
8478209647,0.173130,0.011692,-0.958043,-0.228661
8478219662,0.172916,0.011518,-0.958366,-0.227476
8478229677,0.172708,0.011319,-0.958716,-0.226164
8478239692,0.172443,0.011100,-0.959102,-0.224735
8478249707,0.172190,0.010891,-0.959485,-0.223302
8478259721,0.171930,0.010720,-0.959873,-0.221839
8478269736,0.171685,0.010567,-0.960249,-0.220403
8478279751,0.171424,0.010439,-0.960620,-0.218993
8478289766,0.171138,0.010348,-0.960986,-0.217611
8478299782,0.170838,0.010269,-0.961357,-0.216208
8478309796,0.170567,0.010213,-0.961713,-0.214833
8478319812,0.170312,0.010201,-0.962061,-0.213475
8478329827,0.170072,0.010266,-0.962388,-0.212187
8478339842,0.169906,0.010375,-0.962687,-0.210951
8478349857,0.169809,0.010540,-0.962957,-0.209789
8478359872,0.169778,0.010755,-0.963193,-0.208715
8478369887,0.169819,0.010976,-0.963397,-0.207728
8478379902,0.169875,0.011256,-0.963582,-0.206807
8478399932,0.170136,0.011904,-0.963878,-0.205168
8478409947,0.170334,0.012240,-0.963992,-0.204447
8478419962,0.170534,0.012611,-0.964083,-0.203831
8478439992,0.170920,0.013386,-0.964212,-0.202842
8478460022,0.171347,0.014263,-0.964283,-0.202083
8478470037,0.171541,0.014769,-0.964286,-0.201867
8478480053,0.171713,0.015296,-0.964282,-0.201704
8478490068,0.171845,0.015817,-0.964276,-0.201581
8478500082,0.171968,0.016371,-0.964268,-0.201470
8478510099,0.172066,0.016884,-0.964269,-0.201337
8478520114,0.172155,0.017378,-0.964275,-0.201192
8478530129,0.172240,0.017869,-0.964289,-0.201010
8478540144,0.172323,0.018341,-0.964301,-0.200834
8478550159,0.172386,0.018795,-0.964319,-0.200655
8478560175,0.172442,0.019222,-0.964321,-0.200557
8478570189,0.172556,0.019676,-0.964315,-0.200441
8478580205,0.172680,0.020288,-0.964285,-0.200420
8478590220,0.172796,0.020808,-0.964246,-0.200453
8478600235,0.172961,0.021309,-0.964198,-0.200487
8478610250,0.173121,0.021909,-0.964130,-0.200611
8478620265,0.173315,0.022446,-0.964044,-0.200800
8478630280,0.173558,0.023033,-0.963933,-0.201055
8478640295,0.173801,0.023707,-0.963786,-0.201471
8478650310,0.174055,0.024323,-0.963615,-0.201995
8478660325,0.174299,0.024980,-0.963422,-0.202624
8478670343,0.174541,0.025632,-0.963205,-0.203366
8478680354,0.174785,0.026205,-0.962979,-0.204153
8478690369,0.175037,0.026806,-0.962738,-0.204993
8478700384,0.175296,0.027368,-0.962487,-0.205877
8478710399,0.175553,0.027868,-0.962235,-0.206767
8478720414,0.175791,0.028367,-0.961984,-0.207659
8478730429,0.176025,0.028814,-0.961735,-0.208554
8478740444,0.176235,0.029209,-0.961491,-0.209441
8478750459,0.176435,0.029608,-0.961249,-0.210326
8478760475,0.176538,0.029897,-0.961033,-0.211188
8478770490,0.176693,0.030117,-0.960808,-0.212049
8478780505,0.176840,0.030330,-0.960550,-0.213059
8478790520,0.176988,0.030466,-0.960278,-0.214142
8478800535,0.177160,0.030585,-0.959990,-0.215269
8478810550,0.177333,0.030663,-0.959692,-0.216443
8478820565,0.177514,0.030718,-0.959399,-0.217583
8478830580,0.177675,0.030766,-0.959122,-0.218662
8478840595,0.177770,0.030786,-0.958881,-0.219638
8478850610,0.177829,0.030739,-0.958672,-0.220506
8478860625,0.177885,0.030672,-0.958486,-0.221279
8478870640,0.177941,0.030558,-0.958322,-0.221959
8478880655,0.177997,0.030427,-0.958168,-0.222596
8478890670,0.178035,0.030292,-0.958015,-0.223242
8478900685,0.178100,0.030167,-0.957880,-0.223782
8478910700,0.178127,0.030048,-0.957776,-0.224222
8478920715,0.178140,0.029716,-0.957705,-0.224559
8478930732,0.178188,0.029331,-0.957672,-0.224716
8478940747,0.178240,0.029099,-0.957656,-0.224770
8478950762,0.178219,0.028794,-0.957678,-0.224733
8478960777,0.178209,0.028459,-0.957726,-0.224578
8478970792,0.178197,0.028271,-0.957780,-0.224382
8478980808,0.178154,0.028092,-0.957837,-0.224196
8478990822,0.178131,0.027925,-0.957887,-0.224019
8479000838,0.178125,0.027913,-0.957911,-0.223923
8479010853,0.178134,0.027950,-0.957908,-0.223926
8479020868,0.178175,0.028004,-0.957885,-0.223986
8479030883,0.178236,0.028167,-0.957837,-0.224123
8479040898,0.178287,0.028379,-0.957775,-0.224318
8479050913,0.178360,0.028591,-0.957701,-0.224549
8479060928,0.178448,0.028860,-0.957611,-0.224828
8479070943,0.178538,0.029194,-0.957503,-0.225174
8479080958,0.178638,0.029522,-0.957377,-0.225588
8479090978,0.178782,0.029877,-0.957229,-0.226054
8479100987,0.178937,0.030245,-0.957069,-0.226560
8479111002,0.179091,0.030597,-0.956903,-0.227090
8479121017,0.179257,0.030945,-0.956727,-0.227654
8479131032,0.179465,0.031319,-0.956538,-0.228232
8479141047,0.179649,0.031672,-0.956349,-0.228829
8479151062,0.179841,0.032017,-0.956156,-0.229436
8479161077,0.180024,0.032358,-0.955960,-0.230062
8479171092,0.180178,0.032639,-0.955779,-0.230650
8479181107,0.180290,0.032868,-0.955632,-0.231139
8479191122,0.180373,0.033026,-0.955517,-0.231527
8479201137,0.180428,0.033073,-0.955445,-0.231774
8479211152,0.180453,0.033040,-0.955412,-0.231896
8479221168,0.180467,0.032938,-0.955409,-0.231914
8479231183,0.180438,0.032788,-0.955430,-0.231871
8479241198,0.180387,0.032589,-0.955476,-0.231749
8479251213,0.180307,0.032334,-0.955550,-0.231540
8479261228,0.180194,0.032013,-0.955657,-0.231234
8479271243,0.180061,0.031646,-0.955792,-0.230827
8479281258,0.179906,0.031264,-0.955954,-0.230331
8479291273,0.179709,0.030865,-0.956137,-0.229775
8479301288,0.179487,0.030447,-0.956340,-0.229159
8479311303,0.179270,0.030020,-0.956550,-0.228510
8479321318,0.179072,0.029586,-0.956757,-0.227855
8479331334,0.178870,0.029164,-0.956961,-0.227207
8479341350,0.178642,0.028749,-0.957160,-0.226601
8479351365,0.178422,0.028318,-0.957354,-0.226009
8479361380,0.178235,0.027889,-0.957540,-0.225421
8479371395,0.178061,0.027467,-0.957715,-0.224867
8479381410,0.177899,0.027026,-0.957886,-0.224318
8479391425,0.177758,0.026577,-0.958049,-0.223788
8479401440,0.177622,0.026124,-0.958205,-0.223283
8479411455,0.177501,0.025649,-0.958350,-0.222812
8479421470,0.177369,0.025196,-0.958486,-0.222382
8479431486,0.177252,0.024739,-0.958625,-0.221925
8479441500,0.177170,0.024283,-0.958757,-0.221469
8479451515,0.177104,0.023844,-0.958880,-0.221039
8479461531,0.176980,0.023411,-0.959001,-0.220658
8479481561,0.176711,0.022486,-0.959227,-0.219988
8479491576,0.176576,0.022006,-0.959333,-0.219680
8479501591,0.176425,0.021533,-0.959435,-0.219403
8479511605,0.176255,0.021047,-0.959547,-0.219099
8479521620,0.176100,0.020561,-0.959652,-0.218810
8479531635,0.175953,0.020092,-0.959748,-0.218549
8479541650,0.175809,0.019650,-0.959833,-0.218333
8479551665,0.175662,0.019224,-0.959902,-0.218187
8479561680,0.175560,0.018832,-0.959944,-0.218116
8479571695,0.175433,0.018473,-0.959979,-0.218096
8479581710,0.175325,0.018108,-0.960007,-0.218089
8479591725,0.175262,0.017798,-0.960020,-0.218108
8479601741,0.175200,0.017554,-0.960032,-0.218127
8479611755,0.175128,0.017368,-0.960043,-0.218149
8479621771,0.175085,0.017239,-0.960042,-0.218197
8479631786,0.175064,0.017176,-0.960024,-0.218301
8479641801,0.175092,0.017180,-0.959969,-0.218520
8479661831,0.175236,0.017359,-0.959779,-0.219225
8479671846,0.175321,0.017481,-0.959671,-0.219618
8479681861,0.175387,0.017655,-0.959565,-0.220014
8479691876,0.175440,0.017858,-0.959463,-0.220398
8479701891,0.175486,0.018097,-0.959365,-0.220770
8479711906,0.175525,0.018350,-0.959265,-0.221150
8479721921,0.175609,0.018608,-0.959150,-0.221563
8479731936,0.175703,0.018860,-0.959028,-0.221994
8479741951,0.175809,0.019104,-0.958899,-0.222447
8479761983,0.175977,0.019592,-0.958619,-0.223476
8479771998,0.176066,0.019827,-0.958464,-0.224048
8479782013,0.176133,0.020035,-0.958310,-0.224634
8479792028,0.176198,0.020215,-0.958157,-0.225221
8479802043,0.176274,0.020394,-0.957999,-0.225815
8479812058,0.176316,0.020541,-0.957853,-0.226388
8479822073,0.176390,0.020668,-0.957706,-0.226941
8479832088,0.176471,0.020779,-0.957566,-0.227458
8479842103,0.176555,0.020877,-0.957437,-0.227926
8479852119,0.176664,0.020976,-0.957313,-0.228352
8479862133,0.176786,0.021067,-0.957208,-0.228690
8479872149,0.176928,0.021168,-0.957110,-0.228981
8479882164,0.177034,0.021269,-0.957033,-0.229213
8479892179,0.177107,0.021360,-0.956984,-0.229349
8479902193,0.177151,0.021448,-0.956959,-0.229413
8479912209,0.177159,0.021496,-0.956958,-0.229408
8479922224,0.177140,0.021523,-0.956969,-0.229372
8479932238,0.177112,0.021546,-0.956986,-0.229320
8479942252,0.177059,0.021553,-0.957010,-0.229262
8479952268,0.177029,0.021569,-0.957034,-0.229181
8479962283,0.177024,0.021603,-0.957053,-0.229103
8479972298,0.177038,0.021659,-0.957065,-0.229039
8479982313,0.177055,0.021731,-0.957077,-0.228969
8479992328,0.177099,0.021815,-0.957084,-0.228897
8480002343,0.177137,0.021949,-0.957075,-0.228890
8480012358,0.177176,0.022135,-0.957047,-0.228962
8480022373,0.177264,0.022383,-0.956995,-0.229085
8480032388,0.177367,0.022646,-0.956951,-0.229165
8480042403,0.177510,0.022928,-0.956906,-0.229213
8480052418,0.177667,0.023214,-0.956864,-0.229238
8480062433,0.177782,0.023487,-0.956830,-0.229262
8480072448,0.177893,0.023764,-0.956813,-0.229221
8480082463,0.177983,0.024037,-0.956810,-0.229131
8480092479,0.178021,0.024280,-0.956829,-0.228997
8480102494,0.178035,0.024506,-0.956860,-0.228834
8480112509,0.178046,0.024717,-0.956899,-0.228638
8480122524,0.178062,0.024893,-0.956939,-0.228441
8480132539,0.178084,0.025072,-0.956978,-0.228241
8480142554,0.178106,0.025235,-0.957016,-0.228048
8480152569,0.178130,0.025390,-0.957051,-0.227862
8480162584,0.178107,0.025535,-0.957098,-0.227669
8480172599,0.178100,0.025691,-0.957142,-0.227472
8480182616,0.178113,0.025845,-0.957180,-0.227282
8480192631,0.178116,0.026001,-0.957219,-0.227097
8480202646,0.178132,0.026163,-0.957256,-0.226909
8480212661,0.178159,0.026349,-0.957281,-0.226765
8480222676,0.178205,0.026559,-0.957292,-0.226656
8480232691,0.178252,0.026756,-0.957299,-0.226564
8480242706,0.178327,0.026959,-0.957291,-0.226515
8480252721,0.178431,0.027166,-0.957265,-0.226521
8480272751,0.178646,0.027588,-0.957193,-0.226602
8480282770,0.178727,0.027809,-0.957149,-0.226700
8480292782,0.178828,0.028072,-0.957093,-0.226824
8480302797,0.178949,0.028338,-0.957022,-0.226995
8480312812,0.179072,0.028578,-0.956955,-0.227150
8480322827,0.179171,0.028848,-0.956875,-0.227374
8480332842,0.179227,0.029075,-0.956803,-0.227604
8480342857,0.179266,0.029260,-0.956728,-0.227866
8480352873,0.179277,0.029419,-0.956647,-0.228177
8480362885,0.179302,0.029520,-0.956567,-0.228480
8480372901,0.179295,0.029585,-0.956501,-0.228752
8480382916,0.179311,0.029575,-0.956454,-0.228938
8480392931,0.179316,0.029494,-0.956434,-0.229027
8480402946,0.179321,0.029382,-0.956436,-0.229027
8480412961,0.179315,0.029197,-0.956458,-0.228963
8480422976,0.179240,0.029011,-0.956491,-0.228908
8480432991,0.179112,0.028768,-0.956542,-0.228828
8480443006,0.178974,0.028446,-0.956608,-0.228699
8480453021,0.178797,0.028088,-0.956686,-0.228557
8480463036,0.178589,0.027658,-0.956764,-0.228445
8480473051,0.178373,0.027218,-0.956841,-0.228343
8480483066,0.178166,0.026778,-0.956909,-0.228271
8480493081,0.177988,0.026340,-0.956969,-0.228210
8480503096,0.177852,0.025932,-0.957013,-0.228178
8480513112,0.177723,0.025546,-0.957043,-0.228198
8480523127,0.177654,0.025177,-0.957058,-0.228229
8480533142,0.177566,0.024846,-0.957069,-0.228287
8480543157,0.177498,0.024511,-0.957060,-0.228415
8480553172,0.177459,0.024175,-0.957059,-0.228486
8480563187,0.177481,0.023845,-0.957091,-0.228366
8480573202,0.177462,0.023515,-0.957153,-0.228157
8480583217,0.177450,0.023196,-0.957233,-0.227864
8480593232,0.177424,0.022899,-0.957335,-0.227485
8480603247,0.177359,0.022542,-0.957463,-0.227034
8480613264,0.177300,0.022211,-0.957606,-0.226507
8480623279,0.177179,0.021868,-0.957770,-0.225941
8480633294,0.177024,0.021481,-0.957969,-0.225256
8480643309,0.176839,0.021113,-0.958198,-0.224462
8480653324,0.176650,0.020752,-0.958420,-0.223693
8480663339,0.176428,0.020374,-0.958649,-0.222918
8480673354,0.176225,0.020048,-0.958862,-0.222194
8480683369,0.176013,0.019673,-0.959107,-0.221336
8480693384,0.175832,0.019371,-0.959356,-0.220426
8480703409,0.175645,0.019079,-0.959614,-0.219474
8480713414,0.175504,0.018705,-0.959890,-0.218410
8480723429,0.175397,0.018407,-0.960153,-0.217361
8480733444,0.175330,0.018063,-0.960408,-0.216317
8480743460,0.175292,0.017759,-0.960647,-0.215308
8480753475,0.175245,0.017522,-0.960868,-0.214379
8480763489,0.175213,0.017270,-0.961070,-0.213515
8480773503,0.175187,0.017118,-0.961242,-0.212776
8480783518,0.175171,0.016978,-0.961386,-0.212149
8480793534,0.175195,0.016945,-0.961490,-0.211658
8480803549,0.175207,0.017083,-0.961546,-0.211383
8480813564,0.175223,0.017307,-0.961570,-0.211244
8480823579,0.175280,0.017698,-0.961547,-0.211270
8480833594,0.175425,0.018211,-0.961470,-0.211455
8480843609,0.175598,0.018825,-0.961343,-0.211833
8480853624,0.175757,0.019481,-0.961179,-0.212386
8480863640,0.175914,0.020046,-0.960986,-0.213078
8480873654,0.176049,0.020593,-0.960766,-0.213902
8480883670,0.176171,0.021043,-0.960538,-0.214781
8480893684,0.176295,0.021467,-0.960291,-0.215740
8480903700,0.176460,0.021968,-0.960001,-0.216841
8480913715,0.176650,0.022478,-0.959670,-0.218096
8480933745,0.177206,0.023599,-0.958863,-0.221057
8480943760,0.177543,0.024126,-0.958409,-0.222692
8480953775,0.177896,0.024628,-0.957950,-0.224326
8480963790,0.178195,0.025053,-0.957515,-0.225892
8480973805,0.178478,0.025435,-0.957112,-0.227329
8480983820,0.178697,0.025782,-0.956752,-0.228630
8480993835,0.178896,0.026056,-0.956427,-0.229799
8481003850,0.179056,0.026310,-0.956124,-0.230905
8481013865,0.179184,0.026527,-0.955828,-0.232003
8481023880,0.179304,0.026704,-0.955534,-0.233097
8481033897,0.179386,0.026847,-0.955247,-0.234192
8481043912,0.179455,0.026909,-0.954978,-0.235228
8481053927,0.179491,0.026954,-0.954721,-0.236239
8481073957,0.179523,0.026951,-0.954264,-0.238052
8481083972,0.179549,0.026950,-0.954057,-0.238859
8481093987,0.179621,0.026928,-0.953857,-0.239605
8481104002,0.179652,0.026916,-0.953671,-0.240323
8481114017,0.179727,0.026891,-0.953505,-0.240931
8481124033,0.179781,0.026876,-0.953356,-0.241479
8481134048,0.179852,0.026914,-0.953222,-0.241952
8481144063,0.179931,0.026954,-0.953100,-0.242367
8481154078,0.180033,0.027047,-0.952977,-0.242765
8481164093,0.180133,0.027166,-0.952865,-0.243117
8481174108,0.180209,0.027301,-0.952771,-0.243413
8481184123,0.180322,0.027482,-0.952679,-0.243669
8481194144,0.180389,0.027663,-0.952603,-0.243898
8481204151,0.180476,0.027815,-0.952541,-0.244058
8481214167,0.180555,0.027942,-0.952492,-0.244175
8481224182,0.180574,0.028007,-0.952478,-0.244209
8481234197,0.180545,0.028052,-0.952488,-0.244187
8481244212,0.180454,0.028075,-0.952533,-0.244073
8481254227,0.180347,0.027998,-0.952621,-0.243817
8481264242,0.180254,0.027891,-0.952741,-0.243430
8481274257,0.180158,0.027795,-0.952877,-0.242978
8481284272,0.180066,0.027707,-0.953032,-0.242451
8481294287,0.179934,0.027669,-0.953200,-0.241890
8481304302,0.179827,0.027657,-0.953370,-0.241301
8481314317,0.179749,0.027681,-0.953529,-0.240727
8481324332,0.179688,0.027757,-0.953681,-0.240162
8481334347,0.179669,0.027858,-0.953818,-0.239619
8481344362,0.179647,0.027967,-0.953955,-0.239078
8481354377,0.179647,0.028072,-0.954079,-0.238571
8481364393,0.179651,0.028169,-0.954194,-0.238096
8481374408,0.179671,0.028255,-0.954295,-0.237665
8481384423,0.179712,0.028345,-0.954379,-0.237286
8481394438,0.179749,0.028442,-0.954452,-0.236954
8481404453,0.179776,0.028541,-0.954511,-0.236680
8481414468,0.179799,0.028603,-0.954576,-0.236395
8481424483,0.179819,0.028656,-0.954648,-0.236082
8481434498,0.179845,0.028673,-0.954737,-0.235699
8481444513,0.179870,0.028646,-0.954852,-0.235216
8481454530,0.179854,0.028575,-0.955002,-0.234626
8481464545,0.179817,0.028462,-0.955191,-0.233902
8481474560,0.179748,0.028321,-0.955414,-0.233058
8481484575,0.179662,0.028168,-0.955664,-0.232115
8481494590,0.179526,0.027980,-0.955941,-0.231103
8481504605,0.179375,0.027804,-0.956225,-0.230064
8481514620,0.179212,0.027636,-0.956507,-0.229035
8481524636,0.179061,0.027488,-0.956779,-0.228031
8481534650,0.178914,0.027354,-0.957040,-0.227067
8481544665,0.178786,0.027245,-0.957281,-0.226163
8481554681,0.178671,0.027127,-0.957506,-0.225315
8481564696,0.178595,0.027020,-0.957712,-0.224508
8481574711,0.178506,0.026945,-0.957910,-0.223745
8481584726,0.178447,0.026898,-0.958088,-0.223034
8481594741,0.178410,0.026886,-0.958251,-0.222364
8481604756,0.178410,0.026923,-0.958391,-0.221752
8481614771,0.178431,0.026998,-0.958514,-0.221196
8481624785,0.178440,0.027114,-0.958617,-0.220729
8481634800,0.178467,0.027250,-0.958698,-0.220338
8481644815,0.178529,0.027356,-0.958764,-0.219984
8481654830,0.178544,0.027466,-0.958824,-0.219696
8481664845,0.178554,0.027532,-0.958876,-0.219453
8481674860,0.178531,0.027553,-0.958931,-0.219233
8481684875,0.178442,0.027546,-0.958984,-0.219070
8481694890,0.178336,0.027504,-0.959030,-0.218964
8481704905,0.178230,0.027365,-0.959084,-0.218828
8481714920,0.178101,0.027263,-0.959124,-0.218773
8481724935,0.177960,0.027173,-0.959153,-0.218770
8481734950,0.177873,0.027058,-0.959169,-0.218784
8481744966,0.177888,0.027078,-0.959145,-0.218875
8481754981,0.177948,0.027133,-0.959095,-0.219039
8481764996,0.178062,0.027201,-0.959026,-0.219243
8481775011,0.178193,0.027338,-0.958936,-0.219509
