Timestamp (us),X (g),Y (g),Z (g)
4336130828,1.042628,0.196075,-0.298356
4336151356,0.944628,0.098075,-0.396356
4336171883,0.944628,0.098075,-0.347356
4336192410,0.895628,0.147075,-0.396356
4336212935,0.993628,0.000075,-0.298356
4336233461,0.944628,-0.048925,-0.347356
4336253988,0.846628,0.049075,-0.298356
4336274514,0.944628,0.147075,-0.298356
4336295040,0.944628,0.000075,-0.347356
4336315568,0.846628,0.098075,-0.298356
4336356620,0.944628,-0.048925,-0.445356
4336377148,1.042628,-0.048925,-0.396356
4336397674,0.993628,0.049075,-0.347356
4336418200,1.042628,0.000075,-0.445356
4336438728,0.944628,0.049075,-0.445356
4336459255,0.944628,0.000075,-0.543356
4336479783,0.993628,0.049075,-0.641356
4336500310,0.895628,0.049075,-0.592356
4336520837,0.895628,-0.048925,-0.641356
4336541364,0.895628,-0.048925,-0.641356
4336561890,0.944628,-0.048925,-0.592356
4336582417,0.895628,-0.048925,-0.641356
4336602943,0.944628,0.000075,-0.641356
4336623470,0.944628,-0.097925,-0.641356
4336643996,0.944628,-0.097925,-0.739356
4336664523,0.895628,0.000075,-0.690356
4336685051,1.042628,-0.097925,-0.690356
4336705577,0.993628,-0.048925,-0.690356
4336726103,0.993628,0.000075,-0.788356
4336746630,0.993628,-0.195925,-0.739356
4336767159,0.944628,-0.097925,-0.739356
4336787687,0.993628,-0.097925,-0.739356
4336808213,0.993628,-0.195925,-0.837356
4336828739,0.944628,-0.195925,-0.788356
4336849264,0.944628,-0.097925,-0.935356
4336869792,0.895628,-0.195925,-0.690356
4336890321,0.944628,-0.146925,-0.788356
4336910849,0.895628,-0.097925,-0.788356
4336931377,1.091628,0.000075,-0.788356
4336951907,0.993628,-0.048925,-0.788356
4336972437,0.895628,-0.048925,-0.739356
4336992965,1.042628,0.049075,-0.641356
4337013494,1.042628,0.000075,-0.641356
4337034023,0.944628,0.000075,-0.788356
4337054552,0.993628,-0.048925,-0.788356
4337075081,0.944628,-0.244925,-0.739356
4337095610,0.993628,-0.146925,-0.641356
4337116139,0.846628,-0.097925,-0.690356
4337136666,0.944628,-0.146925,-0.739356
4337157194,0.944628,-0.097925,-0.690356
4337177722,1.042628,-0.097925,-0.690356
4337198249,0.797628,-0.391925,-0.690356
4337218776,0.797628,-1.077925,-1.131356
4337239305,0.993628,0.000075,-0.543356
4337259833,1.091628,-0.097925,-0.543356
4337280362,0.895628,-0.195925,-0.641356
4337300891,0.895628,-0.244925,-0.690356
4337321419,1.042628,-0.293925,-0.641356
4337341947,0.993628,-0.342925,-0.592356
4337362474,1.042628,-0.293925,-0.543356
4337383001,0.895628,-0.440925,-0.592356
4337403529,0.993628,-0.489925,-0.543356
4337424057,0.944628,-0.391925,-0.494356
4337444585,0.895628,-0.293925,-0.592356
4337465111,0.993628,-0.293925,-0.592356
4337485640,0.895628,-0.097925,-0.739356
4337506168,0.895628,0.000075,-0.690356
4337526694,0.944628,0.098075,-0.739356
4337547221,0.895628,-0.048925,-0.886356
4337567747,1.042628,-0.097925,-0.935356
4337588273,1.042628,-0.244925,-0.788356
4337608800,0.895628,-0.146925,-0.886356
4337629327,0.895628,0.000075,-0.935356
4337649854,0.797628,-0.048925,-1.131356
4337670380,0.846628,0.049075,-1.131356
4337690907,1.042628,0.000075,-0.837356
4337711434,1.189628,-0.587925,-0.592356
4337731962,1.238628,0.049075,0.044644
4337752488,0.993628,0.686075,-0.396356
4337773016,0.895628,0.588075,-0.886356
4337793544,0.748628,0.147075,-0.739356
4337814072,0.405628,-0.293925,-0.837356
4337834600,0.944628,-0.293925,-0.494356
4337855128,1.287628,-0.195925,-0.200356
4337875655,0.993628,-0.195925,0.142644
4337896183,0.846628,-0.048925,-0.102356
4337916710,0.944628,0.000075,-0.200356
4337937237,0.895628,0.245075,-0.004356
4337957763,0.944628,0.343075,0.044644
4337978291,1.140628,0.147075,-0.004356
4337998818,1.091628,0.637075,-0.200356
4338019345,0.209628,0.784075,-0.347356
4338039873,0.650628,-0.489925,-1.082356
4338060402,0.993628,-0.195925,-0.494356
4338080929,1.238628,0.049075,-0.445356
4338101457,1.385628,0.147075,-0.739356
4338121985,1.042628,-0.097925,-0.837356
4338142513,0.797628,-0.048925,-0.837356
4338163041,0.993628,0.049075,-0.886356
4338183569,0.944628,0.098075,-0.837356
4338204099,0.601628,-0.048925,-0.396356
4338224628,0.993628,0.000075,-0.984356
4338245157,0.601628,-0.048925,-0.788356
4338265685,0.993628,-0.048925,-1.082356
4338286213,1.042628,0.000075,-1.180356
4338306740,0.993628,0.147075,-1.033356
4338327267,0.993628,0.245075,-0.886356
4338347794,1.140628,0.098075,-0.347356
4338368322,0.846628,0.000075,0.338644
4338388851,0.258628,0.196075,-0.102356
4338409379,0.699628,-0.048925,-1.180356
4338429909,1.091628,-0.097925,-1.082356
4338450437,1.483628,0.196075,-0.445356
4338470964,1.189628,0.049075,0.093644
4338491492,0.993628,0.000075,-0.004356
4338512019,0.797628,0.098075,-0.298356
4338532547,0.699628,0.049075,-0.200356
4338553074,0.748628,0.098075,-0.151356
4338573600,1.532628,0.098075,-0.249356
4338594128,1.385628,0.098075,0.044644
4338614656,1.434628,0.245075,0.289644
4338635183,0.552628,0.343075,-0.200356
4338655711,0.552628,0.686075,-0.690356
4338676238,0.062628,-1.126925,-0.837356
4338696767,0.895628,0.539075,0.338644
4338717295,1.630628,-0.293925,-0.690356
4338737824,0.993628,0.147075,-0.837356
4338758353,1.091628,0.294075,-0.543356
4338778881,0.601628,-0.195925,-0.935356
4338799409,0.748628,-0.195925,-1.180356
4338819936,0.895628,0.049075,-0.984356
4338840463,0.552628,0.098075,-0.837356
4338860990,0.797628,0.490075,-0.690356
4338881518,1.238628,0.098075,0.044644
4338902047,0.699628,-0.195925,0.142644
4338922576,0.699628,-0.244925,-0.935356
4338943105,1.042628,-0.097925,-1.131356
4338963634,1.483628,0.147075,-0.641356
4338984163,1.189628,0.196075,-0.200356
4339004690,1.140628,-0.097925,-0.151356
4339025217,1.140628,0.147075,0.044644
4339045745,1.091628,0.098075,-0.298356
4339066272,0.797628,0.098075,-0.053356
4339086801,0.993628,0.196075,-0.102356
4339107329,1.091628,0.098075,-0.102356
4339127856,0.846628,0.098075,0.485644
4339148383,0.454628,0.686075,-0.004356
4339168911,-0.035372,0.588075,-0.886356
4339189440,-0.084372,-0.930925,-0.347356
4339209970,1.287628,0.784075,-0.494356
4339230496,1.483628,-0.097925,-0.641356
4339251023,0.895628,0.049075,-0.886356
4339271548,0.944628,-0.244925,-1.082356
4339292073,0.699628,0.000075,-0.935356
4339312601,0.699628,0.049075,-0.641356
4339333128,1.091628,-0.195925,-0.739356
4339353656,0.503628,0.245075,-0.004356
4339374184,0.356628,0.490075,-0.445356
4339394709,0.797628,0.196075,-0.984356
4339415235,1.385628,-0.293925,-1.082356
4339435763,1.287628,-0.685925,-0.396356
4339456291,0.895628,-0.587925,0.044644
4339476819,0.944628,-0.195925,0.093644
4339497348,0.895628,0.196075,-0.053356
4339517877,0.748628,0.196075,-0.102356
4339538412,0.895628,0.392075,-0.200356
4339558937,1.189628,0.343075,-0.249356
4339579465,1.238628,0.490075,0.338644
4339599994,1.189628,0.049075,0.191644
4339620523,1.287628,-0.097925,-0.053356
4339641052,0.993628,0.686075,-0.592356
4339682109,0.699628,-1.616925,-1.474356
4339702637,2.267628,0.049075,-0.494356
4339723165,1.483628,0.441075,-0.690356
4339743692,0.993628,0.539075,-0.886356
4339764220,0.699628,-0.293925,-0.984356
4339784747,0.797628,0.294075,-0.837356
4339805275,0.944628,0.686075,-0.543356
4339825804,0.405628,-0.685925,0.093644
4339846333,0.503628,-0.440925,-0.739356
4339866862,1.385628,-0.146925,-1.376356
4339887391,1.189628,0.196075,-0.837356
4339907919,0.846628,0.343075,-0.151356
4339928448,0.993628,0.686075,-0.004356
4339948977,0.748628,-0.391925,-0.445356
4339969506,1.042628,-0.244925,-0.249356
4339990033,1.091628,-0.195925,-0.102356
4340010561,0.993628,-0.195925,-0.004356
4340031089,0.993628,-0.146925,-0.249356
4340051618,0.993628,0.049075,-0.200356
4340072145,1.385628,0.294075,-0.200356
4340092672,1.042628,0.686075,0.142644
4340113200,0.993628,0.686075,-0.984356
4340133727,-0.378372,-0.538925,-0.788356
4340154255,1.434628,0.637075,-0.249356
4340174783,0.944628,-0.440925,-0.200356
4340195309,1.875628,-0.244925,-0.886356
4340215837,0.944628,-0.342925,-0.935356
4340236365,0.258628,0.245075,-0.641356
4340256895,1.091628,0.637075,-0.739356
4340277423,0.356628,0.490075,-0.004356
4340297951,0.552628,0.196075,-0.690356
4340318479,1.287628,0.000075,-1.082356
4340339005,1.042628,-0.342925,-0.641356
4340359532,1.091628,-0.489925,-0.494356
4340380059,0.846628,-0.146925,-0.200356
4340400586,0.895628,0.147075,-0.102356
4340421114,0.993628,0.245075,-0.151356
4340441641,1.091628,0.343075,-0.151356
4340462168,1.042628,0.343075,-0.200356
4340482696,0.944628,0.196075,0.093644
4340503224,0.895628,-0.195925,-0.004356
4340523752,1.091628,0.000075,0.093644
4340544279,0.993628,0.490075,0.191644
4340564807,-0.084372,-0.048925,-0.151356
4340585335,-0.133372,0.000075,-0.935356
4340605865,4.178628,0.882075,-0.935356
4340626395,1.532628,-0.489925,-0.102356
4340646925,1.336628,-0.146925,-1.180356
4340667453,0.699628,-0.832925,-0.935356
4340687981,0.748628,-0.342925,-0.396356
4340708509,0.209628,0.882075,0.044644
4340729037,0.503628,0.833075,-0.347356
4340749565,1.287628,0.784075,-0.984356
4340770093,1.140628,-0.244925,-0.886356
4340790622,1.091628,-1.175925,-0.543356
4340811150,0.748628,-1.224925,-0.396356
4340831678,0.895628,-0.636925,-0.249356
4340852207,0.944628,0.147075,-0.102356
4340872735,1.091628,0.441075,-0.102356
4340893263,1.091628,0.441075,-0.200356
4340913792,1.042628,0.343075,-0.004356
4340934321,1.189628,-0.048925,-0.151356
4340954851,1.091628,0.049075,-0.053356
4340975380,1.091628,-0.195925,-0.004356
4340995909,1.042628,0.294075,0.191644
4341016437,-0.133372,0.294075,-0.200356
4341036966,0.405628,0.098075,-1.229356
4341057495,2.757628,1.029075,-1.621356
4341078023,1.826628,-0.783925,-0.837356
4341098552,0.895628,0.392075,-0.690356
4341119080,1.091628,0.098075,-1.180356
4341139608,0.552628,-0.244925,-0.739356
4341160136,0.258628,0.000075,-0.396356
4341180664,-0.133372,0.392075,0.093644
4341201192,1.042628,0.441075,-0.935356
4341221721,1.483628,0.588075,-0.935356
4341242249,1.875628,0.441075,-0.788356
4341262777,1.336628,-0.342925,-0.298356
4341283304,0.846628,-0.342925,-0.053356
4341303832,0.846628,-0.244925,-0.396356
4341324360,1.140628,-0.097925,-0.347356
4341344887,0.993628,0.000075,-0.249356
4341365416,0.846628,0.000075,0.044644
4341385944,0.846628,0.000075,-0.004356
4341406473,1.140628,0.098075,-0.053356
4341427001,1.091628,0.000075,0.142644
4341447529,1.385628,0.147075,-0.102356
4341468057,0.356628,0.441075,-0.298356
4341488586,0.895628,0.049075,-0.641356
4341509114,-2.044372,-0.636925,2.151644
4341529644,6.726628,-0.293925,-2.846356
4341550173,-0.672372,-0.489925,0.632644
4341570702,0.993628,-0.146925,-0.788356
4341591232,0.797628,0.098075,-0.641356
4341611760,0.405628,-0.048925,-0.445356
4341632288,0.503628,0.000075,-0.592356
4341652816,0.503628,0.294075,-0.592356
4341673344,1.287628,0.196075,-0.788356
4341693872,1.385628,0.147075,-0.543356
4341714399,1.434628,-0.146925,-0.592356
4341734926,1.042628,-0.342925,-0.445356
4341755455,0.601628,-0.195925,-0.347356
4341775983,0.993628,-0.048925,-0.445356
4341796511,0.797628,0.049075,-0.200356
4341817040,0.846628,-0.048925,-0.102356
4341837568,1.042628,0.098075,-0.200356
4341858096,1.042628,0.049075,-0.347356
4341878622,0.797628,0.000075,-0.004356
4341899148,1.091628,0.049075,-0.494356
4341919674,0.797628,-0.048925,-0.249356
4341940200,0.993628,-0.048925,-0.298356
4341960728,1.189628,0.049075,-0.249356
4341981254,0.944628,-0.048925,-0.249356
4342001782,0.944628,0.049075,-0.200356
4342022311,0.895628,-0.097925,-0.298356
4342042839,0.944628,-0.097925,-0.347356
4342063366,0.993628,-0.048925,-0.249356
4342083893,1.042628,0.147075,-0.298356
4342104420,0.846628,-0.195925,-0.298356
4342124946,0.895628,-0.195925,-0.396356
4342145473,0.895628,-0.244925,-0.347356
4342166001,0.944628,-0.146925,-0.396356
4342186531,1.042628,0.049075,-0.298356
4342207059,0.993628,0.196075,-0.298356
4342227586,0.993628,0.196075,-0.396356
4342248115,0.993628,0.196075,-0.347356
4342268642,1.140628,0.294075,-0.249356
4342289171,0.944628,0.490075,0.044644
4342309699,1.140628,0.196075,-0.200356
4342330227,0.993628,-0.244925,-0.396356
4342350756,0.895628,-0.489925,-0.396356
4342371284,0.846628,-0.391925,-0.445356
4342391812,0.993628,-0.146925,-0.298356
4342412342,1.042628,-0.195925,-0.151356
4342432869,0.895628,-0.342925,-0.347356
4342453397,0.797628,-0.440925,-0.494356
4342473925,0.748628,-0.195925,-0.543356
4342494453,0.993628,-0.048925,-0.445356
4342514982,0.993628,-0.146925,-0.347356
4342535509,0.944628,-0.244925,-0.396356
4342556037,0.748628,-0.244925,-0.396356
4342576564,0.944628,-0.342925,-0.298356
4342597092,0.797628,-0.244925,-0.200356
4342617619,1.042628,-0.293925,-0.298356
4342638146,1.042628,-0.048925,-0.249356
4342658672,0.993628,0.000075,-0.151356
4342679199,0.993628,0.098075,-0.200356
4342699726,0.895628,0.000075,-0.298356
4342720253,0.993628,-0.146925,-0.347356
4342740779,1.042628,-0.489925,-0.445356
4342761306,1.042628,-0.440925,-0.445356
4342802362,1.042628,-0.293925,-0.494356
4342822889,0.993628,-0.244925,-0.543356
4342843416,1.042628,-0.342925,-0.641356
4342884471,0.846628,-0.636925,-0.494356
4342904999,0.944628,-0.685925,-0.641356
4342925527,0.699628,-0.293925,-0.445356
4342946054,0.797628,-0.440925,-0.396356
4342966582,0.895628,-0.636925,-0.298356
4342987111,1.042628,-0.783925,-0.249356
4343007641,0.895628,-0.783925,-0.151356
4343028170,0.944628,-0.783925,-0.249356
4343048700,1.042628,-0.636925,-0.249356
4343069228,1.189628,-0.587925,-0.249356
4343089757,1.483628,-0.783925,-0.102356
4343110285,1.140628,-0.489925,-0.102356
4343130815,0.650628,-0.489925,-0.347356
4343151344,0.797628,-0.391925,-0.200356
4343171873,0.748628,-0.342925,-0.151356
4343192402,0.601628,-0.195925,-0.200356
4343212930,0.650628,-0.342925,-0.249356
4343233459,0.944628,-0.587925,-0.347356
4343253987,1.091628,-0.734925,-0.690356
4343274514,0.895628,-0.538925,-0.494356
4343295042,0.797628,-0.342925,-0.445356
4343315571,0.650628,-0.244925,-0.396356
4343336100,0.503628,-0.195925,-0.543356
4343356628,1.091628,-0.048925,-0.641356
4343377156,1.189628,0.392075,-0.298356
4343397684,0.895628,0.098075,-0.396356
4343418212,1.042628,0.000075,-0.347356
4343438739,1.042628,0.000075,-0.347356
4343459267,1.042628,0.098075,-0.298356
4343479795,0.895628,0.098075,-0.298356
4343500322,1.042628,0.196075,-0.396356
4343520849,1.140628,0.049075,-0.445356
4343541377,1.091628,0.098075,-0.396356
4343561905,1.091628,0.049075,-0.298356
4343582432,1.042628,0.049075,-0.347356
4343602959,0.944628,-0.048925,-0.347356
4343623486,0.846628,-0.146925,-0.445356
4343644013,0.993628,-0.048925,-0.347356
4343664540,0.944628,-0.048925,-0.298356
4343685067,0.797628,-0.097925,-0.396356
4343705593,0.944628,0.049075,-0.445356
4343726121,0.993628,0.147075,-0.347356
4343746648,0.944628,0.049075,-0.445356
4343767176,1.042628,0.000075,-0.347356
4343787704,0.944628,0.147075,-0.396356
4343808232,0.993628,0.098075,-0.396356
4343828759,1.091628,0.098075,-0.347356
4343849288,1.042628,0.147075,-0.298356
4343869818,0.944628,0.098075,-0.200356
4343890348,0.993628,0.147075,-0.347356
4343910876,1.091628,0.147075,-0.298356
4343931406,0.944628,0.049075,-0.249356
4343951934,0.944628,0.049075,-0.347356
4343972462,0.944628,0.147075,-0.249356
4343992989,0.993628,0.147075,-0.249356
4344013517,0.993628,0.245075,-0.200356
