Timestamp (us),W,X,Y,Z
4327831681,0.470431,-0.534308,-0.528621,-0.462615
4327841704,0.465837,-0.539270,-0.523928,-0.466826
4327851727,0.461194,-0.544214,-0.519149,-0.471019
4327861750,0.456468,-0.549161,-0.514334,-0.475146
4327871773,0.451654,-0.554106,-0.509494,-0.479202
4327881795,0.446711,-0.559029,-0.504632,-0.483245
4327891818,0.441629,-0.563929,-0.499697,-0.487334
4327901841,0.436701,-0.568799,-0.494414,-0.491485
4327911864,0.431547,-0.573708,-0.489064,-0.495668
4327921887,0.426393,-0.578608,-0.483486,-0.499886
4327931910,0.420924,-0.583539,-0.477954,-0.504093
4327941933,0.415368,-0.588420,-0.472331,-0.508309
4327951956,0.409739,-0.593270,-0.466600,-0.512516
4327961979,0.404083,-0.598041,-0.460675,-0.516803
4327972001,0.398343,-0.602787,-0.454621,-0.521089
4327982026,0.392583,-0.607556,-0.448397,-0.525298
4327992048,0.386688,-0.612394,-0.442137,-0.529344
4328002072,0.380667,-0.617176,-0.435828,-0.533371
4328012094,0.374689,-0.621875,-0.429327,-0.537402
4328032140,0.362335,-0.631228,-0.416234,-0.545213
4328042163,0.356056,-0.635836,-0.409573,-0.549026
4328052186,0.349682,-0.640456,-0.402879,-0.552694
4328062209,0.343297,-0.645039,-0.396114,-0.556245
4328072231,0.336872,-0.649541,-0.389318,-0.559722
4328082254,0.330432,-0.654002,-0.382489,-0.563065
4328092277,0.323931,-0.658398,-0.375662,-0.566305
4328102300,0.317512,-0.662679,-0.368734,-0.569492
4328112323,0.311041,-0.666842,-0.361870,-0.572599
4328122344,0.304613,-0.670903,-0.354963,-0.575625
4328132367,0.298214,-0.674840,-0.348044,-0.578591
4328142390,0.291870,-0.678733,-0.341089,-0.581409
4328152413,0.285559,-0.682482,-0.334175,-0.584162
4328162436,0.279319,-0.686133,-0.327272,-0.586804
4328172459,0.273167,-0.689621,-0.320399,-0.589399
4328182481,0.267088,-0.692823,-0.313630,-0.592065
4328192504,0.261159,-0.695925,-0.306924,-0.594580
4328202527,0.255317,-0.698816,-0.300389,-0.597059
4328212551,0.249622,-0.701515,-0.293997,-0.599479
4328222573,0.244028,-0.704018,-0.287783,-0.601858
4328232596,0.238571,-0.706389,-0.281723,-0.604131
4328242619,0.233269,-0.708610,-0.275813,-0.606323
4328252642,0.228132,-0.710729,-0.270082,-0.608374
4328262665,0.223200,-0.712708,-0.264563,-0.610311
4328272687,0.218426,-0.714572,-0.259239,-0.612141
4328282710,0.214056,-0.716436,-0.253888,-0.613746
4328292733,0.209754,-0.718225,-0.248748,-0.615242
4328302756,0.205502,-0.719930,-0.243765,-0.616678
4328312779,0.201098,-0.721422,-0.239000,-0.618249
4328322802,0.196692,-0.722966,-0.234100,-0.619737
4328332826,0.192071,-0.724517,-0.228960,-0.621293
4328342849,0.187147,-0.726112,-0.223525,-0.622911
4328352872,0.182016,-0.727726,-0.217808,-0.624570
4328362895,0.176697,-0.729365,-0.212019,-0.626176
4328372918,0.171536,-0.731108,-0.206065,-0.627564
4328382940,0.166304,-0.732857,-0.200232,-0.628819
4328392963,0.160980,-0.734589,-0.194454,-0.629996
4328402986,0.155568,-0.736215,-0.188675,-0.631214
4328413009,0.150047,-0.737783,-0.182809,-0.632445
4328423032,0.144473,-0.739305,-0.176820,-0.633667
4328433055,0.138854,-0.740736,-0.170783,-0.634907
4328443078,0.133176,-0.742112,-0.164687,-0.636126
4328453100,0.127431,-0.743447,-0.158499,-0.637314
4328463123,0.121644,-0.744719,-0.152224,-0.638488
4328473164,0.115725,-0.745926,-0.145936,-0.639647
4328483168,0.109722,-0.747108,-0.139607,-0.640737
4328493191,0.103674,-0.748265,-0.133179,-0.641761
4328503214,0.097608,-0.749325,-0.126691,-0.642788
4328513236,0.091465,-0.750312,-0.120182,-0.643790
4328523259,0.085328,-0.751279,-0.113617,-0.644697
4328533282,0.079266,-0.752245,-0.106991,-0.645477
4328543305,0.073217,-0.753171,-0.100411,-0.646168
4328553328,0.067104,-0.754019,-0.093856,-0.646829
4328563351,0.060863,-0.754846,-0.087350,-0.647392
4328573373,0.054594,-0.755668,-0.080667,-0.647859
4328583396,0.048299,-0.756413,-0.073941,-0.648292
4328593419,0.041933,-0.757091,-0.067190,-0.648678
4328603442,0.035574,-0.757675,-0.060338,-0.649050
4328613465,0.029062,-0.758135,-0.053520,-0.649434
4328623488,0.022473,-0.758536,-0.046585,-0.649763
4328633511,0.015833,-0.758887,-0.039549,-0.650014
4328643534,0.009173,-0.759176,-0.032445,-0.650199
4328653556,0.002484,-0.759374,-0.025276,-0.650346
4328663579,-0.004252,-0.759505,-0.018039,-0.650425
4328673602,-0.010905,-0.759618,-0.010711,-0.650377
4328683625,-0.017559,-0.759615,-0.003381,-0.650315
4328693649,-0.024236,-0.759592,0.003966,-0.650123
4328703672,-0.030896,-0.759475,0.011356,-0.649890
4328713695,-0.037567,-0.759329,0.018742,-0.649539
4328723718,-0.044174,-0.759134,0.026174,-0.649094
4328733741,-0.050760,-0.758824,0.033599,-0.648632
4328743764,-0.057331,-0.758488,0.041001,-0.648053
4328753786,-0.063871,-0.758105,0.048353,-0.647381
4328763809,-0.070379,-0.757664,0.055698,-0.646632
4328773832,-0.076807,-0.757146,0.063031,-0.645834
4328783856,-0.083188,-0.756536,0.070302,-0.645007
4328793878,-0.089474,-0.755849,0.077514,-0.644145
4328803901,-0.095694,-0.755062,0.084653,-0.643274
4328813924,-0.101863,-0.754208,0.091724,-0.642359
4328823947,-0.107965,-0.753302,0.098752,-0.641382
4328833969,-0.113973,-0.752302,0.105682,-0.640411
4328843991,-0.119932,-0.751264,0.112504,-0.639378
4328854014,-0.125816,-0.750106,0.119290,-0.638377
4328864037,-0.131601,-0.748918,0.126003,-0.637314
4328874059,-0.137492,-0.747578,0.132424,-0.636341
4328884082,-0.143201,-0.746205,0.138628,-0.635372
4328894105,-0.148650,-0.744848,0.144451,-0.634415
4328904128,-0.153610,-0.743701,0.149696,-0.633362
4328914151,-0.157631,-0.742766,0.154156,-0.632401
4328924174,-0.160889,-0.742079,0.157983,-0.631442
4328934197,-0.164121,-0.741200,0.161515,-0.630747
4328944220,-0.167638,-0.740173,0.164876,-0.630160
4328954243,-0.170956,-0.739008,0.168450,-0.629690
4328964265,-0.173895,-0.737863,0.172080,-0.629246
4328974288,-0.176860,-0.736858,0.175348,-0.628695
4328984311,-0.179567,-0.735905,0.178440,-0.628174
4328994334,-0.182052,-0.735029,0.181300,-0.627664
4329004357,-0.184282,-0.734242,0.183880,-0.627184
4329014379,-0.186312,-0.733567,0.186179,-0.626696
4329024403,-0.188161,-0.732980,0.188204,-0.626226
4329034425,-0.189712,-0.732420,0.190022,-0.625863
4329044448,-0.191130,-0.731948,0.191564,-0.625514
4329054471,-0.192351,-0.731524,0.192903,-0.625225
4329064496,-0.193394,-0.731138,0.194056,-0.624997
4329074518,-0.194275,-0.730795,0.195032,-0.624822
4329084541,-0.194999,-0.730496,0.195847,-0.624691
4329094564,-0.195533,-0.730267,0.196477,-0.624594
4329104587,-0.195929,-0.730095,0.196959,-0.624519
4329114609,-0.195980,-0.729917,0.197489,-0.624543
4329124632,-0.195874,-0.729783,0.197927,-0.624595
4329134655,-0.195711,-0.729707,0.198201,-0.624647
4329144679,-0.195499,-0.729674,0.198359,-0.624703
4329154701,-0.195331,-0.729644,0.198390,-0.624780
4329164724,-0.195216,-0.729600,0.198373,-0.624872
4329174747,-0.195025,-0.729575,0.198418,-0.624947
4329184770,-0.194884,-0.729496,0.198381,-0.625095
4329194793,-0.194782,-0.729474,0.198377,-0.625154
4329204816,-0.194789,-0.729454,0.198298,-0.625200
4329214837,-0.195025,-0.729475,0.198240,-0.625121
4329224860,-0.195250,-0.729446,0.198476,-0.625009
4329234883,-0.195326,-0.729328,0.198828,-0.625011
4329244906,-0.195354,-0.729225,0.199163,-0.625016
4329254929,-0.195317,-0.729096,0.199458,-0.625084
4329264951,-0.195366,-0.728984,0.199629,-0.625145
4329274975,-0.195386,-0.728891,0.199769,-0.625202
4329284997,-0.195417,-0.728812,0.199871,-0.625253
4329295020,-0.195469,-0.728736,0.199957,-0.625297
4329305043,-0.195485,-0.728665,0.200042,-0.625347
4329315066,-0.195499,-0.728604,0.200102,-0.625394
4329325089,-0.195479,-0.728539,0.200153,-0.625461
4329335111,-0.195454,-0.728470,0.200182,-0.625539
4329345134,-0.195399,-0.728391,0.200193,-0.625644
4329355157,-0.195290,-0.728329,0.200177,-0.625756
4329365180,-0.195109,-0.728283,0.200132,-0.625881
4329375203,-0.194824,-0.728261,0.200068,-0.626015
4329385226,-0.194395,-0.728250,0.199999,-0.626183
4329395249,-0.193783,-0.728289,0.199855,-0.626374
4329405272,-0.193051,-0.728371,0.199584,-0.626591
4329415294,-0.192187,-0.728527,0.199182,-0.626803
4329425322,-0.191302,-0.728810,0.198544,-0.626947
4329435341,-0.190497,-0.729283,0.197798,-0.626879
4329445365,-0.189861,-0.729753,0.197103,-0.626743
4329455387,-0.189448,-0.730250,0.196519,-0.626472
4329465410,-0.189194,-0.730637,0.196058,-0.626243
4329475433,-0.188965,-0.730831,0.195754,-0.626181
4329485456,-0.188872,-0.730827,0.195403,-0.626323
4329495479,-0.189094,-0.730669,0.195104,-0.626534
4329505502,-0.189500,-0.730402,0.194998,-0.626755
4329515525,-0.190105,-0.730087,0.195067,-0.626917
4329525547,-0.190802,-0.729773,0.195325,-0.626990
4329535571,-0.191609,-0.729461,0.195724,-0.626984
4329545593,-0.192599,-0.729174,0.196282,-0.626840
4329555616,-0.193774,-0.728849,0.197010,-0.626627
4329565639,-0.195196,-0.728465,0.197915,-0.626347
4329575677,-0.196807,-0.728023,0.199092,-0.625983
4329585683,-0.198556,-0.727522,0.200523,-0.625557
4329595706,-0.200476,-0.726970,0.202149,-0.625062
4329605729,-0.202575,-0.726365,0.203985,-0.624492
4329615752,-0.204878,-0.725698,0.206007,-0.623852
4329625775,-0.207409,-0.724959,0.208210,-0.623143
4329635798,-0.210088,-0.724144,0.210682,-0.622362
4329645821,-0.213011,-0.723244,0.213306,-0.621521
4329655843,-0.216116,-0.722279,0.216153,-0.620586
4329665867,-0.219377,-0.721245,0.219207,-0.619574
4329675889,-0.222833,-0.720150,0.222451,-0.618456
4329685912,-0.226449,-0.718977,0.225884,-0.617262
4329695935,-0.230232,-0.717724,0.229498,-0.615986
4329705958,-0.234194,-0.716362,0.233293,-0.614651
4329715981,-0.238338,-0.714891,0.237304,-0.613234
4329726004,-0.242610,-0.713314,0.241536,-0.611741
4329736026,-0.247068,-0.711619,0.245963,-0.610165
4329746049,-0.251637,-0.709818,0.250607,-0.608504
4329756072,-0.256343,-0.707893,0.255434,-0.606773
4329766095,-0.261154,-0.705899,0.260433,-0.604916
4329776118,-0.266086,-0.703782,0.265585,-0.602990
4329786141,-0.271113,-0.701567,0.270884,-0.600971
4329796164,-0.276246,-0.699229,0.276335,-0.598874
4329806188,-0.281411,-0.696790,0.281940,-0.596695
4329816211,-0.286668,-0.694253,0.287659,-0.594416
4329826234,-0.292007,-0.691612,0.293480,-0.592046
4329836257,-0.297452,-0.688814,0.299341,-0.589658
4329846279,-0.303048,-0.685901,0.305279,-0.587154
4329856302,-0.308614,-0.682834,0.311386,-0.584617
4329866325,-0.314250,-0.679659,0.317565,-0.581986
4329876348,-0.319828,-0.676400,0.323854,-0.579271
4329886371,-0.325334,-0.673058,0.330218,-0.576499
4329896394,-0.330844,-0.669659,0.336547,-0.573653
4329906417,-0.336383,-0.666219,0.342879,-0.570680
4329916440,-0.341995,-0.662726,0.349150,-0.567601
4329926462,-0.347642,-0.659147,0.355465,-0.564409
4329936485,-0.353291,-0.655414,0.361870,-0.561170
4329946519,-0.359006,-0.651485,0.368256,-0.557954
4329956529,-0.364798,-0.647414,0.374663,-0.554661
4329966552,-0.370548,-0.643314,0.381102,-0.551222
4329976575,-0.376264,-0.639152,0.387550,-0.547685
4329986598,-0.381887,-0.634997,0.394082,-0.543951
4329996621,-0.387559,-0.630715,0.400561,-0.540177
4330006644,-0.393282,-0.626183,0.407087,-0.536421
4330016667,-0.399053,-0.621505,0.413637,-0.532574
4330026690,-0.404860,-0.616723,0.420231,-0.528574
4330036712,-0.410686,-0.611872,0.426885,-0.524368
4330046735,-0.416513,-0.606962,0.433593,-0.519957
4330056759,-0.422377,-0.601831,0.440319,-0.515519
4330066781,-0.428289,-0.596534,0.447049,-0.510985
4330076804,-0.434166,-0.591175,0.453857,-0.506230
4330086827,-0.440005,-0.585639,0.460717,-0.501404
4330096850,-0.445793,-0.580002,0.467578,-0.496468
4330116896,-0.457532,-0.568069,0.480901,-0.486765
4330126918,-0.463387,-0.561940,0.487462,-0.481789
4330136941,-0.469256,-0.555698,0.493863,-0.476803
4330146964,-0.475047,-0.549393,0.500198,-0.471744
4330156987,-0.480726,-0.543059,0.506482,-0.466593
4330167010,-0.486315,-0.536671,0.512691,-0.461381
4330177034,-0.491758,-0.530259,0.518845,-0.456117
4330187057,-0.497232,-0.523762,0.524794,-0.450853
4330197080,-0.502524,-0.517287,0.530672,-0.445549
4330207102,-0.507777,-0.510796,0.536370,-0.440227
4330217126,-0.512860,-0.504346,0.541966,-0.434887
4330227149,-0.517735,-0.497942,0.547498,-0.429527
4330237171,-0.522523,-0.491554,0.552838,-0.424214
4330247194,-0.527086,-0.485223,0.558071,-0.418973
4330257217,-0.531597,-0.478965,0.563056,-0.413775
4330267240,-0.535969,-0.472813,0.567826,-0.408660
4330277263,-0.540138,-0.466739,0.572458,-0.403659
4330287286,-0.544188,-0.460840,0.576814,-0.398766
4330297309,-0.547990,-0.455155,0.580934,-0.394081
4330307331,-0.551591,-0.449690,0.584795,-0.389594
4330317354,-0.555006,-0.444396,0.588530,-0.385170
4330327376,-0.558276,-0.439182,0.592182,-0.380804
4330337399,-0.561422,-0.434008,0.595811,-0.376423
4330347421,-0.564484,-0.428787,0.599505,-0.371935
4330357444,-0.567520,-0.423492,0.603223,-0.367343
4330367467,-0.570485,-0.418176,0.606865,-0.362815
4330377490,-0.573233,-0.412893,0.610482,-0.358439
4330387513,-0.575865,-0.407742,0.614013,-0.354058
4330397536,-0.578642,-0.402651,0.617324,-0.349570
4330407559,-0.581669,-0.397507,0.620439,-0.344888
4330417582,-0.584880,-0.391824,0.623536,-0.340346
4330427604,-0.588272,-0.385924,0.626623,-0.335539
4330437627,-0.591556,-0.379936,0.629888,-0.330445
4330447650,-0.594706,-0.373754,0.633241,-0.325396
4330457673,-0.597857,-0.367537,0.636507,-0.320291
4330467696,-0.600826,-0.361305,0.639852,-0.315118
4330477719,-0.603664,-0.355140,0.643202,-0.309840
4330487742,-0.606313,-0.348972,0.646622,-0.304511
4330497764,-0.608885,-0.342807,0.650038,-0.299060
4330507788,-0.611524,-0.336536,0.653331,-0.293572
4330517810,-0.614068,-0.330251,0.656630,-0.287984
4330527833,-0.616584,-0.323919,0.659892,-0.282289
4330537856,-0.619120,-0.317485,0.663061,-0.276562
4330547880,-0.621659,-0.310926,0.666170,-0.270789
4330557903,-0.624046,-0.304344,0.669361,-0.264840
4330567926,-0.626521,-0.297569,0.672402,-0.258926
4330577949,-0.629005,-0.290644,0.675366,-0.252987
4330587972,-0.631469,-0.283586,0.678294,-0.246953
4330597995,-0.633950,-0.276360,0.681179,-0.240772
4330608017,-0.636310,-0.269109,0.684061,-0.234510
4330618040,-0.638686,-0.261731,0.686822,-0.228245
4330628063,-0.640991,-0.254291,0.689551,-0.221874
4330638086,-0.643302,-0.246755,0.692151,-0.215509
4330648109,-0.645569,-0.239109,0.694691,-0.209083
4330658132,-0.647788,-0.231360,0.697165,-0.202602
4330668155,-0.649972,-0.223495,0.699573,-0.196029
4330678177,-0.652075,-0.215571,0.701916,-0.189435
4330688200,-0.654110,-0.207576,0.704192,-0.182784
4330698222,-0.656047,-0.199532,0.706421,-0.176075
4330708245,-0.657899,-0.191447,0.708584,-0.169321
4330718268,-0.659640,-0.183325,0.710708,-0.162495
4330748336,-0.664420,-0.158627,0.716614,-0.141747
4330758359,-0.665863,-0.150293,0.718415,-0.134767
4330768382,-0.667217,-0.141952,0.720135,-0.127750
4330778405,-0.668474,-0.133606,0.721775,-0.120728
4330788428,-0.669643,-0.125288,0.723324,-0.113694
4330798451,-0.670706,-0.116994,0.724793,-0.106698
4330808473,-0.671690,-0.108729,0.726157,-0.099754
4330818496,-0.672436,-0.100496,0.727569,-0.092824
4330828519,-0.673248,-0.092303,0.728751,-0.085924
4330838542,-0.673933,-0.084134,0.729885,-0.079045
4330848565,-0.674525,-0.075991,0.730939,-0.072201
4330858588,-0.674968,-0.067882,0.731970,-0.065372
4330868611,-0.675440,-0.059805,0.732813,-0.058594
4330878634,-0.675833,-0.051823,0.733564,-0.051875
4330888656,-0.676170,-0.043898,0.734211,-0.045207
4330898680,-0.676448,-0.036024,0.734762,-0.038597
4330908702,-0.676674,-0.028243,0.735207,-0.032068
4330918727,-0.676877,-0.020531,0.735531,-0.025563
4330928749,-0.676875,-0.012895,0.735901,-0.019132
4330938772,-0.676848,-0.005335,0.736158,-0.012756
4330948795,-0.676752,0.002113,0.736345,-0.006455
4330958818,-0.676373,0.009556,0.736663,-0.000277
4330968841,-0.675962,0.016944,0.736884,0.005833
4330978864,-0.675495,0.024221,0.737036,0.011879
4330988887,-0.674996,0.031465,0.737100,0.017810
4330998910,-0.674488,0.038552,0.737062,0.023727
4331008932,-0.673970,0.045550,0.736923,0.029625
4331018955,-0.673386,0.052467,0.736737,0.035514
4331028978,-0.672726,0.059362,0.736512,0.041337
4331039001,-0.672019,0.066222,0.736229,0.047070
4331049024,-0.671252,0.073004,0.735903,0.052739
4331059046,-0.670416,0.079719,0.735546,0.058332
4331069068,-0.669564,0.086361,0.735117,0.063814
4331079091,-0.668674,0.092918,0.734643,0.069168
4331089114,-0.667860,0.099263,0.734032,0.074507
4331099137,-0.667087,0.105423,0.733326,0.079732
4331109159,-0.666251,0.111355,0.732639,0.084811
4331119182,-0.665363,0.116961,0.732003,0.089598
4331129205,-0.664453,0.122194,0.731421,0.094008
4331139228,-0.663614,0.127134,0.730827,0.097925
4331149251,-0.662926,0.131766,0.730095,0.101843
4331159274,-0.662331,0.136408,0.729265,0.105483
4331169297,-0.661713,0.140831,0.728493,0.108833
4331179319,-0.660834,0.145046,0.727975,0.112050
4331189342,-0.659753,0.149112,0.727641,0.115215
4331199365,-0.658624,0.153143,0.727340,0.118242
4331209388,-0.657577,0.157168,0.726979,0.120979
4331219411,-0.656671,0.160882,0.726540,0.123621
4331229434,-0.655892,0.164366,0.726060,0.125973
4331239457,-0.655201,0.167588,0.725566,0.128152
4331249480,-0.654574,0.170537,0.725076,0.130221
4331259503,-0.654019,0.173281,0.724584,0.132112
4331269525,-0.653558,0.175750,0.724087,0.133851
4331279548,-0.653184,0.177989,0.723587,0.135406
4331289572,-0.652857,0.180080,0.723114,0.136743
4331299595,-0.652564,0.181945,0.722683,0.137946
4331309618,-0.652289,0.183639,0.722289,0.139062
4331319641,-0.652025,0.185166,0.721946,0.140055
4331329664,-0.651740,0.186551,0.721675,0.140934
4331339687,-0.651408,0.187841,0.721491,0.141692
4331349710,-0.651037,0.189004,0.721394,0.142344
4331359732,-0.650596,0.190039,0.721408,0.142912
4331369756,-0.650090,0.190967,0.721523,0.143396
4331379778,-0.649550,0.191814,0.721704,0.143802
4331389801,-0.648995,0.192551,0.721937,0.144150
4331399824,-0.648440,0.193189,0.722209,0.144433
4331409847,-0.647868,0.193749,0.722523,0.144681
4331419870,-0.647200,0.194265,0.722939,0.144897
4331429893,-0.646460,0.194752,0.723434,0.145075
4331439914,-0.645676,0.195234,0.723977,0.145209
4331449937,-0.644867,0.195711,0.724553,0.145292
4331459960,-0.644026,0.196164,0.725177,0.145300
4331469983,-0.643195,0.196569,0.725806,0.145292
4331480005,-0.642368,0.196911,0.726447,0.145281
4331490028,-0.641553,0.197223,0.727086,0.145266
4331500051,-0.640770,0.197480,0.727708,0.145256
4331510075,-0.640000,0.197728,0.728321,0.145240
4331520097,-0.639244,0.197940,0.728929,0.145235
4331530120,-0.638506,0.198149,0.729519,0.145234
4331540143,-0.637778,0.198345,0.730101,0.145238
4331550166,-0.637073,0.198539,0.730660,0.145257
4331560188,-0.636386,0.198751,0.731195,0.145288
4331570211,-0.635728,0.198939,0.731713,0.145301
4331580234,-0.635108,0.199122,0.732202,0.145301
4331590257,-0.634526,0.199305,0.732647,0.145350
4331600280,-0.633987,0.199491,0.733049,0.145419
4331610303,-0.633462,0.199649,0.733449,0.145474
4331620326,-0.632956,0.199793,0.733835,0.145527
4331630348,-0.632431,0.199951,0.734231,0.145596
4331640371,-0.631883,0.200149,0.734636,0.145661
4331650394,-0.631343,0.200383,0.735033,0.145678
4331660419,-0.630690,0.200673,0.735534,0.145583
4331670441,-0.630411,0.200806,0.735740,0.145566
4331680464,-0.630366,0.200794,0.735762,0.145668
4331690487,-0.630376,0.200737,0.735727,0.145876
4331700510,-0.630294,0.200755,0.735752,0.146079
4331710533,-0.630134,0.200871,0.735834,0.146200
4331720556,-0.629878,0.201055,0.735991,0.146260
4331730579,-0.629872,0.201151,0.735946,0.146373
4331740602,-0.629620,0.201269,0.736143,0.146308
4331750624,-0.629359,0.201355,0.736379,0.146124
4331760648,-0.629168,0.201359,0.736586,0.145901
4331770670,-0.629048,0.201276,0.736765,0.145626
4331780693,-0.628987,0.201079,0.736937,0.145295
4331790716,-0.628957,0.200811,0.737106,0.144935
4331800740,-0.628850,0.200474,0.737364,0.144554
4331810760,-0.628849,0.200055,0.737566,0.144104
4331820783,-0.629056,0.199539,0.737630,0.143590
4331830806,-0.629508,0.198877,0.737533,0.143026
4331840829,-0.629935,0.198172,0.737477,0.142407
4331850852,-0.630231,0.197443,0.737559,0.141686
4331860875,-0.630286,0.196525,0.737882,0.141034
4331870898,-0.630307,0.195535,0.738230,0.140492
4331880921,-0.630733,0.194514,0.738245,0.139923
4331890943,-0.631519,0.193414,0.737975,0.139319
4331900966,-0.632443,0.192215,0.737584,0.138857
4331910989,-0.633294,0.191094,0.737227,0.138423
4331921012,-0.634238,0.189971,0.736748,0.138195
4331931035,-0.635078,0.188993,0.736303,0.138057
4331941058,-0.635958,0.188251,0.735766,0.137877
4331951080,-0.636855,0.187590,0.735226,0.137519
4331961103,-0.637862,0.186805,0.734645,0.137025
4331971126,-0.638881,0.185896,0.734106,0.136400
4331981149,-0.639985,0.184886,0.733530,0.135699
4331991172,-0.641128,0.183740,0.732969,0.134884
4332001195,-0.642309,0.182204,0.732441,0.134219
4332011218,-0.643134,0.180714,0.732237,0.133391
4332021242,-0.644159,0.179238,0.731887,0.132354
4332031265,-0.645271,0.177564,0.731491,0.131381
4332041288,-0.645985,0.175862,0.731449,0.130391
4332051311,-0.646528,0.174148,0.731560,0.129371
4332061333,-0.647100,0.172317,0.731658,0.128410
4332071356,-0.647626,0.170599,0.731782,0.127342
4332081379,-0.648087,0.168860,0.731965,0.126256
4332091402,-0.648429,0.167229,0.732238,0.125076
4332101425,-0.648810,0.165540,0.732461,0.124040
4332111448,-0.649136,0.163955,0.732709,0.122966
4332121471,-0.649630,0.162398,0.732805,0.121851
4332131494,-0.650229,0.160784,0.732831,0.120635
4332141517,-0.650907,0.159137,0.732799,0.119353
4332151539,-0.651521,0.157431,0.732833,0.118044
4332161562,-0.652167,0.155760,0.732822,0.116756
4332171584,-0.652807,0.154136,0.732807,0.115421
4332181606,-0.653451,0.152489,0.732783,0.114109
4332191630,-0.653985,0.150911,0.732831,0.112833
4332201652,-0.654360,0.149498,0.732976,0.111588
4332211675,-0.654638,0.148337,0.733121,0.110557
4332221698,-0.654699,0.147573,0.733333,0.109805
4332231721,-0.654549,0.147189,0.733615,0.109332
4332241744,-0.654188,0.147116,0.733992,0.109063
4332251767,-0.653586,0.147081,0.734535,0.109058
4332261790,-0.652897,0.147163,0.735171,0.108792
4332271813,-0.652156,0.147102,0.735901,0.108381
4332281835,-0.651321,0.146898,0.736768,0.107787
4332291858,-0.650376,0.146501,0.737770,0.107176
4332301881,-0.649149,0.146190,0.738992,0.106620
4332311904,-0.647795,0.146018,0.740268,0.106242
4332321927,-0.646343,0.145990,0.741575,0.106006
4332331950,-0.645338,0.146063,0.742473,0.105743
4332341972,-0.644395,0.146190,0.743297,0.105528
4332351995,-0.643382,0.146443,0.744143,0.105402
4332362018,-0.642357,0.146895,0.744945,0.105349
4332372041,-0.641324,0.147460,0.745709,0.105453
4332382064,-0.640296,0.148108,0.746426,0.105721
4332392088,-0.639267,0.148807,0.747113,0.106111
4332402111,-0.638232,0.149561,0.747787,0.106531
4332412134,-0.637259,0.150323,0.748403,0.106957
4332422157,-0.636210,0.151067,0.749091,0.107336
4332432180,-0.635162,0.151773,0.749786,0.107697
4332442203,-0.634280,0.152421,0.750349,0.108055
4332462248,-0.632916,0.153535,0.751181,0.108695
4332472271,-0.632522,0.153987,0.751374,0.109015
4332482294,-0.632350,0.154396,0.751382,0.109383
4332492317,-0.632333,0.154764,0.751259,0.109803
4332502340,-0.632466,0.155091,0.751010,0.110276
4332512363,-0.632714,0.155415,0.750664,0.110753
4332522386,-0.633152,0.155714,0.750157,0.111267
4332532408,-0.633785,0.155984,0.749480,0.111842
4332542430,-0.634587,0.156243,0.748649,0.112492
4332552453,-0.635634,0.156481,0.747598,0.113242
4332562476,-0.636841,0.156698,0.746398,0.114072
4332572498,-0.638096,0.156998,0.745129,0.114939
4332582521,-0.639359,0.157459,0.743802,0.115882
4332592544,-0.640520,0.158026,0.742500,0.117041
4332602567,-0.641551,0.158788,0.741254,0.118257
4332612590,-0.642647,0.159657,0.739928,0.119436
4332622613,-0.643568,0.160610,0.738721,0.120660
4332632636,-0.644202,0.161661,0.737790,0.121570
4332642659,-0.645003,0.162483,0.736754,0.122502
4332652681,-0.645614,0.162925,0.735912,0.123754
4332662704,-0.645929,0.163601,0.735344,0.124587
4332672727,-0.646369,0.164257,0.734689,0.125306
4332682750,-0.646974,0.164813,0.733913,0.126002
4332692773,-0.647493,0.165219,0.733216,0.126859
4332702796,-0.647733,0.165739,0.732767,0.127550
4332712819,-0.647987,0.166209,0.732317,0.128224
4332722842,-0.648123,0.166782,0.731982,0.128712
4332732864,-0.648056,0.167269,0.731855,0.129132
4332742887,-0.648145,0.167732,0.731597,0.129549
4332752910,-0.648242,0.168135,0.731348,0.129948
4332762934,-0.648215,0.168508,0.731211,0.130370
4332772957,-0.648181,0.168902,0.731079,0.130770
4332782980,-0.648185,0.169237,0.730914,0.131236
4332793003,-0.648228,0.169598,0.730696,0.131770
4332803026,-0.648337,0.169964,0.730419,0.132301
4332813049,-0.648354,0.170420,0.730215,0.132751
4332823072,-0.648421,0.170862,0.729965,0.133235
4332833094,-0.648547,0.171301,0.729665,0.133699
4332843117,-0.648491,0.171766,0.729531,0.134106
4332853140,-0.648478,0.172271,0.729356,0.134467
4332863163,-0.648276,0.172751,0.729363,0.134791
4332873186,-0.648118,0.173193,0.729336,0.135125
4332883209,-0.648074,0.173618,0.729199,0.135532
4332893232,-0.648158,0.174044,0.728921,0.136078
4332903254,-0.647958,0.174570,0.728903,0.136455
4332913276,-0.647379,0.175083,0.729268,0.136592
4332923299,-0.646349,0.175789,0.729985,0.136732
4332933322,-0.645076,0.176670,0.730863,0.136917
4332943344,-0.643649,0.177494,0.731929,0.136872
4332953367,-0.641810,0.178217,0.733369,0.136865
4332963390,-0.640683,0.178754,0.734160,0.137201
4332973413,-0.639350,0.179468,0.735111,0.137398
4332983436,-0.638094,0.180180,0.736021,0.137434
4332993459,-0.637010,0.180822,0.736788,0.137506
4333003482,-0.636262,0.181356,0.737267,0.137697
4333013505,-0.635669,0.181851,0.737600,0.138004
