Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4329876348,-106.368355,1.145167,13.720491,0.961226,0.073432,-0.210581
4329896394,-107.610649,0.840537,13.951930,0.967799,0.025559,-0.228315
4329916440,-108.879616,0.276325,13.986074,0.961844,0.070130,-0.226472
4329936485,-111.317429,0.489203,14.047951,0.990073,0.074869,-0.245389
4329956529,-113.786903,-0.158176,14.503021,0.928861,0.091980,-0.293666
4329976575,-115.447617,-1.941981,14.480053,0.954132,0.050418,-0.307553
4329996621,-116.825096,-1.795738,15.255158,0.980715,0.086611,-0.285736
4330016667,-119.611809,-1.619700,15.897038,1.006126,0.126731,-0.306660
4330036712,-123.043922,-0.826996,16.343067,0.956046,0.122166,-0.274208
4330056759,-126.341171,-1.139562,16.675539,0.959367,0.106434,-0.273422
4330076804,-129.604919,-0.682087,17.142342,0.978008,0.101392,-0.258753
4330096850,-132.242889,-0.498932,17.552071,0.972094,0.054231,-0.275005
4330116896,-133.163544,0.537771,17.765162,0.982417,0.024768,-0.276766
4330136941,-133.897125,0.970997,17.350033,0.979052,-0.000835,-0.297000
4330156987,-133.590439,1.092123,16.969246,0.961245,-0.012489,-0.287781
4330177034,-132.839737,1.251542,16.617926,0.966181,-0.014310,-0.292582
4330197080,-131.317276,1.007225,16.252972,0.980835,-0.043126,-0.292240
4330217126,-128.827560,0.343562,15.694895,0.959980,-0.064350,-0.290215
4330237171,-125.484093,-0.380180,15.418465,0.975923,-0.103700,-0.280345
4330257217,-120.906235,-0.319248,14.878589,0.992309,-0.136450,-0.241536
4330277263,-115.377502,0.388045,13.622735,0.989498,-0.147609,-0.221680
4330297309,-107.600441,0.693111,12.828930,1.010251,-0.256326,-0.242006
4330317354,-98.643326,0.555856,11.769173,0.934377,-0.155253,-0.229261
4330337399,-94.710358,-0.861078,11.560028,0.905835,0.024918,-0.283630
4330357444,-95.737030,-2.918128,11.938306,0.939580,0.080897,-0.346118
4330377490,-94.234612,-2.215167,12.548693,1.050367,-0.056710,-0.262811
4330397536,-91.366043,-0.150103,12.127007,1.078690,0.053207,-0.221628
4330417582,-94.983818,3.025451,11.521830,1.067442,0.231235,-0.162726
4330437627,-102.265823,5.455970,12.113525,0.991421,0.169163,-0.167863
4330457673,-104.722717,3.803350,12.877356,0.877199,0.037836,-0.207455
4330477719,-104.933784,0.814530,12.303011,0.894057,-0.022754,-0.223074
4330497764,-105.078712,-1.054431,11.540258,0.959194,-0.013418,-0.192791
4330517810,-106.391670,-1.016404,11.657308,1.002709,0.010312,-0.184586
4330537856,-107.827553,-1.228964,12.174930,0.976358,0.040533,-0.204521
4330557903,-109.811615,-1.586157,12.825933,0.960062,0.070479,-0.233795
4330577949,-111.920380,-1.806524,13.341355,0.969212,0.097919,-0.260413
4330597995,-115.116760,-1.448285,13.730769,0.988062,0.141960,-0.270521
4330618040,-117.020363,-1.142960,14.156404,0.997955,0.096187,-0.286409
4330638086,-118.521027,-0.251058,14.434722,0.987751,0.082536,-0.281038
4330658132,-120.169922,0.069887,14.992909,0.981415,0.076965,-0.288001
4330678177,-122.095360,0.360108,15.480150,0.960706,0.050826,-0.288240
4330698222,-123.152573,0.048113,15.799721,0.951546,0.032093,-0.276161
4330718268,-124.017265,-0.744725,15.788572,0.949651,0.027907,-0.275214
4330758359,-125.968887,-1.064558,16.117882,0.974032,0.035113,-0.284901
4330778405,-125.987190,-1.270703,15.958453,0.963124,0.003167,-0.284026
4330798451,-125.135864,-1.575940,15.690782,0.961616,-0.027037,-0.283496
4330818496,-123.582047,-1.506719,15.782663,0.972571,-0.025284,-0.278875
4330838542,-122.277847,-1.346765,15.596354,0.991157,-0.022987,-0.281284
4330858588,-121.076904,-1.140625,15.618212,0.988773,-0.026631,-0.281963
4330878634,-119.354431,-0.538870,15.292410,0.982678,-0.037265,-0.271584
4330898680,-117.244034,-0.120162,14.860353,0.981924,-0.047103,-0.278272
4330918727,-114.893677,0.047520,14.600228,0.959178,-0.041362,-0.253747
4330938772,-112.733116,-0.296227,14.009264,0.977618,-0.047068,-0.254687
4330958818,-110.152496,-0.364598,13.806587,0.991569,-0.057877,-0.256632
4330978864,-107.963509,-0.021796,13.495520,0.988073,-0.058223,-0.243409
4330998910,-105.410416,0.397923,13.444581,0.987642,-0.055657,-0.232150
4331018955,-103.549103,0.915056,12.764861,0.979448,-0.029165,-0.214534
4331039001,-102.096848,0.519129,12.753283,0.966096,-0.038284,-0.215925
4331059046,-100.021065,0.252466,12.545779,0.964836,-0.048210,-0.220426
4331079091,-97.324005,0.061435,12.020310,0.966060,-0.082852,-0.210858
4331099137,-93.525902,-0.486459,11.933153,0.959595,-0.160666,-0.224326
4331119182,-86.979965,-1.493429,10.754967,0.929387,-0.279334,-0.273995
4331139228,-75.380577,-2.635285,9.975865,0.998725,-0.326108,-0.184050
4331159274,-68.783875,-0.518263,8.534125,1.108252,-0.105121,-0.058197
4331179319,-62.250053,0.580371,8.304345,0.915061,-0.123587,-0.156634
4331199365,-58.563744,-2.908627,8.481316,0.876063,-0.055699,-0.215360
4331219411,-54.000984,-4.088796,8.419633,1.008813,-0.182065,-0.173023
4331239457,-46.341129,-2.016171,7.423541,1.063782,-0.185054,-0.159613
4331259503,-39.905617,-0.212698,5.535127,1.034510,-0.159180,-0.165148
4331279548,-33.162907,0.875713,4.170393,1.005233,-0.202782,-0.155771
4331299595,-26.990261,1.371017,3.437653,0.985102,-0.174775,-0.146215
4331319641,-22.135885,1.165475,2.977352,0.967692,-0.134947,-0.141808
4331339687,-17.945316,0.098838,2.624496,0.948574,-0.116070,-0.151862
4331359732,-14.251407,-1.417489,2.305699,0.937865,-0.093839,-0.175954
4331379778,-11.137132,-3.162393,2.075325,0.950399,-0.065393,-0.202268
4331399824,-8.406888,-4.077009,1.719734,0.963741,-0.045465,-0.210426
4331419870,-6.495433,-5.464393,1.343398,0.952356,-0.024916,-0.207452
4331439914,-5.502970,-7.103685,0.894034,0.960247,-0.024506,-0.239541
4331459960,-4.514556,-8.010962,0.618066,0.963996,-0.047371,-0.260173
4331480005,-3.319874,-8.369541,0.313345,0.975246,-0.043085,-0.264004
4331500051,-2.519260,-8.125761,0.182376,0.995262,-0.024776,-0.267099
4331520097,-2.030093,-7.409341,0.147575,0.987408,-0.012340,-0.275972
4331540143,-1.843597,-6.646869,0.286605,0.982591,0.000732,-0.288439
4331560188,-2.002017,-5.892220,0.378864,0.982618,0.005266,-0.296435
4331580234,-1.661778,-5.282006,0.568908,0.987206,0.005821,-0.295335
4331600280,-2.025718,-4.252961,0.702449,0.990096,0.013936,-0.286864
4331620326,-1.690100,-3.765274,0.640823,0.963165,0.015280,-0.276240
4331640371,-2.034370,-3.849216,0.632499,0.926854,0.012047,-0.274163
4331660419,-2.010273,-5.655078,0.760307,1.049864,-0.027777,-0.312142
4331680464,-0.712645,-0.639840,0.886543,1.093305,0.003973,-0.244127
4331700510,-1.278070,1.721369,0.400601,0.987025,0.036981,-0.215499
4331720556,-1.897298,1.263994,0.421780,0.884860,-0.019947,-0.274846
4331740602,-1.151414,-0.009837,-0.146278,0.891072,-0.070402,-0.311997
4331760648,1.153401,-0.489852,-0.365156,0.987683,-0.086697,-0.295098
4331780693,3.598974,0.242211,-0.453255,1.009396,-0.072796,-0.271345
4331800740,5.541348,0.417048,-0.865958,0.949638,-0.050577,-0.261285
4331820783,7.851728,1.597997,-1.258586,1.114344,-0.070460,-0.271413
4331840829,10.621475,4.600410,-1.681475,0.890190,-0.069699,-0.169281
4331860875,12.508466,1.025785,-2.065338,0.826077,-0.024226,-0.175707
4331880921,13.081120,1.573509,-2.552043,1.184957,0.033952,-0.240383
4331900966,14.323456,7.656342,-2.137914,1.080725,0.029299,-0.056499
4331921012,12.580770,10.734566,-2.213685,1.037825,0.116580,-0.102935
4331941058,9.025677,13.927558,-1.887881,1.017192,0.071061,-0.260732
4331961103,9.948379,14.744848,-1.205493,0.985082,-0.105555,-0.308276
4331981149,13.772557,14.416372,-1.973976,1.022409,-0.097674,-0.202535
4332001195,17.516306,13.270994,-3.357137,1.046252,-0.089653,-0.109545
4332021242,20.078472,10.357838,-4.482241,0.984534,-0.113018,-0.153207
4332041288,22.244585,8.743208,-4.297295,0.833729,-0.010235,-0.088442
4332061333,22.990807,4.803295,-4.329224,0.899264,0.051648,-0.130966
4332081379,23.254782,1.733883,-3.575265,0.890266,0.046017,-0.065716
4332101425,22.913626,-0.261367,-2.920121,0.972785,0.097034,-0.041154
4332121471,21.987949,-0.048313,-2.956358,1.041033,0.052753,-0.033348
4332141517,23.736067,2.002655,-2.760222,1.061813,-0.008401,-0.010453
4332161562,24.619205,3.389302,-3.018860,1.031887,0.054131,0.034162
4332181606,24.374290,3.397816,-2.609139,0.991245,0.031889,0.042790
4332201652,22.656130,2.292688,-2.449857,0.942354,0.130216,0.023308
4332221698,15.186699,-0.206719,-1.478963,0.850120,0.315799,-0.056401
4332241744,4.803979,-4.946319,-0.016159,0.823163,0.258432,-0.220970
4332261790,0.726468,-8.666426,-0.008709,0.858429,-0.014112,-0.193614
4332281835,4.881146,-13.259993,0.315679,0.898466,-0.192574,-0.368383
4332301881,7.165723,-17.866230,-1.302737,0.886224,0.077313,-0.113629
4332321927,2.622260,-21.535046,-2.119335,1.212455,0.149154,-0.349704
4332341972,0.698086,-15.030120,-0.086311,0.982214,0.050017,-0.300588
4332362018,-2.494354,-15.271389,1.390107,0.975520,0.057844,-0.345240
4332382064,-6.876467,-14.632587,1.312541,0.960347,0.098347,-0.372463
4332402111,-9.698318,-13.971432,0.837835,0.942540,0.033915,-0.371326
4332422157,-9.812146,-12.438673,1.255221,1.018775,-0.016836,-0.376355
4332442203,-8.683322,-9.039067,1.405394,1.018949,-0.014113,-0.328069
4332462248,-7.276826,-5.441936,1.259146,1.074515,-0.019588,-0.331640
4332482294,-6.282650,-0.404602,1.093180,1.079943,-0.017706,-0.300326
4332502340,-6.256478,3.794630,1.124541,1.040265,0.004162,-0.247398
4332522386,-6.254175,7.559376,1.119604,1.083996,-0.000299,-0.234248
4332542430,-6.646889,12.436917,1.217966,1.096693,0.010887,-0.194631
4332562476,-7.586402,17.192869,1.526021,1.083312,0.038658,-0.117561
4332582521,-9.723607,20.432405,2.038118,0.991733,0.129833,-0.080748
4332602567,-14.425864,21.391304,2.003906,0.916234,0.069259,-0.218431
4332622613,-16.741673,18.785637,2.569494,0.903959,-0.024999,-0.318465
4332642659,-14.882289,15.333315,2.346230,1.058765,-0.154212,-0.205965
4332662704,-12.903649,10.161093,-0.104926,1.028290,-0.055925,-0.159222
4332682750,-10.626105,10.354074,0.683156,1.006041,-0.096216,-0.135355
4332702796,-9.976661,7.449849,0.336358,0.857385,-0.006934,-0.093208
4332722842,-9.035785,3.967663,0.482523,0.820848,-0.039715,-0.080639
4332742887,-7.346382,0.417986,1.011743,0.894922,-0.032684,-0.075559
4332762934,-6.557254,-1.600984,1.171265,0.916447,-0.007690,-0.002801
4332782980,-6.517828,-2.134241,1.256331,1.024217,0.013201,-0.007124
4332803026,-7.311522,-0.382577,0.853262,1.059775,0.020022,0.014135
4332823072,-7.497665,0.532463,1.098354,0.980127,0.006517,0.057183
4332843117,-7.296404,-1.052193,1.290761,0.954900,0.000605,0.026758
4332863163,-6.921699,-1.928424,1.324614,1.036162,-0.050435,0.060770
4332883209,-6.622817,-0.168948,0.877394,1.141805,0.006309,0.115610
4332903254,-7.779373,0.545799,0.316706,0.713722,-0.049997,-0.148331
4332923299,-6.431350,-11.384998,1.713372,0.531581,0.066254,-0.471944
4332943344,-8.073388,-19.637032,2.529211,0.826319,-0.107633,-0.323540
4332963390,-7.061173,-21.255856,1.055442,1.256141,0.095392,-0.332295
4332983436,-7.381694,-17.278048,0.949079,1.224909,-0.057378,-0.321886
4333003482,-6.190247,-10.006115,1.467218,1.175272,-0.009218,-0.364693
4333023527,-7.051958,-4.992861,0.993478,1.034814,0.029064,-0.360909
4333043573,-7.217610,-1.845376,1.024421,0.946484,-0.003170,-0.304702
4333063619,-7.055234,-0.755389,1.086415,0.998907,-0.053348,-0.274194
4333083665,-5.947067,2.658755,0.938924,1.050090,-0.067212,-0.180998
4333103711,-4.958950,7.710543,0.436803,1.102892,-0.051324,-0.087335
4333123756,-4.333952,13.540012,0.122534,1.110828,-0.038812,-0.014234
4333143804,-3.406193,18.387133,0.096036,1.042975,-0.041741,-0.071986
4333163849,-2.090913,20.940323,0.016165,1.112567,-0.043660,-0.291399
4333183895,-3.209455,9.962480,-1.415666,0.313878,0.061282,-0.167841
4333203941,-3.290041,-2.600043,0.492235,0.972788,-0.006207,-0.450843
4333223987,-3.393703,-3.498832,0.711200,1.312055,0.046936,-0.256824
4333244032,-4.203433,5.683550,0.428891,1.243890,0.053602,-0.029183
4333264078,-4.287791,10.125159,-0.165009,1.088417,0.033182,-0.079512
4333284122,-3.567148,9.355948,-0.031244,0.782248,-0.036285,-0.063828
4333304168,-2.350549,5.180448,0.165369,0.753466,-0.033840,-0.098200
4333324213,-1.425058,0.806666,0.337725,0.888932,-0.016281,-0.106530
4333344259,-1.358520,-0.229977,0.248188,0.989796,-0.004350,-0.026842
4333364305,-1.655978,0.487342,0.687134,1.051323,0.011999,0.011025
4333384351,-1.999738,1.395102,1.095779,1.036941,0.010021,-0.015597
4333404396,-2.362771,1.501212,0.888510,0.978721,0.021661,-0.021613
4333424442,-2.680545,-0.533068,1.145975,0.915065,0.032404,-0.015553
4333444488,-3.194350,-3.261484,1.157387,0.935808,0.035099,-0.000388
4333464534,-4.074802,-3.673370,1.107070,1.068731,0.031681,0.015053
4333484580,-5.943042,-0.891798,1.286890,1.152976,0.009163,0.073476
4333504627,-4.054969,3.033120,1.122565,1.057883,-0.158690,0.043332
4333524673,-1.954998,0.712789,-0.637427,0.612293,-0.107662,-0.265787
4333544718,0.811054,-12.095491,0.138611,0.612311,0.004200,-0.389158
4333564764,-1.142748,-16.454386,0.489052,1.108797,0.030355,-0.361083
4333584809,-0.766342,-13.277371,0.050891,1.007423,-0.046403,-0.107320
4333604855,-0.982315,-16.175385,-0.798754,1.215960,0.009175,-0.337095
4333624901,-0.361111,-8.584126,-0.538064,1.148726,-0.004571,-0.338286
4333644945,0.171989,-3.919621,-0.395826,0.997770,0.010564,-0.296703
4333664991,-0.105717,-1.877764,-0.603554,0.980790,0.037812,-0.255609
4333685037,-0.143933,1.926759,0.110459,1.064517,0.013277,-0.205434
4333705083,-0.209343,7.322381,0.109048,1.125118,0.023556,-0.100547
4333725128,-0.322843,14.219901,0.355738,1.097276,0.012354,-0.032243
4333745174,-0.044677,20.171837,0.307601,1.191240,-0.056515,-0.164359
4333765220,2.584435,28.545166,-0.894585,0.815055,0.088223,0.202292
4333785266,0.105367,3.341834,-0.953610,0.661883,-0.177689,-0.659491
4333805311,3.436424,0.975446,0.258113,0.770900,0.045549,-0.390478
4333825357,3.324606,-4.619522,-0.233068,1.148255,0.028580,-0.264077
4333845403,4.374123,-0.222044,-0.275714,1.189451,-0.003418,-0.076454
4333865450,5.272292,4.447946,-1.088118,1.064105,-0.023634,-0.035249
4333885496,6.800359,3.434705,-1.114395,0.869843,-0.047638,-0.074380
4333905541,7.516122,1.849484,-1.222346,0.861253,-0.013791,-0.116229
4333925587,7.847394,0.774438,-1.469721,0.940484,0.015774,-0.078413
4333945633,7.096615,0.729315,-1.126420,1.046591,0.060939,-0.038449
4333965679,5.430063,2.909309,-0.765116,1.052217,0.078796,0.023880
4333985725,4.360977,2.436736,-0.674025,0.973179,0.055765,-0.022755
4334005769,4.149199,0.806227,-0.488734,0.927710,0.011870,-0.063302
4334025815,4.652407,-1.601849,-0.482840,0.898951,0.019250,-0.032958
4334045860,4.631367,-4.414505,-0.702311,0.956527,0.018817,-0.016782
4334065906,4.300535,-4.833978,-0.801475,1.078172,0.037916,-0.016800
4334085952,3.042466,-1.176100,-0.735751,1.188321,0.014193,0.058976
4334105998,3.138415,3.405284,-0.240888,1.172532,-0.062286,0.088966
4334126043,3.552176,4.980935,-1.094722,0.804856,0.055124,-0.041126
4334146089,3.321689,-3.081586,-0.872372,0.503172,-0.057789,-0.319292
4334166135,5.457808,-13.484378,-1.192488,0.862666,0.029652,-0.349442
4334186180,5.224868,-11.219679,-0.622398,1.225873,-0.010064,-0.214228
4334206226,4.864253,-5.710436,-0.885910,1.242708,0.060140,-0.086818
4334226274,4.303663,-0.696722,-1.197382,1.205409,0.024530,-0.183073
4334246319,4.545248,5.324993,-0.733065,1.117475,0.021772,-0.230316
4334266365,4.404562,9.751972,-1.058373,0.943925,0.044445,-0.073345
4334286411,4.088769,5.201255,-1.449733,0.881259,-0.020693,-0.126272
4334306456,4.977605,3.648185,-0.865777,0.837188,0.026625,-0.081935
4334326502,4.687603,0.340952,-0.719234,0.911929,0.030894,-0.148486
4334346548,4.510766,-2.089118,-0.264508,0.894893,0.067917,-0.187563
4334366594,3.784216,-3.575302,-0.222538,1.021300,0.017165,-0.235023
4334386638,4.501474,-2.317944,-0.347622,1.129158,-0.022290,-0.257857
4334406684,6.085063,0.554470,-0.823476,1.127524,-0.039874,-0.219492
4334426729,7.610097,2.657554,-1.127520,1.029725,-0.025017,-0.173277
4334446775,8.414254,2.725533,-1.479574,0.916318,0.013176,-0.139635
4334466821,8.655964,1.186898,-1.165843,0.843138,0.037073,-0.095217
4334486866,8.223083,-1.403751,-0.911933,0.904192,0.068230,-0.120456
4334506912,7.208929,-2.028533,-0.737346,0.977504,0.054985,-0.108612
4334526958,6.819335,-2.035221,-0.294201,1.006332,0.044421,-0.086846
4334547004,6.220088,-2.584418,-0.433574,0.981915,0.049617,-0.112401
4334567050,5.954925,-2.948956,0.138253,0.987918,0.031419,-0.119735
4334587097,5.914487,-3.352139,0.453679,0.975117,0.019756,-0.067663
4334607142,5.884226,-4.831442,0.100043,0.990759,-0.006166,-0.077782
4334647234,6.812459,-1.525552,-0.693120,1.071170,-0.015472,-0.003883
4334667280,7.289899,1.202104,-1.024764,1.127073,-0.022305,-0.004189
4334687326,7.859982,4.097549,-1.312917,1.094519,0.022831,0.030695
4334707371,7.094362,6.298495,-1.870855,1.100220,0.042381,0.072777
4334727417,6.368004,8.744429,-1.956601,1.087037,0.087471,0.117771
4334747461,3.178090,7.891876,-1.165927,0.780255,0.171056,-0.001502
4334767507,-1.625437,-1.557881,-0.513999,0.511026,0.029465,-0.318845
4334787553,3.049376,-11.426538,-0.839305,0.808149,-0.204350,-0.368004
4334807598,6.632363,-14.246475,-1.327363,1.007742,-0.021825,-0.098561
4334827644,8.041233,-16.592896,-1.132929,1.161588,0.004221,-0.158780
4334847690,8.086954,-10.839553,-1.344006,1.257730,0.067380,-0.225158
4334867736,7.615219,-2.584572,-0.659322,1.098008,0.069049,-0.125941
4334887781,6.026772,1.890370,0.136030,1.043709,0.123325,-0.100505
4334907827,2.923277,6.447588,0.440888,0.960109,0.143487,-0.153851
4334927873,0.931771,9.077591,0.998036,0.991513,0.046252,-0.224033
4334947919,0.685958,10.640537,1.303261,0.995159,0.015190,-0.250642
4334967966,1.099070,14.412745,1.183347,1.224040,-0.011213,-0.297257
4334988012,1.812683,21.352419,-0.190857,1.091478,0.043388,0.083999
4335008058,2.531090,10.835513,-0.261482,0.945832,-0.158405,-0.324676
4335028103,5.144209,9.555766,-0.315568,0.770359,-0.102080,-0.170724
4335048149,6.989688,3.023022,-1.200755,0.813345,-0.030367,-0.139078
4335068194,7.690995,-1.671192,-1.152886,0.842826,-0.003393,-0.085159
4335088240,8.328844,-3.431890,-1.335155,0.967074,0.026127,-0.111292
4335108285,7.980074,-3.804998,-1.159033,0.986254,0.050094,-0.051564
4335128330,7.196470,-3.210313,-0.962413,0.999285,0.064303,-0.052354
4335148376,6.120955,-1.227990,-0.466732,1.028667,0.088470,-0.042728
4335168422,4.702601,-1.258360,-0.255714,0.967692,0.079427,-0.065366
4335188468,3.623212,-2.072213,0.547368,0.938154,0.058719,-0.073361
4335208514,2.736327,-4.213758,0.625198,0.932621,0.058416,-0.085885
4335228559,2.651541,-6.408527,0.664715,0.973957,-0.036902,-0.108581
4335248605,4.187078,-6.630264,0.177171,1.010779,-0.049858,-0.108824
4335268650,5.955482,-6.501944,-0.552943,1.056631,-0.057061,-0.104511
4335288696,7.381741,-4.817924,-0.807827,1.069567,-0.048667,-0.100932
4335308742,8.335284,-2.303243,-1.018096,1.092351,-0.020516,-0.097101
4335328789,8.564985,0.454430,-1.520787,1.094957,0.022327,-0.101574
4335348835,8.101965,3.411435,-1.437591,1.085084,0.061304,-0.070424
4335368881,7.099143,4.166414,-1.107346,0.977606,0.063822,-0.049170
4335388926,6.385129,2.931347,-1.226926,0.974060,0.053163,-0.107280
4335408972,5.995800,1.605384,-1.146184,0.940237,0.026521,-0.071437
4335429018,6.202131,0.340449,-1.107769,0.952025,0.025546,-0.066372
4335449064,5.824886,-0.803039,-1.211263,0.974278,0.031728,-0.087277
4335469108,6.243981,-1.251720,-0.851112,0.980071,0.003255,-0.091867
4335489153,6.393682,-0.656719,-0.626755,0.995202,0.021032,-0.082714
4335529245,5.612933,0.586066,-0.294801,1.006192,0.029768,-0.090360
4335549291,5.246037,0.447823,-0.707501,0.978892,0.029076,-0.099515
4335569336,5.620431,-0.009330,-0.705603,0.996241,0.001598,-0.116105
4335589382,5.770067,-0.588861,-0.867048,0.973489,0.006503,-0.101655
4335609428,5.775787,-0.817719,-0.965735,1.011243,0.024359,-0.118396
4335629474,5.858681,-0.474939,-1.044900,1.012036,0.021017,-0.105605
4335649520,5.971479,0.486000,-0.759912,1.037796,0.014404,-0.110753
4335669565,5.996495,1.613094,-1.108015,1.006399,0.011293,-0.095053
4335689613,6.169104,2.169996,-0.883975,0.999490,0.022841,-0.092594
4335709658,5.580426,2.154604,-0.880143,0.976865,0.043762,-0.075268
4335729704,5.207453,1.247902,-0.755265,0.972006,0.042536,-0.095698
4335749750,4.928268,0.821570,-0.534468,0.968749,0.027730,-0.080368
4335769796,5.120210,-0.321326,-0.450331,0.979052,0.023424,-0.105954
4335789841,5.190544,-0.855525,-0.770859,0.966262,0.013133,-0.101815
4335809887,5.511807,-1.144994,-0.753204,0.980264,0.006688,-0.105674
4335829932,5.599753,-0.649150,-0.557884,1.022613,0.011924,-0.112033
4335849977,5.567329,0.447931,-0.698453,1.030818,0.015136,-0.102919
4335870023,5.237566,1.407876,-0.786948,0.998909,0.008098,-0.095283
4335890068,5.269274,1.461373,-0.726610,0.972188,0.030825,-0.081884
4335910114,4.462071,0.309917,-0.928715,0.950355,0.042231,-0.095873
4335930160,3.537359,-0.573240,-0.449345,0.956413,0.053897,-0.088734
4335950206,2.489784,-1.730831,0.010399,0.988358,0.086431,-0.083160
4335970251,0.482392,-1.341288,0.613522,1.043848,0.195233,-0.025463
4335990297,-8.639617,1.090074,1.775821,1.175866,0.456453,0.094311
4336010343,-23.307848,5.579042,3.550867,1.099273,0.352611,0.133916
4336030389,-30.911802,6.098647,5.011015,0.960969,0.064214,0.032813
4336050436,-32.348209,4.132348,5.137131,0.908682,0.015484,0.042319
4336070482,-36.891338,2.482965,4.267955,0.982028,0.055507,0.030108
4336090528,-42.353291,2.619299,4.533957,1.023254,0.016985,0.024476
4336110573,-47.671112,2.786006,4.735928,1.096775,0.069204,-0.035960
4336130619,-54.819542,3.745309,5.154178,1.057749,0.101222,-0.006027
4336150665,-62.145630,4.109944,5.493798,1.019464,0.060215,-0.014111
4336170710,-67.309357,3.522430,5.786988,0.981473,0.063111,-0.042698
4336190755,-73.224869,3.057311,6.361809,0.963201,0.098476,-0.040721
4336210800,-79.570869,2.401268,6.815715,0.952191,0.084635,-0.039330
4336230846,-85.126892,1.905780,7.398944,0.965740,0.020342,-0.036822
4336250892,-89.285934,0.885566,8.300678,0.942840,0.003752,-0.036404
4336270937,-94.075317,-0.348621,9.024321,0.912479,0.041570,-0.026236
4336290983,-98.990013,-2.450956,10.036017,0.925091,0.020183,-0.041757
4336311029,-104.167297,-3.509716,10.865941,0.953784,0.047702,-0.039477
4336331074,-110.288383,-4.759674,11.516138,0.959777,0.049212,-0.065544
4336351120,-117.535934,-5.178649,12.422310,0.985334,0.077509,-0.084273
4336371166,-124.784447,-5.261465,13.686531,1.021831,0.024249,-0.138275
4336391212,-131.297699,-3.996111,14.549922,1.019347,0.013226,-0.144751
4336411259,-137.512985,-3.462262,15.425252,1.020100,0.016991,-0.177359
4336431305,-143.620636,-2.159643,15.883294,1.036848,-0.001229,-0.205937
4336451350,-149.004288,-1.398180,16.229752,1.000795,0.006330,-0.223490
4336471396,-153.816193,-1.078763,16.497812,1.015770,-0.032393,-0.269887
4336491442,-158.238831,-0.918368,17.156204,0.937564,-0.003459,-0.254440
4336511488,-162.229675,-2.306298,17.222982,0.962078,-0.014804,-0.311666
4336551594,-170.153610,-3.225881,19.221390,0.919079,-0.050993,-0.317499
4336571623,-172.386780,-3.933261,20.061789,0.946396,-0.069746,-0.347527
4336591669,-174.625275,-4.434593,21.023867,0.948931,-0.082772,-0.359259
4336611715,-176.675217,-4.838134,21.416496,0.938951,-0.065718,-0.378907
4336631761,-177.861130,-5.393847,21.815786,0.953557,-0.121049,-0.402212
4336651806,-178.319458,-5.781561,22.276817,0.961159,-0.131135,-0.401780
4336671852,-178.485596,-5.895642,22.395042,0.943362,-0.096222,-0.398811
4336691898,-178.666534,-5.611419,23.375713,1.041373,-0.159487,-0.451304
4336711943,-178.072327,-3.790284,23.190008,0.998559,-0.133996,-0.404592
4336731990,-178.894348,-3.479567,22.540119,0.988225,-0.063123,-0.444657
4336752035,-180.040649,-3.349265,22.989849,0.976292,-0.132522,-0.427726
4336772081,-180.116333,-2.359531,22.575384,0.968185,-0.092690,-0.428925
4336792128,-180.385483,-2.580794,22.497288,0.948940,-0.095678,-0.456823
4336812174,-180.396790,-3.281347,22.744366,0.949355,-0.124787,-0.455965
4336832219,-180.040161,-3.181551,23.012205,0.923156,-0.149472,-0.451756
4336852265,-178.816498,-4.065142,23.060177,0.889534,-0.174715,-0.448871
4336872311,-177.334000,-5.083991,23.898283,0.953531,-0.158572,-0.478856
4336892357,-176.432465,-5.007634,23.857615,0.943018,-0.168554,-0.455603
4336912403,-174.478485,-4.770324,24.086357,0.955314,-0.185652,-0.463410
4336932447,-172.347549,-4.007025,24.355770,0.981357,-0.157144,-0.465989
4336952493,-171.401291,-2.672458,24.630980,0.959890,-0.104082,-0.433576
4336972538,-171.931854,-1.992795,25.288534,0.961209,-0.053565,-0.418613
4336992584,-172.780136,-1.564244,26.144129,0.966973,-0.079295,-0.414856
4337012630,-174.682800,-0.916874,26.186533,0.968814,0.006002,-0.384528
4337032676,-177.460129,0.028054,26.474163,0.999268,-0.017978,-0.388911
4337052721,-179.306229,1.163533,26.666676,0.996131,-0.064958,-0.408024
4337072767,-180.451675,2.296860,25.859856,0.965380,-0.125395,-0.400409
4337092812,-179.642731,2.805457,24.910206,0.984840,-0.205885,-0.405146
4337112858,-177.035141,4.046331,24.037844,0.963763,-0.182125,-0.378138
4337132904,-175.218216,3.686316,23.048603,0.900623,-0.137655,-0.386304
4337152951,-174.092163,2.605795,23.626385,0.917697,-0.137616,-0.430440
4337172997,-173.985870,1.936128,24.031548,0.936965,-0.087184,-0.427585
4337193043,-172.072144,1.959793,24.154802,0.959884,-0.218388,-0.406970
4337213088,-165.331604,1.904871,22.709866,0.824346,-0.522865,-0.497926
4337233134,-140.834717,-3.392710,19.470671,0.782508,-1.019086,-0.548223
4337253180,-127.183784,-6.663743,17.206974,1.126393,0.100782,-0.159158
4337273226,-126.999496,-2.492292,18.373934,1.019912,-0.176835,-0.209078
4337293271,-121.538971,-3.808972,18.493965,0.912791,-0.140362,-0.331949
