Timestamp (us),X (g),Y (g),Z (g)
3557811412,0.788448,1.593787,0.412428
3557831978,0.886448,0.956787,-0.028572
3557852544,1.327448,-0.072213,0.020428
3557873110,0.984448,0.074787,0.314428
3557893676,1.131448,0.515787,0.902428
3557914242,1.082448,0.368787,0.706428
3557934808,0.984448,0.515787,0.265428
3557955374,1.033448,0.221787,-0.371572
3557975940,0.788448,-0.317213,-0.665572
3557996506,0.690448,-0.807213,-0.469572
3558017072,0.739448,-0.464213,-0.224572
3558037639,0.788448,0.172787,-0.077572
3558058204,0.690448,0.711787,0.020428
3558078770,0.886448,0.270787,0.118428
3558099336,1.082448,-0.219213,0.118428
3558119903,0.788448,0.270787,0.069428
3558140469,0.739448,0.858787,0.069428
3558161035,0.935448,0.809787,-0.077572
3558181600,0.837448,0.270787,-0.273572
3558202165,1.082448,-0.121213,-0.224572
3558222731,1.033448,0.025787,-0.077572
3558243297,0.984448,0.466787,0.069428
3558263863,0.641448,0.760787,0.167428
3558284429,1.180448,0.270787,0.020428
3558304996,0.788448,0.270787,0.167428
3558325562,1.278448,0.123787,-0.077572
3558346128,0.690448,-0.219213,-0.273572
3558366697,1.180448,-0.268213,-0.273572
3558387260,1.033448,0.074787,-0.175572
3558407826,1.131448,0.270787,-0.175572
3558428392,1.376448,0.270787,-0.224572
3558448958,0.837448,0.368787,-0.273572
3558469523,0.690448,0.172787,-0.077572
3558490089,0.690448,0.270787,-0.126572
3558510654,0.984448,0.613787,-0.077572
3558531220,1.033448,0.515787,0.020428
3558551786,0.984448,0.466787,-0.028572
3558572352,1.033448,0.221787,-0.175572
3558592919,1.082448,-0.023213,-0.175572
3558613486,1.131448,0.172787,-0.224572
3558634052,1.033448,0.515787,-0.077572
3558654618,0.935448,0.662787,0.020428
3558675183,0.739448,0.515787,-0.028572
3558695749,0.837448,0.417787,-0.077572
3558716315,1.082448,0.368787,0.020428
3558736881,1.278448,0.662787,0.069428
3558757447,0.984448,0.711787,0.069428
3558778013,0.739448,0.368787,-0.077572
3558798578,1.033448,-0.023213,-0.126572
3558819144,1.376448,-0.121213,-0.175572
3558839710,1.425448,0.074787,-0.175572
3558860276,0.935448,0.368787,-0.028572
3558880844,0.592448,0.515787,-0.126572
3558901410,0.445448,0.466787,-0.175572
3558921977,0.592448,0.515787,-0.028572
3558942543,1.376448,0.417787,-0.077572
3558963109,0.837448,0.613787,-0.077572
3558983675,0.494448,0.809787,0.167428
3559004241,0.886448,0.270787,0.069428
3559024808,1.425448,-0.268213,-0.126572
3559045373,1.376448,-0.415213,-0.371572
3559065939,1.082448,0.172787,-0.420572
3559086505,0.935448,0.319787,-0.224572
3559107071,0.935448,0.270787,-0.175572
3559127638,1.033448,0.319787,-0.126572
3559148204,1.033448,0.466787,-0.028572
3559168770,0.886448,0.515787,0.020428
3559189337,0.935448,0.319787,-0.126572
3559230470,1.131448,0.221787,-0.126572
3559251036,1.131448,0.172787,-0.175572
3559271602,1.229448,0.172787,-0.175572
3559292168,1.131448,-0.121213,-0.028572
3559312735,1.131448,-0.072213,-0.126572
3559333301,1.180448,0.123787,-0.077572
3559353868,1.131448,0.172787,-0.224572
3559374434,1.082448,0.123787,-0.077572
3559395001,1.033448,-0.023213,-0.077572
3559415568,1.033448,-0.023213,-0.126572
3559436134,0.935448,0.123787,-0.224572
