Timestamp (us),W,X,Y,Z
3549236459,-0.693423,0.594066,0.068828,0.402190
3549246459,-0.702138,0.579368,0.070196,0.408229
3549256460,-0.707634,0.567365,0.069149,0.415707
3549266460,-0.704120,0.564787,0.061213,0.426295
3549276460,-0.690509,0.576109,0.042656,0.435570
3549286462,-0.674164,0.592931,0.019798,0.440214
3549296462,-0.660092,0.606212,-0.001128,0.443878
3549306462,-0.647975,0.615274,-0.017969,0.448874
3549316462,-0.638004,0.621905,-0.028164,0.453471
3549326463,-0.630467,0.625966,-0.031758,0.458163
3549336463,-0.625750,0.626583,-0.030754,0.463820
3549346463,-0.622697,0.625945,-0.027557,0.468962
3549356464,-0.619415,0.626195,-0.026345,0.473027
3549366464,-0.616534,0.625336,-0.027784,0.477820
3549376464,-0.614319,0.623739,-0.026869,0.482787
3549386464,-0.611261,0.622909,-0.021625,0.487976
3549396465,-0.606221,0.623411,-0.013543,0.493877
3549406465,-0.600688,0.623458,-0.003804,0.500703
3549416470,-0.594646,0.622762,0.008512,0.508659
3549426464,-0.587436,0.622088,0.022768,0.517351
3549436464,-0.580535,0.619521,0.039732,0.527104
3549446465,-0.574755,0.613492,0.060165,0.538431
3549456465,-0.568579,0.604992,0.083360,0.551361
3549466465,-0.559099,0.596168,0.107360,0.566313
3549476465,-0.544740,0.588253,0.131204,0.583307
3549486466,-0.526188,0.580106,0.154331,0.602520
3549496466,-0.505584,0.569453,0.176796,0.623776
3549506466,-0.485723,0.553451,0.198595,0.646971
3549516467,-0.467817,0.531313,0.217926,0.672017
3549526467,-0.444710,0.510687,0.232474,0.698308
3549536467,-0.405959,0.505928,0.225315,0.727128
3549546467,-0.358209,0.518523,0.181810,0.754995
3549556467,-0.317360,0.529752,0.131817,0.775576
3549566468,-0.301118,0.531148,0.113528,0.783942
3549576468,-0.313563,0.518673,0.132035,0.784519
3549586469,-0.341980,0.498199,0.170673,0.778439
3549596469,-0.373627,0.475474,0.214702,0.767123
3549606469,-0.398279,0.456801,0.252061,0.754598
3549616470,-0.413206,0.445607,0.276066,0.744800
3549626471,-0.418282,0.442565,0.286386,0.739866
3549636471,-0.414853,0.445972,0.288496,0.738931
3549646471,-0.407473,0.452312,0.284669,0.740666
3549656472,-0.402989,0.456934,0.276589,0.743339
3549666472,-0.405955,0.456283,0.269399,0.744764
3549676472,-0.416689,0.450831,0.266100,0.743341
3549686472,-0.432794,0.443527,0.265766,0.738638
3549696473,-0.451702,0.436656,0.266111,0.731250
3549706473,-0.470773,0.432210,0.264552,0.722374
3549716473,-0.487669,0.432239,0.259420,0.712947
3549726473,-0.501366,0.437814,0.250084,0.703316
3549736473,-0.513047,0.447903,0.237520,0.692816
3549746472,-0.524765,0.459758,0.223692,0.680772
3549756473,-0.539420,0.469902,0.210638,0.666404
3549766473,-0.558618,0.476221,0.199521,0.649303
3549776473,-0.582064,0.478558,0.189854,0.629591
3549786474,-0.608301,0.478402,0.180255,0.607334
3549796474,-0.634292,0.477966,0.169181,0.583820
3549806474,-0.657406,0.479377,0.155809,0.560342
3549816474,-0.675879,0.484583,0.140681,0.537421
3549826474,-0.688991,0.494053,0.125406,0.515482
3549836475,-0.697762,0.506444,0.111398,0.494447
3549846475,-0.703999,0.519619,0.099768,0.473996
3549856475,-0.709281,0.531010,0.090440,0.454987
3549866475,-0.714493,0.539279,0.083263,0.438167
3549876476,-0.719144,0.545123,0.078471,0.423980
3549886476,-0.721894,0.550257,0.075313,0.413108
3549896476,-0.720650,0.557201,0.072679,0.406388
3549906476,-0.715237,0.566617,0.070138,0.403368
3549916477,-0.708402,0.575655,0.068771,0.402868
3549926477,-0.702507,0.581734,0.069948,0.404253
3549936478,-0.699242,0.582924,0.073802,0.407500
3549946479,-0.699635,0.578100,0.078929,0.412705
3549956480,-0.703445,0.567885,0.083141,0.419526
3549966479,-0.707465,0.556913,0.084178,0.427197
3549976480,-0.706980,0.550967,0.080037,0.436409
3549986480,-0.698623,0.553841,0.069662,0.447858
3549996481,-0.682970,0.565705,0.053398,0.459263
3550006480,-0.663196,0.582178,0.034284,0.469372
3550016481,-0.642858,0.598447,0.017282,0.478059
3550026481,-0.623644,0.613167,0.006768,0.485070
3550036481,-0.608486,0.622555,0.003436,0.492343
3550046482,-0.600752,0.623602,0.004512,0.500441
3550056482,-0.597649,0.619221,0.006641,0.509491
3550066482,-0.594438,0.613903,0.011080,0.519507
3550076481,-0.590275,0.608637,0.018983,0.530113
3550086481,-0.584303,0.604073,0.030268,0.541308
3550096481,-0.575395,0.601391,0.043381,0.552822
3550106482,-0.565589,0.598817,0.058619,0.564211
3550116482,-0.556758,0.594065,0.077321,0.575650
3550126482,-0.547632,0.587838,0.098433,0.587453
3550136482,-0.535769,0.581111,0.120180,0.600885
3550146483,-0.519467,0.574140,0.142220,0.616876
3550156483,-0.498788,0.565877,0.164537,0.635742
3550166483,-0.476094,0.553445,0.187752,0.657289
3550176484,-0.453103,0.533677,0.210112,0.682631
3550186484,-0.424189,0.513388,0.223574,0.711870
3550196484,-0.376748,0.515749,0.204197,0.742037
3550206484,-0.325073,0.531702,0.151394,0.767433
3550216485,-0.295810,0.535341,0.113156,0.783164
3550226485,-0.297496,0.526164,0.122781,0.787285
3550236485,-0.317579,0.508445,0.155753,0.785248
3550246485,-0.345615,0.487686,0.194874,0.777808
3550256486,-0.372216,0.468828,0.233517,0.766402
3550266486,-0.392479,0.455847,0.265461,0.753618
3550276488,-0.406213,0.449221,0.285898,0.742764
3550286488,-0.412376,0.448572,0.295928,0.735798
3550296488,-0.411749,0.452534,0.298153,0.732819
3550306489,-0.407635,0.458592,0.293331,0.733299
3550316489,-0.405617,0.463047,0.284523,0.735087
3550326489,-0.410388,0.462509,0.276351,0.735894
3550336489,-0.423392,0.456573,0.271833,0.733915
3550346490,-0.441323,0.449144,0.270171,0.728530
3550356490,-0.460084,0.443750,0.269143,0.720565
3550366490,-0.476964,0.442010,0.265541,0.711944
3550376490,-0.490736,0.445023,0.256961,0.703809
3550386490,-0.501972,0.452545,0.243737,0.695747
3550396490,-0.513128,0.462219,0.228175,0.686464
3550406489,-0.526652,0.471667,0.212860,0.674612
3550416490,-0.543906,0.478530,0.199581,0.659990
3550426490,-0.565160,0.481723,0.188715,0.642782
3550436490,-0.588667,0.482470,0.179153,0.623573
3550446491,-0.611587,0.482921,0.169592,0.603516
3550456491,-0.632030,0.484666,0.159206,0.583553
3550466491,-0.649326,0.488299,0.148104,0.564136
3550476491,-0.663202,0.494173,0.137147,0.545335
3550486492,-0.673903,0.501952,0.128114,0.527001
3550496492,-0.681482,0.510662,0.122236,0.510008
3550506492,-0.686203,0.519694,0.119623,0.494953
3550516492,-0.688181,0.528858,0.119949,0.482258
3550526492,-0.688092,0.537042,0.122147,0.472694
3550536493,-0.686534,0.543806,0.125346,0.466344
3550546493,-0.684354,0.548187,0.129773,0.463198
3550556493,-0.681278,0.549736,0.135198,0.464345
3550566494,-0.676200,0.549125,0.142105,0.470387
3550576494,-0.667890,0.548627,0.151705,0.479751
3550586494,-0.654983,0.549453,0.161692,0.493151
3550596494,-0.637061,0.551610,0.171983,0.510437
3550606496,-0.614497,0.555128,0.182146,0.530371
3550626496,-0.564144,0.558893,0.204168,0.572660
3550636497,-0.544750,0.553064,0.219415,0.591159
3550646497,-0.531144,0.542138,0.238388,0.606126
3550656498,-0.519979,0.528385,0.259468,0.619154
3550666498,-0.506283,0.515117,0.280143,0.632532
3550676498,-0.488797,0.504594,0.299315,0.645846
3550686498,-0.468614,0.496553,0.313570,0.660117
3550696499,-0.446320,0.491472,0.317983,0.677041
3550706498,-0.423465,0.489396,0.312633,0.695467
3550716499,-0.401380,0.490128,0.301584,0.712714
3550726499,-0.382022,0.491662,0.290405,0.726799
3550736498,-0.367715,0.491114,0.281869,0.737825
3550746498,-0.359346,0.488363,0.276986,0.745584
3550756499,-0.356408,0.484519,0.276390,0.749711
3550766499,-0.358201,0.479398,0.279643,0.750941
3550776499,-0.362933,0.473591,0.284822,0.750408
3550786500,-0.368553,0.468623,0.289600,0.748957
3550796500,-0.374309,0.465787,0.293159,0.746483
3550806500,-0.380135,0.464816,0.294814,0.743486
3550816500,-0.384871,0.464461,0.292835,0.742052
3550826500,-0.387758,0.465024,0.288399,0.741934
3550836500,-0.389149,0.467349,0.283628,0.741584
3550846501,-0.390361,0.470422,0.280996,0.740004
3550856501,-0.393296,0.472335,0.282093,0.736807
3550866502,-0.399169,0.471576,0.286907,0.732262
3550876502,-0.408028,0.467449,0.294770,0.726883
3550886502,-0.418891,0.460290,0.304509,0.721237
3550896502,-0.430344,0.451239,0.315140,0.715624
3550906503,-0.440584,0.441980,0.325306,0.710605
3550916503,-0.448410,0.433693,0.333616,0.706954
3550926503,-0.453465,0.426799,0.338794,0.705460
3550936505,-0.454988,0.421526,0.340347,0.706901
3550946505,-0.452898,0.418727,0.339445,0.710332
3550956505,-0.447886,0.418809,0.336625,0.714790
3550966505,-0.441433,0.420178,0.332162,0.720069
3550976505,-0.434982,0.420994,0.326125,0.726251
3550986506,-0.429373,0.420360,0.319115,0.733038
3550996506,-0.424748,0.418338,0.312046,0.739901
3551006513,-0.420251,0.415834,0.304689,0.746913
3551016507,-0.414679,0.413961,0.296151,0.754464
3551026507,-0.406910,0.413268,0.285414,0.763162
3551036507,-0.396225,0.413919,0.272167,0.773205
3551046508,-0.382761,0.415979,0.256681,0.784101
3551056510,-0.366942,0.419100,0.238605,0.795626
3551066507,-0.349745,0.422268,0.218609,0.807356
3551076507,-0.332025,0.424405,0.197315,0.819116
3551086507,-0.313636,0.425385,0.174370,0.830975
3551106507,-0.272768,0.427910,0.123924,0.852865
3551116508,-0.249562,0.428565,0.096459,0.863129
3551126508,-0.224207,0.428384,0.067775,0.872852
3551136508,-0.197499,0.428176,0.038928,0.881130
3551146508,-0.170200,0.427091,0.010276,0.888124
3551156509,-0.144014,0.423673,-0.017654,0.894257
3551166509,-0.119510,0.417866,-0.045308,0.899610
3551176509,-0.095586,0.411511,-0.071864,0.903660
3551186509,-0.071662,0.405880,-0.097312,0.906036
3551196510,-0.048070,0.400247,-0.122961,0.906983
3551206510,-0.025027,0.393834,-0.148326,0.906925
3551216510,-0.002503,0.387519,-0.171190,0.905959
3551226511,0.018851,0.381789,-0.189565,0.904539
3551236511,0.038833,0.375472,-0.203718,0.903469
3551246511,0.056873,0.368449,-0.213042,0.903254
3551256511,0.073229,0.361673,-0.218480,0.903516
3551266513,0.090171,0.355415,-0.222661,0.903446
3551276513,0.108035,0.349381,-0.226733,0.902828
3551286513,0.126160,0.342187,-0.233317,0.901554
3551296514,0.146027,0.333029,-0.246337,0.898516
3551306514,0.167737,0.323479,-0.266132,0.892549
3551316514,0.190345,0.312811,-0.290874,0.884056
3551326515,0.212115,0.300309,-0.316594,0.874548
3551336515,0.230305,0.287735,-0.337954,0.866141
3551346515,0.243459,0.277039,-0.350457,0.861046
3551356515,0.251977,0.269312,-0.353608,0.859758
3551366516,0.257839,0.264719,-0.351325,0.860382
3551376516,0.263530,0.261812,-0.348682,0.860622
3551386537,0.270014,0.259301,-0.348270,0.859539
3551396515,0.277119,0.257008,-0.350183,0.857185
3551416516,0.293749,0.254873,-0.356488,0.849653
3551436516,0.315277,0.253803,-0.360580,0.840482
3551446516,0.327116,0.251797,-0.360402,0.836628
3551456516,0.339610,0.249010,-0.359909,0.832687
3551466517,0.352720,0.245933,-0.359776,0.828197
3551476517,0.366174,0.242157,-0.360947,0.822945
3551486517,0.378995,0.236871,-0.363997,0.817315
3551496517,0.390363,0.230230,-0.368127,0.811996
3551506518,0.400653,0.223030,-0.372149,0.807145
3551516518,0.410504,0.215269,-0.375624,0.802680
3551526518,0.420666,0.205580,-0.379854,0.797954
3551536518,0.430768,0.192827,-0.386075,0.792746
3551546519,0.440818,0.177330,-0.395239,0.786298
3551556519,0.449643,0.160378,-0.408623,0.778057
3551566519,0.455984,0.142690,-0.424813,0.769088
3551576520,0.458769,0.126004,-0.438028,0.762908
3551586520,0.456250,0.113264,-0.444545,0.762647
3551596522,0.448945,0.105118,-0.443806,0.768557
3551606522,0.438729,0.099440,-0.437940,0.778512
3551616522,0.426721,0.092921,-0.430687,0.789954
3551626523,0.413816,0.083655,-0.425807,0.800432
3551636523,0.400700,0.071930,-0.425410,0.808416
3551646523,0.387821,0.059131,-0.429886,0.813351
3551656523,0.375555,0.046493,-0.439407,0.814839
3551666524,0.364651,0.034744,-0.453322,0.812752
3551676524,0.355052,0.025268,-0.470962,0.807303
3551686524,0.346795,0.018681,-0.492052,0.798444
3551696524,0.339780,0.014745,-0.515081,0.786936
3551706524,0.335127,0.013596,-0.536303,0.774680
3551716524,0.333308,0.014004,-0.551744,0.764547
3551726524,0.333937,0.013604,-0.558971,0.759010
3551736524,0.336157,0.012491,-0.558929,0.758080
3551746524,0.340598,0.013487,-0.554382,0.759417
3551756524,0.348165,0.015551,-0.552098,0.757608
3551766525,0.357707,0.014389,-0.563318,0.744819
3551776525,0.368509,0.013077,-0.583170,0.724008
3551786525,0.380191,0.015391,-0.598680,0.705014
3551796525,0.398698,0.011007,-0.601755,0.692137
3551806526,0.422906,0.007276,-0.594446,0.684087
3551816526,0.447537,0.009897,-0.588791,0.673188
3551826526,0.475494,0.010276,-0.587445,0.654945
3551836526,0.503529,0.006045,-0.588431,0.632784
3551846526,0.531582,0.001395,-0.589066,0.608823
3551856527,0.559258,0.002342,-0.587685,0.584890
3551866527,0.586209,0.013253,-0.577867,0.567890
3551876528,0.612631,0.034695,-0.559722,0.557168
3551886528,0.637993,0.061165,-0.541075,0.544709
3551896528,0.662361,0.085276,-0.527079,0.525775
3551906528,0.685590,0.101110,-0.519323,0.500292
3551916528,0.706976,0.108436,-0.516066,0.471537
3551926530,0.725270,0.110997,-0.514311,0.444287
3551936530,0.739011,0.112044,-0.512089,0.423459
3551946530,0.748799,0.114185,-0.508022,0.410388
3551956531,0.756223,0.117528,-0.503720,0.401028
3551966531,0.760537,0.125351,-0.499485,0.395764
3551976531,0.759832,0.141867,-0.492805,0.399896
3552016532,0.702380,0.222421,-0.456231,0.499290
3552026533,0.684069,0.217586,-0.455050,0.527144
3552036533,0.665112,0.202896,-0.460806,0.551691
3552046533,0.642785,0.183575,-0.470524,0.576178
3552056532,0.616224,0.161319,-0.479595,0.603721
3552066532,0.586530,0.136287,-0.485917,0.633672
3552076533,0.555213,0.108230,-0.492547,0.661567
3552086533,0.524255,0.077781,-0.501662,0.683878
3552096533,0.496612,0.047541,-0.515247,0.697053
3552106533,0.471655,0.020913,-0.536612,0.699570
3552116534,0.449063,-0.001459,-0.564967,0.692386
3552126534,0.431762,-0.018649,-0.589467,0.682647
3552136534,0.418723,-0.029675,-0.605569,0.676255
3552146534,0.409532,-0.031760,-0.612945,0.675142
3552156535,0.405186,-0.027982,-0.612996,0.677879
3552166535,0.405243,-0.022938,-0.608966,0.681657
3552176535,0.408399,-0.021291,-0.603567,0.684622
3552186535,0.414381,-0.025413,-0.600159,0.683882
3552196535,0.423106,-0.035171,-0.602642,0.675878
3552206536,0.433308,-0.051129,-0.612300,0.659518
3552216536,0.442749,-0.072477,-0.623979,0.640012
3552226536,0.451991,-0.092799,-0.631165,0.623672
3552236537,0.459985,-0.106655,-0.636774,0.609756
3552246537,0.467965,-0.115063,-0.639283,0.599442
3552256538,0.476925,-0.119045,-0.637475,0.593498
3552266539,0.486493,-0.118540,-0.634755,0.588729
3552276539,0.496037,-0.114225,-0.633031,0.583451
3552286539,0.506362,-0.104441,-0.628981,0.580790
3552296540,0.518481,-0.087500,-0.620039,0.582509
3552306540,0.531935,-0.063915,-0.609218,0.584857
3552316540,0.545672,-0.036168,-0.600448,0.583645
3552326540,0.559563,-0.007613,-0.594395,0.577729
3552336541,0.574506,0.021030,-0.588324,0.568876
3552346541,0.591038,0.049063,-0.581981,0.556606
3552356541,0.610178,0.075194,-0.575792,0.539201
3552366541,0.632653,0.098891,-0.569350,0.515807
3552376542,0.658684,0.121731,-0.560432,0.487319
3552386540,0.688112,0.145095,-0.546288,0.455265
3552396540,0.720581,0.163724,-0.527748,0.419151
3552406541,0.754249,0.159052,-0.518827,0.369973
3552416541,0.780077,0.115826,-0.530618,0.311064
3552426541,0.793127,0.079899,-0.537907,0.274711
3552436542,0.793458,0.100621,-0.529611,0.282947
3552446542,0.784934,0.154768,-0.506344,0.322170
3552456542,0.768852,0.211628,-0.476215,0.370880
3552466543,0.751755,0.248198,-0.450344,0.413159
3552476543,0.741963,0.255448,-0.440776,0.436115
3552486543,0.738713,0.247131,-0.445168,0.441926
3552496543,0.736172,0.230878,-0.458003,0.441841
3552506544,0.731149,0.210115,-0.470001,0.447903
3552516544,0.720788,0.193614,-0.471615,0.469896
3552526545,0.704100,0.183903,-0.462686,0.506548
3552536544,0.683106,0.170604,-0.452762,0.547279
3552546545,0.660635,0.145633,-0.450462,0.582824
3552556545,0.638587,0.109011,-0.458649,0.608450
3552566545,0.614208,0.067283,-0.472193,0.628890
3552576545,0.585435,0.028347,-0.484984,0.649231
3552586547,0.553836,-0.004315,-0.494118,0.670329
3552596547,0.522094,-0.030460,-0.502397,0.688719
3552606547,0.491419,-0.051156,-0.516914,0.699240
3552616548,0.463697,-0.067124,-0.538331,0.700660
3552626548,0.441046,-0.076727,-0.560269,0.697090
3552636548,0.424772,-0.079495,-0.578279,0.692161
3552646548,0.414088,-0.075844,-0.591876,0.687536
3552656549,0.408674,-0.067432,-0.599046,0.685438
3552666549,0.408302,-0.055947,-0.599853,0.685988
3552676549,0.413246,-0.046917,-0.595409,0.687574
3552686550,0.422533,-0.042932,-0.592387,0.684794
3552696550,0.434654,-0.043996,-0.596525,0.673456
3552706550,0.450235,-0.050718,-0.604237,0.655635
3552716549,0.466990,-0.058784,-0.612072,0.635670
3552726549,0.484422,-0.066413,-0.615232,0.618594
3552746549,0.515324,-0.086905,-0.610472,0.595362
3552756550,0.527379,-0.089471,-0.610516,0.584278
3552766550,0.538274,-0.083452,-0.609558,0.576177
3552776551,0.548522,-0.072452,-0.605640,0.572117
3552786551,0.559002,-0.055629,-0.599614,0.570201
3552796551,0.570084,-0.033777,-0.594468,0.566318
3552806551,0.582703,-0.010101,-0.591092,0.557863
3552816551,0.597985,0.014018,-0.587484,0.545274
3552826552,0.616387,0.038103,-0.583242,0.527911
3552836552,0.638032,0.062415,-0.577544,0.505676
3552846552,0.662562,0.088460,-0.569292,0.478895
3552856553,0.689653,0.117767,-0.555620,0.449492
3552866553,0.718924,0.146627,-0.535756,0.418166
3552876553,0.751572,0.154321,-0.523337,0.371070
3552886553,0.778880,0.112130,-0.535182,0.307584
3552896554,0.796396,0.059310,-0.544042,0.257881
3552906554,0.803441,0.059040,-0.536734,0.251314
3552916556,0.803959,0.104322,-0.516764,0.275628
3552926556,0.796085,0.163401,-0.491230,0.313836
3552936556,0.782825,0.213787,-0.468911,0.349072
3552946556,0.772124,0.239610,-0.457213,0.370961
3552956556,0.767491,0.246533,-0.456244,0.377179
3552966557,0.766440,0.242421,-0.463786,0.372758
3552976557,0.767871,0.227243,-0.472211,0.368777
3552986566,0.767077,0.210930,-0.475040,0.376406
3552996558,0.760985,0.202078,-0.470982,0.398104
3553006558,0.750586,0.195902,-0.464061,0.427943
3553016558,0.737971,0.184539,-0.459107,0.459141
3553026558,0.724625,0.162988,-0.459147,0.487631
3553036559,0.709384,0.133195,-0.466319,0.511689
3553046557,0.690105,0.100931,-0.477855,0.534293
3553056558,0.666512,0.069955,-0.488753,0.558780
3553066558,0.639465,0.041577,-0.496320,0.585892
3553076558,0.610279,0.016471,-0.502023,0.612787
3553086559,0.580776,-0.006153,-0.508290,0.636041
3553096558,0.552040,-0.027560,-0.516851,0.653914
3553106559,0.524312,-0.045799,-0.528672,0.666145
3553116559,0.499080,-0.059789,-0.542623,0.673164
3553126559,0.477830,-0.068830,-0.556871,0.676076
3553136560,0.460688,-0.073116,-0.573468,0.673646
3553146560,0.447674,-0.071657,-0.589504,0.668716
3553156560,0.440228,-0.063380,-0.599104,0.665958
3553166560,0.440056,-0.051833,-0.599631,0.666596
3553176561,0.446062,-0.039230,-0.594269,0.668265
3553216562,0.492980,-0.064349,-0.622402,0.604723
3553226562,0.507329,-0.078067,-0.631694,0.581146
3553236564,0.521522,-0.090277,-0.636011,0.561782
3553246564,0.534905,-0.097656,-0.636914,0.546740
3553256564,0.548604,-0.098163,-0.635479,0.534611
3553266565,0.562886,-0.089838,-0.631148,0.526293
3553276565,0.577063,-0.073028,-0.625231,0.520571
3553286565,0.590827,-0.049244,-0.618644,0.515774
3553296565,0.604923,-0.019137,-0.609966,0.511750
3553306565,0.619000,0.013844,-0.600705,0.506011
3553316566,0.633955,0.046566,-0.591777,0.495961
3553326566,0.650431,0.077833,-0.583321,0.480483
3553336566,0.669011,0.108428,-0.574783,0.458844
3553346567,0.690241,0.141157,-0.564501,0.430381
3553356567,0.715628,0.172369,-0.548966,0.396295
3553366578,0.747772,0.177532,-0.533672,0.353217
3553376566,0.776027,0.142121,-0.536917,0.299258
3553386566,0.794488,0.098099,-0.541434,0.257413
3553396567,0.800238,0.087481,-0.539821,0.246581
3553406567,0.797268,0.113435,-0.527804,0.270493
3553426567,0.770697,0.203018,-0.484809,0.360583
3553436567,0.753542,0.233157,-0.469391,0.397153
3553446568,0.740263,0.241211,-0.464868,0.421865
3553456568,0.732017,0.233441,-0.470540,0.434157
3553466568,0.726097,0.215774,-0.483981,0.438442
3553476568,0.718815,0.192448,-0.497182,0.446457
3553486569,0.707980,0.172075,-0.499737,0.468682
3553496569,0.693850,0.156131,-0.490576,0.503763
3553506569,0.676301,0.138428,-0.478174,0.543185
3553516569,0.657120,0.113923,-0.471807,0.576939
3553526570,0.637846,0.081937,-0.474415,0.601345
3553546570,0.595616,0.014861,-0.496632,0.631367
3553556571,0.571364,-0.005122,-0.510480,0.642785
3553566572,0.549482,-0.014784,-0.523664,0.651054
3553576573,0.534292,-0.019465,-0.533056,0.655933
3553586572,0.527635,-0.021578,-0.539822,0.655721
3553596573,0.528996,-0.023912,-0.550945,0.645210
3553606573,0.533765,-0.022764,-0.569445,0.624943
3553616573,0.541240,-0.014271,-0.587987,0.601143
3553626574,0.552633,0.005226,-0.595995,0.582756
3553636574,0.567046,0.033892,-0.590764,0.573196
3553646574,0.583116,0.065344,-0.578318,0.567009
3553656574,0.601122,0.093500,-0.566908,0.555671
3553666574,0.620165,0.116925,-0.560759,0.536208
3553676575,0.639366,0.136271,-0.558321,0.511043
3553686575,0.658776,0.149854,-0.556658,0.483668
3553696577,0.676940,0.158713,-0.552074,0.460456
3553706574,0.691157,0.165669,-0.546607,0.443081
3553716574,0.701691,0.174900,-0.543461,0.426537
3553726575,0.711172,0.181636,-0.541031,0.410819
3553736575,0.722208,0.175957,-0.541016,0.393700
3553746575,0.732658,0.162564,-0.545247,0.373811
3553756575,0.740595,0.150154,-0.551389,0.353819
3553766575,0.745786,0.143397,-0.555824,0.338443
3553776576,0.746460,0.147285,-0.558376,0.331005
3553786576,0.743244,0.160301,-0.559515,0.330269
3553796576,0.738544,0.176631,-0.559047,0.333263
3553806577,0.734623,0.190913,-0.556745,0.337876
3553816577,0.732372,0.201792,-0.553325,0.342033
3553826577,0.731880,0.208993,-0.550957,0.342582
3553836577,0.733847,0.211939,-0.550711,0.336914
3553846578,0.738603,0.210956,-0.551283,0.326028
3553856578,0.744928,0.210483,-0.549915,0.314032
3553866578,0.750583,0.215541,-0.545430,0.304824
3553876579,0.753440,0.227802,-0.539091,0.300097
3553886579,0.754280,0.245429,-0.530057,0.300183
3553896581,0.754932,0.265620,-0.518370,0.301761
3553906581,0.757244,0.283413,-0.506695,0.299604
3553916581,0.762946,0.294517,-0.495669,0.292795
3553926581,0.771391,0.298219,-0.486322,0.282411
3553936581,0.779774,0.297677,-0.479423,0.271549
3553946582,0.786366,0.297129,-0.473948,0.262601
3553956582,0.790944,0.297981,-0.469729,0.255368
3553976582,0.795995,0.302482,-0.464050,0.244534
3553986583,0.797910,0.304546,-0.462097,0.239375
3553996583,0.800474,0.304084,-0.459864,0.235677
3554026582,0.812248,0.286816,-0.455770,0.224739
3554036582,0.813961,0.284077,-0.454928,0.223721
3554046583,0.814903,0.283152,-0.454276,0.222786
3554056583,0.815253,0.283891,-0.453487,0.222173
3554066583,0.815128,0.285284,-0.453320,0.221187
3554076584,0.815502,0.285224,-0.453090,0.220355
3554086584,0.816565,0.283333,-0.452885,0.219277
3554096584,0.818578,0.279267,-0.452742,0.217272
3554106584,0.821402,0.274501,-0.451617,0.215019
3554116585,0.824184,0.271656,-0.448753,0.213981
3554126585,0.826370,0.271140,-0.445265,0.213490
3554136585,0.828461,0.270952,-0.442121,0.212155
3554146585,0.830542,0.270535,-0.439318,0.210366
3554156586,0.832021,0.271585,-0.436617,0.208786
3554166586,0.832784,0.275478,-0.433233,0.207690
3554176586,0.833387,0.280757,-0.429229,0.206515
3554186586,0.834960,0.284465,-0.424773,0.204287
3554196586,0.837628,0.285308,-0.420688,0.200609
3554206587,0.840803,0.283832,-0.417459,0.196115
3554216587,0.843441,0.282447,-0.414681,0.192649
3554226589,0.844835,0.282257,-0.413175,0.190036
3554236589,0.845838,0.281327,-0.412629,0.188133
3554246590,0.847037,0.278389,-0.412963,0.186369
3554256590,0.848408,0.273731,-0.413933,0.184876
3554266590,0.849729,0.268711,-0.415018,0.183734
3554276590,0.850852,0.263791,-0.416456,0.182407
3554286590,0.851957,0.258979,-0.417845,0.180964
3554296591,0.852690,0.255392,-0.418797,0.180410
3554306591,0.852585,0.253869,-0.419677,0.181008
3554316592,0.851972,0.253557,-0.420654,0.182058
3554326591,0.851351,0.253535,-0.421606,0.182791
3554336592,0.850525,0.254036,-0.422890,0.182978
3554346609,0.849533,0.254360,-0.424784,0.182746
3554356591,0.848691,0.254016,-0.426950,0.182088
3554366591,0.848161,0.252711,-0.429288,0.180872
3554376591,0.848130,0.250210,-0.431688,0.178774
3554386591,0.848615,0.247040,-0.433669,0.176063
3554396592,0.848959,0.244676,-0.435390,0.173437
3554406592,0.848891,0.243675,-0.437045,0.171001
3554416592,0.848499,0.244018,-0.438434,0.168889
3554426592,0.847515,0.245914,-0.440058,0.166842
3554436593,0.846210,0.249126,-0.441006,0.166200
3554446593,0.844548,0.253247,-0.441454,0.167231
3554456593,0.842571,0.257394,-0.442312,0.168600
3554466594,0.840094,0.263111,-0.442575,0.171422
3554476594,0.836304,0.271767,-0.442625,0.176250
3554486594,0.831164,0.281647,-0.443671,0.182321
3554496595,0.824882,0.291604,-0.445848,0.189736
3554506595,0.817068,0.302225,-0.448610,0.200132
3554516595,0.807691,0.313207,-0.452101,0.213038
3554526595,0.797822,0.322556,-0.456248,0.226977
3554536595,0.787432,0.329465,-0.461440,0.242326
3554546597,0.776803,0.334011,-0.467700,0.257902
3554556597,0.766423,0.335826,-0.474374,0.273915
3554566598,0.756082,0.335341,-0.481412,0.290469
3554576598,0.746177,0.332669,-0.488589,0.306718
3554586598,0.736212,0.328447,-0.495856,0.323240
3554596598,0.726005,0.322830,-0.502774,0.340822
3554606599,0.715001,0.316435,-0.509259,0.359920
3554616599,0.704424,0.308633,-0.515208,0.378600
3554626599,0.695195,0.297796,-0.520966,0.396055
3554636599,0.686498,0.284051,-0.527535,0.412295
3554646600,0.677292,0.269534,-0.535474,0.426778
3554656600,0.667694,0.255862,-0.544215,0.439083
3554666600,0.658487,0.243108,-0.552581,0.449657
3554676599,0.650172,0.230215,-0.560148,0.459081
3554686599,0.642116,0.216396,-0.567577,0.467932
3554696600,0.634171,0.201963,-0.575051,0.476023
3554706600,0.626871,0.187272,-0.581500,0.483801
3554716600,0.620126,0.172645,-0.586607,0.491705
3554726601,0.613879,0.156676,-0.590733,0.499883
