Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551456516,-56.972244,63.223671,-122.285751,1.124025,-0.096292,0.321080
3551476517,-76.274963,71.399834,-130.137955,1.478805,0.007647,0.461430
3551496517,-115.188690,75.779579,-102.409668,1.674075,-0.201048,0.600144
3551516518,-114.598846,82.991669,-73.020432,1.572849,-0.613699,0.626262
3551536518,-147.364960,109.739204,-55.445137,1.531508,-0.392584,1.056275
3551556519,-235.960312,116.958878,-25.868927,1.390178,0.215229,0.644343
3551576520,-263.720642,84.303497,27.928034,1.322009,-0.736175,-0.420454
3551596522,-59.120483,54.557796,114.680237,0.807064,-1.544044,-0.299022
3551616522,94.188705,43.792774,176.008911,0.885528,-0.435093,0.044579
3551636523,31.928034,54.322094,211.704071,0.869034,0.186018,0.327584
3551656523,-97.448227,27.876684,198.758911,0.645082,0.267868,0.214155
3551676524,-206.808853,-21.648823,141.036484,0.584097,0.520039,-0.041635
3551696524,-278.559814,-84.578445,63.703125,0.505852,0.337402,-0.278604
3551716524,-232.451263,-88.625633,-9.131202,0.436688,-0.290405,-0.216293
3551736524,-55.055855,1.481281,-19.309607,0.475432,-0.799086,0.129232
3551756524,33.285198,38.022469,-63.430573,0.739269,0.417939,0.562249
3551776525,-247.700699,9.697836,-145.254181,0.518708,1.097004,0.317540
3551796525,-191.883087,68.872993,-182.201035,2.156670,-1.699555,0.698810
3551816526,-18.194929,201.289047,-234.023849,1.991807,-0.039495,0.519039
3551836526,-148.508911,201.227722,-307.354614,2.446865,-0.987758,0.353568
3551856527,-170.569733,203.230240,-327.689972,2.028801,-1.458791,-0.847099
3551876528,103.957886,163.994629,-375.616028,1.076656,-0.846196,-0.779259
3551896528,172.245941,104.079903,-438.274902,0.682543,1.292605,0.164217
3551916528,-64.719879,77.543785,-416.348785,1.555869,-0.222024,0.280565
3551936530,-136.954956,71.120468,-294.423157,2.500622,-3.296713,0.482899
3551956531,-33.342873,58.490738,-158.073914,2.493544,-3.210244,0.238590
3551976531,124.998306,2.151010,-90.527748,1.272524,-3.712543,-0.867974
3552016532,379.409271,-34.938244,247.135025,1.485651,0.492236,0.551747
3552036533,92.697464,9.927203,374.511902,1.344725,1.363538,0.657894
3552056532,-23.393524,-9.076571,484.938721,1.354475,0.572882,0.046948
3552076533,-16.677444,24.764889,573.932861,1.246077,1.321177,0.168813
3552096533,-143.275803,17.765053,520.769958,1.133297,2.138851,0.018563
3552116534,-340.755402,-83.881554,334.451996,0.466809,2.055627,0.006382
3552136534,-286.338806,-90.830826,169.656128,0.325489,0.168092,-0.478860
3552156535,-21.562708,-71.851906,48.747093,1.297235,-0.118796,0.142195
3552176535,76.272102,6.069501,-19.063972,1.324399,0.043317,1.372224
3552196535,-57.235317,108.366730,-30.674023,0.594478,0.995895,1.324060
3552216536,-293.354431,167.263153,-38.639671,1.302725,-0.624049,0.709810
3552236537,-234.389664,167.467575,-23.110920,1.194900,-1.542681,-0.690107
3552256538,-83.960457,113.481857,-56.716843,0.499164,-2.050510,-0.972901
3552276539,4.940602,72.469780,-106.940651,0.143832,-1.678503,-0.983563
3552296540,130.827438,30.352251,-165.854843,0.220914,-1.566392,-0.975752
3552316540,236.102936,-18.023615,-259.519867,0.361587,0.282276,0.140387
3552336541,174.418762,-51.793976,-337.031403,1.440954,0.455800,0.715499
3552356541,114.259697,-20.017328,-398.402100,2.090931,0.351038,1.478835
3552376542,17.106874,46.810009,-491.991425,2.270530,0.539764,1.548254
3552396540,-14.510889,155.945435,-589.187683,2.508900,1.296264,1.277056
3552416541,-589.108521,163.033188,-449.776642,5.862142,-1.460901,-0.600865
3552436542,-160.360687,57.760189,-102.182426,-0.322284,-12.605138,-3.117117
3552456542,875.456604,42.844063,71.266899,0.897764,-1.498062,-2.122419
3552476543,479.308594,73.461472,180.840652,1.698977,3.607007,1.092560
3552496543,-124.877884,-16.779734,126.034248,0.850107,0.503071,0.964505
3552516544,-96.736526,30.079874,273.910706,0.992849,-1.527831,-0.485307
3552536544,206.739319,124.676773,462.702209,0.887747,-0.166063,0.183860
3552556545,-57.909378,121.035530,543.849792,0.674097,2.020267,0.332740
3552576545,-248.308716,69.698517,563.464172,1.121471,0.241470,-0.619836
3552596547,-143.633331,-9.824848,534.605896,1.149395,0.635884,-0.339195
3552616548,-229.426453,-130.034653,365.606354,0.503455,1.751345,0.250048
3552636548,-235.412018,-172.533722,155.993484,0.300667,1.083121,0.040722
3552656549,-83.088745,-148.344879,-2.627364,0.917147,0.543139,0.306345
3552676549,70.966202,-57.065250,-82.420769,1.898128,-0.185275,1.945413
3552696550,-39.994877,61.744225,-128.413269,1.101681,0.955090,2.412991
3552716549,-218.001556,138.349976,-172.213547,1.221561,0.446518,0.726477
3552756550,-87.975403,159.376556,-106.294632,0.448736,-1.638713,-1.156331
3552776551,36.273338,38.677204,-164.320770,0.091012,-1.464609,-0.929093
3552796551,147.373291,-14.713598,-218.222351,0.241238,-0.546505,-0.386269
3552816551,112.136536,-33.921856,-320.876953,1.140947,-0.256767,0.547744
3552836552,59.764332,13.721649,-424.896179,1.961528,0.319563,1.260282
3552856553,60.626976,71.464088,-546.675232,2.455666,1.015324,1.195549
3552876553,-65.106438,166.679367,-611.826050,4.701457,3.262296,1.824889
3552896554,-837.417847,136.658997,-279.756805,3.830076,-9.596912,-1.746715
3552916556,298.578156,90.860222,-75.840164,-0.143096,-7.599271,-3.537845
3552936556,812.249573,31.422256,20.441074,1.620013,0.889993,-0.624872
3552956556,266.435730,-14.939380,53.853371,1.478959,2.627779,1.365084
3552976557,-141.582092,-39.687042,35.919079,1.038608,-0.102131,1.158682
3552996558,-19.773506,75.844185,210.923157,0.233054,-2.318097,-0.379473
3553016558,141.739929,101.702682,352.152924,0.409659,-0.076754,-0.051644
3553036559,-68.610786,88.071922,439.663635,0.592189,0.816747,-0.011359
3553056558,-165.214584,14.482797,503.611786,1.225959,0.082788,-0.519383
3553076558,-73.689423,-16.384331,541.961060,1.236198,0.291654,-0.373441
3553096558,-83.023071,-59.652950,476.845551,0.782048,1.257696,-0.069584
3553116559,-151.024277,-119.626717,350.777466,0.566812,1.065916,0.172920
3553136560,-169.780640,-155.241928,180.358734,1.101741,0.827354,0.493749
3553156560,-107.775085,-168.879166,15.049355,1.181356,0.468086,0.293739
3553176561,88.874832,-60.650921,-98.118149,1.673135,0.578759,1.590441
3553216562,-330.138458,140.885284,-118.281876,0.882239,0.427817,0.759196
3553236564,-263.330261,169.326477,-131.885620,1.177035,-0.904713,-0.571473
3553256564,-106.370949,140.533234,-138.901123,0.351787,-1.955314,-1.463218
3553276565,76.000404,67.570091,-216.544281,-0.068495,-1.689487,-1.424101
3553296565,204.215134,-6.230905,-298.822601,0.650119,-0.600332,-0.759510
3553316566,229.070404,-27.569710,-367.750183,1.466633,0.452462,0.577433
3553336566,137.568466,-6.733313,-449.203156,1.781008,1.177803,1.392319
3553356567,75.940170,44.186134,-590.272095,3.460428,2.024955,1.777132
3553376566,-464.372406,194.700409,-459.411621,6.004344,-1.821182,0.980775
3553396567,-430.309143,112.762550,-103.919235,0.602977,-10.809067,-2.195410
3553436567,681.041016,16.903011,182.204559,2.723988,1.505718,0.173012
3553456568,126.675201,-10.978869,209.811844,1.096670,1.856131,1.616002
3553476568,-187.104340,-29.454268,231.459549,0.980359,-0.274753,0.475893
3553496569,59.420525,108.504265,397.151825,0.789638,-1.692159,-0.174327
3553516569,124.329567,162.324142,498.480469,0.868914,1.544842,-0.025415
3553556571,-199.934296,-34.428444,398.847687,0.336706,0.922248,-0.278438
3553576573,-93.180618,-129.876968,220.702286,-0.453067,1.172325,-0.273721
3553596573,-114.518936,-52.257740,-0.913144,0.426505,2.247803,0.728013
3553616573,-245.346436,-101.670853,-215.053940,1.222981,1.399482,-0.269551
3553636574,46.795235,-81.404228,-339.270355,1.954165,-0.479490,0.570755
3553656574,205.716797,-7.968371,-375.772491,1.599338,0.580072,1.547445
3553676575,9.129823,-8.447694,-418.606506,1.303505,0.176144,0.700534
3553696577,-91.402428,38.220665,-372.413239,2.283341,-1.656573,0.669324
3553716574,-43.630554,38.395596,-256.035645,2.188008,-2.528012,0.902406
3553736575,-113.186493,36.539215,-187.893051,2.681828,-1.837931,0.840495
3553756575,-272.167633,31.967463,-116.631882,1.451994,-1.717991,-0.921988
3553776576,-103.207260,-24.178308,-94.054764,0.074966,-2.218368,-1.578995
3553796576,138.198257,-81.583244,-68.922737,0.009041,-1.178254,-0.199295
3553816577,151.665894,-34.710800,-37.705086,0.900002,0.214668,0.628561
3553836577,29.736219,-10.504914,-59.493511,0.337635,1.017655,0.564680
3553856578,-90.349716,13.466915,-113.837234,0.126539,0.322258,-0.069291
3553876579,39.344929,25.886070,-142.200745,-0.597143,-0.476354,-0.353463
3553896581,201.952927,31.412655,-139.358887,0.359386,0.078813,0.409296
3553916581,125.243095,57.324554,-173.490143,0.804464,1.280153,0.770676
3553936581,-47.672821,77.160042,-157.811905,0.888498,0.260293,0.356740
3553956582,-46.967945,46.019478,-107.009201,1.213690,-0.395239,0.177528
3553976582,-9.068049,14.289646,-78.275002,1.885206,-0.227166,0.542559
3553996583,-18.208267,13.319276,-58.159008,3.250873,-0.339546,1.077878
3554036582,-55.409637,33.423676,-1.335971,0.620102,-0.361008,-0.056742
3554056583,-5.150966,7.816740,-10.720658,0.856911,-0.129237,0.126065
3554076584,1.848373,-2.432228,-13.244349,0.956923,0.085591,0.338860
3554096584,-40.279427,11.511045,-3.319576,0.246621,0.230487,0.429365
3554116585,-48.224442,37.477642,-8.948509,0.289867,-0.157851,0.278509
3554136585,-6.516297,40.324570,-22.374779,0.490497,0.059650,0.026706
3554156586,-4.344807,29.163467,-30.434994,0.033396,0.029138,-0.082782
3554176586,44.730133,23.711449,-46.585449,0.405990,0.292603,0.444974
3554196586,10.030961,36.437634,-57.610069,1.229314,0.484715,0.694589
3554216587,-35.493626,33.476421,-48.079502,1.252458,0.119637,0.602100
3554236589,-17.743990,9.515444,-25.132368,2.035079,0.018973,0.939906
3554256590,-50.051254,2.662766,1.499557,2.238059,-0.106635,0.981917
3554276590,-60.667370,0.191784,12.920259,1.656722,-0.071484,0.499738
3554296591,-50.918667,-1.289031,11.924923,1.226481,-0.336321,0.229018
3554316592,-5.882871,-6.498064,15.907253,0.586238,-0.184014,0.293206
3554336592,4.317038,-13.563115,8.088170,0.359419,0.202164,0.465871
3554356591,-3.841435,-25.494495,3.559127,0.441768,0.300997,0.487439
3554376591,-30.805153,-24.990030,0.663072,0.400255,0.228262,0.361712
3554396592,-45.063549,-17.898365,-7.792402,0.630971,-0.165763,0.078469
3554416592,-16.922804,-21.652014,-15.776843,0.544099,-0.164854,-0.050214
3554436593,18.787237,-26.919640,-20.126116,1.388384,-0.448792,0.378597
3554456593,50.094452,-19.954803,-3.916528,1.099080,-0.254155,0.312490
3554476594,97.697937,-19.968819,6.999114,1.224179,-0.349972,0.116552
3554496595,143.788605,-43.303307,30.938650,1.411364,-0.136124,0.072370
3554516595,183.603729,-57.821266,84.086334,1.399386,-0.271490,0.416301
3554536595,176.162537,-62.556137,134.973755,1.561255,0.055605,0.606193
3554556597,134.241562,-61.907715,178.212524,1.407915,0.333251,0.507251
3554576598,91.739204,-49.159485,212.751099,0.886268,0.502146,0.286413
3554596598,67.103470,-34.715782,235.816544,0.907619,0.470848,0.106592
3554616599,65.594215,-16.085075,263.180145,0.981208,0.638376,0.144803
3554636599,5.286217,10.792698,269.253662,1.257301,0.662274,0.343513
3554656600,-39.011887,-12.075011,262.119934,0.935810,0.396079,0.253332
3554676599,-50.067204,-21.624393,223.966293,0.808107,0.532265,0.293373
3554696600,-68.942680,-10.081871,215.542114,0.333438,0.406436,0.160909
3554716600,-69.954063,9.781811,205.311584,0.578333,0.390920,0.303357
3554736601,-73.626770,43.182919,223.422958,1.089801,-0.018826,0.531806
3554756601,-91.518127,68.297630,287.096069,1.160686,-0.577699,0.295278
3554776602,-62.444759,95.415871,316.736115,0.815231,0.227337,-0.072757
3554796602,-155.647278,28.348488,243.357162,0.679395,0.809306,0.023475
3554816603,-230.853317,-41.923656,173.778595,0.319066,-0.663353,-0.190676
3554836603,-90.750687,-11.405642,212.858795,0.662739,-2.031034,-0.258878
3554856604,105.110832,36.396572,211.838623,0.571209,-0.898978,0.342077
3554876606,100.573013,58.113094,134.430054,0.567766,0.117617,0.717103
3554896606,-74.531670,106.835297,66.554237,0.405654,0.303811,0.840223
3554916607,-257.135223,83.838287,22.101767,0.515813,-0.889575,-0.099384
3554936607,-142.384109,33.703018,-21.549345,0.872400,-1.928622,-0.668907
3554956608,40.130096,6.265252,-83.554916,0.805442,-1.895726,-0.089219
3554976608,59.683002,-3.837141,-136.740601,0.703837,-1.344232,0.424686
3554996609,75.487900,9.906279,-203.019699,0.586440,-0.704363,0.592184
3555016608,67.808266,23.697159,-281.388672,0.857647,-0.444120,0.407935
3555036609,93.904465,22.566067,-344.364502,1.091878,-0.536190,0.171808
3555056609,139.598053,25.662041,-398.238525,1.409255,-0.149908,0.097007
3555076610,135.375565,32.018581,-450.136353,1.271554,0.200865,0.290725
3555096610,118.467445,27.654404,-495.004578,1.089037,0.707152,0.644790
3555116610,92.424965,49.513527,-501.216156,2.324562,1.184727,1.290232
3555136611,-244.407959,126.475830,-347.880127,2.483700,-2.432946,0.665482
3555156611,6.217182,29.503456,-8.507502,-0.239441,-7.925455,-0.879764
3555176612,443.529785,15.046166,211.347046,1.517765,-0.376370,-0.429302
3555196613,237.819427,63.261688,309.803192,1.779399,1.601519,0.805472
3555216615,17.776995,61.316788,402.199158,1.902690,0.563830,0.537879
3555236615,4.579447,77.042938,557.670532,1.279506,0.063899,0.260163
3555256615,5.602026,134.300934,636.796631,1.608272,1.135402,0.129979
3555276616,-142.143997,120.866447,621.550964,1.334791,1.852483,0.278118
3555296617,-288.977295,-45.857327,438.366821,0.309656,2.098297,0.080948
3555316617,-207.526932,-91.153404,188.767105,-0.138795,1.606344,-0.028387
3555336616,-114.837509,-17.215969,12.980637,0.410626,1.654217,0.732321
3555356617,-178.354599,34.684174,-85.930634,0.928963,0.115104,0.949550
3555376617,-154.132584,86.265343,-84.793236,0.584174,-1.082605,0.850734
3555396618,-162.121475,171.259338,20.678719,0.902778,-2.074068,0.234033
3555416618,-92.802780,87.024437,-12.966730,1.084345,-1.553197,-0.451615
3555436619,28.444832,42.011868,-48.113884,0.660996,-1.550610,-0.313527
3555456619,45.474838,11.610779,-77.007339,0.324025,-1.052485,0.035459
3555476620,69.030083,-1.348923,-138.739990,0.064890,-0.987339,0.106555
3555496620,94.989670,-41.006386,-224.011719,0.233508,-1.036857,-0.251657
3555516621,200.613495,-51.911236,-289.411499,0.839456,-0.895374,-0.006097
3555536623,210.892258,-49.235077,-351.602753,1.196092,0.213582,0.673701
3555556623,123.209808,-40.835007,-443.777435,1.581358,1.054384,1.505405
3555576624,59.541039,-5.009840,-559.371643,3.380675,1.685098,1.573029
3555596624,-112.265251,186.829071,-500.888397,3.929232,1.370554,1.737267
3555616625,-549.726196,113.829475,-269.978821,3.126610,-7.963911,-1.394591
3555636625,371.337280,17.111900,-23.995543,-0.581497,-7.575770,-3.040564
3555656625,747.714111,21.251444,152.714020,1.888266,2.273592,0.077364
3555696626,-159.032974,37.006340,211.172989,1.018762,-0.731262,0.153363
3555716626,75.233734,95.196999,399.769287,0.950682,-1.227157,-0.163431
3555736627,71.163330,133.709579,535.329834,0.753429,1.015086,0.207049
3555756627,-140.055496,115.431664,577.649475,1.182377,0.849159,-0.238973
3555776628,-167.073059,63.149647,605.876648,1.380142,0.514568,-0.369031
3555816629,-216.382126,-153.384857,263.912720,0.425542,2.071087,0.549197
3555836629,-247.422531,-128.109497,56.326073,0.385404,1.710143,0.391335
3555856631,-145.778091,-49.785728,-84.389450,1.180251,0.266649,1.226776
3555876631,-15.934153,92.963722,-108.496063,0.940374,0.223832,1.697248
3555896632,-153.769241,149.139725,-154.758209,0.745576,0.611123,1.480541
3555916632,-291.122192,184.486038,-81.626190,1.273753,-2.346329,-0.378596
3555936633,-45.418201,111.469727,-101.735062,0.709784,-2.688236,-0.966820
3555956633,104.894531,42.366600,-136.419418,-0.117755,-1.438388,-0.651107
3555976634,170.194382,-29.489319,-191.213593,0.144750,-1.093430,-0.391607
3555996633,224.482193,-51.874142,-257.428711,0.723653,-0.093959,0.221327
3556016633,150.149582,-44.935871,-349.262573,1.336661,0.417650,0.804519
3556036634,73.347595,-13.308490,-452.451660,1.714221,0.834243,1.323496
3556056635,51.169960,50.769657,-580.051270,2.603451,1.442998,1.246382
3556076635,-198.165527,184.716339,-562.284302,5.483264,1.588810,1.300773
3556096636,-534.165710,71.189560,-241.359116,0.898774,-12.598050,-2.991824
3556116636,757.064148,37.880249,26.310188,1.008909,-3.623636,-2.052611
3556136637,539.386902,36.036911,73.478836,1.979653,3.654169,1.392758
3556156637,-88.164513,-18.280615,34.460934,0.990883,0.099443,1.077661
3556176639,-75.190475,42.890697,150.394226,0.930321,-1.467324,0.099200
3556196640,112.366478,97.537766,317.919037,0.648408,-0.837056,-0.082528
3556216640,14.633656,97.052887,450.276917,0.546321,0.554111,0.174283
3556236641,-124.324158,54.360306,524.643982,0.909744,-0.102401,-0.448663
3556256641,-44.991726,54.473644,619.158752,1.719733,0.073239,-0.385284
3556276641,-96.846413,15.508004,599.015991,1.734076,0.973751,0.416683
3556296642,-172.185516,-151.738602,431.755096,0.993473,1.194788,0.643815
3556316641,-165.863113,-182.130569,209.720184,0.291779,2.271515,0.285990
3556336641,-145.073914,-73.232140,15.325710,0.717922,2.194356,0.944212
3556356642,-221.687286,-15.909982,-131.958084,1.329628,0.680293,1.652650
3556376643,-178.299347,100.560753,-128.861786,1.195350,-0.305565,1.118780
3556396643,-122.097305,153.491501,-147.596863,0.820765,0.221798,0.806165
3556416644,-214.031128,191.460709,-123.692299,1.149340,-1.640094,-0.075090
3556436645,-61.484058,130.828278,-116.514931,0.576124,-2.967278,-1.346168
3556456645,142.552551,46.218693,-173.701263,-0.072926,-1.631587,-1.418468
3556476646,223.835007,-43.766319,-254.035217,0.431553,-0.742229,-0.498286
3556496646,247.179688,-67.733849,-344.609680,1.111379,0.373912,0.596956
3556516648,142.643539,-44.784904,-441.918060,1.730832,1.093649,1.459513
3556536649,68.522949,19.856937,-553.613159,2.330258,1.544680,1.543814
3556556649,-154.875183,208.385818,-594.544495,5.480599,1.989778,1.403316
3556576649,-701.971069,96.942795,-295.644928,2.195321,-11.660040,-3.120430
3556596650,698.212280,40.477592,-3.062571,0.500741,-5.836308,-2.900961
3556616651,689.227661,38.839546,74.780296,2.557701,4.020824,1.006003
3556636649,-48.460892,-13.981251,10.861731,1.177858,0.861972,1.386630
3556656650,-123.499664,19.214146,77.297424,0.903430,-1.364544,0.495237
3556676651,79.189507,111.404572,229.072662,0.350511,-1.412114,-0.363842
3556696651,80.131706,119.266220,361.443542,0.766932,0.384484,0.094918
3556716652,-115.842545,53.850548,437.260773,0.650211,0.263660,-0.078625
3556736652,-84.216110,15.692739,533.770386,1.258261,-0.576685,-0.874248
3556756652,10.711433,11.546227,599.135437,1.453792,0.518834,0.216070
3556776653,-88.221458,-44.045090,522.424927,1.316325,1.004393,0.713022
3556816654,-123.251472,-136.349274,155.780685,0.682604,1.938052,0.533488
3556836656,-124.911522,-53.855659,-8.062596,0.964442,1.647823,0.610474
3556856656,-105.640762,14.730206,-134.914474,1.033260,0.774496,1.348663
3556876657,-122.269585,110.838821,-202.695496,1.299660,0.991961,1.712688
3556896657,-298.795349,116.565170,-227.220901,1.051731,0.450714,0.660121
3556916658,-228.500870,157.857391,-161.660538,1.199165,-3.299387,-0.793513
3556936658,106.776672,105.327187,-190.334335,0.283376,-1.900160,-1.255139
3556956677,224.896042,8.340343,-278.305359,0.069434,-0.599845,-0.753596
3556976658,183.008438,-42.945431,-371.778931,0.826517,0.063804,0.249401
3556996659,122.944595,-27.806805,-454.307190,1.417962,0.903950,1.162823
3557016659,94.568298,28.154215,-562.113770,2.820410,1.981555,1.671199
3557036660,-353.209839,158.610580,-518.171875,6.062179,2.077431,1.300645
3557056660,-677.641418,100.500404,-153.261826,1.395347,-13.109116,-2.528453
3557076661,631.262085,92.469467,-12.901964,0.877765,-3.218765,-3.144536
3557096661,660.379333,19.343575,43.075645,2.720280,2.023237,0.439859
3557116662,141.612823,-44.779984,10.665060,1.084205,2.023701,1.523362
3557136662,-167.848190,-34.397430,-19.315674,1.064705,-0.783351,1.352209
3557156664,50.597126,144.645645,159.070312,0.273852,-2.478439,-0.006533
3557176665,94.747566,123.120728,266.945160,0.578783,0.013359,0.010063
3557196666,-80.618042,78.027786,363.717468,0.388316,-0.036863,-0.383041
3557216666,-63.842297,17.272974,473.194672,1.092897,-0.883440,-1.007386
3557236666,63.538353,-3.983121,567.959229,1.379294,0.224016,-0.263325
3557256667,-51.882179,-35.521778,565.057678,1.445798,0.878560,0.242935
3557276667,-98.283752,-100.848785,468.096771,1.141095,0.415834,0.292586
3557296666,-88.905838,-162.076920,296.518097,0.793090,1.209404,0.682256
3557316667,-74.137825,-124.650284,119.034088,1.189893,1.870458,0.582688
3557336667,-112.847900,-103.475525,-27.742233,0.983725,1.978037,0.552963
3557356668,-53.627407,-21.591110,-120.753860,1.236123,0.363050,1.299652
3557376668,-102.555008,95.535583,-220.133850,1.553640,1.957444,2.200734
3557396669,-383.500427,83.792953,-268.268951,1.158751,0.518044,0.333609
3557416669,-239.635315,140.699020,-211.087158,1.153834,-3.084132,-1.109237
3557436670,156.112610,110.223495,-207.687988,0.497537,-1.940260,-1.421391
3557456670,210.626205,-18.993238,-325.482910,0.303772,-0.450051,-0.801701
3557476671,156.160431,-51.864677,-421.611847,1.002380,0.284556,0.308804
3557496673,96.625633,-46.026054,-534.201355,1.386082,1.337275,1.024766
3557516673,16.176779,98.515915,-573.663696,5.262403,3.448089,2.572009
3557536674,-817.827637,126.135918,-315.310272,5.089112,-6.143140,-0.475501
3557556674,-70.902344,116.735580,-42.838863,0.296439,-7.432884,-3.069039
3557576675,573.342712,69.969078,11.113734,1.223223,-0.462999,-1.786416
3557616674,47.433674,-69.993675,-55.117447,1.127474,0.900689,1.667114
3557636675,-119.047699,8.869094,-44.835335,1.030576,-0.644780,0.897119
3557656676,44.538773,133.352585,62.630013,0.022760,-1.556062,-0.306004
3557676676,99.184662,75.817711,107.454498,0.375453,-0.149189,-0.272623
3557696676,-15.249897,22.119762,130.927444,0.312054,0.742087,-0.161350
3557716677,-109.020287,-46.202538,122.949059,0.301087,0.157559,-0.399859
3557736677,21.664864,-62.828175,117.677887,0.394257,-0.475889,-0.351425
3557756678,209.813583,-55.091774,135.530930,0.289235,-0.221743,-0.197761
3557776678,293.765289,-57.130981,152.627563,0.282789,0.559854,0.236032
3557796679,198.191925,-70.966377,136.818680,0.638070,0.894966,0.637455
3557816681,-4.596293,-75.867973,59.410461,0.804064,1.416789,0.719498
3557836681,-151.955368,-130.945862,-45.791466,0.857220,1.218776,0.396702
3557856682,-121.498611,-128.406570,-102.313980,1.243697,0.043829,0.214868
3557876682,60.318390,-74.933128,-128.388702,1.079478,-0.183733,0.497293
3557896683,122.945190,-30.586357,-139.644073,1.018964,0.369854,1.021431
3557916684,65.663109,7.861022,-153.987823,1.100257,0.367826,1.069987
3557936683,-10.209892,36.052532,-168.154587,0.989799,0.468685,0.782364
3557956683,-106.920670,34.023041,-158.098053,1.026460,0.271224,0.302228
3557976684,-171.897522,28.828518,-145.421173,1.005065,-0.145691,-0.137267
3557996684,-94.992996,33.375229,-126.483185,0.763365,-0.686054,-0.197712
3558016685,73.570015,20.410265,-94.258865,0.779310,-0.722930,-0.121001
3558036685,187.745956,4.917734,-69.411987,0.842475,-0.098129,0.074178
3558056685,156.090332,-10.760395,-60.996647,0.858780,0.527073,0.246987
3558076686,38.439842,-37.234501,-55.141270,0.785563,0.617158,0.449556
3558096686,14.712246,-39.031540,-33.062660,1.077183,-0.040147,0.427107
3558116687,129.878754,-11.235451,-15.400333,1.130978,-0.048249,0.404331
3558136689,173.436401,5.804367,-1.093417,0.719136,0.557384,0.423991
3558156689,74.238693,-15.144516,-14.064547,0.845805,0.881015,0.383169
3558176690,-30.949177,-33.951324,-20.984152,0.964461,0.653410,0.160548
3558196690,-41.835331,-37.109047,-24.469000,0.922175,0.037980,-0.015865
3558216691,71.447372,-27.145395,-23.694149,1.134812,-0.240388,0.050573
3558236691,169.009460,-11.644115,-12.423500,1.071123,0.063529,0.294010
3558256692,156.738602,-8.909506,-2.477910,0.891137,0.585294,0.412159
3558276691,66.647949,-19.430212,-21.966949,0.780884,0.752748,0.534902
3558296692,39.593491,-4.886116,-16.346584,1.190226,0.184482,0.384841
3558316692,56.842613,10.408068,-16.084343,0.795535,0.280998,0.439861
3558336693,11.599723,7.887089,-11.694216,1.290797,0.028813,0.239015
3558356693,32.887276,10.677608,4.276091,0.774794,-0.319621,0.072521
3558376694,108.921661,21.565395,9.062164,1.169901,-0.331515,0.099850
3558396694,157.028976,23.558590,17.420628,1.035409,0.006134,0.118120
3558416695,154.871887,18.460361,6.981709,1.167758,0.283383,0.243169
3558436695,115.171326,26.245365,1.048299,1.445090,0.297312,0.166298
3558456696,64.159424,24.876324,5.353167,0.923973,0.378354,0.127880
3558476698,78.931374,22.590368,4.779297,0.723254,0.188155,0.102146
3558496698,177.297028,31.925362,2.387822,0.764045,0.251997,0.158039
3558516699,203.640823,34.588123,2.270615,1.024986,0.582873,0.314208
3558536707,148.459854,40.651970,5.390535,1.086659,0.587764,0.410623
3558556700,62.013046,39.341396,2.546440,1.037413,0.479652,0.367822
3558576700,27.966450,34.316811,-3.172347,1.014002,0.226706,0.222060
3558596699,95.636597,37.558155,3.404047,1.151528,-0.039596,0.092900
3558616700,204.616638,41.491760,13.261499,1.221318,0.020238,0.095876
3558636700,246.085068,43.494003,16.315514,1.155219,0.469307,0.206892
3558656701,184.620392,47.224422,14.003193,0.982594,0.701836,0.350630
3558676702,115.476578,33.405617,11.075967,0.843890,0.637301,0.304616
3558696702,111.430161,25.208191,3.646265,0.851271,0.469789,0.222251
3558716703,161.787491,34.540955,4.521430,0.934384,0.395033,0.235273
3558736703,205.276108,51.363235,4.915263,1.207243,0.531798,0.312085
3558756703,155.857239,56.413414,8.332629,1.170072,0.785034,0.432786
3558776704,44.454666,42.465031,6.100580,0.875485,0.582077,0.322932
3558796705,11.081683,32.085567,-6.178034,0.891745,0.177429,0.148521
3558816706,83.300621,39.610825,-3.661887,1.247501,-0.141657,0.148066
3558836707,184.649185,45.035881,15.608843,1.460483,-0.134783,0.124473
3558856707,199.425751,52.014328,29.690069,1.275494,0.247061,0.208690
3558876708,125.735771,43.046520,27.612747,0.862154,0.510182,0.272274
3558896708,62.012093,23.195501,13.114317,0.614082,0.499249,0.119072
3558916723,92.228050,20.909245,-7.539147,0.414473,0.422299,0.068075
3558936708,190.604202,35.403122,-36.635323,0.878341,0.405938,0.215477
3558956708,284.036682,55.781685,-15.405192,1.353900,0.455716,0.167689
3558976709,247.224976,48.566734,-8.570114,0.780225,0.849801,0.334552
3558996709,76.506134,43.491264,-35.527653,0.631115,0.753602,0.512492
3559016709,-41.443516,51.999016,-67.582993,1.089543,0.107800,0.321245
3559036710,2.535120,71.333488,-56.373734,1.456992,-0.404208,0.076402
3559056711,115.768425,77.763878,-30.223652,1.426378,-0.272205,-0.101892
3559076711,188.306870,76.829147,-12.084379,1.073402,0.180886,-0.077653
3559096712,213.541534,71.907967,-8.993219,0.955697,0.292844,0.075604
3559116714,241.887192,65.988358,0.935258,1.003217,0.235643,0.169911
