Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253169753,37.037983,68.016960,-9.587120,0.801566,-0.532925,0.538079
5253189805,14.811277,80.413116,10.750183,0.670984,0.123918,0.433577
5253209857,-3.242305,90.369537,14.375255,0.693644,0.590285,0.238574
5253229909,-8.234896,91.745125,11.378575,0.385422,0.296638,0.337306
5253249962,-5.472311,93.439514,23.119152,0.248946,-0.130776,0.535324
5253270014,-5.962798,96.590538,15.317298,0.561113,-0.447648,0.566198
5253290066,-4.703869,99.951721,-4.240855,0.783175,-0.292028,0.569061
5253310118,-0.674267,84.932892,-8.768204,0.718246,-0.249364,0.908651
5253330171,3.259271,53.967735,1.780923,0.737744,-0.455128,1.028775
5253350223,10.829700,16.806980,1.284848,0.431911,-0.269056,1.024817
5253370275,11.085929,-18.531866,-6.051165,0.376823,-0.022570,0.936960
5253390327,4.344276,-48.878426,-10.249083,0.348639,-0.003887,0.836753
5253410379,-4.324610,-74.799034,-7.678410,0.321987,-0.113208,0.539183
5253430432,3.414649,-93.811783,-17.331829,-0.267802,-0.244265,0.160892
5253450484,0.786123,-99.138443,-29.749626,1.128935,0.449651,-0.153696
5253470536,4.842332,-79.672173,0.944868,1.508728,-0.004650,0.290955
5253490589,9.264552,-61.185158,-8.222712,1.800676,-0.366712,0.667478
5253510641,18.201275,-46.783684,-12.656103,1.569354,-0.263093,0.808418
5253530693,20.632214,-45.777615,-9.750101,1.136348,-0.195569,0.723225
5253550746,20.059196,-52.449734,-7.801855,0.703501,-0.094663,0.532039
5253570798,17.641195,-63.835503,-7.413143,0.387612,-0.025960,0.466930
5253590851,9.797192,-75.409439,-7.158303,0.333167,0.004667,0.501544
5253610904,0.018729,-85.088882,-4.256680,0.463348,0.023132,0.508433
5253630956,-6.526978,-91.971039,-2.934671,0.511907,0.024279,0.466594
5253651008,-5.496292,-94.089912,-8.907528,0.688296,0.002572,0.433560
5253671060,-4.443206,-89.065445,-13.783322,0.841047,-0.086579,0.485116
5253691112,-7.388893,-79.426834,-14.793189,0.908457,-0.112421,0.382557
5253711165,-10.265416,-65.935463,-11.693404,1.210696,-0.095165,0.214001
5253731217,-3.371797,-47.896317,1.732567,1.344667,-0.034287,0.315037
5253751269,-13.107603,-36.933060,13.089371,1.202157,0.036119,0.547330
5253771322,-13.687593,-34.533779,14.930573,1.115623,-0.017560,0.561879
5253791374,-4.011732,-34.777252,6.068222,1.118207,-0.383398,0.474793
5253811426,4.398045,-36.249062,3.538977,0.995517,-0.424695,0.445681
5253831478,8.516684,-39.369659,6.413134,0.837314,-0.259404,0.446191
5253851531,13.320471,-43.385586,5.068657,0.792385,-0.164516,0.442775
5253871583,15.986651,-48.674530,2.713734,0.709234,-0.117906,0.436466
5253891635,18.331085,-56.727417,0.603396,0.640521,-0.103671,0.393916
5253911686,17.165659,-63.177692,-1.359656,0.621853,-0.129590,0.356730
5253931738,13.053425,-67.170158,-1.784038,0.649206,-0.167237,0.343818
5253951790,5.583982,-68.986519,-0.373057,0.742363,-0.106826,0.316059
5253971843,6.436612,-67.774208,3.161840,0.918826,-0.048702,0.261562
5253991895,10.442203,-60.685417,3.522538,1.026661,-0.131913,0.258654
5254011947,15.807095,-50.677773,-0.538252,1.210909,-0.176935,0.265117
5254031999,22.388725,-37.551178,-7.247692,1.276784,-0.188225,0.214910
5254072104,21.172890,-11.698853,-2.015921,1.552771,0.014337,0.124274
5254092156,14.282101,-2.871830,2.351871,1.427299,0.121724,0.168856
5254112209,8.520280,3.505041,-1.313564,1.270318,0.046528,0.220963
5254132261,3.510530,4.911334,-0.649707,1.138685,-0.063653,0.243208
5254152313,-1.449380,1.032266,5.708983,0.961652,-0.112854,0.343859
5254172365,-5.823727,-6.260956,12.996287,0.737533,-0.111027,0.411139
5254192417,-7.437821,-14.158945,16.646809,0.566683,-0.096435,0.358318
5254212470,-6.378837,-23.133806,18.920734,0.502611,-0.106774,0.267281
5254232522,-6.201109,-32.662086,18.635187,0.450762,-0.134230,0.261324
5254252574,-1.023628,-48.401131,19.066559,0.520846,-0.211390,0.319153
5254272627,6.228461,-62.757435,21.114332,0.697536,-0.386686,0.295805
5254292679,8.589853,-71.864342,20.379414,0.938273,-0.389441,0.224654
5254312731,12.960661,-70.437263,11.058427,1.058531,-0.235490,0.177011
5254332783,14.512956,-66.312469,0.273972,0.983715,-0.265383,0.124568
5254352836,24.391882,-61.851238,-1.957916,1.189419,-0.247623,0.031937
5254372888,26.431906,-60.963989,-12.594965,1.282595,-0.136781,-0.148728
5254392940,16.047268,-61.209743,-14.303326,1.181147,-0.041558,-0.183813
5254412994,14.689788,-67.986938,-14.946446,1.116702,-0.212271,-0.224555
5254433046,5.551568,-70.218285,-15.003769,1.050192,-0.190473,-0.195651
5254453099,2.306084,-65.456085,-11.312931,1.076901,-0.036990,-0.178697
5254473150,8.231711,-58.010483,-15.327193,0.985124,-0.061627,-0.248590
5254493203,13.695908,-45.671146,-18.130367,0.861324,-0.150019,-0.267076
5254513255,13.442270,-34.948246,-11.353744,0.750890,-0.220124,-0.273046
5254533307,14.292552,-27.472992,-4.263159,0.805771,-0.183414,-0.306799
5254553360,10.471504,-17.037971,-0.894827,0.890212,-0.113366,-0.345547
5254573412,1.750412,-14.479091,2.184045,0.874553,-0.084802,-0.378979
5254593464,6.416164,-11.122393,-1.247266,0.726874,-0.288296,-0.667502
5254613516,18.315910,-14.181309,-11.032905,0.969537,-0.379997,-1.007173
5254633569,33.464771,2.330307,6.798813,1.599392,-0.196433,-1.300025
5254653621,34.715179,7.897415,1.094974,1.411603,0.030262,-1.104306
5254673673,39.760715,6.043719,-6.706732,1.265625,0.020159,-0.846658
5254693725,20.661350,21.508553,-9.686390,1.048852,0.077943,-0.583208
5254713778,4.004447,39.360588,-5.073434,0.887250,0.008477,-0.274452
5254733829,-4.482648,45.101524,-4.453612,1.482265,0.041990,-0.303340
5254753881,-0.778998,71.912758,18.818628,1.663540,-0.136642,0.230233
5254773933,-8.009734,81.215446,12.354570,1.232015,-0.336529,-0.176130
5254793985,26.248112,79.908882,-7.524948,0.396948,-0.186269,-0.003566
5254814038,22.934143,81.135910,-17.721716,0.716148,-0.192646,0.367580
5254834090,11.337653,68.764214,-4.123847,1.116168,-0.109795,0.126251
5254854142,12.270263,72.006386,11.750149,1.064220,-0.139354,0.247101
5254874195,9.771761,63.446239,17.244947,0.820108,-0.078582,0.258481
5254894247,5.358732,54.782608,15.578661,0.714014,-0.020446,0.210160
5254914299,3.483299,48.516434,17.040909,0.597005,-0.038020,0.148823
5254934351,6.983414,42.300133,14.840472,0.555685,-0.108610,0.078911
5254954404,7.071870,36.016945,10.398086,0.538054,-0.155358,0.046336
5254974456,9.870741,28.654972,7.830471,0.558255,-0.195627,0.041765
5254994508,17.789738,24.421959,6.152177,0.656789,-0.237118,0.111743
5255014560,24.965181,23.188669,6.593494,0.787114,-0.286134,0.158768
5255034612,29.263020,19.751692,8.475835,0.930337,-0.338331,0.293170
5255054665,29.609547,9.700210,5.721292,1.032212,-0.307153,0.316798
5255074717,25.290527,6.519408,4.210395,1.002630,-0.262312,0.286441
5255094769,15.823102,0.297734,3.757675,0.874154,-0.212312,0.110271
5255114821,29.166311,-10.746313,4.670218,0.727506,-0.286257,-0.185651
5255134874,26.438551,-27.392105,-0.440318,1.012345,-0.136813,-0.422297
5255154926,11.137231,-34.225056,4.499750,1.252677,0.046890,-0.517512
5255174978,1.203298,-39.451267,11.857667,1.465791,-0.242089,-0.445765
5255195031,7.004553,-47.023281,11.381517,1.184482,-0.303660,-0.310811
5255215083,11.730605,-51.665352,5.954166,0.899839,-0.127279,-0.347862
5255235136,0.567908,-44.911484,-11.701432,0.825858,0.039817,-0.252529
5255255189,-20.257607,-32.086445,-16.156868,1.032013,0.014916,0.034598
5255275241,-39.314293,-27.094948,17.240652,1.117497,-0.007769,0.112901
5255295293,-43.909309,-19.896889,49.678131,1.242268,-0.010339,0.104545
5255315346,-51.489056,-9.166541,34.061474,1.210601,-0.081243,0.036614
5255335398,-45.713974,11.715721,12.137362,0.887658,-0.243244,0.092548
5255355450,-17.828634,22.052988,5.710495,0.841485,-0.733616,0.251491
5255375503,0.726861,22.748806,-0.664724,1.183781,-0.895292,0.259515
5255395555,17.776070,23.773811,-5.054863,1.281663,-0.635885,0.072802
5255415607,18.987936,16.489262,-3.355237,1.009380,-0.187457,0.093038
5255435659,15.353888,7.966880,-6.295548,0.919923,-0.090974,0.048935
5255455712,18.219292,3.879793,-14.467742,0.926095,-0.270607,0.034426
5255475764,19.720398,0.383566,-8.271791,0.843564,-0.267877,-0.086704
5255495816,20.344486,-2.836832,-1.970378,0.790609,-0.226638,-0.047204
5255515868,13.322924,-3.203553,-5.869819,0.782507,-0.191034,0.010674
5255535947,9.177555,-4.220336,-5.106968,0.803102,-0.080607,0.003726
5255555972,6.960309,-1.668863,-0.325083,0.884679,-0.105302,0.049850
5255576024,5.280846,1.473935,1.377520,0.923243,-0.165693,0.033100
5255596076,6.023963,2.978026,-0.439294,0.904673,-0.181098,0.051596
5255616128,3.010206,1.754082,-7.171714,0.898333,-0.223151,0.034407
5255636180,7.124707,0.237970,-20.635738,0.839536,-0.490753,-0.252562
5255656233,11.835456,3.803001,-27.175156,1.160858,-0.519735,-0.589584
5255676285,15.819298,9.808455,-13.267118,1.226639,-0.052185,-0.676143
5255696337,26.531364,11.971921,-12.368849,1.502885,-0.133525,-0.669335
5255716389,21.673498,15.367003,-9.506423,1.499516,-0.058924,-0.380755
5255736442,11.247468,18.412416,7.402966,1.094148,-0.022303,-0.266630
5255756494,-7.193706,27.269941,12.926699,0.758394,0.114019,-0.071551
5255776546,-20.349024,34.774971,2.044798,0.653099,0.125030,0.124794
5255796598,-20.249861,34.734680,-12.787117,0.985945,-0.021571,0.197650
5255816650,-14.215885,47.548962,-13.113808,1.605204,-0.331743,0.077211
5255836703,-8.450439,76.618942,-5.697670,1.074875,-0.486903,0.064886
5255856755,-1.236269,84.768333,-3.015012,0.612025,-0.384970,0.263551
5255876807,-4.576057,80.573059,-1.498752,0.925038,-0.220416,0.267320
5255896860,-3.316910,78.811119,0.689618,1.326078,-0.196328,0.270066
5255916912,-9.977654,72.976280,3.273744,0.988426,-0.111054,0.223515
5255936964,0.648862,60.289768,-1.809637,0.816178,-0.209420,0.201256
5255957017,4.929923,51.188103,-6.092200,0.841698,-0.331245,0.185397
5255977069,-2.834771,46.715446,-9.037441,0.790324,-0.267861,0.146310
5255997121,-0.022457,44.096722,-8.279085,0.747679,-0.182477,0.100304
5256017173,10.519615,42.332458,-7.647644,0.783319,-0.199951,0.156562
5256037227,17.799717,38.990063,-8.290465,0.838267,-0.242197,0.244054
5256057279,17.698217,35.943787,-7.302248,0.894981,-0.202154,0.284708
5256077331,17.340883,37.263878,-7.071724,0.937363,-0.204203,0.287396
5256097384,14.662733,36.058681,-5.209789,0.951119,-0.197124,0.316676
5256117436,11.739028,33.000839,-1.939277,0.921704,-0.112795,0.315855
5256137488,11.765965,27.764742,-5.210510,0.894327,-0.085944,0.291538
5256157541,8.572616,23.948786,-11.069936,0.903131,-0.068149,0.289305
5256177593,-0.711626,21.232450,-9.640059,0.906098,-0.047796,0.301723
5256197645,-6.500263,18.946568,-3.794359,0.899685,-0.028879,0.297641
5256217697,-7.134547,18.168983,-7.239882,0.917293,-0.035226,0.283026
5256237749,-6.124597,16.494795,-14.896793,0.993517,-0.014746,0.286692
5256257802,-8.756956,15.747390,-19.902988,1.057724,-0.022377,0.270422
5256277854,-12.186092,14.999877,-22.908062,0.956984,-0.017552,0.299462
5256297906,-12.523525,13.020456,-21.044275,0.864447,0.041889,0.270489
5256317958,-14.870314,14.461885,-19.979788,1.017987,0.072117,0.174617
5256338009,-14.234158,21.650293,-26.772791,0.981196,-0.071375,0.146207
5256358062,-10.278695,19.249523,-29.933905,0.872617,-0.038895,0.223585
5256378114,-15.537832,15.591097,-11.222169,1.074948,0.143168,0.204281
5256398166,-29.169491,14.899691,-4.439425,1.023504,0.263047,0.195804
5256418218,-49.846764,7.126119,-5.807506,0.900345,0.416911,0.320206
5256438270,-75.735695,-2.966635,-9.568299,0.897080,0.521102,0.389504
5256458323,-96.878510,-5.400831,-20.852736,1.057060,0.505428,0.291210
5256478375,-117.389252,-0.817002,-31.077784,1.074566,0.416812,0.241646
5256498427,-147.207306,2.887895,-37.423695,1.039402,0.551907,0.169852
5256518479,-171.399963,4.390243,-42.536198,1.007532,0.496724,0.051024
5256538532,-184.992340,5.016666,-50.650665,1.018726,0.288084,0.034069
5256558584,-187.187393,6.363484,-61.068020,1.004419,0.053232,0.088217
5256578636,-192.706970,9.112346,-66.047356,0.968058,0.016193,0.057578
5256598688,-203.291428,13.968753,-65.075119,1.031178,0.158988,0.058464
5256618741,-208.278595,15.867146,-68.240341,1.090884,0.256308,-0.020127
5256638793,-206.155579,18.166206,-75.411118,1.113428,0.141977,-0.045183
5256658846,-200.929932,22.446142,-82.279083,1.114258,-0.011235,-0.079212
5256678898,-192.287552,22.993443,-81.503357,1.122023,-0.095673,-0.101901
5256698950,-183.992188,24.558014,-77.979851,1.184850,-0.024567,-0.030934
5256719002,-175.445877,25.708696,-76.531647,1.248100,0.066000,-0.041894
5256739054,-168.610474,31.140423,-72.232758,1.232265,0.065255,-0.015187
5256759107,-166.121704,36.387424,-73.426445,1.235195,0.054003,-0.027396
5256779159,-159.866623,41.171688,-76.052292,1.231853,0.007268,0.021744
5256799211,-153.310745,48.148724,-75.593567,1.269238,-0.007486,0.090162
5256819265,-152.198441,53.911911,-69.391495,1.287787,0.041505,0.120627
5256839317,-155.757126,61.156731,-64.162994,1.132946,0.077549,0.078850
5256859370,-153.716919,71.381889,-60.424629,1.041256,-0.037961,0.148245
5256879422,-152.169815,73.876343,-54.150803,0.911580,-0.124267,0.213489
5256899474,-147.581268,70.767334,-47.540424,0.754598,-0.166249,0.218133
5256919526,-138.035324,64.149971,-43.799698,0.704524,-0.200569,0.208360
5256939578,-132.931427,56.108517,-38.574608,0.754749,-0.211215,0.308085
5256959631,-131.113434,50.776711,-33.645710,0.762618,-0.113651,0.363269
5256979683,-126.148575,49.870686,-35.584541,0.749409,-0.021955,0.315763
5256999735,-118.239616,49.475601,-43.786377,0.873358,-0.213376,0.246423
5257019787,-105.463989,47.887009,-53.668343,0.936706,-0.403411,0.296695
5257039840,-92.997696,47.567486,-52.261917,0.892915,-0.406753,0.381491
5257059892,-71.163857,38.916672,-45.449009,0.951782,-0.310919,0.415790
5257079944,-49.007904,29.081085,-40.238865,1.033401,-0.337238,0.424398
5257099996,-27.740465,19.380764,-33.134140,1.078739,-0.398373,0.450148
5257120057,-11.918401,12.869061,-25.189655,1.036623,-0.378867,0.486613
5257140100,-4.694957,13.264549,-16.962799,0.993236,-0.209154,0.416178
5257160152,6.383783,12.254719,-4.465496,0.849281,-0.125302,0.297309
5257180205,27.573959,11.565773,6.306736,0.870414,-0.237943,0.372107
5257200257,44.347015,13.755898,12.341324,0.891692,-0.133344,0.453570
5257220309,41.905148,14.935858,15.369697,0.878747,0.117390,0.421584
5257240361,32.302349,12.045774,19.657547,0.873630,0.230024,0.414064
5257280466,20.904615,4.625990,32.184807,0.924450,0.117046,0.447814
5257300518,13.952131,4.539048,36.416595,0.929214,0.144684,0.461161
5257320570,10.275089,1.907115,35.797905,0.920657,0.069409,0.465607
5257380727,6.966151,-2.210027,34.039772,0.891435,0.109982,0.422578
5257400779,2.031827,-1.018704,29.459702,0.939922,0.053167,0.406584
5257420831,-0.406847,2.977098,22.800045,0.952195,0.002275,0.391082
5257440883,0.773396,1.709225,19.181257,0.914119,-0.115961,0.413811
5257460936,-1.924092,-2.807524,17.227236,0.910052,-0.104096,0.386289
5257480988,-6.517714,-4.140325,15.308385,0.942337,-0.056345,0.391327
5257501040,-12.196937,-2.259326,14.902207,0.966535,-0.076286,0.410088
5257521093,-15.781488,-2.996503,16.080738,0.941625,-0.161168,0.425163
5257541145,-15.801429,-2.947619,17.823738,0.956585,-0.292486,0.427062
5257561197,-14.082574,-1.598160,15.757010,0.891701,-0.279415,0.385098
5257581249,-13.931395,0.955120,11.200786,0.908147,-0.125042,0.363979
5257601302,-15.766434,7.816819,12.898207,0.903453,-0.034624,0.404160
5257621355,-16.815145,9.305319,15.258080,0.845237,-0.141362,0.497503
5257641407,-6.554407,2.297228,14.111475,0.841330,-0.238270,0.481420
5257661460,5.140303,-3.591720,15.575253,0.751286,-0.262786,0.458072
5257681512,11.086596,-5.671150,13.147492,0.958896,-0.409308,0.511044
5257701564,25.064371,-7.453478,9.783684,0.909161,-0.637184,0.524508
5257721617,34.198425,-7.048621,3.155081,0.989281,-0.514893,0.761232
5257741669,40.299229,-2.931776,5.579183,0.978732,-0.262008,0.848207
5257761721,40.492458,-3.923987,9.334118,0.700423,-0.134590,0.874660
5257781773,36.793392,-13.587690,7.254184,0.445907,-0.080284,0.829057
5257821878,13.157579,-47.187798,-4.141775,0.245826,-0.003034,0.708230
5257841930,2.226114,-60.933357,-6.750797,0.281310,-0.062072,0.672084
5257861982,-3.240318,-69.082718,-11.230281,0.427776,-0.175249,0.625991
5257882034,0.548713,-70.992126,-15.749666,0.679357,-0.271111,0.586532
5257902087,7.770889,-66.652573,-17.669466,0.766663,-0.286184,0.599232
5257922137,8.680940,-62.964176,-17.599127,0.884894,-0.148321,0.640917
5257942190,9.173735,-58.217690,-8.270801,0.931152,0.026015,0.594240
5257962242,5.632094,-50.306553,3.844670,0.985062,0.104776,0.533999
5257982294,-2.811872,-43.925613,7.175538,1.066656,-0.060972,0.538677
5258002347,-5.523906,-39.213287,-1.138709,1.009935,-0.269621,0.614670
5258022399,0.369927,-36.319862,-4.667379,0.940689,-0.347222,0.631073
5258042451,3.762284,-36.348125,-0.651622,0.865229,-0.282955,0.625795
5258062504,2.616205,-39.273315,3.747075,0.818221,-0.182057,0.585305
5258082556,-1.472402,-41.865547,6.220600,0.778728,-0.142352,0.553119
5258102608,-4.425353,-44.056614,7.335712,0.737795,-0.184291,0.542863
5258122660,-2.657867,-46.853271,6.253360,0.690987,-0.258788,0.524852
5258142713,1.898693,-50.141972,4.914042,0.639755,-0.313966,0.505224
5258162765,3.505265,-54.852951,5.005503,0.658347,-0.278727,0.488680
5258182817,2.152579,-57.982887,7.260133,0.742904,-0.188994,0.466883
5258202869,2.642734,-57.945946,8.987836,0.813663,-0.191800,0.450331
5258222922,4.988988,-56.574215,8.588181,0.879663,-0.189704,0.434233
5258242974,10.223598,-53.538841,6.575046,0.956185,-0.277516,0.425613
5258263026,15.730988,-51.237152,3.510866,1.013286,-0.280986,0.421968
5258283078,15.888021,-48.638466,2.516592,1.069978,-0.225361,0.427452
5258303131,15.858725,-45.660702,-0.760190,1.079410,-0.198507,0.391309
5258323183,18.830830,-42.534225,-5.228430,1.061521,-0.204115,0.351076
5258343235,19.822723,-41.450073,-5.285566,0.992103,-0.203253,0.326580
5258363288,14.508126,-43.408058,-0.896321,0.942194,-0.111448,0.349885
5258383340,4.965334,-46.018112,3.193493,0.858771,-0.035843,0.344510
5258403393,-3.951250,-48.865139,3.987058,0.815551,-0.032788,0.297726
5258423446,-11.509830,-52.366940,1.887242,0.811105,-0.104275,0.267621
5258443498,-17.019194,-55.364487,-1.821768,0.810804,-0.140683,0.243865
5258463550,-19.693398,-56.563965,-7.440285,0.800679,-0.157101,0.221808
5258483602,-19.259336,-58.769619,-12.116632,0.855350,-0.162804,0.182908
5258503654,-16.732540,-59.693401,-13.145071,0.981101,-0.215275,0.140964
5258523707,-15.469179,-57.783844,-13.811463,1.072972,-0.193518,0.180899
5258543759,-20.119596,-53.522213,-13.384940,1.160000,-0.101778,0.172093
5258563811,-24.703945,-46.933388,-13.572777,1.191240,-0.116861,0.122502
5258583864,-31.763371,-41.028599,-14.924549,1.232861,-0.112689,0.096392
5258603916,-41.627686,-32.152447,-11.715466,1.182064,-0.211841,0.102269
5258644020,-42.531849,-10.694857,-6.665712,1.054159,-0.332885,-0.039380
5258664073,-10.091411,-2.731749,-12.676729,0.976085,-0.443613,-0.102180
5258684125,12.558485,0.440789,-20.592867,1.070892,-0.492872,-0.092304
5258704177,27.166590,7.701600,-23.192268,1.128711,-0.346040,-0.215651
5258724228,26.891739,15.623549,-17.527674,1.044579,-0.095725,-0.234141
5258744281,18.114189,22.853630,-10.440450,1.031584,-0.035109,-0.116057
5258764333,17.843601,28.081148,-13.057950,1.021960,-0.060340,-0.016860
5258784385,17.205708,28.485817,-14.430912,1.018828,-0.117313,-0.029583
5258804437,13.234107,29.520283,-11.219609,0.970276,-0.122487,-0.002602
5258824490,10.605631,28.594189,-8.494651,0.868687,-0.057458,-0.014163
5258844542,11.936821,29.605942,-7.149549,0.816842,-0.034015,0.000376
5258864594,10.148700,26.630899,-7.555514,0.846046,-0.094483,0.056358
5258884646,15.394705,24.164799,-15.165707,0.800203,-0.323230,-0.158170
5258904699,33.778389,18.200432,-21.714968,0.936457,-0.253741,-0.403941
5258924751,33.703075,20.236097,3.667552,1.268697,0.344531,-0.584099
5258944803,15.738926,15.027910,19.751596,1.461698,0.531592,-0.429483
5258964855,4.602812,7.056508,14.462538,1.412740,0.217050,-0.287591
5258984908,-6.257078,7.880652,11.962445,1.196026,0.135097,-0.228649
5259004960,-0.727460,22.481949,-2.936982,1.010408,0.082630,-0.030503
5259025013,-6.015946,32.059952,-1.512975,0.824310,-0.074105,0.317080
5259045065,-15.891572,24.725328,16.887148,1.167109,-0.029918,0.291915
5259065117,-4.139292,39.252380,6.608963,1.389357,-0.054445,0.213160
5259085169,3.080597,58.711269,-9.012637,0.840945,-0.074623,0.310024
5259105222,18.798050,60.097248,0.594780,0.458026,-0.198152,0.531406
5259125274,4.990350,49.843369,-0.327579,0.792661,-0.017118,0.508689
5259145326,-8.782976,48.056782,1.502349,1.129368,0.210118,0.373937
5259165378,-20.198572,46.980129,2.715111,0.866309,-0.020047,0.310481
5259185432,-27.266222,32.726978,2.274067,0.629572,-0.194561,0.316548
5259205484,-34.075630,18.806850,1.407364,0.781144,-0.179004,0.237101
5259225537,-32.424995,17.777937,3.858335,0.911057,-0.116441,0.112240
5259245596,-29.377758,16.692764,7.968802,0.819243,-0.183853,0.101100
5259285693,-22.872463,7.747403,11.673143,0.918109,-0.233192,0.149450
5259305746,-17.289272,5.915060,7.880444,0.993691,-0.262453,0.162958
5259325798,-13.322481,4.360191,1.624194,1.014529,-0.238986,0.142385
5259345850,-11.551488,4.925375,1.530679,1.094659,-0.220708,0.118384
5259365902,-14.881798,7.511694,0.984827,1.156053,-0.178950,0.106339
5259385954,-15.651329,10.950624,-5.423393,1.123474,-0.130136,0.087548
5259406007,-7.780426,12.699727,-11.866713,1.025136,-0.152214,0.109101
5259426059,2.751356,15.471430,-19.019329,1.027097,-0.171435,0.079709
5259446111,-6.104309,25.791628,-14.201257,0.837867,-0.051758,0.155052
5259466163,-16.249071,29.537521,-4.441336,0.895257,0.197071,0.131585
5259486223,-26.135109,31.040447,-11.044325,1.040118,0.239389,0.094950
5259506267,-36.946205,31.261276,-16.551205,0.979523,0.309389,0.132700
5259526319,-51.980663,29.400566,-15.531525,0.968453,0.408428,0.198730
5259546371,-68.248695,22.637032,-22.588848,1.050246,0.441452,0.163573
5259566423,-88.661636,15.481630,-27.309055,1.096729,0.403006,0.091549
5259586476,-101.411232,10.348225,-26.354689,1.045457,0.295120,0.058353
5259606528,-105.370140,4.063242,-25.710171,0.996378,0.150551,0.058315
5259626580,-111.596466,0.486808,-21.800083,0.968163,0.143391,0.038385
5259646632,-122.188721,-1.356386,-16.613594,0.971704,0.301661,-0.006956
5259666685,-131.579102,0.323307,-15.009352,1.027822,0.342746,-0.020757
5259686737,-140.698914,6.924821,-15.703436,1.114983,0.304151,-0.064862
5259706789,-149.592010,16.790024,-19.144848,1.214346,0.312658,-0.114515
5259726842,-154.147125,26.310617,-27.528069,1.283524,0.280382,-0.126738
5259746893,-158.205032,34.415020,-37.073746,1.196908,0.175267,-0.119320
5259766946,-157.790634,37.930206,-42.254852,1.126505,-0.030599,-0.043638
5259786998,-157.779526,39.076328,-39.909325,1.057030,-0.141997,-0.033480
5259807050,-151.614838,41.873859,-36.093750,1.020661,-0.174207,-0.018369
5259827103,-141.283051,46.354607,-30.928804,1.005503,-0.274630,0.020403
5259847155,-133.150909,49.272251,-25.765278,0.998437,-0.231154,0.037572
5259867207,-132.150085,50.484325,-23.617382,1.025741,-0.073502,0.060025
5259887260,-140.243378,54.125778,-24.059097,1.047921,0.066679,0.094278
5259907312,-153.543411,60.051361,-28.864758,1.006181,0.096933,0.138983
5259927364,-158.478821,58.392368,-36.375637,0.965251,0.057374,0.142695
5259947418,-155.198120,55.084702,-41.784340,0.995308,-0.114256,0.093181
5259967470,-151.683075,52.580921,-45.172321,0.930265,-0.176663,0.084808
5259987522,-158.617386,49.502579,-42.195911,0.968306,-0.093254,0.085567
5260007575,-164.335892,50.182846,-42.757095,1.153904,-0.000343,0.041638
5260027627,-159.108383,52.973362,-47.459915,1.244401,-0.034728,0.095027
5260047679,-153.601334,55.125908,-50.099163,1.218460,-0.314749,0.149979
5260067731,-151.982056,54.353992,-47.793064,1.140038,-0.387523,0.143085
5260087784,-142.802963,49.391254,-43.732014,0.932934,-0.409269,0.134507
5260107836,-135.009491,42.774311,-39.316147,0.796963,-0.401957,0.216072
5260127888,-129.401794,39.899265,-38.762520,0.847270,-0.323530,0.132907
5260147940,-115.209862,41.404034,-45.957527,0.888042,-0.447142,0.097728
5260167992,-97.920715,40.718933,-54.495125,0.893967,-0.642624,0.195461
5260188045,-76.710808,37.833950,-56.031139,0.909823,-0.707371,0.291206
5260208097,-58.178417,42.421337,-52.082062,1.027571,-0.671869,0.233101
5260228149,-45.823273,53.594753,-26.773275,0.855488,-0.220282,0.172487
5260248202,-28.273342,55.387054,-11.248734,0.881034,-0.106869,0.221342
5260268252,-19.395727,57.958252,-5.220273,0.957655,-0.251459,0.270727
5260288305,-10.595433,62.848785,2.694962,1.032204,-0.317585,0.292379
5260308357,-1.214486,65.495911,8.207616,0.989619,-0.267364,0.284589
5260328410,11.479622,57.868488,6.251347,0.914196,-0.254091,0.360698
5260348462,25.194771,47.759281,5.750851,0.880486,-0.228205,0.390879
5260368514,31.787956,41.810825,13.863366,0.926943,-0.136882,0.429322
5260388566,31.194939,39.476593,21.094360,0.829792,-0.057403,0.462068
5260408619,32.654282,35.562023,23.615974,0.840126,-0.082318,0.484605
5260428671,35.351765,31.485735,24.500656,0.908098,-0.113282,0.475357
5260448723,31.131645,27.398291,24.773905,0.808465,0.011129,0.473666
5260468775,26.303398,18.221142,22.768476,0.772622,0.080838,0.519047
5260488828,17.366283,9.388590,19.482458,0.859621,0.043510,0.564084
5260508880,9.144637,6.083434,14.358195,0.979424,0.034137,0.442347
5260528932,3.221604,10.010361,15.991371,0.868007,-0.006890,0.449576
5260548984,6.083665,5.140088,13.612202,0.808698,-0.222999,0.550811
5260569037,7.444194,0.234970,12.074941,0.927010,-0.180433,0.548522
5260589089,2.591270,-2.669203,10.442014,0.838397,-0.028148,0.441523
5260609141,-2.477485,-3.419838,8.635004,0.839907,0.032731,0.480000
5260629193,-6.197007,-2.314496,8.397550,0.885884,-0.007064,0.479333
5260649246,-9.103411,-3.787472,7.774590,0.856701,-0.132339,0.465762
5260669298,-8.180497,-3.538610,6.560776,0.887097,-0.212332,0.483807
5260689350,-8.687950,-3.698084,5.879397,0.905181,-0.279224,0.511430
5260709402,-10.918013,-8.211878,2.712570,0.872504,-0.232468,0.494843
5260729456,-13.434688,-12.958944,-1.029354,0.811948,-0.101847,0.495719
