Timestamp (us),W,X,Y,Z
5251274816,0.238195,-0.684608,-0.234173,-0.648059
5251284842,0.230006,-0.687435,-0.225572,-0.651070
5251294868,0.221799,-0.690006,-0.217413,-0.653966
5251304894,0.213596,-0.692447,-0.209623,-0.656655
5251314920,0.205474,-0.694878,-0.202067,-0.659043
5251324946,0.197528,-0.697422,-0.194580,-0.661035
5251334972,0.189600,-0.699964,-0.187316,-0.662766
5251344999,0.181673,-0.702361,-0.180274,-0.664401
5251355025,0.173780,-0.704659,-0.173253,-0.665945
5251365051,0.165892,-0.707053,-0.166303,-0.667190
5251375077,0.158012,-0.709445,-0.159446,-0.668237
5251385103,0.150117,-0.711771,-0.152623,-0.669176
5251395129,0.142191,-0.714032,-0.145843,-0.670010
5251405155,0.134266,-0.716264,-0.139076,-0.670701
5251415181,0.126381,-0.718398,-0.132264,-0.671329
5251425207,0.118512,-0.720489,-0.125332,-0.671852
5251435234,0.110694,-0.722524,-0.118281,-0.672279
5251445260,0.102921,-0.724511,-0.111102,-0.672600
5251455286,0.095094,-0.726481,-0.103723,-0.672806
5251465312,0.087211,-0.728416,-0.096116,-0.672912
5251475338,0.079253,-0.730283,-0.088383,-0.672932
5251485363,0.071221,-0.732035,-0.080626,-0.672901
5251495389,0.063077,-0.733795,-0.072824,-0.672686
5251505415,0.054960,-0.735300,-0.065124,-0.672544
5251515441,0.046831,-0.736584,-0.057472,-0.672451
5251525467,0.038771,-0.737809,-0.049833,-0.672231
5251535494,0.030959,-0.738921,-0.042387,-0.671926
5251545520,0.023344,-0.739840,-0.035053,-0.671644
5251555546,0.015759,-0.740505,-0.027633,-0.671479
5251565572,0.008332,-0.741015,-0.020210,-0.671314
5251575598,0.001184,-0.741400,-0.012869,-0.671120
5251585625,-0.005738,-0.741599,-0.005471,-0.670978
5251595650,-0.012378,-0.741582,0.002142,-0.670926
5251605677,-0.018764,-0.741371,0.010129,-0.670938
5251615703,-0.024933,-0.740931,0.018438,-0.671046
5251625729,-0.030989,-0.740349,0.026803,-0.671154
5251635755,-0.037107,-0.739708,0.035073,-0.671170
5251645781,-0.043292,-0.738792,0.043616,-0.671307
5251655807,-0.049843,-0.737592,0.052320,-0.671550
5251665834,-0.056923,-0.736181,0.060763,-0.671825
5251675860,-0.064783,-0.734884,0.068816,-0.671757
5251685886,-0.073346,-0.733589,0.076804,-0.671425
5251695912,-0.082497,-0.732255,0.084809,-0.670856
5251705938,-0.092149,-0.730865,0.093032,-0.670024
5251715964,-0.102188,-0.729373,0.101640,-0.668943
5251725990,-0.112428,-0.727727,0.110662,-0.667661
5251736016,-0.122698,-0.725831,0.120041,-0.666295
5251746043,-0.132954,-0.723558,0.129649,-0.664998
5251756069,-0.143348,-0.721103,0.139436,-0.663524
5251766095,-0.153802,-0.718357,0.149519,-0.661964
5251776121,-0.164148,-0.715269,0.159904,-0.660393
5251786147,-0.174314,-0.711936,0.170651,-0.658698
5251796173,-0.184365,-0.708364,0.181513,-0.656907
5251806200,-0.194300,-0.704604,0.192117,-0.655069
5251816225,-0.204114,-0.700653,0.202211,-0.653281
5251826251,-0.213478,-0.696509,0.211890,-0.651651
5251836278,-0.223003,-0.692219,0.221463,-0.649847
5251846304,-0.232339,-0.688021,0.230586,-0.647857
5251856330,-0.241703,-0.683826,0.239262,-0.645723
5251866356,-0.250823,-0.679880,0.247736,-0.643212
5251876382,-0.259872,-0.676012,0.255863,-0.640509
5251886408,-0.268797,-0.672253,0.263732,-0.637584
5251896434,-0.277581,-0.668571,0.271317,-0.634502
5251906460,-0.286378,-0.664916,0.278410,-0.631353
5251916486,-0.295005,-0.661348,0.285174,-0.628101
5251926513,-0.303406,-0.657813,0.291719,-0.624796
5251936539,-0.311626,-0.654264,0.298118,-0.621447
5251946565,-0.319743,-0.650679,0.304437,-0.618015
5251956591,-0.327689,-0.647131,0.310765,-0.614418
5251966618,-0.335499,-0.643555,0.317036,-0.610744
5251976644,-0.343109,-0.639920,0.323343,-0.607018
5251986671,-0.350595,-0.636228,0.329674,-0.603204
5251996697,-0.357906,-0.632529,0.335957,-0.599322
5252006723,-0.365082,-0.628803,0.342226,-0.595354
5252016749,-0.372135,-0.625036,0.348440,-0.591336
5252026775,-0.379039,-0.621167,0.354633,-0.587333
5252036801,-0.385803,-0.617216,0.360796,-0.583327
5252046827,-0.392394,-0.613288,0.366869,-0.579272
5252056853,-0.398824,-0.609321,0.372882,-0.575213
5252066879,-0.405164,-0.605290,0.378857,-0.571119
5252086932,-0.417479,-0.597259,0.390835,-0.562570
5252096958,-0.423412,-0.593303,0.396958,-0.558016
5252106984,-0.429362,-0.589189,0.403144,-0.553374
5252117010,-0.435269,-0.584901,0.409392,-0.548702
5252127036,-0.441200,-0.580545,0.415510,-0.543973
5252137063,-0.447384,-0.575895,0.421289,-0.539399
5252147089,-0.453623,-0.571189,0.426916,-0.534748
5252157115,-0.459863,-0.566364,0.432456,-0.530079
5252167141,-0.466015,-0.561421,0.437971,-0.525415
5252177167,-0.471862,-0.556504,0.443558,-0.520720
5252187193,-0.477578,-0.551436,0.449059,-0.516166
5252197219,-0.483188,-0.546272,0.454419,-0.511726
5252207245,-0.488718,-0.541013,0.459580,-0.507433
5252217272,-0.494255,-0.535634,0.464504,-0.503277
5252227298,-0.499864,-0.529926,0.469379,-0.499241
5252237324,-0.505419,-0.524016,0.474407,-0.495116
5252247350,-0.511004,-0.517898,0.478984,-0.491400
5252257376,-0.516563,-0.511155,0.483165,-0.488547
5252267402,-0.521817,-0.504073,0.487370,-0.486139
5252277428,-0.527197,-0.496444,0.491931,-0.483585
5252287479,-0.533139,-0.487891,0.496668,-0.480926
5252297479,-0.539186,-0.478727,0.501652,-0.478214
5252307505,-0.545206,-0.469266,0.506850,-0.475275
5252317531,-0.550931,-0.460328,0.511790,-0.472110
5252327558,-0.556027,-0.452611,0.516129,-0.468861
5252337584,-0.560515,-0.445696,0.519982,-0.465875
5252347610,-0.564857,-0.438822,0.523501,-0.463208
5252357636,-0.569290,-0.431770,0.526629,-0.460856
5252367662,-0.573945,-0.424416,0.529302,-0.458848
5252377688,-0.578653,-0.417062,0.531554,-0.457070
5252387714,-0.583124,-0.410178,0.533278,-0.455607
5252397740,-0.587223,-0.403950,0.534463,-0.454518
5252407767,-0.591043,-0.398445,0.535232,-0.453519
5252417793,-0.594770,-0.393275,0.535754,-0.452541
5252427819,-0.598483,-0.387842,0.536252,-0.451746
5252437845,-0.602071,-0.382206,0.536724,-0.451220
5252447871,-0.605461,-0.376817,0.536887,-0.451023
5252457897,-0.608598,-0.371933,0.536614,-0.451180
5252467924,-0.611496,-0.367567,0.535940,-0.451641
5252477950,-0.614136,-0.363478,0.535064,-0.452406
5252487976,-0.616599,-0.359401,0.534094,-0.453457
5252498002,-0.618916,-0.355274,0.533068,-0.454759
5252508028,-0.621046,-0.351093,0.532056,-0.456283
5252518054,-0.623138,-0.346841,0.531052,-0.457851
5252528080,-0.625248,-0.342594,0.529888,-0.459517
5252538107,-0.627339,-0.338459,0.528326,-0.461526
5252548132,-0.629404,-0.334502,0.526129,-0.464102
5252558159,-0.631389,-0.330574,0.523392,-0.467304
5252568185,-0.633297,-0.326732,0.520138,-0.471043
5252578211,-0.635148,-0.322792,0.516483,-0.475269
5252588237,-0.636949,-0.318660,0.512500,-0.479937
5252598264,-0.638736,-0.314377,0.508177,-0.484956
5252608289,-0.640547,-0.309946,0.503563,-0.490205
5252618316,-0.642441,-0.305430,0.498620,-0.495584
5252628342,-0.644288,-0.301034,0.493287,-0.501182
5252638368,-0.646018,-0.296893,0.487666,-0.506893
5252648394,-0.647559,-0.292974,0.481934,-0.512656
5252658420,-0.648937,-0.289290,0.476136,-0.518392
5252668446,-0.650144,-0.285693,0.470373,-0.524103
5252678473,-0.651217,-0.282083,0.464693,-0.529763
5252698525,-0.653177,-0.275019,0.453696,-0.540488
5252708551,-0.654142,-0.271464,0.448417,-0.545501
5252718577,-0.655071,-0.267912,0.443272,-0.550326
5252728603,-0.655855,-0.264673,0.438359,-0.554876
5252738630,-0.656513,-0.261471,0.433507,-0.559409
5252748655,-0.657098,-0.258364,0.428662,-0.563882
5252758681,-0.657678,-0.255392,0.423820,-0.568203
5252768708,-0.658273,-0.252557,0.419113,-0.572259
5252778735,-0.658870,-0.249891,0.414577,-0.576033
5252788761,-0.659421,-0.247440,0.410384,-0.579454
5252798787,-0.659800,-0.245205,0.406512,-0.582692
5252808813,-0.660043,-0.243227,0.402857,-0.585776
5252818840,-0.660089,-0.241454,0.399449,-0.588784
5252828866,-0.660030,-0.239890,0.396165,-0.591701
5252838892,-0.659927,-0.238607,0.393090,-0.594380
5252848918,-0.659849,-0.237493,0.390354,-0.596711
5252868970,-0.659737,-0.235723,0.386002,-0.600356
5252878996,-0.659515,-0.235076,0.384437,-0.601855
5252889022,-0.658961,-0.234813,0.383658,-0.603061
5252899049,-0.658258,-0.234912,0.383618,-0.603815
5252909074,-0.657463,-0.235278,0.384250,-0.604137
5252919101,-0.656601,-0.236089,0.385506,-0.603957
5252929127,-0.655687,-0.237385,0.387326,-0.603278
5252939153,-0.654696,-0.239412,0.389702,-0.602022
5252949179,-0.653471,-0.242476,0.392756,-0.600139
5252959211,-0.651906,-0.246687,0.396601,-0.597591
5252969231,-0.649871,-0.251836,0.401534,-0.594357
5252979257,-0.646915,-0.258419,0.407329,-0.590802
5252989284,-0.642890,-0.267383,0.412987,-0.587268
5252999310,-0.638069,-0.276696,0.419248,-0.583765
5253009336,-0.631888,-0.285644,0.426574,-0.580864
5253019362,-0.625581,-0.293993,0.432669,-0.579014
5253029388,-0.620753,-0.301154,0.437590,-0.576828
5253039414,-0.617230,-0.307072,0.441454,-0.574539
5253049440,-0.614655,-0.312605,0.444264,-0.572146
5253059466,-0.612812,-0.317279,0.446102,-0.570116
5253069492,-0.611679,-0.320413,0.447187,-0.568728
5253079519,-0.610978,-0.321864,0.447699,-0.568259
5253089556,-0.610504,-0.321859,0.447492,-0.568934
5253099570,-0.610098,-0.320930,0.446731,-0.570491
5253109596,-0.610196,-0.319333,0.445152,-0.572513
5253119622,-0.610750,-0.317651,0.442284,-0.575074
5253129648,-0.611573,-0.316272,0.438192,-0.578085
5253139674,-0.612870,-0.315140,0.433071,-0.581179
5253149700,-0.614468,-0.314522,0.427334,-0.584067
5253159726,-0.616330,-0.313804,0.421416,-0.586784
5253169753,-0.618433,-0.312240,0.415669,-0.589500
5253179779,-0.620457,-0.309178,0.410581,-0.592544
5253189805,-0.622289,-0.304737,0.405982,-0.596082
5253199831,-0.624534,-0.299328,0.401598,-0.599435
5253209857,-0.627301,-0.293892,0.397201,-0.602159
5253219883,-0.630211,-0.288338,0.392805,-0.604684
5253229909,-0.632818,-0.282495,0.388527,-0.607477
5253239935,-0.634966,-0.276432,0.384218,-0.610756
5253249962,-0.636894,-0.270346,0.379848,-0.614197
5253259988,-0.639077,-0.264277,0.375329,-0.617341
5253270014,-0.641858,-0.258237,0.370399,-0.619983
5253280040,-0.645173,-0.252529,0.364988,-0.622100
5253290066,-0.648916,-0.246950,0.359408,-0.623693
5253300092,-0.652478,-0.242027,0.353956,-0.625023
5253310118,-0.655219,-0.238011,0.349295,-0.626318
5253320145,-0.657092,-0.234683,0.345618,-0.627652
5253330171,-0.658159,-0.232353,0.342807,-0.628941
5253340197,-0.658585,-0.231387,0.340802,-0.629939
5253350223,-0.658583,-0.231672,0.339729,-0.630416
5253360249,-0.658267,-0.233040,0.339590,-0.630317
5253370275,-0.657696,-0.235352,0.340393,-0.629620
5253380301,-0.656844,-0.238427,0.342230,-0.628355
5253390327,-0.655712,-0.241839,0.345104,-0.626660
5253400353,-0.654131,-0.245515,0.349202,-0.624609
5253410379,-0.652162,-0.249986,0.353807,-0.622299
5253420406,-0.649902,-0.255282,0.358511,-0.619815
5253430432,-0.647998,-0.261636,0.363325,-0.616347
5253440458,-0.646962,-0.268183,0.368470,-0.611548
5253450484,-0.644759,-0.274253,0.373075,-0.608383
5253460510,-0.641967,-0.279117,0.377461,-0.606414
5253470536,-0.639163,-0.283190,0.381560,-0.604920
5253480562,-0.637021,-0.287183,0.384805,-0.603240
5253490589,-0.635402,-0.291263,0.387076,-0.601536
5253500615,-0.633898,-0.295266,0.388832,-0.600036
5253510641,-0.632382,-0.299088,0.390112,-0.598911
5253520667,-0.630776,-0.302814,0.391306,-0.597953
5253530693,-0.629122,-0.306551,0.392556,-0.596972
5253540719,-0.627320,-0.310374,0.393942,-0.595979
5253550746,-0.625325,-0.314454,0.395603,-0.594835
5253560771,-0.623083,-0.318861,0.397759,-0.593402
5253570798,-0.620666,-0.323521,0.400317,-0.591691
5253580824,-0.618141,-0.328247,0.403391,-0.589640
5253590851,-0.615517,-0.332867,0.407051,-0.587274
5253600877,-0.612717,-0.337471,0.411230,-0.584658
5253610904,-0.609828,-0.341880,0.415919,-0.581792
5253620929,-0.606823,-0.346233,0.420992,-0.578703
5253630956,-0.603744,-0.350716,0.426167,-0.575427
5253640982,-0.600747,-0.355396,0.431223,-0.571915
5253651008,-0.598094,-0.360137,0.435731,-0.568302
5253661034,-0.595556,-0.364766,0.439975,-0.564734
5253671060,-0.593075,-0.369254,0.444275,-0.561049
5253681086,-0.590856,-0.373257,0.448391,-0.557456
5253691112,-0.588805,-0.377044,0.452172,-0.554013
5253701139,-0.586914,-0.380488,0.455933,-0.550572
5253711165,-0.585218,-0.383338,0.459351,-0.547551
5253721191,-0.583295,-0.385851,0.462151,-0.545478
5253731217,-0.581409,-0.387587,0.464690,-0.544101
5253741243,-0.579829,-0.388385,0.467313,-0.542971
5253751269,-0.578165,-0.388651,0.470400,-0.541888
5253761295,-0.576456,-0.388852,0.473444,-0.540913
5253771322,-0.574823,-0.389302,0.476195,-0.539911
5253781348,-0.573232,-0.390264,0.478509,-0.538862
5253791374,-0.571612,-0.391671,0.480477,-0.537809
5253801400,-0.569858,-0.393376,0.482225,-0.536860
5253811426,-0.567918,-0.395216,0.483922,-0.536038
5253821452,-0.565758,-0.397110,0.485696,-0.535317
5253831478,-0.563379,-0.399201,0.487467,-0.534660
5253841504,-0.560854,-0.401543,0.489187,-0.533990
5253851531,-0.558255,-0.404129,0.490836,-0.533249
5253861557,-0.555555,-0.406913,0.492528,-0.532391
5253871583,-0.552668,-0.409983,0.494271,-0.531424
5253881609,-0.549559,-0.413371,0.496095,-0.530323
5253891635,-0.546360,-0.416957,0.498068,-0.528970
5253901674,-0.543069,-0.420684,0.500186,-0.527407
5253911686,-0.539693,-0.424537,0.502386,-0.525692
5253921712,-0.536275,-0.428391,0.504751,-0.523794
5253931738,-0.532945,-0.432076,0.507359,-0.521642
5253941764,-0.529692,-0.435546,0.510211,-0.519283
5253951790,-0.526394,-0.438896,0.513217,-0.516847
5253961817,-0.522967,-0.442175,0.516206,-0.514550
5253971843,-0.519490,-0.445302,0.519085,-0.512475
5253981869,-0.516104,-0.448325,0.521687,-0.510614
5253991895,-0.512817,-0.451346,0.523910,-0.508986
5254001921,-0.509719,-0.454351,0.525707,-0.507570
5254011947,-0.506947,-0.457307,0.526985,-0.506365
5254021973,-0.504535,-0.460115,0.527610,-0.505577
5254031999,-0.502421,-0.462872,0.527604,-0.505173
5254042026,-0.500534,-0.465686,0.527213,-0.504868
5254062078,-0.497660,-0.470031,0.525878,-0.505075
5254072104,-0.496670,-0.471269,0.525200,-0.505602
5254082130,-0.495748,-0.472040,0.524756,-0.506247
5254092156,-0.495093,-0.472566,0.524305,-0.506866
5254102183,-0.494813,-0.472933,0.523733,-0.507387
5254112209,-0.494825,-0.473112,0.523136,-0.507823
5254122235,-0.494958,-0.473142,0.522632,-0.508185
5254132261,-0.495042,-0.473039,0.522345,-0.508495
5254142287,-0.494982,-0.472762,0.522384,-0.508770
5254152313,-0.494748,-0.472300,0.522856,-0.508942
5254162339,-0.494233,-0.471747,0.523754,-0.509032
5254172365,-0.493497,-0.471163,0.524989,-0.509015
5254182391,-0.492551,-0.470636,0.526486,-0.508873
5254192417,-0.491322,-0.470249,0.528242,-0.508598
5254202444,-0.489789,-0.470029,0.530239,-0.508202
5254212470,-0.488017,-0.470003,0.532348,-0.507725
5254222496,-0.486087,-0.470155,0.534652,-0.507015
5254232522,-0.483817,-0.470629,0.537209,-0.506042
5254242548,-0.480964,-0.471590,0.539973,-0.504925
5254252574,-0.477642,-0.473017,0.542945,-0.503555
5254262600,-0.473721,-0.474848,0.546085,-0.502138
5254272627,-0.469271,-0.477028,0.549352,-0.500684
5254282653,-0.464595,-0.479409,0.552791,-0.498982
5254292679,-0.459818,-0.482030,0.556154,-0.497143
5254302705,-0.455135,-0.484952,0.559111,-0.495290
5254312731,-0.450869,-0.488086,0.561579,-0.493316
5254322757,-0.446909,-0.491367,0.563712,-0.491227
5254332783,-0.443056,-0.494894,0.565541,-0.489068
5254342809,-0.439096,-0.498372,0.566999,-0.487417
5254352836,-0.434998,-0.502105,0.567993,-0.486101
5254362862,-0.431230,-0.506150,0.568583,-0.484571
5254372888,-0.427787,-0.510543,0.569128,-0.482370
5254382914,-0.424801,-0.514562,0.569895,-0.479826
5254392940,-0.421717,-0.518432,0.570824,-0.477269
5254402968,-0.418160,-0.522428,0.571985,-0.474645
5254412994,-0.414592,-0.526460,0.573368,-0.471641
5254423020,-0.411225,-0.530257,0.574969,-0.468375
5254433046,-0.408138,-0.533869,0.576633,-0.464913
5254443072,-0.405327,-0.537211,0.578246,-0.461508
5254453099,-0.402623,-0.540444,0.579704,-0.458260
5254463125,-0.399935,-0.543748,0.580868,-0.455221
5254473150,-0.397318,-0.547233,0.581534,-0.452477
5254483177,-0.394894,-0.550581,0.581775,-0.450221
5254493203,-0.392509,-0.553482,0.582055,-0.448386
5254503229,-0.390513,-0.556059,0.582156,-0.446806
5254513255,-0.388529,-0.558290,0.582288,-0.445580
5254523281,-0.386251,-0.560111,0.582656,-0.444795
5254533307,-0.384147,-0.561659,0.582975,-0.444245
5254543334,-0.382459,-0.562907,0.583185,-0.443846
5254553360,-0.381215,-0.563806,0.583386,-0.443510
5254563386,-0.380172,-0.564475,0.583782,-0.443034
5254573412,-0.379243,-0.564947,0.584550,-0.442215
5254593464,-0.377566,-0.566359,0.584667,-0.441689
5254603491,-0.376365,-0.568227,0.583856,-0.441387
5254613516,-0.375148,-0.569788,0.583090,-0.441424
5254623543,-0.373373,-0.570668,0.582199,-0.442966
5254633569,-0.371515,-0.571100,0.581022,-0.445509
5254643595,-0.370031,-0.571662,0.579637,-0.447821
5254653621,-0.368758,-0.572618,0.577899,-0.449891
5254663647,-0.367235,-0.573995,0.575812,-0.452054
5254673673,-0.365904,-0.575371,0.573692,-0.454074
5254683699,-0.365674,-0.576066,0.571656,-0.455941
5254693725,-0.366746,-0.575945,0.569692,-0.457690
5254703752,-0.368550,-0.575194,0.567874,-0.459440
5254713778,-0.370816,-0.573612,0.566212,-0.461640
5254723820,-0.373702,-0.571801,0.564710,-0.463396
5254733829,-0.376425,-0.570188,0.562935,-0.465336
5254743855,-0.378815,-0.567084,0.561288,-0.469163
5254753881,-0.382015,-0.562378,0.560094,-0.473639
5254763907,-0.385531,-0.557736,0.558926,-0.477642
5254773933,-0.389652,-0.553662,0.556513,-0.481836
5254783959,-0.392730,-0.551261,0.552850,-0.486288
5254793985,-0.395490,-0.549391,0.548058,-0.491562
5254804012,-0.398927,-0.547471,0.542830,-0.496701
5254814038,-0.402544,-0.545628,0.538710,-0.500283
5254824064,-0.405638,-0.543468,0.535484,-0.503586
5254834090,-0.408271,-0.540759,0.532436,-0.507591
5254844116,-0.410697,-0.537580,0.529604,-0.511956
5254854142,-0.412737,-0.534103,0.527267,-0.516348
5254864169,-0.414451,-0.530682,0.525229,-0.520562
5254874195,-0.416091,-0.527448,0.523379,-0.524390
5254884221,-0.417704,-0.524364,0.521733,-0.527829
5254894247,-0.419162,-0.521359,0.520310,-0.531045
5254904273,-0.420512,-0.518350,0.519127,-0.534072
5254914299,-0.421661,-0.515533,0.517960,-0.537017
5254924325,-0.422575,-0.512996,0.516753,-0.539885
5254934351,-0.423458,-0.510712,0.515505,-0.542544
5254944377,-0.424314,-0.508663,0.514272,-0.544965
5254954404,-0.425079,-0.506867,0.513083,-0.547159
5254964430,-0.425677,-0.505336,0.511946,-0.549172
5254974456,-0.426021,-0.504148,0.510692,-0.551161
5254984482,-0.426137,-0.503243,0.509254,-0.553224
5254994508,-0.426035,-0.502562,0.507690,-0.555355
5255004534,-0.425736,-0.502033,0.505947,-0.557649
5255014560,-0.425252,-0.501575,0.504105,-0.560094
5255024586,-0.424558,-0.501192,0.502240,-0.562632
5255034612,-0.423587,-0.501060,0.500500,-0.565028
5255044639,-0.422499,-0.501228,0.498918,-0.567089
5255054665,-0.421270,-0.501787,0.497346,-0.568887
5255064691,-0.420087,-0.502343,0.495924,-0.570509
5255074717,-0.419192,-0.502630,0.494713,-0.571964
5255084743,-0.418351,-0.502956,0.493869,-0.573022
5255094769,-0.417339,-0.503316,0.493530,-0.573735
5255104796,-0.415781,-0.504231,0.492796,-0.574694
5255114821,-0.413368,-0.506115,0.491789,-0.575640
5255124848,-0.411061,-0.508375,0.491177,-0.575823
5255134874,-0.408707,-0.510814,0.491055,-0.575444
5255144900,-0.406415,-0.512950,0.491553,-0.574741
5255154926,-0.404311,-0.514662,0.492773,-0.573649
5255164952,-0.402094,-0.516136,0.494507,-0.572390
5255174978,-0.399601,-0.517671,0.496499,-0.571024
5255185005,-0.396807,-0.519562,0.498341,-0.569648
5255195031,-0.393728,-0.521851,0.500099,-0.568149
5255205057,-0.390425,-0.524505,0.501668,-0.566600
5255215083,-0.387525,-0.527253,0.503012,-0.564845
5255225110,-0.385607,-0.529957,0.504143,-0.562615
5255235136,-0.384662,-0.532747,0.504901,-0.559941
5255245162,-0.384729,-0.534923,0.505720,-0.557074
5255255189,-0.385296,-0.535941,0.507523,-0.554057
5255265215,-0.385507,-0.535727,0.510612,-0.551271
5255275241,-0.384898,-0.534359,0.514757,-0.549165
5255285267,-0.383655,-0.531815,0.519793,-0.547760
5255295293,-0.382413,-0.528798,0.524924,-0.546654
5255305319,-0.382083,-0.525853,0.529670,-0.545146
5255315346,-0.383350,-0.523075,0.533317,-0.543371
5255325372,-0.385490,-0.520176,0.536078,-0.541921
5255335398,-0.387595,-0.517623,0.537824,-0.541133
5255345424,-0.389368,-0.515471,0.538579,-0.541163
5255355450,-0.390742,-0.513783,0.538525,-0.541831
5255365476,-0.391843,-0.512533,0.537948,-0.542792
5255375503,-0.392882,-0.511734,0.536837,-0.543894
5255385528,-0.393566,-0.511312,0.535220,-0.545389
5255395555,-0.394001,-0.511163,0.533050,-0.547337
5255405581,-0.394190,-0.511198,0.531083,-0.549076
5255415607,-0.394360,-0.511151,0.529590,-0.550439
5255425633,-0.394531,-0.511400,0.528150,-0.551467
5255435659,-0.394704,-0.511922,0.526626,-0.552315
5255445685,-0.394834,-0.512707,0.524945,-0.553094
5255455712,-0.394827,-0.513758,0.523228,-0.553750
5255465738,-0.394372,-0.514693,0.521873,-0.554484
5255475764,-0.393442,-0.515577,0.520918,-0.555221
5255485789,-0.392281,-0.516417,0.520037,-0.556088
5255495816,-0.391259,-0.517137,0.519167,-0.556952
5255505842,-0.390648,-0.517797,0.518277,-0.557596
5255515868,-0.390322,-0.518530,0.517502,-0.557862
5255525894,-0.390142,-0.519330,0.516760,-0.557931
5255535947,-0.389984,-0.520020,0.516068,-0.558040
5255545948,-0.389822,-0.520412,0.515454,-0.558356
5255555972,-0.389662,-0.520504,0.515037,-0.558766
5255565998,-0.389529,-0.520429,0.514674,-0.559262
5255576024,-0.389383,-0.520323,0.514304,-0.559803
5255586050,-0.389318,-0.520150,0.513848,-0.560428
5255596076,-0.389330,-0.520116,0.513233,-0.561014
5255606102,-0.389525,-0.520232,0.512611,-0.561339
5255616128,-0.389922,-0.520370,0.512088,-0.561413
5255626154,-0.390539,-0.521183,0.511187,-0.561051
5255636180,-0.391318,-0.522679,0.509490,-0.560660
5255646207,-0.392421,-0.524322,0.507511,-0.560151
5255656233,-0.393234,-0.525533,0.505576,-0.560195
5255666259,-0.393627,-0.526321,0.503801,-0.560777
5255676285,-0.393944,-0.526830,0.502126,-0.561579
5255686311,-0.393999,-0.527572,0.500008,-0.562732
5255696337,-0.393759,-0.528562,0.497545,-0.564152
5255706363,-0.393829,-0.529201,0.495235,-0.565535
5255716389,-0.394025,-0.529359,0.493462,-0.566799
5255726416,-0.393953,-0.528877,0.492331,-0.568281
5255736442,-0.393834,-0.527665,0.491759,-0.569983
5255746468,-0.394245,-0.525749,0.491622,-0.571586
5255756494,-0.395548,-0.523328,0.491787,-0.572764
5255776546,-0.400189,-0.518245,0.491597,-0.574322
5255786572,-0.403162,-0.516133,0.491089,-0.574580
5255796598,-0.406340,-0.514374,0.489969,-0.574875
5255806625,-0.409649,-0.512287,0.488546,-0.575600
5255816650,-0.412929,-0.509411,0.486845,-0.577248
5255826677,-0.416676,-0.505711,0.484461,-0.579808
5255836703,-0.420696,-0.501452,0.481653,-0.582936
5255846729,-0.424603,-0.497137,0.478476,-0.586406
5255856755,-0.428211,-0.492914,0.475220,-0.589983
5255866781,-0.431799,-0.488670,0.472308,-0.593228
5255876807,-0.435495,-0.484163,0.469370,-0.596545
5255886834,-0.438967,-0.479727,0.466273,-0.600003
5255896860,-0.442300,-0.475305,0.463495,-0.603217
5255906886,-0.445717,-0.470691,0.461157,-0.606106
5255916912,-0.448921,-0.466347,0.458812,-0.608872
5255926938,-0.451591,-0.462702,0.456340,-0.611531
5255936964,-0.453854,-0.459750,0.453813,-0.613957
5255946990,-0.455994,-0.457363,0.451185,-0.616088
5255957017,-0.458158,-0.455106,0.448711,-0.617957
5255967043,-0.460529,-0.452798,0.446539,-0.619462
5255977069,-0.462855,-0.450399,0.444716,-0.620788
5255987095,-0.464938,-0.448188,0.442949,-0.622092
5255997121,-0.466777,-0.446174,0.440969,-0.623568
5256007147,-0.468368,-0.444362,0.438715,-0.625257
5256017173,-0.469712,-0.442770,0.436145,-0.627174
5256027201,-0.470847,-0.441368,0.433403,-0.629207
5256037227,-0.471927,-0.440074,0.430623,-0.631211
5256047253,-0.472978,-0.438851,0.427890,-0.633131
5256057279,-0.473948,-0.437718,0.425231,-0.634978
5256067305,-0.474961,-0.436529,0.422515,-0.636851
5256077331,-0.476016,-0.435224,0.419821,-0.638736
5256087357,-0.477024,-0.433884,0.417272,-0.640562
5256097384,-0.478007,-0.432472,0.414882,-0.642335
5256107410,-0.478947,-0.431045,0.412673,-0.644014
5256117436,-0.479795,-0.429779,0.410538,-0.645592
5256127462,-0.480596,-0.428796,0.408455,-0.646969
5256137488,-0.481566,-0.428036,0.406376,-0.648060
5256147514,-0.482697,-0.427429,0.404339,-0.648892
5256157541,-0.483968,-0.426946,0.402440,-0.649444
5256167567,-0.485395,-0.426249,0.400921,-0.649776
5256177593,-0.486744,-0.425306,0.399825,-0.650060
5256187619,-0.487918,-0.424213,0.399071,-0.650357
5256197645,-0.489145,-0.423090,0.398462,-0.650541
5256207674,-0.490434,-0.422047,0.397879,-0.650605
5256217697,-0.491861,-0.421205,0.397071,-0.650567
5256227723,-0.493452,-0.420665,0.396092,-0.650307
5256237749,-0.495254,-0.420244,0.395143,-0.649787
5256247776,-0.497210,-0.419834,0.394252,-0.649100
5256257802,-0.499260,-0.419557,0.393334,-0.648261
5256267828,-0.501551,-0.419148,0.392487,-0.647269
5256277854,-0.503868,-0.418690,0.391620,-0.646292
5256287880,-0.506100,-0.418377,0.390761,-0.645269
5256297906,-0.508260,-0.418048,0.390083,-0.644194
5256307932,-0.510346,-0.417446,0.389529,-0.643270
5256317958,-0.512603,-0.416539,0.388982,-0.642394
5256327985,-0.515196,-0.415454,0.388074,-0.641571
