Timestamp (us),X (g),Y (g),Z (g)
5259306376,0.946098,-0.211555,-0.277814
5259326645,1.044098,-0.162555,-0.277814
5259346916,1.093098,-0.162555,-0.375814
5259367186,1.093098,-0.015555,-0.326814
5259387454,1.044098,-0.064555,-0.228814
5259407723,0.946098,-0.113555,-0.277814
5259427993,0.897098,-0.064555,-0.326814
5259448263,0.799098,0.180445,-0.277814
5259468534,0.946098,0.327445,-0.326814
5259488805,0.995098,0.376445,-0.277814
5259509075,0.946098,0.474445,-0.228814
5259529346,0.995098,0.572445,-0.326814
5259549615,1.093098,0.523445,-0.326814
5259569886,1.044098,0.425445,-0.473814
5259590157,0.897098,0.278445,-0.326814
5259610429,0.946098,0.229445,-0.375814
5259630701,0.897098,0.278445,-0.473814
5259650974,0.995098,0.425445,-0.424814
5259671248,0.995098,0.425445,-0.473814
5259691519,1.191098,0.425445,-0.571814
5259711792,1.289098,0.376445,-0.522814
5259732067,1.191098,0.229445,-0.571814
5259752340,0.995098,0.033445,-0.473814
5259772611,1.044098,-0.064555,-0.473814
5259792884,1.044098,-0.064555,-0.424814
5259813154,1.044098,-0.260555,-0.375814
5259833426,0.946098,-0.211555,-0.424814
5259853697,1.044098,-0.015555,-0.326814
5259873971,1.093098,0.180445,-0.228814
5259894243,0.946098,0.229445,-0.326814
5259914514,0.897098,0.082445,-0.277814
5259934787,0.995098,-0.015555,-0.326814
5259955058,0.897098,-0.064555,-0.228814
5259975330,0.897098,-0.064555,-0.424814
5259995601,1.142098,0.033445,-0.424814
5260015873,1.289098,0.082445,-0.326814
5260036144,1.142098,-0.260555,-0.277814
5260056415,1.093098,-0.407555,-0.228814
5260076688,0.848098,-0.358555,-0.326814
5260096961,0.750098,-0.358555,-0.277814
5260117234,0.848098,-0.211555,-0.326814
5260137506,0.897098,-0.309555,-0.326814
5260157779,0.897098,-0.505555,-0.326814
5260178051,0.897098,-0.603555,-0.130814
5260198323,0.995098,-0.652555,-0.130814
5260218593,0.799098,-0.162555,-0.179814
5260238865,0.848098,0.033445,-0.179814
5260259135,0.946098,-0.162555,-0.130814
5260279406,1.044098,-0.162555,-0.228814
5260299675,0.995098,-0.211555,-0.130814
5260319946,0.946098,-0.113555,-0.081814
5260340217,0.848098,-0.162555,0.114186
5260360489,0.848098,-0.015555,-0.081814
5260380760,0.750098,-0.064555,0.065186
5260401031,0.897098,-0.015555,0.114186
5260421302,0.848098,-0.113555,0.065186
5260441573,0.750098,0.131445,0.016186
5260461843,0.750098,0.131445,0.065186
5260482113,0.848098,0.082445,0.212186
5260502384,0.897098,0.131445,0.016186
5260522655,0.799098,0.033445,0.016186
5260542926,0.848098,-0.162555,0.114186
5260563196,0.848098,-0.113555,0.212186
5260583467,0.750098,0.082445,0.065186
5260603740,0.799098,0.082445,0.065186
5260624012,0.799098,0.033445,0.065186
5260644284,0.848098,-0.064555,0.016186
5260664555,0.799098,-0.162555,0.114186
5260684825,0.848098,-0.260555,0.016186
5260705097,0.799098,-0.064555,0.065186
5260725370,0.799098,-0.113555,0.163186
5260745642,0.701098,-0.015555,0.114186
5260765912,0.701098,0.033445,0.212186
5260786184,0.701098,-0.113555,0.114186
5260806454,0.799098,-0.211555,-0.032814
5260826728,1.044098,-0.015555,-0.081814
5260847003,0.897098,-0.554555,0.114186
5260867277,1.093098,-0.456555,0.457186
5260887551,0.946098,-0.309555,0.555186
5260907823,0.701098,-0.113555,0.310186
5260928096,0.456098,-0.015555,0.261186
5260948368,0.358098,-0.015555,0.163186
5260968639,0.456098,0.033445,0.016186
5260988910,0.456098,-0.064555,0.163186
5261009183,0.701098,-0.064555,0.114186
5261029458,0.799098,-0.162555,0.065186
5261049730,0.799098,-0.358555,0.163186
5261070003,0.799098,-0.358555,0.016186
5261090273,1.093098,-0.113555,-0.179814
5261110544,1.338098,0.229445,-0.130814
5261130815,1.240098,0.180445,0.163186
5261151086,1.142098,0.033445,0.261186
5261171358,0.946098,-0.113555,0.212186
5261191629,0.848098,-0.211555,0.163186
5261211900,0.652098,-0.309555,0.212186
5261232171,0.603098,-0.309555,0.261186
5261252442,0.505098,-0.211555,0.163186
5261272713,0.407098,-0.113555,0.212186
5261292984,0.358098,-0.064555,0.065186
5261313253,0.358098,-0.162555,0.163186
5261333523,0.456098,-0.064555,0.065186
5261353793,0.652098,-0.015555,0.065186
5261374063,0.750098,-0.064555,-0.032814
5261394334,0.848098,-0.162555,0.016186
5261434876,1.093098,-0.162555,-0.081814
5261455146,1.289098,-0.113555,-0.130814
5261475417,1.485098,-0.162555,-0.179814
5261495687,1.289098,-0.309555,-0.179814
5261515955,1.191098,-0.211555,-0.130814
5261536226,1.142098,-0.064555,-0.130814
5261556495,0.946098,-0.015555,-0.081814
5261576765,0.799098,0.033445,-0.032814
5261597035,0.799098,0.033445,0.016186
5261617307,0.701098,-0.064555,-0.081814
5261637578,0.603098,-0.064555,-0.130814
5261657850,0.701098,-0.015555,-0.130814
5261678122,0.652098,-0.064555,0.016186
5261698394,0.701098,-0.162555,-0.081814
5261738938,1.191098,-0.064555,-0.326814
5261779481,1.093098,-0.162555,-0.277814
5261799755,1.338098,0.033445,-0.473814
5261820028,1.338098,-0.015555,-0.522814
5261840303,1.289098,-0.064555,-0.571814
5261860576,1.191098,-0.113555,-0.522814
5261880849,1.240098,-0.015555,-0.571814
5261901122,1.093098,-0.015555,-0.620814
5261921397,1.093098,-0.064555,-0.669814
5261941670,0.995098,-0.113555,-0.620814
5261961942,0.995098,0.082445,-0.571814
5261982215,0.946098,0.131445,-0.571814
5262002487,0.848098,-0.015555,-0.522814
5262022759,0.848098,-0.064555,-0.473814
5262043032,0.848098,-0.064555,-0.473814
5262063306,0.897098,0.033445,-0.473814
5262083580,0.897098,-0.064555,-0.375814
5262103853,0.701098,-0.309555,-0.620814
5262124127,1.436098,0.327445,-0.963814
5262144402,1.191098,0.327445,-0.816814
5262164674,1.534098,0.180445,-0.620814
5262184945,1.534098,0.131445,-0.326814
5262205214,0.701098,-0.113555,-0.277814
5262225484,0.260098,0.082445,-0.032814
5262245754,0.897098,0.229445,0.016186
5262266024,1.485098,0.376445,-0.179814
5262286294,0.799098,0.180445,-0.081814
5262306565,0.407098,0.082445,-0.081814
5262326836,0.505098,-0.064555,-0.081814
5262347107,0.799098,-0.064555,0.163186
5262367378,1.093098,0.082445,0.016186
5262387651,1.093098,0.033445,-0.081814
5262407923,1.044098,-0.015555,-0.032814
5262428194,0.799098,0.327445,-0.032814
5262448463,0.848098,0.033445,-0.228814
5262468733,0.848098,-0.113555,-0.179814
5262489005,0.701098,0.033445,-0.032814
5262509277,0.750098,0.180445,-0.130814
5262529547,0.946098,0.082445,-0.277814
5262549819,0.897098,0.082445,-0.277814
5262570092,0.897098,0.131445,-0.277814
5262590367,0.897098,0.082445,-0.228814
5262610641,0.946098,-0.113555,-0.277814
5262630914,1.093098,-0.064555,-0.228814
5262651186,0.995098,0.033445,-0.228814
5262671459,1.093098,0.131445,-0.375814
5262691730,0.995098,0.082445,-0.326814
5262712001,1.044098,0.131445,-0.228814
5262732274,1.093098,0.229445,-0.277814
5262752544,1.142098,0.376445,-0.228814
5262772814,1.093098,0.327445,-0.277814
5262793084,0.995098,0.376445,-0.326814
5262813355,0.995098,0.327445,-0.277814
5262833627,0.946098,0.180445,-0.277814
5262853900,1.093098,0.327445,-0.277814
5262874172,1.044098,0.278445,-0.326814
5262894445,0.995098,0.327445,-0.375814
5262914717,1.044098,0.278445,-0.277814
5262934989,1.093098,0.278445,-0.375814
5262955260,1.093098,0.278445,-0.277814
5262975532,1.093098,0.229445,-0.228814
5262995805,1.093098,0.229445,-0.326814
5263016078,1.093098,0.229445,-0.375814
5263036349,1.093098,0.033445,-0.277814
5263056619,0.897098,0.082445,-0.179814
5263076888,0.750098,0.131445,-0.179814
5263097158,0.799098,-0.064555,-0.179814
5263117428,0.799098,-0.407555,-0.179814
5263137697,0.652098,-0.309555,-0.081814
5263157965,0.652098,-0.407555,-0.032814
5263178234,0.848098,-0.407555,-0.032814
5263198502,0.897098,-0.358555,0.065186
5263218772,0.897098,-0.309555,0.065186
5263239042,1.044098,-0.211555,0.114186
5263259315,0.946098,-0.211555,-0.032814
5263279588,0.897098,-0.211555,0.016186
5263299860,0.995098,-0.162555,0.065186
5263320132,1.044098,-0.162555,0.016186
5263340404,0.897098,0.033445,-0.081814
5263360676,0.750098,0.180445,0.016186
5263380946,0.799098,0.131445,0.114186
5263401217,0.897098,0.229445,-0.032814
5263421492,0.946098,0.229445,0.114186
5263441757,0.995098,0.180445,0.065186
5263462029,0.897098,0.180445,0.016186
5263482301,0.946098,0.180445,0.065186
5263502573,0.848098,0.033445,0.065186
5263522845,0.897098,0.180445,0.016186
5263543117,0.897098,0.327445,-0.032814
5263563389,0.946098,0.180445,0.016186
5263583658,0.897098,0.082445,0.065186
5263603929,0.897098,0.033445,0.065186
5263624199,0.897098,-0.015555,0.065186
5263644471,0.897098,-0.015555,0.016186
5263664741,0.848098,-0.064555,0.016186
5263685011,0.897098,-0.064555,0.114186
5263705282,0.897098,0.082445,0.016186
5263725554,0.897098,-0.064555,0.016186
5263745826,0.946098,-0.113555,-0.032814
5263766098,0.897098,-0.064555,0.016186
5263786370,0.946098,-0.064555,0.016186
5263806642,0.897098,-0.113555,-0.032814
5263826912,0.946098,-0.113555,0.016186
5263847182,0.897098,-0.064555,0.016186
5263867453,0.701098,-0.064555,0.114186
5263887724,0.799098,-0.113555,0.016186
5263907995,0.897098,-0.113555,-0.032814
5263928267,0.897098,0.082445,-0.032814
5263948539,0.848098,-0.064555,0.016186
5263968810,0.848098,-0.162555,0.114186
5263989083,0.799098,-0.162555,0.163186
5264009356,0.848098,-0.309555,0.114186
5264029629,1.044098,-0.505555,0.163186
5264049900,0.799098,-0.407555,0.261186
5264070171,0.897098,-0.211555,0.457186
5264090445,0.750098,-0.162555,0.408186
5264110720,0.456098,0.082445,0.457186
5264130994,0.211098,0.082445,0.457186
5264151269,0.162098,0.131445,0.457186
5264171544,0.211098,0.082445,0.359186
5264191816,0.407098,0.033445,0.261186
5264212091,0.554098,-0.015555,0.359186
5264232365,0.701098,-0.113555,0.310186
5264252639,0.750098,-0.015555,0.359186
5264272913,0.750098,0.033445,0.261186
5264293187,0.799098,-0.064555,0.114186
5264313458,0.799098,-0.064555,0.163186
5264333732,0.848098,-0.113555,0.163186
5264354006,0.799098,-0.162555,0.114186
5264374279,0.848098,-0.260555,0.163186
5264394552,0.897098,-0.113555,0.065186
5264414826,0.848098,0.033445,0.016186
5264435097,0.995098,0.327445,0.114186
5264455371,0.750098,0.229445,0.163186
5264475643,0.799098,0.082445,0.163186
5264495916,0.750098,-0.211555,0.212186
5264516189,0.701098,-0.358555,0.261186
5264536462,0.701098,-0.211555,0.310186
5264556734,0.701098,-0.015555,0.212186
5264577006,0.750098,0.033445,0.163186
5264597278,0.799098,-0.015555,0.163186
5264617551,0.848098,-0.015555,0.114186
5264637825,0.848098,-0.015555,0.016186
5264658098,0.848098,-0.162555,0.114186
5264678372,0.897098,-0.113555,0.114186
5264698645,0.848098,-0.162555,0.163186
5264739191,0.848098,-0.064555,0.114186
5264759463,0.848098,-0.064555,0.163186
5264779734,0.848098,-0.211555,0.212186
5264800006,0.848098,-0.113555,0.212186
5264820277,0.701098,-0.064555,0.114186
5264840548,0.701098,-0.113555,0.163186
5264860821,0.799098,-0.113555,0.065186
5264881093,0.750098,-0.064555,0.114186
5264901364,0.701098,-0.113555,0.163186
5264921636,0.750098,-0.162555,0.016186
5264941907,0.750098,-0.260555,-0.081814
5264962179,0.799098,-0.162555,0.016186
5264982452,0.848098,-0.113555,-0.032814
5265002724,0.946098,-0.113555,-0.081814
5265022995,0.995098,-0.015555,-0.179814
5265063540,1.191098,-0.064555,-0.179814
5265083814,1.191098,-0.064555,-0.179814
5265104086,1.191098,-0.113555,-0.375814
5265124357,1.093098,-0.162555,-0.375814
5265144629,0.995098,-0.162555,-0.326814
5265164901,0.848098,-0.358555,-0.326814
5265185174,0.946098,-0.211555,-0.424814
5265205446,0.946098,-0.113555,-0.522814
5265225720,0.946098,-0.113555,-0.473814
5265245994,1.044098,-0.064555,-0.473814
5265266268,1.142098,-0.162555,-0.424814
5265286543,1.191098,-0.162555,-0.522814
5265306816,1.240098,-0.113555,-0.571814
5265327089,1.289098,-0.113555,-0.620814
5265347362,1.240098,-0.064555,-0.620814
5265367635,1.289098,-0.015555,-0.522814
5265387906,1.191098,-0.113555,-0.620814
5265408179,1.191098,0.033445,-0.473814
5265428450,1.142098,0.082445,-0.620814
5265448721,0.995098,0.131445,-0.522814
5265468990,0.946098,-0.015555,-0.522814
5265489260,0.897098,0.033445,-0.326814
5265509528,0.946098,0.082445,-0.277814
5265529798,0.750098,-0.064555,-0.375814
5265550069,0.701098,0.082445,-0.326814
5265570340,0.554098,-0.162555,-0.179814
5265590610,0.701098,-0.064555,-0.130814
5265610882,0.799098,-0.015555,0.065186
5265631155,0.750098,-0.113555,0.065186
5265651426,0.946098,-0.015555,-0.032814
5265671696,0.897098,-0.064555,0.016186
5265691966,0.848098,-0.113555,-0.081814
5265712238,0.799098,-0.113555,0.016186
5265732516,0.848098,-0.015555,-0.081814
5265752785,0.799098,-0.015555,-0.032814
5265773057,0.750098,-0.064555,-0.032814
5265793327,0.848098,0.033445,-0.032814
5265813599,0.897098,-0.015555,-0.081814
5265833871,0.897098,-0.015555,-0.081814
5265854143,0.848098,0.082445,-0.179814
5265874415,0.995098,0.033445,-0.179814
5265894687,0.946098,-0.260555,-0.081814
5265914959,0.848098,-0.113555,-0.032814
5265935232,0.897098,0.082445,0.065186
5265955503,0.995098,0.229445,-0.228814
5265975774,0.995098,0.327445,-0.179814
5265996044,0.848098,0.082445,-0.032814
5266016313,0.799098,0.082445,-0.228814
5266036584,0.848098,-0.015555,-0.277814
5266077124,0.799098,-0.113555,-0.130814
5266097393,0.848098,-0.015555,-0.081814
5266117662,0.995098,-0.015555,-0.130814
5266137932,0.995098,-0.015555,-0.179814
5266158201,0.946098,-0.064555,-0.228814
5266178471,0.897098,-0.064555,-0.228814
5266198741,1.093098,0.033445,-0.375814
5266219010,0.995098,-0.064555,-0.277814
5266239281,0.995098,-0.064555,-0.424814
5266259551,0.995098,-0.015555,-0.473814
5266279822,0.995098,-0.113555,-0.424814
5266300091,0.946098,-0.015555,-0.522814
5266320362,0.897098,-0.015555,-0.571814
5266340632,1.044098,-0.015555,-0.522814
5266360902,1.044098,-0.113555,-0.522814
5266381171,0.995098,-0.113555,-0.620814
5266401442,1.044098,-0.015555,-0.522814
5266421713,0.995098,-0.015555,-0.571814
5266441984,0.995098,-0.064555,-0.522814
5266462255,1.044098,-0.113555,-0.522814
5266482526,0.946098,-0.113555,-0.522814
5266502798,1.044098,-0.015555,-0.620814
5266523069,1.044098,-0.113555,-0.620814
5266543339,1.044098,-0.015555,-0.571814
5266563609,0.995098,-0.015555,-0.571814
5266583878,0.995098,-0.064555,-0.571814
5266604147,1.044098,0.033445,-0.522814
5266624417,1.093098,-0.064555,-0.571814
5266644687,0.946098,-0.113555,-0.522814
5266664958,0.995098,-0.015555,-0.473814
5266685228,1.044098,-0.015555,-0.522814
5266705498,0.946098,-0.064555,-0.473814
5266725767,0.995098,-0.064555,-0.522814
5266746037,0.995098,-0.064555,-0.522814
5266766308,1.044098,-0.113555,-0.473814
5266786579,0.995098,-0.064555,-0.522814
5266806851,1.093098,0.082445,-0.522814
5266827121,0.946098,0.131445,-0.522814
5266847392,0.995098,0.229445,-0.571814
5266867664,0.946098,0.033445,-0.424814
5266887938,0.995098,0.131445,-0.473814
5266908210,0.897098,0.082445,-0.473814
5266928481,0.897098,0.131445,-0.473814
5266948753,0.799098,-0.015555,-0.375814
5266969026,0.897098,0.082445,-0.375814
5266989298,0.799098,0.033445,-0.424814
5267009572,0.848098,0.131445,-0.375814
5267029846,0.897098,0.131445,-0.424814
5267050118,0.946098,0.082445,-0.424814
5267070392,0.946098,0.033445,-0.424814
5267090663,0.995098,0.131445,-0.424814
5267110937,1.044098,0.131445,-0.571814
5267131210,0.995098,0.082445,-0.473814
5267151485,1.044098,0.033445,-0.571814
5267171760,1.044098,-0.015555,-0.522814
5267192034,0.946098,-0.015555,-0.522814
5267212308,0.995098,-0.064555,-0.522814
5267232583,0.946098,-0.015555,-0.571814
5267252857,0.995098,-0.064555,-0.522814
5267273128,1.044098,0.082445,-0.620814
5267293402,0.995098,0.033445,-0.522814
5267313675,0.946098,-0.015555,-0.571814
5267333950,1.044098,0.033445,-0.473814
5267354227,1.044098,0.082445,-0.620814
5267374497,0.946098,0.033445,-0.522814
5267394770,0.995098,0.033445,-0.522814
5267415044,0.946098,0.082445,-0.571814
5267435318,0.946098,-0.015555,-0.522814
5267455589,0.995098,0.033445,-0.571814
5267475861,0.946098,0.082445,-0.522814
5267496133,0.995098,-0.064555,-0.473814
5267516403,0.995098,0.131445,-0.473814
5267536676,0.897098,0.082445,-0.571814
5267556948,0.995098,0.082445,-0.522814
5267577219,0.995098,-0.015555,-0.571814
5267597491,0.946098,-0.015555,-0.571814
5267617763,0.995098,0.131445,-0.473814
5267638034,0.946098,0.033445,-0.571814
5267658302,0.946098,0.033445,-0.522814
5267678573,0.946098,0.033445,-0.571814
5267698844,0.995098,0.082445,-0.571814
5267719115,1.044098,0.033445,-0.522814
5267739385,0.946098,0.082445,-0.522814
5267759657,0.995098,0.033445,-0.473814
5267779925,0.995098,-0.015555,-0.522814
5267800194,0.995098,-0.015555,-0.522814
5267820467,0.946098,0.082445,-0.571814
5267840734,0.946098,-0.015555,-0.473814
5267861005,0.897098,0.082445,-0.571814
5267881276,1.044098,0.082445,-0.522814
5267901548,0.995098,0.082445,-0.571814
5267921818,0.995098,0.131445,-0.522814
5267942088,0.848098,-0.015555,-0.571814
5267962360,0.995098,-0.015555,-0.571814
5267982631,0.946098,0.033445,-0.522814
5268002902,0.995098,0.131445,-0.571814
5268023174,0.946098,0.082445,-0.522814
5268043446,0.946098,0.033445,-0.522814
5268063719,0.946098,0.033445,-0.522814
5268083993,0.946098,0.033445,-0.522814
5268104266,1.044098,0.082445,-0.424814
5268124539,0.897098,-0.015555,-0.571814
5268144810,0.995098,-0.015555,-0.522814
5268165080,0.946098,0.033445,-0.473814
5268185349,0.946098,0.033445,-0.522814
5268205620,0.946098,0.033445,-0.571814
5268225890,0.995098,0.131445,-0.522814
5268246159,0.946098,-0.015555,-0.522814
5268266428,0.995098,0.082445,-0.473814
5268286703,0.995098,-0.015555,-0.522814
5268306966,0.995098,0.033445,-0.522814
5268327234,0.995098,0.033445,-0.571814
5268347502,0.946098,0.033445,-0.522814
5268367769,0.995098,0.033445,-0.522814
5268388038,0.995098,0.033445,-0.522814
5268408306,0.946098,-0.015555,-0.522814
5268448847,0.897098,-0.064555,-0.473814
5268469118,0.995098,-0.015555,-0.424814
5268489389,0.995098,-0.113555,-0.473814
5268509661,0.897098,-0.162555,-0.571814
5268529932,0.848098,-0.162555,-0.473814
5268550203,0.995098,-0.113555,-0.424814
5268570473,0.995098,-0.064555,-0.522814
5268590744,0.995098,-0.064555,-0.473814
5268611016,1.044098,-0.113555,-0.473814
5268631290,1.044098,-0.064555,-0.522814
5268651562,1.093098,-0.113555,-0.522814
5268671834,1.044098,-0.113555,-0.620814
5268692104,1.044098,-0.162555,-0.767814
5268712376,0.995098,-0.064555,-0.620814
5268732648,1.044098,0.082445,-0.571814
5268752923,1.044098,0.278445,-0.620814
5268773190,1.142098,0.180445,-0.326814
5268793461,0.995098,0.033445,-0.277814
5268813731,0.897098,0.180445,-0.277814
5268834004,0.848098,0.180445,-0.375814
5268854276,0.848098,0.180445,-0.326814
5268874551,0.750098,0.082445,-0.326814
5268894822,0.799098,0.131445,-0.277814
5268915094,0.897098,0.180445,-0.326814
5268935369,0.897098,0.131445,-0.326814
5268955642,0.897098,0.033445,-0.326814
