Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4346859337,42.749870,0.407920,4.112525,0.703440,0.051299,0.570497
4346899426,-13.730446,44.621170,-2.908834,0.520158,0.108535,0.792200
4346919469,-1.632362,26.329451,10.378192,0.449408,0.017428,0.905331
4346939514,12.482003,-17.961199,0.621377,0.600984,0.196387,0.904050
4346959558,-14.625226,0.325938,-1.031705,0.623492,0.351924,0.688248
4346979603,-25.997547,23.340565,10.263098,0.476585,0.281892,0.796915
4346999648,-15.409890,-0.898319,13.099790,0.403393,0.099508,0.839766
4347019692,5.313574,-36.978024,4.000658,0.540005,0.094009,0.678477
4347039737,11.474157,-29.573090,3.062701,0.686890,0.197177,0.638184
4347059781,7.130585,-11.367188,-0.296114,0.693565,0.305928,0.688047
4347079826,-3.899691,-9.823895,-20.622419,0.635651,0.399192,0.744303
4347099870,-24.346266,-26.609468,-33.240898,0.736941,0.347286,0.760493
4347119915,-56.943966,-37.401123,-25.293907,0.899730,0.267238,0.631603
4347139959,-55.003040,-15.185999,-25.375500,0.782874,0.337837,0.295760
4347160006,-77.866379,-8.560692,-40.983955,0.956283,0.353653,0.971992
4347180050,-189.382126,-27.900375,-43.226547,1.046754,-0.175867,0.904279
4347200095,-227.445847,11.019149,-23.087749,0.915595,-0.788482,0.712905
4347220140,-91.284248,73.381920,-34.071613,0.492659,-0.999315,0.523458
4347240184,107.511475,40.128590,-58.464966,0.237089,-0.542149,0.706735
4347260229,173.139557,-55.639553,-66.214020,0.271182,0.029860,0.943804
4347280273,105.772255,-100.367508,-72.496452,0.508320,0.443272,0.826770
4347300318,-72.197083,-56.149044,-64.690567,0.759768,0.635376,0.607512
4347320361,-128.073120,-14.153403,-49.750919,0.778170,0.260816,0.651344
4347340405,-124.235504,0.180286,-45.116261,0.685988,-0.059113,0.746268
4347360450,-104.134254,-9.408436,-66.577301,0.641108,-0.183014,0.690607
4347380495,-72.954308,-25.066998,-76.773903,0.738385,-0.250174,0.894992
4347400539,-38.092941,9.544701,-64.732285,0.733880,-0.193553,0.761385
4347420584,-49.191380,-5.692827,-64.990837,0.688268,-0.030186,0.817334
4347440628,-64.503067,-12.037279,-55.893101,0.722038,-0.074896,0.831424
4347460673,-66.880432,-8.904145,-56.792030,0.647236,-0.140087,0.902067
4347480717,-56.467319,-5.154621,-65.270767,0.626168,-0.015131,0.440651
4347500762,-45.994942,-1.049478,-60.372581,0.708264,0.149879,0.584377
4347520807,-73.461479,-5.880787,-39.511841,0.716436,0.160123,0.893903
4347540851,-111.891693,13.541397,-40.355442,0.650016,0.051758,0.661421
4347560897,-102.483009,8.577368,-40.910458,0.619074,-0.042504,0.711046
4347580942,-75.395195,-18.218090,-46.258018,0.744236,-0.052000,0.691007
4347600987,-82.169502,-16.490883,-55.121113,0.822279,-0.156629,0.843392
4347621031,-94.137939,5.108667,-47.949524,0.768878,-0.313194,0.628883
4347641076,-55.682747,-17.472290,-56.991669,0.738978,-0.240482,0.499237
4347661120,-12.723448,-41.294094,-78.538330,0.753370,0.068490,0.680337
4347681165,-48.450909,-21.129990,-80.744179,0.851239,0.361546,0.737994
4347701210,-103.410774,-0.180065,-62.698627,0.761744,0.053056,0.643835
4347741297,-96.979301,-6.070444,-50.035053,0.641079,-0.439090,0.642008
4347761342,-45.766598,-6.047122,-51.928539,0.663885,-0.456913,0.670182
4347781386,3.751235,-13.888596,-35.959538,0.754691,-0.322280,0.578780
4347801431,31.358498,-13.019557,-27.982361,0.784221,-0.104881,0.522302
4347821476,37.268723,8.669680,-23.652426,0.822758,0.121462,0.623322
4347841520,10.533555,20.022102,-14.133380,0.845547,0.316967,0.751522
4347861565,-39.237259,18.055468,-4.021356,0.883100,0.248284,0.673701
4347881609,-72.790367,-2.211579,-8.818723,1.037866,-0.067072,0.890661
4347901654,-96.120850,30.808441,-14.019108,0.867821,-0.473715,0.610173
4347921699,-51.434040,30.316744,-24.356468,0.807257,-0.650318,0.408523
4347941743,66.509384,8.859850,-51.561687,0.808982,-0.297008,0.530350
4347961789,124.110306,49.531918,-74.416702,0.869985,0.317622,0.666295
4347981834,30.345333,107.984924,-60.504845,0.671546,0.652084,0.679839
4348001878,-69.449921,75.452713,-35.284683,0.385876,0.264266,0.668662
4348021923,-114.260796,-0.454565,-34.876961,0.378245,-0.016464,0.861935
4348041973,-91.642693,-7.374553,-49.549072,0.503009,-0.139683,0.660561
4348062012,-24.766172,20.688099,-54.346989,0.601379,-0.080867,0.601980
4348082057,3.881395,33.032459,-48.209412,0.575004,0.110353,0.779111
4348102101,-21.508633,20.494431,-39.363735,0.543881,0.224338,0.843950
4348122144,-64.335098,-2.532624,-30.343988,0.632861,0.159943,0.834935
4348142189,-73.934219,-5.256919,-22.222893,0.708360,0.055448,0.787458
4348162234,-52.009098,11.766476,-18.742691,0.689680,-0.004764,0.830882
4348182278,-36.586067,20.084068,-17.527987,0.623348,-0.001407,0.867516
4348202323,-32.218811,5.935244,-17.875679,0.581068,0.079256,0.852885
4348222367,-38.703850,-5.376832,-18.409491,0.596840,0.189835,0.746749
4348242412,-51.995922,-9.914778,-10.890685,0.625255,0.216663,0.645949
4348262457,-85.005081,-17.321901,1.177764,0.681541,0.068208,0.794349
4348282501,-131.329224,-15.941822,6.384489,0.692989,-0.311693,0.879326
4348302546,-138.811783,-2.906251,9.743493,0.625865,-0.759243,0.864504
4348362681,179.741974,-25.188065,3.802504,0.450147,-0.042529,1.061335
4348382726,119.985313,-26.152809,8.550681,0.404947,0.329036,0.976726
4348402770,19.226051,-37.796906,18.194304,0.366977,0.302100,0.817525
4348422815,-38.872623,-69.157921,23.689863,0.385087,0.043173,0.727749
4348442863,-22.937784,-88.815811,15.000454,0.514390,-0.170258,0.528973
4348462905,21.851025,-89.351021,9.499970,0.671979,-0.259939,0.443826
4348482949,79.363152,-85.055664,20.650002,0.908794,-0.162919,0.470338
4348503019,115.796844,-78.864655,31.959852,1.162842,0.116638,0.623024
4348523037,101.611679,-42.265869,24.834719,1.216477,0.460859,0.604914
4348543081,39.914375,27.902485,4.999611,0.966891,0.575890,0.614251
4348563126,-26.433987,40.027702,17.419485,0.672179,0.348642,0.838581
4348583170,-42.717560,-30.731647,43.726753,0.586954,0.014686,0.749033
4348603215,-17.294651,-71.596001,35.167480,0.754869,-0.202819,0.571058
4348623260,9.129259,-45.914314,16.016758,0.893455,-0.299476,0.440216
4348643304,44.715900,1.034378,14.968168,0.875057,-0.338945,0.403170
4348663349,88.260918,23.084595,15.413373,0.798278,-0.242543,0.501052
4348683393,119.702835,20.258320,-5.996268,0.898346,0.266407,0.802673
4348703438,33.176659,33.623894,-12.133396,0.800024,0.672472,0.526380
4348723483,17.535002,23.118189,-11.813081,0.662529,0.474356,0.542397
4348743528,-47.931637,-1.992352,2.425537,0.638167,0.072148,0.695307
4348763573,-68.739273,-14.405402,10.664583,0.670011,-0.193703,0.696915
4348783618,-28.988619,-18.347040,9.441722,0.883098,-0.275089,0.537903
4348803662,47.727489,-9.710979,8.380647,1.005460,-0.212012,0.349905
4348823707,94.277939,47.698914,0.488293,0.980303,0.086226,0.452871
4348843752,92.001633,88.929489,5.868136,0.883328,0.412297,0.762483
4348863797,56.874256,69.643219,32.377872,0.690302,0.425723,0.844450
4348883841,10.502238,12.604643,54.987057,0.759180,0.059390,0.732168
4348903890,-1.911534,9.474937,68.859077,0.774129,-0.307121,0.496948
4348923929,85.046692,66.783234,64.748024,0.556567,-0.356783,0.503416
4348943973,204.706085,77.871437,55.272369,0.405108,0.008932,0.698952
4348964018,221.417618,25.722176,68.441765,0.470630,0.537283,0.889450
4348984062,141.129990,3.920747,94.218330,0.576538,0.813071,0.695388
4349004107,41.726456,29.321653,104.715500,0.525839,0.542176,0.635707
4349024151,-8.183540,13.782451,102.766418,0.567825,-0.067416,0.552186
4349044196,41.156406,-31.521763,103.969856,0.815025,-0.295521,0.358763
4349064240,224.635269,-82.482941,104.721535,1.369065,0.449992,0.553222
4349084285,270.927155,-31.680508,74.043472,1.523627,1.655652,0.856409
4349104330,21.800041,151.443100,18.460371,0.771550,1.624186,0.107978
4349124374,-75.036682,146.749191,42.595444,0.205139,0.967025,1.230024
4349144420,-144.797211,-9.535503,96.133804,0.101751,0.219854,1.046427
4349164465,-67.650299,-85.825439,105.144928,0.335516,-0.210181,0.650360
4349184510,21.963844,-64.082809,84.827789,0.566294,-0.249946,0.559509
4349204554,81.040001,-21.608305,67.170662,0.701254,-0.078627,0.476412
4349224599,101.280624,-9.992691,76.100739,0.786178,0.017836,0.627370
4349244644,89.433868,5.269148,86.317093,0.720150,0.096935,0.649724
4349264688,78.869026,3.326071,72.085159,0.707012,0.172474,0.705088
4349284733,69.871140,-11.850920,58.409843,0.731100,0.257515,0.677158
4349324821,39.004261,-2.991021,44.300499,0.797781,0.383792,0.653113
4349344865,20.207529,2.588301,42.923298,0.699231,0.270627,0.697029
4349364910,26.101051,-10.314920,43.476917,0.686562,0.260366,0.651589
4349384954,5.862422,-26.921980,39.450111,0.788512,0.261566,0.612902
4349404999,-8.747223,-28.848581,37.141331,0.894558,0.162950,0.559227
4349425044,6.262002,1.191577,37.074032,0.909148,0.008311,0.523827
4349445089,35.087948,43.754536,39.639168,0.835319,-0.099985,0.611130
4349465133,96.609863,49.861176,46.757141,0.731776,-0.073698,0.727968
4349485178,133.263168,26.011435,52.273327,0.726659,0.057734,0.775919
4349505222,105.584160,20.909889,63.399773,0.749013,0.120343,0.706098
4349525266,60.319210,34.198460,83.480888,0.605898,0.044825,0.745281
4349545313,50.465851,26.407219,97.139610,0.466529,-0.139395,0.725298
4349565357,73.751335,-6.258239,96.344391,0.543658,-0.332830,0.598721
4349585402,121.796539,-30.188564,96.691917,0.856241,-0.526179,0.492710
4349605446,148.381668,-16.487335,107.620705,1.236323,-0.795932,0.174049
4349625491,230.803986,20.826715,101.887321,1.195781,-0.108486,0.097428
4349645536,323.508514,73.462173,61.763027,1.197623,1.364037,1.116002
4349665580,72.434395,193.378860,20.287519,0.492723,1.739210,0.281800
4349685624,-9.966864,145.363708,10.740943,-0.038152,1.512468,0.991216
4349705668,-115.105492,-47.282703,47.161892,-0.031428,0.517987,1.125480
4349725712,-136.774628,-164.111389,42.936066,0.434889,0.034315,0.903355
4349745757,-117.611633,-105.243690,29.767149,0.865853,-0.246948,0.498396
4349765802,-33.353558,28.170124,36.780895,1.013550,-0.527329,0.433051
4349785846,32.822205,72.951645,41.586838,0.688162,-0.541685,0.709389
4349805891,90.642487,17.608744,12.551049,0.536356,-0.297956,0.728119
4349825935,121.878326,-56.702744,-10.747332,0.781267,0.084031,0.718652
4349845980,35.864250,-51.618465,-8.218554,1.120269,0.531693,0.594431
4349866025,-2.998420,18.054146,-4.961995,1.115694,0.417455,0.321024
4349886069,18.001631,85.814926,2.796906,0.831581,0.472073,0.651903
4349906114,39.970577,77.306946,-11.883963,0.539204,0.449959,0.719326
4349926158,8.073594,21.995474,-8.219823,0.541347,0.267210,0.716753
4349966249,-5.665648,42.206497,17.730524,0.720540,0.369609,0.461836
4349986294,7.980814,42.089172,19.644854,0.876497,0.452626,0.515005
4350006338,39.116032,99.555260,22.536253,0.755560,0.251270,0.808947
4350026383,32.462498,114.199844,39.166073,0.434068,-0.012450,1.177688
4350046428,43.175243,49.788559,36.211784,0.278053,0.018280,1.108012
4350066472,21.051842,5.667837,13.636800,0.461194,0.361345,1.059812
4350086517,-3.505526,9.898870,11.505123,0.462364,0.382806,0.904503
4350106560,0.971600,15.057355,14.779878,0.345867,0.224479,0.944199
4350126604,1.464781,-4.246187,3.816382,0.286892,0.142726,0.838650
4350146649,-16.358107,-24.802172,-4.811427,0.347844,0.115842,0.840227
4350166694,-37.707687,-37.155113,0.841497,0.425695,-0.006497,0.775889
4350186738,-35.758152,-35.845779,9.037835,0.436494,-0.154947,0.756253
4350206783,-1.563362,-28.116966,4.684944,0.403154,-0.254306,0.990086
4350226827,34.375660,-26.336241,-5.953173,0.400634,-0.213469,0.821207
4350246872,58.506489,-42.013870,-4.531140,0.428418,-0.102637,0.523963
4350266917,58.958073,-112.487534,29.997196,0.629167,0.032038,0.652144
4350286961,76.627487,-160.643234,35.247673,0.985736,0.379783,0.489273
4350307005,35.849556,-146.915131,-6.338045,1.514327,0.741567,0.605137
4350327050,-102.293373,-24.787193,-35.021896,1.476322,0.453819,0.548329
4350347096,-145.850708,72.102234,-9.882950,1.091362,-0.185503,0.849602
4350367141,-66.315636,87.472527,11.319130,0.499231,-0.516863,0.787286
4350387185,59.084404,33.843899,-30.844702,0.173841,-0.395171,0.704149
4350427274,67.467125,-75.685074,-55.016365,0.631647,0.568566,0.784301
4350447319,-78.686188,-42.357327,-34.439693,0.723360,0.618913,0.462713
4350467364,-73.456650,-31.940077,-31.754671,0.761082,0.255931,0.671563
4350487408,-32.066181,13.750107,-31.437187,0.849093,-0.019321,0.511690
4350507451,-20.818911,42.909492,-36.693340,0.778445,-0.014899,0.760964
4350527496,-70.164108,16.645996,-36.922485,0.580169,0.203215,0.859776
4350547541,-58.231194,6.684623,-7.133225,0.495868,0.355478,0.625649
4350567585,-43.995571,-8.337619,12.868896,0.801807,0.335755,0.775174
4350587630,-47.824055,-39.256870,-27.297123,1.044258,-0.057215,0.817608
4350607675,-95.165703,74.748718,6.090039,0.807882,-0.551489,0.623396
4350627719,-48.150150,85.747849,30.737650,0.456998,-0.866066,0.695628
4350647764,57.904785,4.503929,-19.106216,0.342310,-0.581732,0.745614
4350667809,137.937180,-16.544399,-89.323540,0.467282,0.436054,1.028284
4350687853,-12.381449,47.171585,-108.953033,0.320189,1.300410,0.801295
4350707897,-35.506264,51.894897,-78.566025,0.036945,0.970656,0.831447
4350727942,-79.424881,-30.100857,-26.667339,0.186694,0.401324,1.227912
4350747988,-107.710014,-79.237343,-25.817408,0.537369,0.002287,0.383866
4350768032,-156.358322,-55.782936,-54.507534,0.769476,-0.169501,0.569433
4350788077,-140.820663,-1.211733,-79.270119,0.763508,-0.220749,0.893658
4350808122,-86.590401,2.954879,-73.374268,0.664694,-0.421024,1.143687
4350828171,-81.234673,-35.358879,-60.130901,0.637556,-0.734697,1.304951
4350848211,-43.913319,-51.844933,-56.401855,0.592408,-0.754116,0.861212
4350868256,74.624268,-49.107620,-62.981300,0.498139,-0.328409,0.686665
4350888300,147.802368,-71.671036,-67.764420,0.488087,0.171826,0.729078
4350908343,98.066132,-97.536728,-63.069538,0.609239,0.597183,0.736831
4350928388,-66.887657,-84.747650,-48.302052,0.723289,0.727112,0.397724
4350948432,-100.562248,-88.425339,-43.050404,0.800173,0.424691,0.402784
4350968477,-86.061111,-72.708801,-35.923824,0.877470,0.161405,0.424551
4350988522,-79.375320,-43.764938,-39.034531,0.970266,0.012280,0.355718
4351008566,-67.196503,-17.507814,-39.853615,1.023139,-0.047147,0.316171
4351028611,-36.286564,6.087506,-41.948921,1.000841,-0.028458,0.445592
4351048656,-15.463229,22.636286,-48.051262,0.888556,0.092440,0.554120
4351068700,-29.050455,19.054440,-44.622116,0.840370,0.192369,0.619224
4351088745,-55.625809,-2.398875,-37.305443,0.855423,0.178566,0.695197
4351108789,-70.737320,11.764444,-25.402235,0.888495,0.111584,0.516269
4351128834,-50.200592,-22.686708,-30.418068,1.273638,0.071560,0.519777
4351148880,-85.891464,25.321928,-42.340988,0.972251,-0.137995,0.630926
4351168924,-83.624321,127.574524,-37.046051,0.577755,-0.288027,0.624457
4351188969,6.387388,57.052864,-38.538002,0.381891,-0.187263,0.700675
4351209014,61.858032,-37.243511,-55.009705,0.498309,0.371523,0.730964
4351229061,-15.159616,-14.696987,-78.171509,0.656362,1.083468,0.708943
4351249103,-121.606644,37.935715,-67.623230,0.518833,0.968260,0.479639
4351269147,-159.516693,12.328534,-40.095802,0.491947,0.545904,1.015631
4351289192,-163.604950,-8.177143,-45.697853,0.580680,0.291743,0.385617
4351309235,-189.544693,-15.128368,-54.093449,0.848791,0.187724,0.474380
4351329280,-232.190674,7.525704,-59.478760,0.846222,-0.096180,1.006129
4351349324,-277.614044,8.503579,-51.147442,0.933022,-0.876448,1.138390
4351369369,-265.871460,15.795696,-55.602032,0.683672,-1.736653,0.693636
4351389414,-48.943695,30.961716,-89.360222,0.358480,-1.610040,0.372561
4351409459,212.088364,-45.092728,-99.243202,0.325096,-0.668386,0.641320
4351429503,261.981659,-114.270737,-97.015831,0.428655,0.109351,0.878837
4351449547,146.661224,-115.834236,-110.635406,0.654720,0.586188,0.660139
4351469592,-78.187744,-60.007847,-104.637047,0.850698,0.767031,0.407884
4351489636,-162.553757,-43.841675,-81.942894,0.896885,0.434764,0.445106
4351509681,-165.515915,-36.400097,-52.832947,0.915701,-0.007547,0.512990
4351529726,-141.140488,1.007907,-62.517128,0.901150,-0.239359,0.411279
4351549772,-99.455574,15.586964,-81.751511,0.899930,-0.291762,0.586509
4351569816,-85.295906,9.655465,-78.045311,0.814639,-0.280387,0.658627
4351589861,-88.862366,-1.308280,-59.038052,0.825663,-0.341463,0.644554
4351609905,-60.532921,-12.428083,-55.313709,0.860108,-0.379959,0.674622
4351629950,-10.140577,-10.442511,-55.960972,0.958532,-0.277519,0.622326
4351649995,19.820675,-2.243256,-70.193245,1.091914,0.035926,0.497985
4351670039,-37.362656,40.186604,-89.259666,0.931605,0.265370,0.716159
4351690093,-130.225983,72.613899,-75.665314,0.630766,0.104425,0.843481
4351710127,-126.952194,10.668033,-86.686005,0.679811,-0.065449,0.627007
4351730172,-103.712669,-8.538200,-107.971565,0.862948,0.050961,0.539253
4351750216,-100.528076,50.916233,-114.748665,0.737415,0.254976,0.629426
4351770261,-114.615417,74.250458,-107.813881,0.484769,0.336408,0.562995
4351790305,-146.918945,35.342186,-102.973663,0.462899,0.467960,0.492738
4351810350,-172.693298,2.050473,-103.239777,0.662889,0.588350,0.510504
4351830395,-341.258026,46.024330,-97.326538,0.848377,-0.090930,1.180816
4351850440,-483.207306,97.402084,-55.544117,0.569513,-1.337627,1.171225
4351870484,-305.359711,105.286926,-62.392708,-0.199091,-2.638567,0.842580
4351890528,114.083221,1.253003,-108.881241,-0.503406,-1.965296,0.392323
4351910573,396.551178,-158.664001,-103.589836,-0.032646,-0.570487,1.130541
4351930619,371.714661,-236.570740,-99.729919,0.318120,0.364985,0.927177
4351950663,88.182335,-182.999084,-115.936302,0.715603,1.188706,0.609815
4351970708,-143.677628,-89.898827,-140.072647,0.686581,0.926794,-0.112495
4351990753,-102.800362,-108.655731,-91.961662,0.988222,0.628182,0.703107
4352010797,-137.774979,-100.030113,-26.778547,0.970640,0.100480,0.262036
4352030842,-122.718781,-87.007828,-60.221104,1.157073,-0.105197,0.131442
4352050886,-72.659065,-56.397503,-94.017227,1.329097,-0.095995,0.359506
4352070931,-53.709564,8.114704,-80.137283,1.254048,0.006196,0.341999
4352090974,-59.821762,24.706167,-60.047134,1.069136,-0.038198,0.450359
4352111019,-75.746857,5.157575,-55.960274,0.941288,-0.172289,0.527465
4352131064,-34.596035,-15.011406,-71.020966,0.976360,-0.060006,0.294358
4352151108,11.129683,-2.964081,-84.075027,1.091063,0.191862,0.376695
4352171153,-8.936066,43.778786,-75.074814,1.122952,0.440051,0.346656
4352191197,-59.818081,50.566181,-71.460960,1.206078,0.525764,0.357299
4352211242,-130.719757,65.054222,-69.948288,0.982609,0.136663,0.610981
4352231287,-166.998215,104.843735,-38.617485,0.735390,-0.395540,0.757236
4352251331,-106.561172,60.109718,-66.380638,0.601356,-0.502398,0.555020
4352271376,-16.812315,20.378532,-135.603485,0.629646,-0.012156,0.505840
4352291421,4.016855,67.292511,-140.751816,0.540590,0.580442,0.950877
4352311465,-78.929222,110.879639,-103.733986,0.104083,0.597833,1.089120
4352331511,-131.071976,31.679085,-88.525528,-0.037978,0.251502,0.848216
4352351555,-186.909882,-50.571823,-85.863670,0.174390,0.084683,0.986892
4352371600,-195.410690,-55.221920,-81.885910,0.460648,-0.015550,0.693733
4352391645,-155.998398,-25.462315,-84.296021,0.671332,-0.065800,0.937228
4352411689,-164.459930,-11.595590,-76.877357,0.660982,-0.378426,1.239361
4352431734,-184.970520,1.106142,-46.616993,0.551750,-0.872400,1.047532
4352451778,-110.972977,-14.478653,-47.207703,0.398388,-1.317567,1.019859
4352471823,63.423897,-47.389236,-66.188156,0.287226,-1.065491,0.765957
4352491866,208.006714,-83.587181,-66.584442,0.325765,-0.439586,0.851661
4352511911,217.461334,-116.040588,-61.864819,0.371969,0.065025,0.822159
4352531955,143.689423,-132.251236,-64.651154,0.478508,0.311668,0.558055
4352552000,56.458569,-125.981377,-64.772949,0.651686,0.380395,0.436753
4352572045,14.154745,-110.799667,-54.612507,0.796332,0.328685,0.406280
4352592089,17.761410,-93.636574,-46.101040,0.879229,0.246315,0.282470
4352612134,28.222233,-68.651886,-40.270210,0.926511,0.234216,0.320699
4352632178,8.510370,-52.207661,-35.616974,0.879315,0.278185,0.340021
4352652223,-14.309098,-55.913712,-38.760086,0.783087,0.235024,0.199102
4352672267,35.166714,-77.317337,-45.267155,0.945946,0.390188,0.183533
4352692312,88.198761,-99.400551,-51.937977,1.266643,0.695970,0.105873
4352712357,44.609119,-67.537933,-50.011200,1.415260,1.028273,0.173864
4352732403,-42.494644,22.515324,-30.976984,1.229896,1.123106,0.246020
4352752447,-96.451263,59.196182,-16.557449,0.900025,0.808708,0.473726
4352772492,-109.488930,26.770708,-26.673441,0.689525,0.599285,0.552124
4352792537,-80.961823,18.899530,-32.484165,0.640060,0.553693,0.511806
4352812581,-66.761635,29.549929,-18.113113,0.644317,0.542649,0.556267
4352832626,-91.467979,42.295589,0.416740,0.525156,0.350595,0.566178
4352852671,-93.803467,61.144997,28.909252,0.337424,0.111821,0.378953
4352872715,-8.848017,16.691504,12.834774,0.487034,0.213492,0.589610
4352892758,51.450848,-42.441959,-40.290249,0.840275,0.721121,0.554496
4352912803,-56.507164,37.244118,-10.268366,0.930429,0.943744,0.488766
4352932848,-103.733582,88.363075,43.563931,0.637457,0.671853,0.795600
4352952892,-102.226143,48.669865,41.174900,0.489103,0.391897,0.793094
4352972937,-77.100220,-0.364180,34.408318,0.737305,0.329266,0.652757
4352992981,-54.619652,8.229637,38.052216,0.827762,0.302504,0.606569
4353013026,-62.755192,39.916653,38.686478,0.674027,0.263973,0.795683
4353033070,-86.039665,17.226618,40.318695,0.572756,0.100879,0.925846
4353053115,-115.401878,-13.138081,34.835949,0.662069,-0.242995,0.935163
4353073160,-119.118515,-17.244928,39.088863,0.693632,-0.665645,0.924771
4353093204,-29.632915,-0.665857,29.405119,0.507821,-0.798788,0.749707
4353113249,101.800690,-21.134987,10.452806,0.350661,-0.446978,0.701498
4353133295,143.625214,-71.939377,3.300842,0.384530,-0.060825,0.667148
4353153339,106.796387,-86.847038,-5.773196,0.481459,0.180483,0.589660
4353173384,34.640919,-64.033775,-18.040276,0.598630,0.343594,0.644889
4353193429,-26.992231,-47.180046,-11.481403,0.687981,0.256431,0.589813
4353233518,-11.285906,-40.461769,16.945196,0.793707,-0.145426,0.595177
4353253562,16.177292,-32.147781,-0.475341,0.882224,-0.140615,0.611717
4353273607,18.494104,-35.643394,-11.300161,1.003924,-0.007954,0.626078
4353293650,7.590338,-23.564142,-11.464148,1.033329,0.129301,0.593203
4353313695,-20.271641,2.961676,-15.610416,0.934682,0.228210,0.501987
4353333739,-50.519112,8.040735,-18.994377,0.793068,0.180546,0.651114
4353353784,-66.974266,-8.469326,-19.789652,0.782484,0.015814,0.605054
4353373829,-54.468338,-5.889822,-23.186701,0.806635,-0.062522,0.513740
4353393873,-34.129604,14.291958,-30.507683,0.753115,-0.005912,0.628417
4353413918,-41.502720,7.457563,-30.810371,0.733047,0.119847,0.680311
4353433962,-69.006241,-16.090162,-34.622551,0.838526,0.188797,0.638177
4353454007,-102.229584,-7.446756,-44.538795,0.874416,0.077366,0.746154
4353474052,-113.719383,31.313705,-39.687824,0.673704,-0.151674,0.754864
4353494096,-74.676971,9.506660,-50.616928,0.548554,-0.205521,0.802283
4353514140,-30.389164,-42.306145,-81.220703,0.700219,0.118367,0.622270
4353534187,-42.568089,-32.212494,-87.856201,0.831101,0.456124,0.588937
4353554232,-101.064850,5.561500,-68.313873,0.742715,0.375067,0.505837
4353574276,-129.903290,1.544471,-64.691200,0.674257,0.090880,0.637694
4353594320,-118.730301,-12.615480,-76.670876,0.708809,-0.036311,0.581638
4353614365,-76.347343,-13.105218,-87.066757,0.797312,0.048071,0.445477
4353634410,-44.547451,-16.298677,-96.167633,0.811158,0.366574,0.244016
4353654454,-104.402412,-12.415973,-95.590492,0.923430,0.686962,0.591712
4353674499,-235.951538,-3.379499,-79.536674,0.997732,0.185802,0.717299
4353694542,-315.637817,7.156214,-61.070766,1.090986,-0.571357,0.843862
4353714587,-236.460739,49.174324,-74.729599,0.825735,-1.124894,0.551874
4353734631,9.158097,46.254601,-112.271286,0.444164,-0.902620,0.556993
4353754676,179.500168,-42.281456,-113.265060,0.406835,-0.218779,0.768308
4353774720,172.548325,-109.654900,-111.685364,0.549746,0.404919,0.840773
4353794765,-43.302826,-75.706421,-112.187996,0.762437,0.810837,0.470518
4353814810,-124.001801,-44.787552,-99.889183,0.826268,0.420996,0.349653
4353834854,-114.616341,-42.916363,-61.939987,0.889770,0.105849,0.632772
4353854899,-70.772324,-37.927383,-72.618889,0.843470,-0.038188,0.362947
4353874943,-32.844810,-36.510437,-93.952759,0.967706,0.183481,0.549576
4353894988,-65.944687,-27.280392,-83.727730,1.060230,0.474752,0.476105
4353915033,-103.799194,-17.697031,-74.434120,1.055786,0.381806,0.397813
4353935078,-107.278419,-5.477509,-69.566132,1.028635,0.157095,0.419044
4353955123,-91.188538,-0.682716,-75.217300,1.030786,0.115539,0.388175
4353975168,-104.967880,0.571458,-84.612854,1.066074,0.213172,0.447352
4353995213,-118.737526,16.484949,-82.526329,0.990556,0.131409,0.469144
4354015257,-84.864670,36.019558,-83.246368,0.898476,0.163969,0.394183
4354035302,-72.767693,45.116894,-95.323685,0.887870,0.390566,0.416544
4354055346,-99.032867,62.108150,-86.872513,0.717338,0.404298,0.449054
4354075391,-97.931984,68.087082,-74.179291,0.596916,0.356178,0.666805
4354095434,-95.159164,35.867531,-69.302002,0.675328,0.265989,0.712097
4354115479,-119.373322,18.478186,-62.791958,0.757344,0.123094,0.650326
4354135523,-122.131180,47.618771,-52.300350,0.702224,-0.023436,0.758839
4354155568,-79.842468,56.063942,-53.805786,0.580099,-0.104923,0.735130
4354175613,-51.743046,30.106262,-53.455788,0.584831,0.002278,0.730820
4354195657,-53.313858,23.323811,-45.445740,0.660738,0.181533,0.764856
4354215702,-68.171021,37.067566,-36.423794,0.664393,0.225206,0.785371
4354235746,-82.096848,33.332253,-20.033197,0.599501,0.115204,0.807110
4354255791,-84.779640,20.807444,-5.800281,0.571484,0.033023,0.794109
4354275836,-73.686569,8.809731,-9.865978,0.684624,0.011282,0.745404
4354295880,-75.823822,8.743082,-10.062841,0.789895,-0.023593,0.704763
4354315925,-81.954689,28.742527,-0.489017,0.734732,-0.094768,0.707588
4354335971,-64.804604,36.886688,7.111979,0.635636,-0.186477,0.704616
4354356016,-36.534660,23.592871,10.229374,0.662702,-0.216533,0.714257
4354376060,-18.191992,24.939629,14.826045,0.738511,-0.145479,0.724877
4354396105,-2.068662,44.338837,16.939098,0.707413,-0.002850,0.767083
4354416149,-6.988730,55.404076,21.331644,0.628298,0.037019,0.858768
4354436194,-23.094469,38.914276,32.410595,0.591200,-0.034905,0.795906
4354456238,-12.984523,35.016426,37.806698,0.498091,-0.150302,0.782249
4354476293,22.802792,47.186630,42.228916,0.446780,-0.243397,0.850106
