Timestamp (us),X (g),Y (g),Z (g)
4353826810,0.810058,0.083443,0.326756
4353847849,0.712059,0.034443,0.081756
4353868886,0.908058,0.279443,0.326756
4353889924,0.957058,0.622443,0.130756
4353910960,1.006058,0.377443,0.130756
4353931996,0.908058,0.083443,0.130756
4353953034,0.957058,0.181443,0.130756
4353974071,0.908058,0.230443,0.130756
4353995108,0.859058,0.181443,0.228756
4354016145,0.810058,0.230443,0.179756
4354037183,0.712059,0.524443,0.081756
4354058222,0.467059,0.377443,0.375756
4354079264,0.516058,0.377443,0.522756
4354100304,0.663059,0.181443,0.424756
4354121342,0.614058,0.083443,0.473756
4354142383,0.516058,-0.063557,0.571756
4354163420,0.516058,0.034443,0.473756
4354184457,0.467059,0.132443,0.473756
4354205496,0.565058,0.279443,0.522756
4354226534,0.467059,0.181443,0.571756
4354247573,0.418058,0.034443,0.522756
4354268613,0.614058,-0.014557,0.473756
4354289652,0.712059,0.034443,0.424756
4354310689,0.614058,-0.112557,0.424756
4354331728,0.516058,-0.161557,0.522756
4354352767,0.614058,-0.161557,0.473756
4354373805,0.663059,-0.014557,0.473756
4354394842,0.565058,0.132443,0.571756
4354415882,0.516058,-0.063557,0.669756
4354436920,0.418058,-0.063557,0.571756
4354457958,0.320058,-0.210557,0.571756
4354478995,0.271058,-0.308557,0.718756
4354500034,0.173059,-0.161557,0.767756
4354521071,0.124058,0.132443,0.669756
4354542108,0.124058,0.426443,0.669756
4354563144,0.124058,0.671443,0.767756
4354584180,-0.022941,0.475443,0.865756
4354605217,-0.022941,0.328443,0.865756
4354626254,0.075059,0.181443,0.816756
4354647289,0.222059,0.034443,0.718756
4354668323,0.369058,-0.063557,0.669756
4354689360,0.516058,0.034443,0.571756
4354710395,0.516058,0.524443,0.620756
4354731432,0.418058,0.818443,0.571756
4354752469,0.124058,0.622443,0.620756
4354773506,0.124058,0.426443,0.571756
4354794546,0.222059,0.279443,0.473756
4354815585,0.271058,0.279443,0.473756
4354836623,0.369058,0.230443,0.571756
4354857661,0.418058,0.083443,0.522756
4354878700,0.516058,-0.014557,0.424756
4354899738,0.614058,0.034443,0.424756
4354920775,0.614058,0.083443,0.522756
4354941814,0.565058,0.132443,0.424756
4354962851,0.565058,0.181443,0.473756
4354983888,0.614058,0.083443,0.424756
4355004925,0.418058,0.083443,0.522756
4355025964,0.516058,0.230443,0.375756
4355047002,0.614058,0.230443,0.424756
4355068040,0.614058,-0.014557,0.473756
4355089078,0.565058,-0.014557,0.522756
4355110117,0.614058,0.034443,0.571756
4355131156,0.712059,0.083443,0.473756
4355152194,0.761058,-0.063557,0.522756
4355173232,0.418058,-0.014557,0.620756
4355194270,0.271058,0.132443,0.669756
4355215310,0.320058,0.377443,0.669756
4355236348,0.467059,0.132443,0.522756
4355257386,0.467059,-0.259557,0.522756
4355278424,0.320058,-0.553557,0.522756
4355299462,0.222059,-0.455557,0.522756
4355320498,0.271058,-0.259557,0.718756
4355341537,0.516058,-0.210557,0.620756
4355362576,0.614058,-0.210557,0.424756
4355383613,0.614058,-0.210557,0.375756
4355404650,0.663059,0.230443,0.571756
4355425688,0.908058,0.965443,0.571756
4355446725,0.712059,1.406443,0.424756
4355467762,0.418058,1.308443,0.473756
4355488798,0.075059,0.622443,0.620756
4355509835,0.124058,0.083443,0.620756
4355530874,0.271058,-0.210557,0.473756
4355551909,0.516058,-0.259557,0.424756
4355572945,0.614058,-0.112557,0.130756
4355593981,0.712059,-0.112557,0.473756
4355615017,0.663059,-0.112557,0.326756
4355636055,0.761058,0.083443,0.228756
4355657091,1.006058,0.426443,0.326756
4355678128,0.908058,0.573443,0.228756
4355699165,0.614058,0.181443,0.620756
4355720204,0.516058,-0.259557,0.767756
4355741242,0.614058,-0.651557,0.620756
4355762277,0.565058,-0.798557,0.326756
4355783313,0.418058,-0.406557,0.326756
4355804348,0.320058,-0.063557,0.669756
4355825383,0.418058,0.328443,0.473756
4355846418,0.614058,0.279443,0.326756
4355867454,0.712059,-0.014557,0.375756
4355888492,0.663059,-0.063557,0.228756
4355909535,0.614058,-0.014557,0.130756
4355930567,0.957058,0.230443,0.179756
4355951605,1.104059,0.916443,0.326756
4355972642,1.006058,1.651443,0.032756
4355993680,0.467059,1.308443,0.424756
4356014717,0.222059,0.426443,0.571756
4356035756,0.467059,0.034443,0.326756
4356056791,0.614058,-0.063557,0.228756
4356077828,0.663059,-0.014557,0.130756
4356098866,0.761058,0.328443,0.326756
4356119904,0.761058,0.377443,0.179756
4356140943,0.761058,0.328443,0.228756
4356161982,0.614058,0.524443,0.130756
4356183020,0.663059,0.671443,0.179756
4356204060,0.614058,0.475443,0.375756
4356225097,0.663059,0.377443,0.473756
4356246133,0.663059,0.328443,0.522756
4356267169,0.761058,0.426443,0.424756
4356288208,0.810058,0.377443,0.228756
4356309246,0.761058,0.230443,0.277756
4356330283,0.712059,0.083443,0.326756
4356351322,0.516058,0.181443,0.375756
4356372361,0.418058,0.181443,0.620756
4356393399,0.418058,0.132443,0.522756
4356414437,0.467059,0.181443,0.522756
4356435475,0.418058,0.132443,0.571756
4356456513,0.369058,0.132443,0.571756
4356477551,0.222059,-0.063557,0.669756
4356498590,0.320058,-0.014557,0.571756
4356519627,0.467059,0.083443,0.620756
4356540665,0.614058,0.377443,0.571756
4356561704,0.761058,0.720443,0.326756
4356582742,0.614058,0.818443,0.228756
4356603782,0.663059,0.573443,0.522756
4356645861,0.761058,-0.308557,0.473756
4356666901,0.320058,-0.504557,0.571756
4356687940,-0.071941,-0.308557,0.718756
4356708977,-0.071941,-0.014557,0.767756
4356730015,0.222059,0.181443,0.767756
4356751054,0.565058,0.328443,0.473756
4356772092,0.614058,0.328443,0.522756
4356793128,0.712059,0.475443,0.571756
4356814163,0.663059,0.377443,0.522756
4356835199,0.565058,0.181443,0.473756
4356856236,0.516058,0.132443,0.424756
4356877273,0.663059,0.279443,0.326756
4356898310,0.663059,0.181443,0.326756
4356919346,0.565058,0.034443,0.228756
4356940383,0.614058,-0.014557,0.179756
4356961420,0.908058,0.181443,0.473756
4356982455,0.761058,0.279443,0.375756
4357003491,0.663059,-0.014557,0.620756
4357024529,0.565058,-0.210557,0.571756
4357045567,0.565058,-0.112557,0.571756
4357066605,0.565058,0.181443,0.424756
4357087643,0.467059,0.426443,0.375756
4357108679,0.320058,0.279443,0.522756
4357129715,0.271058,0.132443,0.522756
4357150754,0.271058,-0.063557,0.571756
4357171792,0.418058,-0.161557,0.522756
4357192829,0.565058,0.034443,0.179756
4357213864,0.908058,0.426443,0.277756
4357234901,1.055058,0.769443,0.375756
4357255938,1.006058,0.230443,0.620756
4357276977,0.957058,-0.602557,0.914756
4357319052,0.173059,-1.288557,0.473756
4357340089,-0.120941,-0.700557,0.571756
4357382165,0.173059,0.230443,0.473756
4357403203,0.369058,0.279443,0.522756
4357424241,0.565058,0.279443,0.424756
4357445279,0.565058,0.132443,0.473756
4357466316,0.614058,-0.014557,0.375756
4357487355,0.663059,0.083443,0.571756
4357508392,0.761058,0.132443,0.522756
4357529431,0.663059,0.230443,0.473756
4357550471,0.712059,0.034443,0.375756
4357571509,0.712059,-0.063557,0.375756
4357592546,0.761058,-0.161557,0.228756
4357613583,0.761058,-0.210557,0.179756
4357634620,0.712059,0.083443,0.277756
4357655657,0.712059,0.279443,0.424756
4357676695,0.712059,0.377443,0.424756
4357697733,0.761058,0.181443,0.522756
4357718770,0.712059,0.034443,0.326756
4357739806,0.712059,0.230443,0.375756
4357760842,0.761058,0.377443,0.326756
4357781880,0.467059,0.328443,0.424756
4357802917,0.418058,0.328443,0.130756
4357823954,0.516058,0.573443,0.277756
4357844993,0.663059,0.622443,0.228756
4357866031,0.810058,0.181443,0.473756
4357887069,0.957058,-0.455557,0.718756
4357908106,0.761058,-0.994557,0.620756
4357929142,0.369058,-0.994557,0.522756
4357950180,0.222059,-0.504557,0.620756
4357971218,0.369058,0.181443,0.767756
4357992255,0.516058,0.769443,0.522756
4358013294,0.516058,0.475443,0.130756
4358034332,0.663059,0.181443,0.375756
4358055371,0.663059,0.034443,0.277756
4358076409,0.712059,0.132443,0.228756
4358097448,0.761058,0.377443,0.326756
4358118487,0.712059,0.328443,0.277756
4358139526,0.712059,0.230443,0.277756
4358160562,0.761058,0.132443,0.179756
4358181601,0.761058,0.083443,0.228756
4358202637,0.859058,0.083443,0.130756
4358223675,0.908058,0.083443,0.179756
4358244739,0.908058,0.083443,0.032756
4358286785,0.908058,-0.112557,-0.016244
4358307822,0.957058,0.034443,0.130756
4358328861,0.859058,-0.014557,0.032756
4358349899,0.908058,0.034443,0.130756
4358370937,0.859058,-0.014557,0.179756
4358413009,0.712059,0.132443,0.130756
4358434046,0.810058,0.083443,0.228756
4358455083,0.859058,0.034443,0.228756
4358476119,0.810058,0.034443,0.228756
4358497156,0.761058,0.034443,0.277756
4358518195,0.761058,0.034443,0.326756
4358539235,0.761058,0.083443,0.326756
4358560274,0.810058,0.034443,0.228756
4358581311,0.859058,0.083443,0.277756
4358602349,0.712059,-0.014557,0.277756
4358623385,0.761058,0.132443,0.375756
4358644423,0.663059,-0.063557,0.179756
4358665459,0.810058,0.034443,0.179756
4358686495,0.859058,0.083443,0.179756
4358707530,0.810058,0.132443,0.179756
4358728567,0.810058,0.181443,0.228756
4358749603,0.761058,0.230443,0.179756
4358770640,0.859058,0.181443,0.228756
4358791676,0.712059,0.083443,0.179756
4358812714,0.859058,0.034443,0.179756
4358833751,0.908058,0.132443,0.228756
4358854788,0.908058,0.034443,0.179756
4358875825,0.859058,0.034443,0.277756
4358896862,0.859058,-0.014557,0.277756
4358917899,0.761058,-0.063557,0.179756
4358938937,0.712059,-0.063557,0.277756
4358959973,0.761058,-0.014557,0.179756
4358981011,0.761058,0.034443,0.277756
4359002049,0.712059,0.083443,0.277756
4359023086,0.614058,0.083443,0.375756
4359044123,0.712059,0.034443,0.326756
4359065161,0.712059,0.181443,0.424756
4359086200,0.565058,0.132443,0.375756
4359107240,0.516058,0.083443,0.375756
4359128281,0.565058,0.132443,0.424756
4359149321,0.565058,0.083443,0.424756
4359170359,0.614058,0.132443,0.473756
4359191397,0.614058,0.279443,0.424756
4359212434,0.614058,0.377443,0.522756
4359233473,0.614058,0.279443,0.522756
4359254511,0.565058,0.132443,0.473756
4359275549,0.516058,0.083443,0.522756
4359296588,0.516058,-0.014557,0.620756
4359317625,0.418058,-0.112557,0.522756
4359338662,0.418058,-0.063557,0.571756
4359359699,0.418058,-0.112557,0.620756
4359401772,0.467059,-0.161557,0.571756
4359422808,0.516058,-0.063557,0.522756
4359443847,0.467059,-0.063557,0.522756
4359464884,0.614058,-0.014557,0.473756
4359485922,0.516058,-0.014557,0.522756
4359506960,0.516058,0.034443,0.473756
4359527998,0.565058,0.034443,0.522756
4359549037,0.565058,0.132443,0.522756
4359570074,0.614058,0.230443,0.473756
4359591114,0.565058,0.083443,0.473756
4359612153,0.663059,0.181443,0.326756
4359633192,0.761058,0.230443,0.277756
4359654232,0.859058,0.083443,0.228756
4359675272,0.908058,0.181443,0.179756
4359696313,0.810058,0.034443,0.326756
4359717353,0.712059,-0.112557,0.424756
4359738391,0.761058,-0.161557,0.277756
4359759429,0.810058,0.034443,0.228756
4359780470,0.614058,0.083443,0.375756
4359801509,0.663059,0.083443,0.375756
4359822548,0.663059,0.181443,0.326756
