Timestamp (us),W,X,Y,Z
4344604318,0.788850,0.152263,-0.564462,0.190149
4344614341,0.790340,0.150243,-0.563043,0.189776
4344624363,0.792906,0.147491,-0.560483,0.188807
4344634385,0.795712,0.144542,-0.557859,0.187049
4344644407,0.797791,0.141712,-0.556466,0.184491
4344654430,0.798810,0.139004,-0.556624,0.181641
4344664452,0.798955,0.136516,-0.557892,0.178981
4344674474,0.798538,0.134160,-0.559765,0.176764
4344684497,0.798047,0.131886,-0.561555,0.175005
4344694519,0.797802,0.129606,-0.562874,0.173582
4344704541,0.797830,0.127266,-0.563703,0.172488
4344714564,0.798046,0.125037,-0.564153,0.171645
4344724586,0.798301,0.123141,-0.564433,0.170913
4344734608,0.798491,0.121550,-0.564740,0.170147
4344744630,0.798542,0.120114,-0.565220,0.169330
4344754653,0.798469,0.118857,-0.565839,0.168495
4344764675,0.798298,0.117840,-0.566550,0.167626
4344774699,0.798069,0.117023,-0.567306,0.166731
4344784721,0.797929,0.116295,-0.567909,0.165851
4344794743,0.798045,0.115648,-0.568123,0.165014
4344804766,0.798467,0.115154,-0.567876,0.164165
4344814788,0.799170,0.114829,-0.567229,0.163206
4344824811,0.800065,0.114690,-0.566301,0.162138
4344834833,0.801143,0.114650,-0.565112,0.160984
4344844855,0.802368,0.114484,-0.563749,0.159780
4344854877,0.803636,0.114030,-0.562333,0.158718
4344864908,0.804912,0.113414,-0.560868,0.157875
4344874922,0.806236,0.112659,-0.559346,0.157058
4344884944,0.807706,0.111632,-0.557719,0.156023
4344894966,0.809280,0.110548,-0.555963,0.154898
4344904989,0.810862,0.109825,-0.554086,0.153862
4344915011,0.812434,0.109563,-0.552132,0.152775
4344925033,0.813947,0.109499,-0.550287,0.151419
4344935054,0.815062,0.109480,-0.549045,0.149938
4344945076,0.815330,0.109921,-0.548800,0.149050
4344955099,0.814783,0.111343,-0.549397,0.148786
4344965121,0.813999,0.113537,-0.550141,0.148674
4344975143,0.813623,0.115676,-0.550270,0.148605
4344985166,0.813985,0.116682,-0.549597,0.148327
4344995188,0.815034,0.116208,-0.548359,0.147515
4345005210,0.816312,0.114946,-0.547034,0.146354
4345015232,0.817376,0.113364,-0.546129,0.145022
4345025254,0.818056,0.111718,-0.545878,0.143403
4345035277,0.818329,0.110155,-0.546276,0.141525
4345045299,0.818213,0.108882,-0.547178,0.139684
4345055322,0.817723,0.107959,-0.548505,0.138057
4345065344,0.817022,0.107354,-0.550048,0.136528
4345075366,0.816350,0.107112,-0.551461,0.135031
4345085388,0.816017,0.107402,-0.552270,0.133499
4345095411,0.816040,0.107785,-0.552503,0.132080
4345105433,0.816419,0.107866,-0.552218,0.130853
4345115455,0.817074,0.107744,-0.551521,0.129803
4345125478,0.817761,0.107408,-0.550767,0.128952
4345135500,0.818470,0.106969,-0.550002,0.128082
4345145522,0.819259,0.106359,-0.549147,0.127216
4345155545,0.820068,0.105707,-0.548202,0.126618
4345165567,0.820699,0.105356,-0.547342,0.126547
4345175591,0.821019,0.105464,-0.546736,0.126996
4345185613,0.821080,0.106014,-0.546336,0.127862
4345195635,0.821029,0.106848,-0.545979,0.129014
4345205658,0.820954,0.107749,-0.545597,0.130353
4345215680,0.820886,0.108550,-0.545181,0.131849
4345225702,0.820798,0.109337,-0.544750,0.133516
4345235725,0.820669,0.110300,-0.544278,0.135430
4345245747,0.820526,0.111429,-0.543709,0.137639
4345255769,0.820398,0.112641,-0.542997,0.140199
4345265792,0.820260,0.114002,-0.542169,0.143085
4345275814,0.820065,0.115622,-0.541303,0.146146
4345285837,0.819801,0.117434,-0.540460,0.149274
4345295858,0.819557,0.119317,-0.539520,0.152487
4345305881,0.819396,0.121199,-0.538355,0.155946
4345315903,0.819374,0.123040,-0.536867,0.159703
4345325924,0.819489,0.125030,-0.534996,0.163793
4345335946,0.819628,0.127464,-0.532808,0.168292
4345345969,0.819738,0.130461,-0.530366,0.173106
4345355991,0.819853,0.133715,-0.527743,0.178024
4345366013,0.819688,0.136731,-0.525623,0.182703
4345376035,0.818941,0.139717,-0.524381,0.187304
4345386058,0.818011,0.143049,-0.523039,0.192531
4345396080,0.817412,0.146341,-0.520756,0.198690
4345406102,0.816594,0.149735,-0.518454,0.205433
4345416125,0.815661,0.153274,-0.516050,0.212462
4345426147,0.814864,0.156660,-0.513355,0.219463
4345436169,0.814207,0.159624,-0.510543,0.226223
4345446191,0.813400,0.162564,-0.507956,0.232760
4345456214,0.812308,0.165833,-0.505644,0.239212
4345466236,0.810928,0.169778,-0.503361,0.245849
4345476259,0.809428,0.174355,-0.500799,0.252726
4345486281,0.808194,0.178779,-0.497679,0.259652
4345496303,0.807407,0.182347,-0.494029,0.266500
4345506325,0.806670,0.185223,-0.490602,0.272999
4345516348,0.805878,0.187726,-0.487580,0.278977
4345526370,0.805011,0.190377,-0.484933,0.284249
4345536392,0.804062,0.193560,-0.482436,0.288996
4345546415,0.802951,0.197683,-0.479915,0.293456
4345556437,0.801872,0.202574,-0.476943,0.297883
4345566461,0.801237,0.207912,-0.472596,0.302802
4345576483,0.801569,0.212907,-0.465969,0.308663
4345586505,0.803247,0.215776,-0.457343,0.315144
4345596528,0.805812,0.215814,-0.447741,0.322277
4345606550,0.808137,0.214528,-0.438241,0.330275
4345616572,0.809353,0.213914,-0.429555,0.338990
4345626594,0.809423,0.214420,-0.421518,0.348460
4345636617,0.808385,0.216296,-0.414170,0.358381
4345646639,0.806438,0.219370,-0.407559,0.368339
4345656661,0.804129,0.222515,-0.401346,0.378192
4345666684,0.801846,0.225115,-0.395144,0.387906
4345676706,0.799623,0.227108,-0.388723,0.397697
4345686729,0.797483,0.228517,-0.381814,0.407753
4345696750,0.795519,0.229399,-0.374212,0.418013
4345706773,0.793736,0.230057,-0.366028,0.428164
4345716813,0.792171,0.230365,-0.357540,0.437955
4345726816,0.790696,0.230300,-0.349437,0.447101
4345736838,0.789124,0.230399,-0.342155,0.455382
4345746861,0.787570,0.230510,-0.335789,0.462695
4345756883,0.786315,0.230091,-0.330129,0.469068
4345766905,0.785335,0.229081,-0.324808,0.474882
4345776928,0.784351,0.227894,-0.319615,0.480570
4345786950,0.783083,0.226988,-0.314706,0.486273
4345796972,0.781571,0.226668,-0.310219,0.491707
4345806994,0.779908,0.226734,-0.306803,0.496438
4345817017,0.778335,0.227116,-0.304494,0.500140
4345827039,0.777113,0.227755,-0.302773,0.502787
4345837061,0.776463,0.228492,-0.300895,0.504581
4345847083,0.776472,0.229213,-0.298241,0.505815
4345857106,0.776935,0.229885,-0.294811,0.506808
4345867128,0.777571,0.230261,-0.291323,0.507678
4345877150,0.778235,0.230136,-0.288522,0.508317
4345887172,0.778939,0.229607,-0.286621,0.508554
4345897195,0.779868,0.228465,-0.285493,0.508278
4345907217,0.781239,0.226699,-0.285088,0.507189
4345917240,0.783193,0.223973,-0.285413,0.505199
4345927262,0.785742,0.220136,-0.286295,0.502423
4345937284,0.788776,0.215305,-0.287471,0.499079
4345947306,0.792142,0.209614,-0.288776,0.495403
4345957329,0.795825,0.202962,-0.290052,0.491509
4345967352,0.799810,0.195451,-0.291259,0.487355
4345977375,0.804064,0.187012,-0.292308,0.483018
4345987397,0.808518,0.177619,-0.293009,0.478685
4345997419,0.812987,0.167965,-0.293359,0.474366
4346007441,0.817320,0.158338,-0.293504,0.470123
4346027486,0.825968,0.140130,-0.293043,0.460988
4346037508,0.830344,0.132289,-0.292437,0.455798
4346047530,0.834454,0.125588,-0.291987,0.450445
4346067575,0.840720,0.118155,-0.292854,0.440125
4346077597,0.842797,0.117573,-0.294668,0.435067
4346087620,0.844437,0.118130,-0.297668,0.429660
4346097642,0.846043,0.118558,-0.302067,0.423267
4346107665,0.848112,0.116545,-0.307637,0.415603
4346117686,0.851002,0.110282,-0.313168,0.407189
4346127708,0.854667,0.100230,-0.316699,0.399303
4346137730,0.858743,0.088668,-0.316795,0.393170
4346147752,0.862837,0.078596,-0.312772,0.389554
4346157775,0.866543,0.073090,-0.304962,0.388591
4346177819,0.870786,0.082115,-0.286048,0.391674
4346187841,0.870837,0.094167,-0.279901,0.393287
4346197864,0.869834,0.107236,-0.277462,0.393886
4346207886,0.868351,0.119081,-0.278060,0.393335
4346217908,0.867204,0.128249,-0.279947,0.391641
4346227930,0.866980,0.133526,-0.281712,0.389100
4346237953,0.867893,0.134970,-0.282135,0.386249
4346247975,0.869599,0.134453,-0.280621,0.383686
4346257997,0.871416,0.133393,-0.277863,0.381937
4346268020,0.872990,0.132472,-0.275255,0.380548
4346278042,0.874568,0.131712,-0.273566,0.378402
4346288064,0.876419,0.130911,-0.273166,0.374669
4346298086,0.878534,0.129753,-0.274247,0.369287
4346308109,0.880590,0.127830,-0.277070,0.362899
4346318131,0.882325,0.125149,-0.281642,0.356035
4346328153,0.883660,0.122502,-0.287417,0.348961
4346338176,0.884880,0.120758,-0.292117,0.342516
4346348198,0.886735,0.120617,-0.291489,0.338274
4346358222,0.889081,0.120364,-0.289016,0.334306
4346368244,0.891433,0.119525,-0.288239,0.328971
4346378266,0.893411,0.119668,-0.288224,0.323522
4346388289,0.894736,0.120483,-0.288792,0.319020
4346398311,0.895541,0.120304,-0.290637,0.315129
4346408333,0.896153,0.119439,-0.292967,0.311540
4346418356,0.896741,0.119726,-0.294190,0.308572
4346428378,0.897333,0.122172,-0.293708,0.306342
4346438400,0.897905,0.125886,-0.292328,0.304476
4346448429,0.898388,0.128771,-0.291451,0.302684
4346458445,0.898689,0.128596,-0.292541,0.300806
4346468467,0.898769,0.125260,-0.296017,0.298567
4346478510,0.898831,0.119699,-0.300949,0.295715
4346488512,0.899127,0.111533,-0.306434,0.292356
4346498534,0.899827,0.101940,-0.311307,0.288534
4346508556,0.900704,0.092390,-0.315364,0.284579
4346518577,0.901553,0.084446,-0.318571,0.280762
4346528600,0.902299,0.079610,-0.320620,0.277425
4346538622,0.902869,0.079392,-0.321100,0.275068
4346548644,0.902868,0.084905,-0.320391,0.274251
4346558666,0.901859,0.095758,-0.319241,0.275335
4346568697,0.899793,0.110131,-0.317953,0.278197
4346578711,0.897003,0.125974,-0.316444,0.282176
4346588733,0.893866,0.141656,-0.314903,0.286384
4346598756,0.890765,0.155298,-0.313808,0.290153
4346608778,0.888350,0.164508,-0.313385,0.292923
4346618800,0.887551,0.166569,-0.313037,0.294550
4346628823,0.887982,0.162917,-0.312963,0.295369
4346638845,0.888373,0.157119,-0.314853,0.295326
4346648867,0.888219,0.151189,-0.319452,0.293944
4346658889,0.887526,0.145900,-0.325936,0.291582
4346668912,0.886194,0.142154,-0.333338,0.289104
4346678934,0.884073,0.140375,-0.340729,0.287848
4346688956,0.881005,0.141989,-0.347183,0.288751
4346698979,0.877304,0.148433,-0.351112,0.292008
4346709001,0.873663,0.160010,-0.350934,0.296982
4346719023,0.870721,0.175242,-0.346204,0.302525
4346729046,0.868932,0.191037,-0.337556,0.307834
4346739068,0.868578,0.203625,-0.326543,0.312607
4346749090,0.869834,0.209304,-0.315978,0.316199
4346759114,0.872254,0.207107,-0.309156,0.317720
4346769136,0.874128,0.201824,-0.307680,0.317402
4346779159,0.874862,0.195761,-0.311249,0.315693
4346789181,0.874762,0.189637,-0.317699,0.313273
4346799203,0.874442,0.184220,-0.324210,0.310719
4346809225,0.874281,0.180008,-0.329130,0.308458
4346819247,0.874577,0.177118,-0.331356,0.306906
4346829270,0.874991,0.175641,-0.331402,0.306524
4346839292,0.875054,0.176143,-0.330268,0.307280
4346849315,0.874451,0.178558,-0.329133,0.308815
4346859337,0.873340,0.182458,-0.328459,0.310394
4346869359,0.872393,0.186690,-0.327849,0.311184
4346889404,0.874044,0.187565,-0.323350,0.310732
4346899426,0.875784,0.184476,-0.319893,0.311262
4346909461,0.876802,0.182261,-0.317186,0.312468
4346919469,0.876735,0.182212,-0.316275,0.313603
4346929492,0.876009,0.183756,-0.316920,0.314080
4346939514,0.875434,0.185161,-0.318012,0.313755
4346949536,0.875423,0.184804,-0.318859,0.313135
4346959558,0.875980,0.182961,-0.318729,0.312791
4346969581,0.876791,0.180207,-0.317836,0.313030
4346979603,0.877535,0.177125,-0.316896,0.313655
4346989626,0.877775,0.174786,-0.316843,0.314350
4346999648,0.877237,0.174083,-0.318282,0.314787
4347009670,0.876177,0.174877,-0.320730,0.314812
4347019692,0.874866,0.176654,-0.323557,0.314574
4347029715,0.873599,0.178654,-0.325999,0.314445
4347039737,0.872578,0.180406,-0.327650,0.314564
4347049759,0.871918,0.181634,-0.328539,0.314758
4347059781,0.871699,0.182328,-0.328991,0.314492
4347069803,0.871907,0.182868,-0.329355,0.313218
4347079826,0.872386,0.183459,-0.330042,0.310808
4347089848,0.872924,0.183749,-0.331582,0.307468
4347099870,0.873405,0.183279,-0.334321,0.303388
4347109892,0.873756,0.181596,-0.338273,0.298980
4347119915,0.874257,0.178358,-0.342313,0.294835
4347129937,0.875078,0.174953,-0.345256,0.290984
4347139959,0.876319,0.172247,-0.346663,0.287165
4347149982,0.878007,0.169153,-0.347715,0.282540
4347160006,0.880153,0.163352,-0.350463,0.275801
4347170028,0.882599,0.152815,-0.355991,0.266798
4347180050,0.885405,0.137974,-0.362506,0.256623
4347190072,0.888478,0.120457,-0.367949,0.246889
4347200095,0.891941,0.103651,-0.370137,0.238621
4347210117,0.895841,0.091848,-0.367780,0.232409
4347220140,0.899570,0.088572,-0.361833,0.228580
4347230162,0.902069,0.094553,-0.355070,0.226937
4347240184,0.902561,0.107571,-0.350256,0.226663
4347250206,0.901020,0.124148,-0.348791,0.226579
4347260229,0.898028,0.141102,-0.350718,0.225561
4347270251,0.894537,0.155986,-0.355021,0.222881
4347280273,0.891787,0.166078,-0.360324,0.218046
4347290295,0.891216,0.167201,-0.365582,0.210647
4347300318,0.892675,0.161031,-0.369820,0.201685
4347310345,0.894757,0.153066,-0.372843,0.192906
4347320361,0.896879,0.144827,-0.374979,0.185115
4347330383,0.899107,0.136123,-0.376456,0.177771
4347340405,0.901310,0.128033,-0.377645,0.169931
4347350428,0.903293,0.121240,-0.378891,0.161392
4347360450,0.904777,0.116256,-0.380667,0.152313
4347370473,0.905699,0.112829,-0.383047,0.143171
4347380495,0.906468,0.110472,-0.384957,0.134769
4347390517,0.907765,0.109297,-0.384506,0.128122
4347400539,0.909292,0.108566,-0.383059,0.122111
4347410562,0.910437,0.107322,-0.382763,0.115418
4347420584,0.911226,0.104947,-0.383581,0.108457
4347430606,0.911836,0.102050,-0.384774,0.101653
4347440628,0.912561,0.098635,-0.385649,0.094985
4347450651,0.913297,0.095084,-0.386417,0.088164
4347460673,0.913948,0.091927,-0.387159,0.081244
4347470695,0.914542,0.089377,-0.387790,0.074073
4347480717,0.915327,0.087389,-0.387697,0.066891
4347490740,0.916084,0.085901,-0.387353,0.060092
4347500762,0.916608,0.084257,-0.387370,0.054022
4347510784,0.916965,0.080908,-0.387970,0.048481
4347520807,0.917687,0.075270,-0.388092,0.042568
4347530829,0.918806,0.067877,-0.387483,0.035884
4347540851,0.920233,0.059741,-0.386032,0.028736
4347550875,0.921402,0.052124,-0.384800,0.021780
4347560897,0.922006,0.045499,-0.384498,0.015501
4347570920,0.921894,0.040258,-0.385545,0.009495
4347580942,0.921337,0.035948,-0.387401,0.003064
4347590964,0.920791,0.031474,-0.389076,-0.003978
4347600987,0.920656,0.026198,-0.389640,-0.011394
4347611009,0.920944,0.020084,-0.389043,-0.018631
4347621031,0.921183,0.014314,-0.388343,-0.025506
4347631053,0.920881,0.010357,-0.388697,-0.032073
4347641076,0.919779,0.009118,-0.390749,-0.038502
4347651098,0.918020,0.010033,-0.394148,-0.045034
4347661120,0.916269,0.012193,-0.397283,-0.052072
4347671143,0.914893,0.012798,-0.399357,-0.059704
4347681165,0.914052,0.009863,-0.399966,-0.068427
4347691187,0.913489,0.004602,-0.399711,-0.077402
4347701210,0.913198,-0.002347,-0.398715,-0.085638
4347711230,0.912972,-0.010237,-0.397392,-0.093273
4347731275,0.911792,-0.025246,-0.395686,-0.108046
4347741297,0.910777,-0.030391,-0.395613,-0.115308
4347751320,0.909809,-0.033334,-0.395672,-0.121756
4347761342,0.908995,-0.034210,-0.395911,-0.126706
4347771364,0.908173,-0.033456,-0.396789,-0.130012
4347781386,0.907236,-0.031435,-0.398415,-0.132077
4347791409,0.906360,-0.028463,-0.400195,-0.133375
4347801431,0.905791,-0.024856,-0.401435,-0.134228
4347811454,0.905597,-0.020905,-0.401894,-0.134841
4347821476,0.905768,-0.016933,-0.401495,-0.135433
4347831498,0.906195,-0.014115,-0.400416,-0.136090
4347841520,0.906830,-0.013631,-0.398663,-0.137054
4347851543,0.907525,-0.015536,-0.396504,-0.138507
4347861565,0.907771,-0.019048,-0.395089,-0.140490
4347871587,0.907433,-0.024060,-0.394642,-0.143138
4347881609,0.907024,-0.030350,-0.393813,-0.146768
4347891632,0.907286,-0.037248,-0.390925,-0.151212
4347901654,0.908129,-0.043829,-0.386471,-0.155770
4347921699,0.909055,-0.049531,-0.380430,-0.163345
4347931721,0.908837,-0.045126,-0.380493,-0.165674
4347941743,0.908640,-0.035268,-0.381346,-0.167179
4347951767,0.908902,-0.022192,-0.381034,-0.168704
4347961789,0.910150,-0.009120,-0.377595,-0.170907
4347971812,0.912422,0.000096,-0.370658,-0.174190
4347981834,0.915326,0.002936,-0.361281,-0.178575
4347991856,0.917768,0.001287,-0.352610,-0.183334
4348001878,0.918878,-0.003623,-0.346934,-0.188497
4348011901,0.918601,-0.011223,-0.344253,-0.194370
4348021923,0.917431,-0.019902,-0.343187,-0.200974
4348031945,0.915985,-0.027332,-0.342437,-0.207858
4348041973,0.914765,-0.031886,-0.341285,-0.214375
4348051990,0.914027,-0.033144,-0.339556,-0.220003
4348062012,0.913753,-0.032048,-0.337402,-0.224569
4348072035,0.913771,-0.029611,-0.334913,-0.228522
4348082057,0.913841,-0.027177,-0.332342,-0.232266
4348092079,0.913767,-0.025980,-0.329952,-0.236071
4348102101,0.913374,-0.026883,-0.328038,-0.240123
4348112122,0.912606,-0.030186,-0.326721,-0.244410
4348122144,0.911577,-0.035297,-0.325836,-0.248706
4348132167,0.910528,-0.041043,-0.324990,-0.252743
4348142189,0.909686,-0.046296,-0.323847,-0.256311
4348152211,0.909189,-0.050408,-0.322149,-0.259419
4348162234,0.909041,-0.053386,-0.319837,-0.262186
4348172256,0.909079,-0.055642,-0.317240,-0.264730
4348182278,0.909076,-0.057577,-0.314897,-0.267114
4348192301,0.908836,-0.059426,-0.313254,-0.269447
4348202323,0.908288,-0.061308,-0.312418,-0.271833
4348212345,0.907489,-0.063478,-0.312090,-0.274368
4348222367,0.906633,-0.066371,-0.311724,-0.276917
4348232390,0.905786,-0.069945,-0.311298,-0.279277
4348242412,0.904922,-0.074500,-0.310886,-0.281351
4348252435,0.903905,-0.080530,-0.310527,-0.283350
4348262457,0.902748,-0.088836,-0.309621,-0.285538
4348272479,0.901420,-0.099217,-0.307888,-0.288179
4348282501,0.899926,-0.110854,-0.305370,-0.291268
4348292524,0.898453,-0.122882,-0.302116,-0.294366
4348302546,0.897306,-0.133335,-0.298475,-0.297018
4348352659,0.901081,-0.105894,-0.307932,-0.286813
4348362681,0.901982,-0.092777,-0.314447,-0.281402
4348372704,0.902507,-0.082241,-0.320033,-0.276660
4348382726,0.902696,-0.075584,-0.324275,-0.272974
4348392748,0.902463,-0.073366,-0.327619,-0.270346
4348402770,0.901637,-0.075378,-0.330921,-0.268520
4348412793,0.900157,-0.080287,-0.334848,-0.267192
4348422815,0.898204,-0.086180,-0.339488,-0.266071
4348432837,0.895816,-0.091347,-0.345274,-0.264950
4348442863,0.893194,-0.094864,-0.352040,-0.263659
4348452882,0.890629,-0.096527,-0.359296,-0.261940
4348462905,0.888384,-0.096152,-0.366797,-0.259292
4348472927,0.886537,-0.093552,-0.374735,-0.255182
4348482949,0.885014,-0.088997,-0.383184,-0.249487
4348492971,0.883720,-0.083117,-0.391783,-0.242651
4348503019,0.882647,-0.076621,-0.399843,-0.235444
4348513014,0.881955,-0.070216,-0.406308,-0.228870
4348523037,0.881913,-0.064424,-0.410116,-0.223892
4348533059,0.882799,-0.059925,-0.410335,-0.221231
4348543081,0.884533,-0.057543,-0.407301,-0.220543
4348553103,0.886471,-0.057988,-0.402979,-0.220586
4348563126,0.887760,-0.061324,-0.399898,-0.220107
4348573148,0.887863,-0.066589,-0.399710,-0.218494
4348583170,0.886854,-0.072285,-0.402363,-0.215899
4348593193,0.884959,-0.076951,-0.407125,-0.213118
4348603215,0.882838,-0.080135,-0.412329,-0.210721
4348613237,0.881108,-0.081705,-0.416690,-0.208773
4348623260,0.880215,-0.081574,-0.419513,-0.206930
4348633282,0.880370,-0.079586,-0.420719,-0.204584
4348643304,0.881442,-0.075753,-0.420742,-0.201346
4348653327,0.883061,-0.070120,-0.420256,-0.197266
4348663349,0.884741,-0.062455,-0.420024,-0.192759
4348673371,0.886086,-0.052536,-0.420577,-0.188281
4348683393,0.887120,-0.042854,-0.420935,-0.185039
4348693416,0.888256,-0.038187,-0.419325,-0.184264
4348703438,0.889423,-0.035727,-0.416863,-0.184714
4348713460,0.890294,-0.032523,-0.415135,-0.185000
4348723483,0.890824,-0.031390,-0.413899,-0.185413
4348733505,0.890977,-0.034051,-0.412733,-0.186804
4348743528,0.890636,-0.039124,-0.412250,-0.188492
4348753551,0.890001,-0.045057,-0.412256,-0.190146
4348763573,0.889410,-0.051073,-0.412122,-0.191675
4348773595,0.888789,-0.055443,-0.412488,-0.192556
4348783618,0.888131,-0.056880,-0.413909,-0.192120
4348793640,0.887756,-0.055140,-0.415836,-0.190194
4348803662,0.888155,-0.050403,-0.416919,-0.187249
4348813685,0.889701,-0.043113,-0.415908,-0.183949
4348823707,0.892335,-0.034233,-0.412516,-0.180665
4348833729,0.895677,-0.025253,-0.407343,-0.177313
4348843752,0.899263,-0.017479,-0.401415,-0.173579
4348853774,0.902596,-0.011790,-0.395930,-0.169304
4348863797,0.905179,-0.008677,-0.392048,-0.164673
4348873818,0.906779,-0.008226,-0.390281,-0.160024
4348883841,0.907627,-0.010424,-0.390185,-0.155251
4348893863,0.908489,-0.013504,-0.390040,-0.150256
4348903890,0.910078,-0.015181,-0.388462,-0.144460
4348913906,0.912754,-0.012720,-0.384835,-0.137345
4348923929,0.916270,-0.004357,-0.379669,-0.128550
4348933951,0.919695,0.009521,-0.374676,-0.118031
4348943973,0.922124,0.026566,-0.371435,-0.106122
4348953995,0.923219,0.043710,-0.370502,-0.093428
4348964018,0.923246,0.058316,-0.371447,-0.080539
4348974040,0.922914,0.068853,-0.372985,-0.067936
4348984062,0.922960,0.074998,-0.373657,-0.056078
4348994085,0.923796,0.076892,-0.372656,-0.045384
4349004107,0.925148,0.075145,-0.370673,-0.036041
4349014129,0.926319,0.071266,-0.369229,-0.027723
4349024151,0.926690,0.067205,-0.369571,-0.019736
4349034174,0.926158,0.064734,-0.371697,-0.011155
4349044196,0.924358,0.067054,-0.375912,-0.000568
4349054218,0.920753,0.077636,-0.382430,0.013334
4349064240,0.915389,0.096403,-0.390000,0.030214
4349074263,0.909699,0.118493,-0.395470,0.047490
4349084285,0.907160,0.134646,-0.394410,0.060130
4349094308,0.910702,0.136483,-0.384685,0.065235
4349104330,0.916567,0.135125,-0.370463,0.068167
4349114352,0.922411,0.130341,-0.356904,0.070939
4349124374,0.926912,0.118544,-0.348694,0.073743
4349134397,0.928630,0.103409,-0.348308,0.076669
4349144420,0.927657,0.089298,-0.353918,0.080396
4349154443,0.924985,0.078940,-0.362068,0.085567
4349164465,0.921610,0.072978,-0.370267,0.091954
4349174487,0.918320,0.070934,-0.376972,0.098961
4349184510,0.915659,0.072016,-0.381232,0.106241
4349194532,0.913627,0.075582,-0.383206,0.113884
4349204554,0.911755,0.080862,-0.384043,0.122139
4349214577,0.909719,0.086654,-0.384611,0.131226
4349224599,0.907658,0.091978,-0.384798,0.140968
4349234621,0.905774,0.096462,-0.384341,0.150979
4349244644,0.904188,0.100412,-0.383136,0.160661
4349254666,0.902644,0.104384,-0.381927,0.169452
4349264688,0.900919,0.108432,-0.381373,0.177159
4349274710,0.899016,0.112313,-0.381483,0.184037
4349284733,0.896919,0.116142,-0.382017,0.190668
4349294755,0.894710,0.120459,-0.382530,0.197227
4349314798,0.891057,0.126810,-0.382991,0.208564
4349324821,0.889960,0.127657,-0.382905,0.212843
4349334843,0.889061,0.127702,-0.382745,0.216823
4349344865,0.888053,0.127828,-0.382695,0.220929
4349354887,0.886704,0.128537,-0.383097,0.225197
4349364910,0.885062,0.129370,-0.384244,0.229189
4349374932,0.883288,0.129530,-0.386278,0.232502
4349384954,0.881506,0.128707,-0.389060,0.235070
4349394976,0.879764,0.127303,-0.392136,0.237239
4349404999,0.878182,0.126010,-0.394690,0.239544
4349415021,0.877026,0.125088,-0.395843,0.242342
4349425044,0.876556,0.124351,-0.395053,0.245690
4349435066,0.876610,0.123896,-0.392447,0.249866
4349445089,0.876859,0.124719,-0.388112,0.255297
4349455110,0.876772,0.127868,-0.382654,0.262183
4349465133,0.875907,0.133644,-0.377009,0.270248
4349475155,0.874191,0.141304,-0.371878,0.278879
4349485178,0.871889,0.149328,-0.367514,0.287555
4349495200,0.869403,0.156115,-0.363842,0.296021
4349505222,0.867094,0.160539,-0.360522,0.304374
4349515245,0.865098,0.162372,-0.357184,0.312897
4349525266,0.863088,0.162469,-0.354093,0.321783
4349535289,0.860666,0.162196,-0.351647,0.330960
4349545313,0.857656,0.162565,-0.349949,0.340261
4349555335,0.853896,0.164290,-0.349182,0.349551
4349565357,0.849257,0.168080,-0.349134,0.358973
4349575379,0.843716,0.174262,-0.349149,0.368938
4349585402,0.837441,0.182092,-0.348664,0.379753
4349595424,0.830778,0.190320,-0.347284,0.391438
4349605446,0.824122,0.198238,-0.344482,0.403856
4349615469,0.817261,0.208084,-0.338722,0.417488
4349625491,0.809409,0.223627,-0.328293,0.432801
4349635517,0.800714,0.244137,-0.313122,0.448836
4349645536,0.794830,0.259770,-0.295290,0.462399
4349655558,0.796564,0.256832,-0.279652,0.470703
4349665580,0.799353,0.252935,-0.263304,0.477466
4349675602,0.802270,0.248822,-0.249363,0.482195
4349685624,0.805239,0.238816,-0.244232,0.484924
4349695647,0.805639,0.230102,-0.249228,0.485930
4349705668,0.803742,0.224548,-0.262558,0.484647
4349715690,0.800588,0.220703,-0.280468,0.481592
4349725712,0.797332,0.217038,-0.298756,0.477645
4349735735,0.794865,0.212785,-0.314033,0.473856
4349745757,0.793521,0.207788,-0.324265,0.471428
4349755779,0.793175,0.202902,-0.327387,0.471981
4349765802,0.793285,0.198725,-0.324411,0.475613
4349775824,0.793236,0.195652,-0.318981,0.480615
4349785846,0.792740,0.194826,-0.312949,0.485708
4349795868,0.791560,0.197834,-0.307364,0.489964
4349805891,0.789450,0.205114,-0.303226,0.492946
4349815913,0.786378,0.215546,-0.300901,0.494825
4349825935,0.782736,0.227310,-0.300214,0.495751
4349835957,0.780006,0.235378,-0.301461,0.495532
4349845980,0.779278,0.237120,-0.303817,0.494406
4349856002,0.779739,0.236649,-0.304171,0.493687
4349866025,0.780788,0.235416,-0.301407,0.494315
4349876047,0.782363,0.232785,-0.295894,0.496397
4349886069,0.784243,0.230279,-0.288209,0.499113
4349896092,0.786030,0.229420,-0.280010,0.501360
4349906114,0.787481,0.229580,-0.273601,0.502545
4349916136,0.788452,0.229580,-0.270349,0.502784
4349926158,0.788967,0.229350,-0.269386,0.502597
4349936181,0.789168,0.228521,-0.269227,0.502745
4349956227,0.789660,0.224644,-0.266085,0.505386
4349966249,0.789970,0.221653,-0.263680,0.507478
4349976272,0.789978,0.219225,-0.261596,0.509593
4349986294,0.789837,0.218103,-0.257905,0.512169
4349996316,0.790069,0.216675,-0.250876,0.515894
4350006338,0.790706,0.213635,-0.241331,0.520718
