Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1245875162,-387.648285,-69.252373,-53.496078,2.989141,-1.540813,0.116587
1245895161,-154.191223,54.959846,-51.455078,0.965796,-1.475806,-0.510825
1245915161,-84.143723,72.417763,-180.928909,0.205914,-0.683339,0.481215
1245935160,-111.640244,-10.899137,-257.346100,0.076065,-0.591760,-0.407487
1245955161,44.562515,-7.227525,-369.391357,-0.018554,-0.957930,-0.998549
1245975160,241.371185,39.559029,-464.506226,0.839236,-0.362673,0.018189
1245995159,210.344421,-53.454659,-388.063446,1.391790,0.720241,0.712036
1246015158,-3.221489,-147.196289,-236.424103,1.970645,0.483990,0.833781
1246035157,-129.600845,-83.679092,-50.087807,1.996744,-1.923475,1.381847
1246055157,-51.848759,4.900328,120.170937,1.313527,-1.464315,0.775552
1246075177,24.620569,89.429138,128.268890,1.104382,-0.719115,0.474756
1246095154,37.253426,60.562901,108.598953,1.407940,-0.567184,0.227460
1246115153,33.618275,21.908594,138.238205,1.331638,-0.407097,0.457473
1246135152,43.475227,-1.354114,204.557251,1.186056,-0.482086,0.356821
1246155152,69.456116,0.273719,235.565659,0.952306,-0.533828,0.187242
1246175151,98.581573,11.732983,225.151978,0.929093,-0.514593,0.156611
1246195150,145.178284,37.417118,211.493469,1.049815,-0.366331,0.226971
1246215149,181.397141,56.056065,209.564072,1.178509,-0.215063,0.309588
1246235148,197.597412,61.929844,213.316315,1.148338,-0.136899,0.365459
1246255148,155.747238,62.171520,203.992004,0.995004,0.060112,0.349030
1246275147,128.738419,66.390366,183.395660,0.782439,-0.089427,0.440860
1246295148,131.693542,61.484756,143.918259,0.589574,-0.151345,0.484748
1246315147,92.606430,60.441582,104.524185,0.529552,-0.002447,0.490613
1246335146,44.102676,47.286610,78.291306,0.492577,-0.056325,0.564954
1246355145,13.717882,24.644726,69.117157,0.451251,-0.165361,0.577251
1246375145,8.630227,8.378929,52.685577,0.422549,-0.215058,0.593962
1246395143,9.220571,7.103466,24.943485,0.483552,-0.264868,0.589503
1246415141,20.498474,6.839974,4.777723,0.572558,-0.242677,0.633113
1246435141,18.634361,6.049288,-8.858583,0.456159,-0.205813,0.648158
1246455140,14.879529,11.998909,-22.038054,0.344456,-0.201854,0.606838
1246475139,3.568684,12.874415,-27.484674,0.365904,-0.280818,0.628334
1246495138,-7.920969,6.073100,-29.460783,0.485799,-0.353529,0.667145
1246515137,-16.375286,-0.668367,-33.115273,0.498894,-0.382542,0.698280
1246535137,-19.468418,-10.721573,-38.967854,0.506505,-0.362844,0.694862
1246555136,-29.362534,-26.819233,-43.561275,0.444838,-0.301465,0.674599
1246575135,-48.267418,-50.883595,-54.886429,0.375351,-0.200547,0.604210
1246595134,-83.447418,-78.879143,-85.026558,0.452098,0.003635,0.438750
1246615133,-139.611359,-97.279404,-127.090881,0.556855,0.229996,0.251157
1246635134,-183.826996,-97.956757,-159.836578,0.602181,0.374570,0.168118
1246655133,-198.840134,-70.891838,-215.175842,0.586998,0.387297,0.418798
1246675132,-222.427872,-119.140793,-259.822266,1.005649,0.183904,0.769750
1246695132,-289.331940,-108.337135,-252.969391,2.106495,-0.385067,-0.241081
1246715131,-51.287457,48.915565,-291.778381,1.315922,-0.170930,-0.157192
1246735130,-3.965578,41.139088,-298.973450,0.928584,-0.089831,0.381405
1246755128,-30.407410,14.139952,-360.178528,0.862305,-0.349055,0.070114
1246775127,-44.137974,-84.741882,-419.086761,1.477368,-0.169499,-0.167447
1246795127,-31.696802,-94.654396,-312.426788,2.364932,-0.688475,0.671781
1246815126,26.611267,-76.809151,-21.514278,1.756131,-2.009542,0.944366
1246835125,146.155792,21.227320,120.575539,1.243918,-1.349162,0.861198
1246855124,120.783966,96.619400,104.588654,1.312054,0.158696,0.980467
1246875124,67.999374,85.408287,72.423828,1.493255,0.731527,0.069259
1246895123,42.561253,85.026642,92.869980,1.236719,0.589612,0.044228
1246915122,-39.861504,50.663437,130.190628,0.899477,0.059299,0.506433
1246935121,-74.952888,4.133399,159.044159,0.775958,-0.253174,0.302563
1246955122,-25.266033,4.743564,166.102188,0.649526,-0.350416,0.047287
1246975121,51.559513,25.518320,151.286743,0.664918,-0.326797,0.094329
1246995121,105.281479,43.511719,134.378021,0.839944,-0.282058,0.284678
1247015120,117.331520,38.798382,128.356079,1.037449,-0.192809,0.391563
1247035119,94.910789,37.902153,131.927856,1.069757,-0.000551,0.419674
1247055118,66.487228,33.952972,149.158905,1.046905,0.044278,0.501033
1247075117,30.985197,26.523956,153.405197,1.029894,-0.134934,0.505166
1247095115,14.565782,21.480583,146.116501,0.956650,-0.336889,0.520119
1247115114,20.458918,13.082389,126.217392,0.963970,-0.441640,0.548164
1247135113,26.828278,9.375157,115.079674,0.973451,-0.409426,0.500970
1247155113,52.674423,16.744263,113.408340,0.895392,-0.414593,0.462591
1247175112,57.334686,21.169601,102.173164,0.749597,-0.390250,0.423077
1247195111,86.663803,28.700047,93.091042,0.671645,-0.371570,0.374208
1247215110,94.859894,36.936005,85.204147,0.622788,-0.250383,0.416732
1247235110,83.327438,46.620293,73.532753,0.639566,-0.152510,0.477425
1247255109,56.627129,50.649033,61.363522,0.604314,-0.137330,0.590219
1247275108,29.446651,40.966801,55.140530,0.593770,-0.193344,0.630744
1247295109,5.936279,29.644848,51.043625,0.568781,-0.226331,0.588219
1247315108,-6.981746,24.717976,43.054462,0.565199,-0.245710,0.600795
1247335107,-12.893138,15.651472,36.169174,0.540435,-0.367120,0.662340
1247355106,-11.822388,11.206212,22.194056,0.541147,-0.441628,0.589606
1247375106,-0.136038,9.638930,7.169490,0.528448,-0.387756,0.606438
1247395105,-2.952159,6.763984,0.530769,0.465310,-0.320938,0.601948
1247415104,-9.402256,-0.160774,-5.237068,0.463844,-0.340675,0.599044
1247435102,-13.490619,-3.977662,-15.133423,0.548409,-0.417558,0.560850
1247455101,-16.581018,-7.677196,-28.674948,0.592064,-0.480110,0.612237
1247475100,-16.790804,-19.487358,-33.484028,0.565809,-0.411474,0.643300
1247495099,-23.140728,-26.293716,-38.333336,0.551247,-0.347566,0.621831
1247515098,-34.750549,-30.963306,-41.078491,0.574332,-0.366220,0.635667
1247535097,-47.533890,-35.071003,-46.655388,0.592819,-0.440285,0.594849
1247555097,-44.671627,-35.035740,-58.561577,0.641723,-0.464132,0.563600
1247575096,-40.693798,-33.500416,-65.357712,0.634863,-0.414174,0.556925
1247595095,-45.567337,-34.769894,-67.449905,0.705805,-0.395119,0.494407
1247615094,-45.244766,-35.292007,-58.269024,0.860416,-0.412572,0.367799
1247635095,-48.743469,-32.558624,-48.203915,0.727258,-0.495383,0.437694
1247655094,-49.987141,-40.008034,-40.777908,0.594581,-0.484323,0.454979
1247675094,-52.774513,-53.868988,-40.557957,0.619380,-0.430674,0.435522
1247695093,-66.801605,-68.179863,-43.833508,0.829253,-0.492151,0.331856
1247735091,-19.350967,-36.323261,-54.529766,0.884217,-0.305249,0.508414
1247755090,-39.940460,-31.930376,-68.309219,0.680459,-0.078210,0.489192
1247775088,-58.418594,-47.122089,-86.485542,0.791873,-0.160442,0.263079
1247795088,-34.665348,-41.904442,-104.308952,0.970188,-0.236303,0.212861
1247815087,-26.035059,-29.791527,-133.964691,0.914871,0.091529,0.297662
1247835086,-37.877739,-26.010830,-177.122360,0.689366,0.366583,0.412484
1247855085,-77.707787,-48.466251,-222.123077,0.916686,0.283003,0.556166
1247875085,-115.962418,-47.419579,-233.238083,1.699481,0.097619,0.354634
1247895084,-116.869896,22.237305,-177.892151,1.449355,-0.061894,0.290988
1247915083,-136.775452,53.965630,-145.739075,1.180697,-0.249201,0.430176
1247935082,-175.470276,57.347374,-143.715820,1.450124,-0.347592,0.191946
1247955081,-232.722824,47.797901,-126.639282,1.516102,-0.646622,0.179053
1247975082,-230.602020,29.337296,-62.054520,1.329754,-1.442939,-0.076120
1247995081,-98.961861,-2.436140,29.850513,0.929396,-1.790795,-0.100803
1248015081,49.725967,-6.032849,57.685139,0.834105,-1.307321,0.084280
1248035080,122.376358,13.247534,66.415482,0.986511,-0.592400,0.166047
1248055079,140.037949,24.581657,89.119431,1.014056,-0.205149,0.256881
1248075079,132.358490,17.587717,111.771431,0.935821,0.039041,0.288099
1248095078,123.322128,14.466616,115.580948,0.910710,0.148107,0.300217
1248115076,113.551674,14.732449,99.741753,0.922723,0.163143,0.326925
1248135075,94.149605,15.386929,69.946823,0.989156,0.161327,0.298432
1248155074,74.213722,23.942148,43.355831,1.110780,0.165301,0.267123
1248175073,61.451908,36.882866,29.441078,1.147081,0.205834,0.313751
1248195073,52.412132,49.761368,30.510698,0.967981,0.211741,0.365948
