Timestamp (us),W,X,Y,Z
1240762862,0.687270,-0.382292,-0.399713,-0.471155
1240765362,0.683700,-0.382286,-0.401498,-0.474822
1240767862,0.680112,-0.382227,-0.403257,-0.478517
1240770362,0.676524,-0.382105,-0.404984,-0.482227
1240772862,0.672956,-0.381911,-0.406671,-0.485939
1240775362,0.669420,-0.381643,-0.408316,-0.489640
1240777862,0.665931,-0.381294,-0.409917,-0.493317
1240780362,0.662491,-0.380871,-0.411481,-0.496961
1240782861,0.659099,-0.380379,-0.413018,-0.500560
1240785362,0.655746,-0.379838,-0.414536,-0.504108
1240787861,0.652420,-0.379265,-0.416045,-0.507599
1240790361,0.649103,-0.378683,-0.417554,-0.511035
1240792861,0.645776,-0.378117,-0.419073,-0.514415
1240795361,0.642420,-0.377586,-0.420606,-0.517745
1240797861,0.638966,-0.377125,-0.422233,-0.521020
1240800361,0.635464,-0.376723,-0.423872,-0.524253
1240802861,0.631899,-0.376394,-0.425530,-0.527447
1240805361,0.628262,-0.376143,-0.427204,-0.530607
1240807860,0.624556,-0.375966,-0.428881,-0.533745
1240810360,0.620787,-0.375858,-0.430540,-0.536874
1240812860,0.616977,-0.375809,-0.432152,-0.539995
1240815360,0.613150,-0.375817,-0.433686,-0.543110
1240817860,0.609325,-0.375774,-0.435124,-0.546286
1240820360,0.605521,-0.375763,-0.436463,-0.549445
1240822860,0.601778,-0.375781,-0.437690,-0.552560
1240825360,0.598137,-0.375807,-0.438814,-0.555596
1240827860,0.594641,-0.375816,-0.439860,-0.558509
1240830359,0.591331,-0.375771,-0.440871,-0.561248
1240832859,0.588257,-0.375628,-0.441897,-0.563763
1240835359,0.585461,-0.375344,-0.442982,-0.566006
1240837860,0.582987,-0.374887,-0.444166,-0.567931
1240840359,0.580863,-0.374241,-0.445480,-0.569502
1240842859,0.579102,-0.373414,-0.446945,-0.570689
1240845359,0.577709,-0.372432,-0.448561,-0.571475
1240847859,0.576678,-0.371332,-0.450317,-0.571851
1240850359,0.576001,-0.370147,-0.452193,-0.571821
1240852859,0.575662,-0.368907,-0.454166,-0.571400
1240855359,0.575642,-0.367636,-0.456203,-0.570616
1240857859,0.575925,-0.366351,-0.458268,-0.569501
1240870358,0.581894,-0.359753,-0.467744,-0.559853
1240872858,0.584070,-0.358388,-0.469216,-0.557226
1240875358,0.586567,-0.357028,-0.470481,-0.554401
1240877858,0.589363,-0.355689,-0.471528,-0.551400
1240880358,0.592424,-0.354378,-0.472347,-0.548253
1240882858,0.595721,-0.353107,-0.472927,-0.544992
1240885358,0.599212,-0.351888,-0.473250,-0.541663
1240887858,0.602858,-0.350729,-0.473297,-0.538317
1240890358,0.606618,-0.349637,-0.473050,-0.535010
1240892858,0.610449,-0.348620,-0.472499,-0.531794
1240895358,0.614311,-0.347686,-0.471636,-0.528717
1240897858,0.618168,-0.346844,-0.470462,-0.525811
1240900357,0.622036,-0.346051,-0.468918,-0.523144
1240902859,0.625828,-0.345351,-0.467119,-0.520688
1240905358,0.629523,-0.344745,-0.465099,-0.518439
1240907858,0.633110,-0.344239,-0.462897,-0.516374
1240910358,0.636587,-0.343826,-0.460547,-0.514472
1240912858,0.639953,-0.343503,-0.458086,-0.512706
1240915358,0.643274,-0.343304,-0.455459,-0.511020
1240917858,0.646517,-0.343168,-0.452749,-0.509425
1240920358,0.649690,-0.343093,-0.449970,-0.507899
1240922858,0.652803,-0.343081,-0.447129,-0.506422
1240925358,0.655867,-0.343140,-0.444225,-0.504977
1240927858,0.658886,-0.343282,-0.441258,-0.503550
1240930357,0.661863,-0.343521,-0.438229,-0.502125
1240932857,0.664798,-0.343879,-0.435139,-0.500688
1240935357,0.667645,-0.344413,-0.432052,-0.499204
1240937857,0.670458,-0.345129,-0.428880,-0.497672
1240940357,0.673231,-0.346047,-0.425632,-0.496077
1240942857,0.675940,-0.347105,-0.422356,-0.494452
1240945357,0.678583,-0.348376,-0.419064,-0.492736
1240947856,0.681166,-0.349862,-0.415768,-0.490908
1240950357,0.683694,-0.351557,-0.412478,-0.488953
1240952856,0.686186,-0.353441,-0.409205,-0.486851
1240955356,0.688657,-0.355489,-0.405953,-0.484588
1240957856,0.691127,-0.357667,-0.402730,-0.482151
1240960356,0.693617,-0.359936,-0.399542,-0.479533
1240962856,0.696148,-0.362254,-0.396388,-0.476729
1240965356,0.698737,-0.364582,-0.393270,-0.473740
1240967856,0.701401,-0.366882,-0.390184,-0.470568
1240970356,0.704158,-0.369118,-0.387125,-0.467217
1240972856,0.707022,-0.371259,-0.384088,-0.463690
1240975356,0.710002,-0.373281,-0.381066,-0.459990
1240977856,0.713104,-0.375164,-0.378051,-0.456132
1240980355,0.716327,-0.376892,-0.375043,-0.452124
1240982859,0.719673,-0.378452,-0.372036,-0.447971
1240985355,0.723121,-0.379828,-0.369052,-0.443702
1240987855,0.726675,-0.381017,-0.366089,-0.439309
1240990355,0.730316,-0.382012,-0.363164,-0.434812
1240992855,0.734032,-0.382807,-0.360290,-0.430222
1240995355,0.737810,-0.383401,-0.357479,-0.425550
1240997855,0.741642,-0.383787,-0.354742,-0.420806
1241000355,0.745516,-0.383962,-0.352092,-0.415999
1241002855,0.749423,-0.383929,-0.349533,-0.411139
1241005354,0.753351,-0.383694,-0.347068,-0.406237
1241007854,0.757293,-0.383262,-0.344698,-0.401306
1241010354,0.761238,-0.382633,-0.342425,-0.396355
1241012854,0.765181,-0.381820,-0.340244,-0.391395
1241015354,0.769113,-0.380838,-0.338147,-0.386431
1241017854,0.773025,-0.379702,-0.336127,-0.381472
1241020354,0.776913,-0.378426,-0.334178,-0.376522
1241022854,0.780769,-0.377022,-0.332298,-0.371587
1241025354,0.784590,-0.375497,-0.330483,-0.366668
1241027854,0.788373,-0.373860,-0.328732,-0.361769
1241030353,0.792116,-0.372111,-0.327046,-0.356891
1241032854,0.795819,-0.370251,-0.325431,-0.352030
1241035371,0.799504,-0.368279,-0.323878,-0.347148
1241037852,0.803088,-0.366248,-0.322421,-0.342346
1241040352,0.806645,-0.364133,-0.321024,-0.337517
1241042851,0.810145,-0.361968,-0.319695,-0.332693
1241045352,0.813581,-0.359773,-0.318427,-0.327870
1241047852,0.816948,-0.357563,-0.317216,-0.323051
1241050351,0.820245,-0.355356,-0.316055,-0.318235
1241052851,0.823467,-0.353167,-0.314935,-0.313424
1241055351,0.826612,-0.351012,-0.313844,-0.308626
1241057851,0.829678,-0.348899,-0.312773,-0.303843
1241060351,0.832670,-0.346825,-0.311719,-0.299081
1241062851,0.835589,-0.344784,-0.310680,-0.294342
1241065351,0.838435,-0.342776,-0.309656,-0.289636
1241067851,0.841204,-0.340808,-0.308647,-0.284968
1241070350,0.843890,-0.338891,-0.307656,-0.280349
1241072851,0.846483,-0.337040,-0.306686,-0.275786
1241075350,0.848973,-0.335279,-0.305741,-0.271291
1241077850,0.851352,-0.333626,-0.304827,-0.266868
1241080350,0.853610,-0.332100,-0.303946,-0.262525
1241082850,0.855747,-0.330713,-0.303103,-0.258261
1241085350,0.857763,-0.329465,-0.302301,-0.254073
1241087850,0.859661,-0.328356,-0.301544,-0.249960
1241090350,0.861444,-0.327378,-0.300840,-0.245924
1241092849,0.863114,-0.326524,-0.300186,-0.241967
1241095349,0.864676,-0.325789,-0.299583,-0.238099
1241097849,0.866129,-0.325167,-0.299029,-0.234331
1241100349,0.867477,-0.324650,-0.298529,-0.230674
1241102849,0.868716,-0.324235,-0.298089,-0.227136
1241105349,0.869839,-0.323932,-0.297720,-0.223728
1241107849,0.870837,-0.323755,-0.297430,-0.220462
1241110349,0.871705,-0.323716,-0.297226,-0.217345
1241112849,0.872441,-0.323815,-0.297112,-0.214378
1241115349,0.873056,-0.324037,-0.297088,-0.211554
1241117849,0.873563,-0.324360,-0.297149,-0.208865
1241120348,0.873975,-0.324761,-0.297290,-0.206301
1241122848,0.874307,-0.325217,-0.297502,-0.203855
1241125348,0.874571,-0.325711,-0.297772,-0.201527
1241127848,0.874777,-0.326229,-0.298087,-0.199316
1241130348,0.874934,-0.326763,-0.298435,-0.197222
1241132848,0.875046,-0.327313,-0.298807,-0.195240
1241135348,0.875115,-0.327877,-0.299199,-0.193375
1241137848,0.875142,-0.328456,-0.299607,-0.191628
1241140348,0.875129,-0.329051,-0.300033,-0.189997
1241142847,0.875076,-0.329658,-0.300477,-0.188482
1241145347,0.874983,-0.330281,-0.300935,-0.187084
1241147847,0.874846,-0.330930,-0.301410,-0.185807
1241150347,0.874664,-0.331606,-0.301903,-0.184657
1241152847,0.874440,-0.332299,-0.302414,-0.183630
1241155347,0.874184,-0.332987,-0.302949,-0.182722
1241157847,0.873902,-0.333655,-0.303504,-0.181931
1241160347,0.873599,-0.334298,-0.304072,-0.181257
1241162846,0.873278,-0.334915,-0.304642,-0.180701
1241165347,0.872945,-0.335508,-0.305203,-0.180267
1241167846,0.872597,-0.336083,-0.305746,-0.179960
1241170346,0.872236,-0.336645,-0.306259,-0.179787
1241172846,0.871862,-0.337203,-0.306729,-0.179753
1241175346,0.871478,-0.337765,-0.307139,-0.179862
1241177846,0.871085,-0.338336,-0.307477,-0.180116
1241180346,0.870686,-0.338916,-0.307733,-0.180512
1241182846,0.870289,-0.339500,-0.307898,-0.181051
1241185346,0.869900,-0.340075,-0.307961,-0.181728
1241187846,0.869523,-0.340651,-0.307913,-0.182534
1241190346,0.869159,-0.341233,-0.307750,-0.183458
1241192845,0.868807,-0.341807,-0.307480,-0.184504
1241195345,0.868469,-0.342342,-0.307122,-0.185698
1241197845,0.868138,-0.342823,-0.306694,-0.187058
1241200345,0.867810,-0.343254,-0.306210,-0.188576
1241202845,0.867477,-0.343647,-0.305690,-0.190230
1241205345,0.867135,-0.344005,-0.305159,-0.191988
1241207845,0.866779,-0.344329,-0.304643,-0.193824
1241210345,0.866407,-0.344616,-0.304171,-0.195709
1241212844,0.866014,-0.344866,-0.303768,-0.197621
1241215345,0.865594,-0.345087,-0.303462,-0.199541
1241217845,0.865135,-0.345291,-0.303272,-0.201458
1241220344,0.864626,-0.345499,-0.303214,-0.203364
1241222844,0.864057,-0.345731,-0.303296,-0.205257
1241225344,0.863419,-0.346010,-0.303517,-0.207138
1241227844,0.862706,-0.346353,-0.303867,-0.209010
1241230344,0.861917,-0.346776,-0.304335,-0.210878
1241232844,0.861052,-0.347285,-0.304901,-0.212746
1241235343,0.860112,-0.347892,-0.305549,-0.214621
1241237845,0.859094,-0.348612,-0.306259,-0.216509
1241240345,0.858000,-0.349455,-0.307007,-0.218419
1241242845,0.856833,-0.350423,-0.307769,-0.220368
1241245345,0.855604,-0.351502,-0.308515,-0.222372
1241247844,0.854325,-0.352676,-0.309216,-0.224449
1241250344,0.853009,-0.353929,-0.309835,-0.226617
1241252844,0.851670,-0.355253,-0.310340,-0.228880
1241255344,0.850318,-0.356645,-0.310703,-0.231238
1241257844,0.848962,-0.358102,-0.310909,-0.233678
1241260344,0.847613,-0.359618,-0.310950,-0.236178
1241262844,0.846279,-0.361183,-0.310833,-0.238715
1241265344,0.844970,-0.362775,-0.310570,-0.241266
1241267844,0.843695,-0.364366,-0.310183,-0.243816
1241270344,0.842459,-0.365930,-0.309693,-0.246358
1241272844,0.841260,-0.367448,-0.309122,-0.248899
1241275343,0.840096,-0.368902,-0.308488,-0.251454
1241277843,0.838963,-0.370282,-0.307799,-0.254039
1241280343,0.837860,-0.371578,-0.307060,-0.256667
1241282843,0.836787,-0.372784,-0.306272,-0.259344
1241285343,0.835745,-0.373903,-0.305432,-0.262072
1241287843,0.834732,-0.374937,-0.304538,-0.264849
1241290343,0.833744,-0.375900,-0.303594,-0.267665
1241292843,0.832773,-0.376811,-0.302605,-0.270510
1241295343,0.831810,-0.377691,-0.301582,-0.273374
1241297843,0.830842,-0.378565,-0.300538,-0.276244
1241300343,0.829851,-0.379464,-0.299491,-0.279112
1241302842,0.828817,-0.380429,-0.298455,-0.281966
1241305343,0.827720,-0.381494,-0.297445,-0.284802
1241307842,0.826545,-0.382691,-0.296468,-0.287612
1241310342,0.825282,-0.384039,-0.295532,-0.290393
1241312842,0.823926,-0.385550,-0.294636,-0.293137
1241315342,0.822474,-0.387229,-0.293787,-0.295843
1241317848,0.820924,-0.389074,-0.292983,-0.298513
1241320342,0.819289,-0.391067,-0.292234,-0.301124
1241322842,0.817566,-0.393209,-0.291531,-0.303689
1241325342,0.815765,-0.395481,-0.290871,-0.306203
1241327842,0.813898,-0.397860,-0.290251,-0.308667
1241330341,0.811976,-0.400323,-0.289665,-0.311085
1241332841,0.810013,-0.402844,-0.289107,-0.313460
1241335341,0.808026,-0.405393,-0.288565,-0.315791
1241337841,0.806035,-0.407942,-0.288025,-0.318080
1241340341,0.804058,-0.410468,-0.287479,-0.320323
1241342841,0.802110,-0.412946,-0.286917,-0.322515
1241345341,0.800211,-0.415357,-0.286337,-0.324648
1241347841,0.798375,-0.417675,-0.285735,-0.326717
1241350341,0.796619,-0.419880,-0.285112,-0.328716
1241352840,0.794950,-0.421955,-0.284472,-0.330646
1241355340,0.793378,-0.423884,-0.283825,-0.332508
1241357841,0.791904,-0.425652,-0.283182,-0.334306
1241360340,0.790528,-0.427248,-0.282563,-0.336044
1241362840,0.789247,-0.428668,-0.281982,-0.337731
1241365340,0.788048,-0.429915,-0.281459,-0.339377
1241367840,0.786922,-0.430996,-0.281006,-0.340992
1241370358,0.785845,-0.431929,-0.280636,-0.342596
1241372839,0.784828,-0.432708,-0.280366,-0.344162
1241375338,0.783838,-0.433360,-0.280198,-0.345731
1241377838,0.782875,-0.433890,-0.280135,-0.347296
1241380338,0.781935,-0.434302,-0.280175,-0.348863
1241382838,0.781010,-0.434606,-0.280312,-0.350442
1241385338,0.780097,-0.434807,-0.280537,-0.352041
1241387838,0.779197,-0.434910,-0.280841,-0.353663
1241390338,0.778307,-0.434922,-0.281214,-0.355307
1241392838,0.777427,-0.434848,-0.281649,-0.356975
1241395338,0.776553,-0.434698,-0.282138,-0.358672
1241397837,0.775680,-0.434480,-0.282674,-0.360397
1241400337,0.774807,-0.434200,-0.283255,-0.362152
1241402837,0.773932,-0.433863,-0.283877,-0.363935
1241405337,0.773060,-0.433465,-0.284536,-0.365745
1241407837,0.772192,-0.433001,-0.285226,-0.367585
1241410337,0.771300,-0.432553,-0.285960,-0.369411
1241412837,0.770414,-0.432031,-0.286728,-0.371271
1241415337,0.769535,-0.431438,-0.287530,-0.373158
1241417837,0.768667,-0.430770,-0.288366,-0.375069
1241420337,0.767815,-0.430015,-0.289238,-0.377005
1241422836,0.766973,-0.429167,-0.290156,-0.378973
1241425336,0.766129,-0.428257,-0.291120,-0.380967
1241427836,0.765279,-0.427301,-0.292118,-0.382977
1241430336,0.764427,-0.426302,-0.293140,-0.385008
1241432836,0.763565,-0.425265,-0.294184,-0.387062
1241435336,0.762684,-0.424209,-0.295254,-0.389139
1241437836,0.761778,-0.423147,-0.296347,-0.391233
1241440336,0.760850,-0.422081,-0.297452,-0.393344
1241442836,0.759890,-0.421028,-0.298577,-0.395471
1241445336,0.758887,-0.420013,-0.299728,-0.397601
1241447835,0.757844,-0.419030,-0.300897,-0.399738
1241450335,0.756761,-0.418076,-0.302077,-0.401893
1241452835,0.755635,-0.417241,-0.303215,-0.404018
1241455335,0.754443,-0.416475,-0.304360,-0.406168
1241457835,0.753185,-0.415783,-0.305505,-0.408346
1241460335,0.751857,-0.415160,-0.306650,-0.410564
1241462848,0.750449,-0.414599,-0.307799,-0.412840
1241465334,0.748950,-0.414058,-0.309014,-0.415191
1241467834,0.747400,-0.413613,-0.310156,-0.417569
1241470334,0.745739,-0.413177,-0.311384,-0.420050
1241472834,0.744002,-0.412792,-0.312619,-0.422583
1241475334,0.742179,-0.412459,-0.313878,-0.425172
1241477834,0.740273,-0.412178,-0.315161,-0.427812
1241480334,0.738281,-0.411944,-0.316473,-0.430502
1241482834,0.736201,-0.411757,-0.317818,-0.433243
1241485334,0.734024,-0.411620,-0.319203,-0.436039
1241487833,0.731797,-0.411562,-0.320531,-0.438855
1241490333,0.729473,-0.411555,-0.321889,-0.441728
1241492833,0.727056,-0.411591,-0.323274,-0.444657
1241495333,0.724549,-0.411663,-0.324682,-0.447646
1241497833,0.721957,-0.411761,-0.326113,-0.450694
1241500333,0.719285,-0.411872,-0.327566,-0.453801
1241502833,0.716538,-0.411979,-0.329046,-0.456967
1241505333,0.713721,-0.412070,-0.330553,-0.460194
1241507833,0.710844,-0.412129,-0.332089,-0.463478
1241510333,0.707908,-0.412150,-0.333655,-0.466816
1241512833,0.704924,-0.412121,-0.335253,-0.470200
1241515332,0.701899,-0.412032,-0.336884,-0.473625
1241517832,0.698840,-0.411871,-0.338546,-0.477091
1241520332,0.695751,-0.411629,-0.340236,-0.480599
1241522832,0.692635,-0.411299,-0.341949,-0.484153
1241525332,0.689490,-0.410879,-0.343678,-0.487762
1241527832,0.686317,-0.410370,-0.345413,-0.491426
1241530332,0.683111,-0.409775,-0.347148,-0.495153
1241532832,0.679807,-0.409111,-0.348966,-0.498956
1241535332,0.676457,-0.408387,-0.350767,-0.502824
1241537832,0.673046,-0.407630,-0.352555,-0.506751
1241540331,0.669563,-0.406858,-0.354334,-0.510727
1241542832,0.665998,-0.406089,-0.356108,-0.514752
1241545331,0.662347,-0.405344,-0.357869,-0.518813
1241547831,0.658668,-0.404598,-0.359532,-0.522914
1241550331,0.654901,-0.403876,-0.361185,-0.527046
1241552831,0.651052,-0.403181,-0.362826,-0.531203
1241555331,0.647134,-0.402514,-0.364454,-0.535367
1241557831,0.643161,-0.401873,-0.366063,-0.539522
1241560331,0.639155,-0.401255,-0.367648,-0.543649
1241562831,0.635138,-0.400653,-0.369204,-0.547731
1241565331,0.631133,-0.400056,-0.370727,-0.551754
1241567830,0.627168,-0.399456,-0.372212,-0.555695
1241570330,0.623279,-0.398835,-0.373665,-0.559529
1241572830,0.619491,-0.398179,-0.375101,-0.563230
1241575332,0.615823,-0.397482,-0.376543,-0.566771
1241577832,0.612284,-0.396752,-0.378010,-0.570130
1241580331,0.608868,-0.396012,-0.379510,-0.573299
1241582831,0.605547,-0.395295,-0.381040,-0.576287
1241585331,0.602277,-0.394649,-0.382590,-0.579123
1241587831,0.599002,-0.394121,-0.384148,-0.581842
1241590331,0.595659,-0.393762,-0.385703,-0.584482
1241592831,0.592166,-0.393573,-0.387284,-0.587107
1241595331,0.588540,-0.393665,-0.388768,-0.589705
1241597831,0.584723,-0.394095,-0.390149,-0.592298
1241600331,0.580605,-0.394836,-0.391531,-0.594937
1241602830,0.576232,-0.395876,-0.392842,-0.597627
1241605330,0.571629,-0.397177,-0.394104,-0.600347
1241607830,0.566841,-0.398687,-0.395347,-0.603063
1241610330,0.561932,-0.400353,-0.396587,-0.605733
1241612830,0.556984,-0.402113,-0.397831,-0.608316
1241615330,0.552100,-0.403898,-0.399089,-0.610757
1241617830,0.547394,-0.405630,-0.400370,-0.613002
1241620330,0.542984,-0.407239,-0.401691,-0.614990
1241622830,0.538982,-0.408668,-0.403059,-0.616665
1241625330,0.535489,-0.409862,-0.404482,-0.617983
1241627830,0.532594,-0.410774,-0.405957,-0.618911
1241630329,0.530363,-0.411367,-0.407479,-0.619433
1241632830,0.528837,-0.411632,-0.409031,-0.619538
1241635329,0.528028,-0.411591,-0.410588,-0.619226
1241637830,0.527914,-0.411283,-0.412134,-0.618500
1241640329,0.528453,-0.410754,-0.413659,-0.617372
1241642829,0.529592,-0.410036,-0.415161,-0.615863
1241645329,0.531268,-0.409144,-0.416641,-0.614011
1241647829,0.533410,-0.408069,-0.418102,-0.611872
1241650329,0.535942,-0.406792,-0.419547,-0.609517
1241652829,0.538791,-0.405283,-0.420984,-0.607014
1241655329,0.541892,-0.403513,-0.422419,-0.604431
1241657829,0.545198,-0.401466,-0.423849,-0.601814
1241660329,0.548672,-0.399144,-0.425269,-0.599194
1241662829,0.552284,-0.396577,-0.426665,-0.596582
1241665328,0.556007,-0.393808,-0.428022,-0.593980
1241667828,0.559817,-0.390891,-0.429328,-0.591381
1241670328,0.563731,-0.387930,-0.430526,-0.588735
1241672828,0.567660,-0.384880,-0.431705,-0.586093
1241675328,0.571588,-0.381762,-0.432863,-0.583454
1241677828,0.575567,-0.378573,-0.433908,-0.580839
1241680328,0.579557,-0.375348,-0.434883,-0.578228
1241682828,0.583557,-0.372092,-0.435792,-0.575621
1241685328,0.587559,-0.368818,-0.436629,-0.573015
1241687828,0.591557,-0.365545,-0.437390,-0.570413
1241690327,0.595540,-0.362300,-0.438058,-0.567820
1241692827,0.599496,-0.359117,-0.438608,-0.565250
1241695327,0.603410,-0.356028,-0.439016,-0.562715
1241697827,0.607271,-0.353071,-0.439256,-0.560233
1241700327,0.611062,-0.350274,-0.439309,-0.557820
1241702827,0.614771,-0.347668,-0.439154,-0.555492
1241705329,0.618389,-0.345274,-0.438780,-0.553261
1241707832,0.621899,-0.343120,-0.438179,-0.551138
1241710325,0.625281,-0.341227,-0.437353,-0.549139
1241712825,0.628549,-0.339595,-0.436303,-0.547252
1241715325,0.631690,-0.338231,-0.435040,-0.545484
1241717825,0.634703,-0.337132,-0.433580,-0.543826
1241720325,0.637590,-0.336290,-0.431944,-0.542270
1241722825,0.640356,-0.335689,-0.430152,-0.540804
1241725324,0.643005,-0.335317,-0.428226,-0.539420
1241727825,0.645522,-0.335095,-0.426213,-0.538144
1241730324,0.647947,-0.335084,-0.424091,-0.536911
1241732824,0.650289,-0.335263,-0.421882,-0.535707
1241735324,0.652556,-0.335607,-0.419607,-0.534520
1241737824,0.654756,-0.336107,-0.417281,-0.533336
1241740324,0.656899,-0.336751,-0.414908,-0.532144
1241742824,0.658981,-0.337423,-0.412519,-0.531001
1241745324,0.661016,-0.338189,-0.410109,-0.529849
1241747824,0.663013,-0.339039,-0.407684,-0.528681
1241750324,0.664981,-0.339961,-0.405251,-0.527487
1241752823,0.666930,-0.340941,-0.402817,-0.526257
1241755323,0.668869,-0.341968,-0.400386,-0.524982
1241757823,0.670809,-0.343026,-0.397964,-0.523657
1241760323,0.672760,-0.344096,-0.395556,-0.522274
1241762823,0.674739,-0.345157,-0.393169,-0.520823
1241765323,0.676756,-0.346189,-0.390810,-0.519293
1241767823,0.678825,-0.347167,-0.388489,-0.517679
1241770323,0.680957,-0.348073,-0.386210,-0.515973
1241772823,0.683161,-0.348890,-0.383980,-0.514169
1241775323,0.685444,-0.349605,-0.381797,-0.512267
1241777823,0.687813,-0.350207,-0.379666,-0.510260
1241780323,0.690273,-0.350690,-0.377591,-0.508142
1241782822,0.692828,-0.351052,-0.375572,-0.505907
1241785322,0.695475,-0.351292,-0.373607,-0.503556
1241787822,0.698213,-0.351414,-0.371695,-0.501092
1241790322,0.701037,-0.351419,-0.369830,-0.498518
1241792822,0.703943,-0.351311,-0.368012,-0.495838
1241795322,0.706924,-0.351093,-0.366235,-0.493059
1241797822,0.709974,-0.350768,-0.364493,-0.490192
1241800322,0.713086,-0.350347,-0.362776,-0.487240
1241802822,0.716254,-0.349839,-0.361075,-0.484212
1241805321,0.719467,-0.349257,-0.359382,-0.481119
1241807821,0.722716,-0.348616,-0.357686,-0.477968
1241810321,0.725987,-0.347930,-0.355988,-0.474768
1241812821,0.729229,-0.347286,-0.354337,-0.471494
1241815321,0.732463,-0.346609,-0.352690,-0.468203
1241817821,0.735676,-0.345915,-0.351045,-0.464903
1241820321,0.738853,-0.345224,-0.349408,-0.461600
1241822821,0.741976,-0.344559,-0.347788,-0.458299
1241825321,0.745034,-0.343934,-0.346191,-0.455005
1241827821,0.748068,-0.343379,-0.344531,-0.451694
1241830321,0.751025,-0.342901,-0.342900,-0.448378
1241832821,0.753906,-0.342511,-0.341300,-0.445051
1241835320,0.756713,-0.342210,-0.339732,-0.441705
1241837820,0.759452,-0.342006,-0.338189,-0.438333
1241840320,0.762133,-0.341900,-0.336663,-0.434925
1241842820,0.764763,-0.341893,-0.335143,-0.431474
1241845320,0.767355,-0.341977,-0.333618,-0.427973
1241847820,0.769920,-0.342140,-0.332080,-0.424418
1241850320,0.772474,-0.342362,-0.330519,-0.420800
1241852820,0.775031,-0.342628,-0.328929,-0.417111
1241855320,0.777605,-0.342924,-0.327300,-0.413343
1241857820,0.780199,-0.343235,-0.325627,-0.409500
1241860319,0.782813,-0.343553,-0.323908,-0.405589
1241862819,0.785444,-0.343878,-0.322146,-0.401611
1241865319,0.788082,-0.344210,-0.320350,-0.397575
1241867819,0.790717,-0.344552,-0.318533,-0.393485
1241870319,0.793331,-0.344915,-0.316711,-0.389355
1241872819,0.795910,-0.345307,-0.314896,-0.385193
1241875319,0.798399,-0.345712,-0.313191,-0.381047
1241877819,0.800864,-0.346193,-0.311422,-0.376864
1241880319,0.803236,-0.346697,-0.309745,-0.372713
1241882819,0.805540,-0.347259,-0.308086,-0.368570
1241885318,0.807764,-0.347858,-0.306476,-0.364456
1241887818,0.809910,-0.348506,-0.304910,-0.360366
1241890318,0.811982,-0.349200,-0.303378,-0.356300
1241892818,0.813983,-0.349933,-0.301881,-0.352264
1241895318,0.815912,-0.350688,-0.300430,-0.348268
1241897818,0.817767,-0.351464,-0.299033,-0.344316
1241900318,0.819556,-0.352252,-0.297675,-0.340413
1241902818,0.821315,-0.353096,-0.296256,-0.336514
1241905317,0.823019,-0.353950,-0.294859,-0.332657
1241907819,0.824676,-0.354806,-0.293478,-0.328841
1241910319,0.826290,-0.355656,-0.292113,-0.325065
1241912818,0.827870,-0.356489,-0.290762,-0.321322
1241915318,0.829421,-0.357300,-0.289426,-0.317607
1241917818,0.830943,-0.358084,-0.288111,-0.313918
1241920318,0.832436,-0.358851,-0.286819,-0.310249
1241922818,0.833898,-0.359605,-0.285558,-0.306592
1241925318,0.835325,-0.360354,-0.284333,-0.302945
1241927818,0.836716,-0.361101,-0.283152,-0.299300
1241930318,0.838070,-0.361849,-0.282021,-0.295656
1241932818,0.839386,-0.362596,-0.280948,-0.292006
1241935318,0.840666,-0.363339,-0.279933,-0.288352
1241937818,0.841911,-0.364078,-0.278975,-0.284691
1241940318,0.843125,-0.364810,-0.278071,-0.281024
1241942817,0.844309,-0.365533,-0.277219,-0.277347
1241945317,0.845465,-0.366245,-0.276415,-0.273665
1241947817,0.846594,-0.366944,-0.275656,-0.269977
1241950317,0.847699,-0.367629,-0.274942,-0.266283
1241952817,0.848780,-0.368295,-0.274272,-0.262584
1241955317,0.849835,-0.368940,-0.273652,-0.258885
1241957817,0.850864,-0.369566,-0.273077,-0.255195
1241960317,0.851860,-0.370177,-0.272550,-0.251521
1241962817,0.852822,-0.370778,-0.272069,-0.247872
1241965316,0.853743,-0.371371,-0.271637,-0.244260
1241967816,0.854623,-0.371951,-0.271266,-0.240688
1241970316,0.855461,-0.372506,-0.270967,-0.237164
1241972816,0.856261,-0.373013,-0.270761,-0.233688
1241975316,0.857029,-0.373453,-0.270662,-0.230260
1241977816,0.857763,-0.373814,-0.270691,-0.226881
1241980316,0.858460,-0.374090,-0.270861,-0.223564
1241982816,0.859111,-0.374289,-0.271175,-0.220326
1241985316,0.859707,-0.374430,-0.271621,-0.217192
1241987816,0.860279,-0.374501,-0.272096,-0.214188
1241990315,0.860741,-0.374592,-0.272718,-0.211361
1241992815,0.861132,-0.374700,-0.273378,-0.208711
1241995315,0.861469,-0.374799,-0.274044,-0.206251
1241997815,0.861769,-0.374875,-0.274699,-0.203976
1242000315,0.862052,-0.374899,-0.275329,-0.201877
1242002815,0.862338,-0.374839,-0.275930,-0.199937
1242005315,0.862646,-0.374663,-0.276502,-0.198142
1242007815,0.862982,-0.374358,-0.277049,-0.196481
1242010315,0.863347,-0.373929,-0.277575,-0.194946
1242012815,0.863732,-0.373396,-0.278079,-0.193539
1242015314,0.864124,-0.372791,-0.278563,-0.192257
1242017815,0.864503,-0.372159,-0.279026,-0.191104
