Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3389000925,-219.008179,99.489326,-94.533875,0.926014,-0.574622,0.052567
3389020886,-184.128998,90.758743,-92.151520,0.808914,-0.690262,-0.012704
3389040847,-144.346405,91.270302,-92.240906,0.817769,-0.686193,-0.039016
3389060808,-130.575439,84.522430,-97.953270,0.860707,-0.571032,0.027999
3389080768,-142.686203,64.213806,-100.004486,0.794777,-0.428156,0.042116
3389100729,-146.223999,72.760422,-102.487915,0.733028,-0.431392,-0.030265
3389120690,-130.871246,68.292633,-102.627831,0.845323,-0.400265,0.051965
3389140651,-124.682564,58.641674,-96.764282,1.052850,-0.335492,0.121732
3389160613,-108.773346,60.221741,-95.067169,0.962041,-0.371753,0.020583
3389180573,-93.927322,35.581623,-90.503532,0.864990,-0.323933,0.001993
3389200534,-86.745560,19.123955,-83.222496,0.946340,-0.275085,0.049491
3389220495,-80.001442,26.698822,-98.724289,0.856426,-0.191336,0.218122
3389240456,-76.436508,15.857850,-102.574493,0.981718,-0.029818,0.287345
3389260417,-78.941681,15.803148,-92.207970,1.172670,-0.232013,0.202733
3389280377,-61.109520,9.308097,-75.533699,1.006437,-0.518661,0.088549
3389300338,-35.382843,1.546719,-55.841225,0.926950,-0.453428,0.085931
3389320299,-19.687420,-15.440640,-48.842430,0.971131,-0.360924,0.158531
3389340260,-24.502668,-23.278116,-51.108276,0.998169,-0.161760,0.308385
3389360220,-44.407799,-20.457382,-45.281300,0.995487,-0.085491,0.331582
3389380180,-35.170830,-13.889025,-24.291042,1.029167,-0.336221,0.285312
3389400141,1.719637,-13.692172,-7.806660,1.025020,-0.486573,0.226232
3389420102,36.005280,-26.682236,0.803428,1.024898,-0.358608,0.168495
3389440063,41.198910,-34.101040,3.267879,1.051060,-0.130475,0.141470
3389460023,15.806104,-39.594345,7.024827,0.991388,-0.040887,0.214672
3389479984,-10.512856,-39.200649,17.236095,0.978248,-0.133895,0.278969
3389499945,-9.966008,-35.196247,27.712894,1.049173,-0.299173,0.296819
3389519906,12.721700,-37.428925,31.274746,1.053324,-0.363599,0.257701
3389539867,46.262081,-48.175198,35.112865,0.986406,-0.417618,0.177497
3389559827,79.020851,-55.215530,35.110214,1.034838,-0.330475,0.128786
3389579788,98.449753,-54.460453,36.797421,1.024046,-0.293343,0.130439
3389599749,109.024864,-55.256374,39.747894,0.994252,-0.342554,0.082072
3389619710,136.039764,-54.704945,42.970768,0.968007,-0.396361,0.020367
3389639670,163.174088,-53.501900,48.955620,0.976468,-0.381631,-0.041823
3389659631,184.482330,-52.418427,54.299049,1.021443,-0.301327,-0.094492
3389679592,198.148041,-50.646332,60.921581,1.079706,-0.286031,-0.144851
3389699553,202.154160,-50.182552,67.195389,1.128868,-0.290427,-0.168282
3389719515,197.281357,-49.724602,71.603233,1.134484,-0.280010,-0.160609
3389739476,183.634583,-52.011429,73.724533,1.109430,-0.228267,-0.114746
3389759437,163.115555,-48.323803,74.782043,1.061942,-0.222064,-0.103334
3389779397,145.463440,-40.654102,71.410843,1.014637,-0.300957,-0.073952
3389799358,140.425659,-31.331903,66.500282,1.029396,-0.381213,-0.031753
3389819319,147.296783,-26.395893,62.515991,1.017661,-0.381559,0.010928
3389839280,163.372009,-25.916206,61.870167,1.014320,-0.365626,0.029000
3389859240,177.450714,-18.798880,61.109165,1.039385,-0.360235,0.079820
3389879201,187.114044,-12.330146,63.582813,1.138645,-0.334208,0.127291
3389899162,184.044022,-6.553932,64.512711,1.104118,-0.308817,0.142178
3389919123,171.537598,-2.242785,59.380039,0.977788,-0.287753,0.144251
3389939082,167.514099,-3.160134,58.191750,0.982291,-0.293805,0.143886
3389959043,166.352448,-0.612914,59.906898,1.027192,-0.277770,0.147088
3389979004,164.075684,3.723371,60.803627,1.040996,-0.198651,0.171725
3389998965,154.279663,5.539754,59.781921,0.920395,-0.138770,0.190478
3390018926,128.996948,4.805362,55.312786,0.844046,-0.044541,0.283331
3390038886,83.612083,10.518499,44.696053,0.901032,0.043337,0.371904
3390058847,34.770077,19.714598,36.096657,0.956998,-0.021984,0.370540
3390078808,13.747630,25.081333,35.578979,0.898864,-0.227850,0.355909
3390098769,22.030899,31.918043,37.326523,0.848869,-0.304094,0.384288
3390118729,38.007767,37.851894,44.762539,0.882030,-0.354525,0.371698
3390138690,62.604801,32.111294,50.324371,0.894508,-0.406804,0.342460
3390158651,87.130409,20.036024,55.887840,0.844756,-0.452634,0.275003
3390178612,101.041878,5.940036,49.519054,0.771469,-0.359978,0.287167
3390198573,89.368454,-0.639300,30.531963,0.743023,-0.077686,0.419433
3390218533,43.850834,4.715170,15.331332,0.736124,0.025963,0.459589
3390238494,5.363081,3.709627,6.341214,0.711397,-0.156217,0.453559
3390258455,-3.391319,4.222814,-5.687341,0.767029,-0.295896,0.501670
3390278417,9.777172,6.204232,-1.639576,0.754398,-0.385568,0.477319
3390298378,25.623512,2.112010,0.445279,0.745382,-0.378556,0.415754
3390318339,32.812794,-5.755986,2.051803,0.718265,-0.264168,0.423764
3390338300,19.683874,-7.346277,-0.311566,0.768314,-0.143087,0.471781
3390358260,-10.958797,1.238617,-4.114112,0.820236,-0.149850,0.499890
3390378221,-39.656040,5.287814,-6.408338,0.828621,-0.221050,0.497931
3390398182,-62.931595,10.232100,-8.792236,0.837339,-0.366413,0.478344
3390418143,-63.762634,18.374792,-11.182637,0.827709,-0.541413,0.482947
3390438103,-32.591087,16.291162,-10.772937,0.726895,-0.640197,0.444379
3390458064,7.852606,6.966972,-11.095893,0.695709,-0.630224,0.414230
3390478025,41.547909,-4.641922,-8.629654,0.714188,-0.506769,0.390783
3390497984,44.925518,-12.561400,-12.181269,0.766756,-0.352292,0.442943
3390517945,22.416830,-12.885044,-12.224811,0.796812,-0.305697,0.474148
3390537906,-4.578528,-5.624232,-14.434730,0.731694,-0.346390,0.517239
3390557866,-22.834940,-3.265621,-20.175461,0.735916,-0.322783,0.555722
3390577828,-33.300655,-4.519900,-28.928410,0.863615,-0.362744,0.499255
3390597788,-24.414490,-1.176933,-39.043488,0.861042,-0.443015,0.472202
3390617749,1.950589,0.899137,-38.800087,0.771499,-0.419880,0.486572
3390637710,20.938019,-1.417201,-29.801144,0.812835,-0.443467,0.463039
