Timestamp (us),W,X,Y,Z
3386775297,-0.750000,-0.124992,0.481625,-0.436071
3386785278,-0.755518,-0.124813,0.472887,-0.436161
3386795258,-0.759821,-0.128042,0.463042,-0.438305
3386805238,-0.762275,-0.136101,0.451820,-0.443300
3386815219,-0.763048,-0.149179,0.439025,-0.450560
3386825199,-0.762400,-0.166241,0.425152,-0.458912
3386835180,-0.760843,-0.185280,0.410479,-0.467483
3386845160,-0.759205,-0.204181,0.394052,-0.476325
3386855140,-0.757452,-0.221738,0.376267,-0.485557
3386865121,-0.756083,-0.236847,0.359284,-0.493357
3386875101,-0.756111,-0.248592,0.343225,-0.498938
3386885083,-0.757778,-0.256811,0.327824,-0.502589
3386895063,-0.761210,-0.261784,0.313589,-0.503919
3386905044,-0.765726,-0.265087,0.299968,-0.503642
3386915024,-0.770454,-0.268762,0.286327,-0.502421
3386925005,-0.775022,-0.273914,0.272591,-0.500250
3386934985,-0.778922,-0.280864,0.258170,-0.497984
3386944966,-0.781880,-0.289903,0.242527,-0.496028
3386954945,-0.783874,-0.301265,0.225298,-0.494233
3386964926,-0.784120,-0.315492,0.206758,-0.493067
3386974906,-0.781975,-0.332876,0.188442,-0.492384
3386984887,-0.778092,-0.351744,0.171557,-0.491590
3386994867,-0.773489,-0.370222,0.156274,-0.490380
3387004848,-0.769349,-0.386676,0.142539,-0.488374
3387014828,-0.766535,-0.399557,0.130752,-0.485722
3387024808,-0.765508,-0.408626,0.121804,-0.482110
3387034789,-0.766146,-0.415136,0.115622,-0.477031
3387044769,-0.766831,-0.421557,0.110416,-0.471500
3387054749,-0.766289,-0.429769,0.104811,-0.466216
3387064730,-0.764258,-0.440269,0.098105,-0.461185
3387074710,-0.759996,-0.453377,0.089349,-0.457292
3387084691,-0.753879,-0.467484,0.079614,-0.455006
3387094671,-0.748103,-0.479655,0.071560,-0.453206
3387104652,-0.744130,-0.488360,0.066386,-0.451232
3387114630,-0.742275,-0.493533,0.063849,-0.449020
3387124611,-0.742257,-0.495933,0.063092,-0.446507
3387134591,-0.742960,-0.497094,0.063150,-0.444031
3387144572,-0.743667,-0.498173,0.063360,-0.441600
3387154552,-0.743697,-0.500426,0.062905,-0.439062
3387164532,-0.742262,-0.504838,0.061311,-0.436657
3387174513,-0.739629,-0.510552,0.058741,-0.434833
3387194474,-0.735324,-0.519420,0.056337,-0.431939
3387204454,-0.735194,-0.520319,0.058543,-0.430784
3387214434,-0.736555,-0.518807,0.063129,-0.429632
3387224415,-0.739210,-0.515396,0.069412,-0.428206
3387234395,-0.742146,-0.511415,0.076526,-0.426687
3387244375,-0.744371,-0.508386,0.083450,-0.425130
3387264336,-0.743909,-0.508477,0.094719,-0.423465
3387274317,-0.741615,-0.510681,0.099884,-0.423649
3387284297,-0.740048,-0.511817,0.105416,-0.423678
3387294278,-0.740807,-0.509844,0.112027,-0.423034
3387304258,-0.744511,-0.504004,0.120064,-0.421321
3387314238,-0.750917,-0.494684,0.130369,-0.417922
3387324219,-0.757514,-0.484897,0.142709,-0.413432
3387334199,-0.762612,-0.476740,0.154123,-0.409428
3387344179,-0.766215,-0.470416,0.164644,-0.405906
3387354160,-0.768638,-0.465631,0.176233,-0.401957
3387364140,-0.770639,-0.462158,0.189078,-0.396255
3387374121,-0.771813,-0.460418,0.203627,-0.388715
3387384101,-0.773358,-0.457362,0.219859,-0.380320
3387394082,-0.777892,-0.448179,0.237224,-0.371468
3387404062,-0.785388,-0.432830,0.256314,-0.361070
3387414042,-0.793340,-0.415706,0.276700,-0.348543
3387424022,-0.799399,-0.400884,0.296881,-0.335201
3387434003,-0.803255,-0.388687,0.315972,-0.322661
3387443983,-0.805378,-0.379101,0.332800,-0.311669
3387453964,-0.805740,-0.372363,0.346961,-0.303299
3387463946,-0.804222,-0.367821,0.360520,-0.296991
3387473926,-0.802035,-0.364225,0.374213,-0.290324
3387483906,-0.800421,-0.360032,0.388130,-0.281606
3387493887,-0.799804,-0.354029,0.402619,-0.270406
3387503867,-0.800029,-0.345225,0.418362,-0.256884
3387513847,-0.800653,-0.332995,0.435848,-0.241558
3387523828,-0.799828,-0.321863,0.452735,-0.227935
3387533808,-0.796057,-0.316172,0.468373,-0.217257
3387543789,-0.790861,-0.313668,0.483418,-0.206647
3387553769,-0.784837,-0.312364,0.498243,-0.196104
3387563750,-0.775123,-0.319566,0.509002,-0.195508
3387573730,-0.761418,-0.335766,0.515859,-0.204053
3387583710,-0.747263,-0.350729,0.524466,-0.209203
3387593700,-0.735467,-0.359950,0.533533,-0.212392
3387603671,-0.727648,-0.360832,0.543573,-0.212368
3387613651,-0.723676,-0.353559,0.557587,-0.201567
3387623632,-0.721717,-0.341567,0.573014,-0.185355
3387633612,-0.719049,-0.329442,0.587630,-0.171384
3387643593,-0.714779,-0.319477,0.601208,-0.160679
3387653573,-0.708600,-0.313228,0.613342,-0.154365
3387663553,-0.700297,-0.311272,0.624439,-0.151701
3387673534,-0.691890,-0.310428,0.634707,-0.149378
3387683523,-0.684764,-0.308111,0.644215,-0.146273
3387693493,-0.678322,-0.304551,0.653485,-0.142580
3387703473,-0.672094,-0.299953,0.663074,-0.137456
3387713454,-0.666803,-0.294124,0.672289,-0.130905
3387723434,-0.662370,-0.287833,0.680831,-0.123012
3387733415,-0.658311,-0.281868,0.688640,-0.114868
3387743395,-0.654042,-0.276791,0.695780,-0.108392
3387753375,-0.648520,-0.273018,0.702955,-0.104793
3387763356,-0.641133,-0.270171,0.710935,-0.103780
3387773336,-0.632789,-0.268004,0.719148,-0.104022
3387783317,-0.625788,-0.266470,0.725689,-0.104888
3387793297,-0.619429,-0.266200,0.730950,-0.106778
3387803278,-0.613207,-0.266413,0.735696,-0.109522
3387813258,-0.608345,-0.265671,0.739630,-0.111920
3387823238,-0.605055,-0.264372,0.742519,-0.113688
3387833219,-0.603475,-0.263601,0.743811,-0.115415
3387843199,-0.604444,-0.262897,0.743065,-0.116751
3387853179,-0.607800,-0.261606,0.740737,-0.117018
3387863160,-0.611669,-0.260134,0.738073,-0.116974
3387873140,-0.615277,-0.258209,0.735724,-0.117115
3387883121,-0.618877,-0.255635,0.733516,-0.117642
3387893101,-0.621963,-0.253784,0.731072,-0.120549
3387903082,-0.623854,-0.253733,0.728494,-0.126357
3387913062,-0.625316,-0.255068,0.725373,-0.134155
3387923042,-0.627414,-0.255803,0.721745,-0.142282
3387933023,-0.629598,-0.255326,0.718511,-0.149668
3387943003,-0.631839,-0.254339,0.715523,-0.156080
3387952984,-0.635096,-0.252253,0.712212,-0.161306
3387962964,-0.639106,-0.248525,0.708811,-0.166161
3387972945,-0.643315,-0.243854,0.705206,-0.172074
3387982925,-0.647661,-0.238957,0.701027,-0.179555
3387992906,-0.651701,-0.234492,0.696256,-0.189128
3388002886,-0.655198,-0.231108,0.690662,-0.201330
3388012866,-0.657806,-0.228979,0.684377,-0.216174
3388022848,-0.659281,-0.227992,0.677685,-0.233139
3388032828,-0.659692,-0.227909,0.670505,-0.252054
3388042809,-0.658868,-0.229560,0.662375,-0.273310
3388052789,-0.656080,-0.233685,0.653681,-0.296471
3388062770,-0.650877,-0.239896,0.645196,-0.320586
3388072750,-0.643757,-0.247607,0.636789,-0.344979
3388082730,-0.635906,-0.255134,0.628845,-0.367869
3388102691,-0.621861,-0.263347,0.616654,-0.404870
3388122652,-0.611371,-0.264120,0.604854,-0.436876
3388132633,-0.606231,-0.263136,0.597966,-0.453788
3388142613,-0.600079,-0.262761,0.590241,-0.471934
3388152593,-0.592947,-0.263506,0.580901,-0.491708
3388162573,-0.584378,-0.265960,0.569946,-0.513005
3388172554,-0.573970,-0.270626,0.557630,-0.535363
3388182534,-0.561597,-0.277648,0.543791,-0.558621
3388192514,-0.547299,-0.286517,0.528284,-0.582694
3388202495,-0.531620,-0.295869,0.511934,-0.606639
3388212475,-0.515313,-0.304630,0.495768,-0.629374
3388222456,-0.498741,-0.312657,0.480329,-0.650409
3388242416,-0.465197,-0.327649,0.451757,-0.687312
3388252398,-0.449218,-0.333947,0.440200,-0.702247
3388262376,-0.434364,-0.338551,0.431158,-0.714883
3388272356,-0.420724,-0.341971,0.424063,-0.725577
3388282337,-0.407459,-0.346161,0.418459,-0.734361
3388292317,-0.393516,-0.351967,0.411889,-0.742870
3388302298,-0.378388,-0.359006,0.402538,-0.752425
3388312278,-0.361947,-0.367145,0.391760,-0.762212
3388322258,-0.345082,-0.376063,0.380894,-0.771142
3388332238,-0.328525,-0.385226,0.369927,-0.779147
3388342219,-0.312801,-0.393639,0.359297,-0.786355
3388352200,-0.299045,-0.400584,0.350070,-0.792338
3388362180,-0.287598,-0.406335,0.343425,-0.796544
3388372160,-0.277633,-0.411970,0.339663,-0.798794
3388382141,-0.268321,-0.418084,0.338019,-0.799497
3388392121,-0.259213,-0.424802,0.336851,-0.799454
3388402101,-0.249832,-0.432625,0.334414,-0.799269
3388412082,-0.240635,-0.441112,0.330279,-0.799172
3388422062,-0.232155,-0.448917,0.325085,-0.799463
3388432043,-0.224950,-0.455364,0.319862,-0.799983
3388442023,-0.220019,-0.460819,0.316015,-0.799759
3388452003,-0.217262,-0.465727,0.314217,-0.798378
3388461983,-0.215600,-0.470428,0.313445,-0.796373
3388471964,-0.214446,-0.475002,0.312541,-0.794322
3388481944,-0.213572,-0.479125,0.311683,-0.792416
3388491925,-0.212680,-0.482496,0.310852,-0.790936
3388501905,-0.212061,-0.485355,0.309926,-0.789715
3388511885,-0.211853,-0.487923,0.309275,-0.788442
3388521866,-0.212306,-0.489697,0.309188,-0.787254
3388531846,-0.214315,-0.490339,0.310048,-0.785971
3388541827,-0.218436,-0.489857,0.312285,-0.784250
3388551807,-0.224100,-0.488397,0.315622,-0.782224
3388561787,-0.230343,-0.486393,0.319239,-0.780188
3388571768,-0.237015,-0.483981,0.322726,-0.778253
3388581748,-0.244180,-0.481158,0.326025,-0.776411
3388591730,-0.251887,-0.477968,0.329314,-0.774529
3388601711,-0.259996,-0.474601,0.332745,-0.772451
3388611691,-0.268253,-0.471320,0.336494,-0.770009
3388621671,-0.277222,-0.468037,0.341376,-0.766678
3388631652,-0.287433,-0.464116,0.348124,-0.762254
3388641632,-0.298955,-0.458983,0.356752,-0.756923
3388651612,-0.311775,-0.452544,0.367117,-0.750646
3388661593,-0.325666,-0.444920,0.378924,-0.743403
3388671573,-0.340296,-0.436308,0.391654,-0.735313
3388681554,-0.355424,-0.426804,0.404384,-0.726794
3388691534,-0.370470,-0.416683,0.416475,-0.718275
3388701514,-0.385048,-0.406283,0.428079,-0.709693
3388711495,-0.399223,-0.395490,0.439202,-0.701109
3388721475,-0.413409,-0.384169,0.449475,-0.692621
3388731456,-0.427709,-0.372312,0.458977,-0.684129
3388741436,-0.441850,-0.360071,0.468124,-0.675442
3388751416,-0.456242,-0.347170,0.477272,-0.666162
3388761397,-0.471429,-0.332806,0.486881,-0.655885
3388771377,-0.487369,-0.316697,0.497363,-0.644243
3388781358,-0.503670,-0.299142,0.508924,-0.630929
3388791338,-0.519865,-0.280588,0.521220,-0.616105
3388801318,-0.535468,-0.261730,0.533051,-0.600726
3388811320,-0.550126,-0.243389,0.543474,-0.585665
3388821278,-0.563680,-0.226021,0.552034,-0.571561
3388831258,-0.576558,-0.209382,0.558849,-0.558277
3388851219,-0.601746,-0.176873,0.568702,-0.532391
3388861199,-0.614431,-0.160413,0.572392,-0.518993
3388871180,-0.626963,-0.143827,0.575720,-0.504997
3388881160,-0.639247,-0.127090,0.578904,-0.490231
3388891140,-0.651097,-0.110017,0.582191,-0.474622
3388901121,-0.662382,-0.092791,0.585588,-0.458225
3388931062,-0.691589,-0.044543,0.593629,-0.409352
3388941043,-0.700257,-0.030309,0.595222,-0.393288
3388951023,-0.708686,-0.017095,0.596121,-0.377301
3388961004,-0.716971,-0.004479,0.596451,-0.361140
3388970984,-0.725036,0.007936,0.596475,-0.344559
3388980964,-0.732805,0.020299,0.596327,-0.327448
3388990944,-0.740217,0.032466,0.596063,-0.309803
3389000925,-0.747000,0.044092,0.595859,-0.291963
3389010906,-0.753193,0.054400,0.595188,-0.275201
3389020886,-0.759111,0.063042,0.593679,-0.259934
3389030866,-0.764888,0.070362,0.591566,-0.245537
3389040847,-0.770699,0.076670,0.588834,-0.231653
3389050827,-0.776331,0.082252,0.585924,-0.217899
3389060808,-0.781174,0.087543,0.583767,-0.203872
3389070788,-0.785054,0.093076,0.582556,-0.189469
3389080768,-0.788672,0.099027,0.581311,-0.174677
3389090749,-0.792409,0.105160,0.579504,-0.159524
3389100729,-0.796187,0.110884,0.577211,-0.144438
3389110710,-0.799741,0.115845,0.574800,-0.129778
3389120690,-0.802712,0.120387,0.572735,-0.115663
3389130670,-0.805187,0.124884,0.570909,-0.101907
3389140651,-0.807553,0.129292,0.568831,-0.088417
3389150632,-0.810006,0.133108,0.566339,-0.075342
3389160613,-0.812227,0.136053,0.563974,-0.062877
3389170593,-0.813706,0.138488,0.562439,-0.051089
3389180573,-0.814260,0.140821,0.561955,-0.039990
3389190554,-0.814293,0.143107,0.561974,-0.029591
3389200534,-0.814399,0.145077,0.561766,-0.019218
3389210515,-0.814653,0.146368,0.561333,-0.008153
3389220495,-0.814918,0.146694,0.560911,0.003435
3389230476,-0.814834,0.146825,0.560814,0.014777
3389240456,-0.814240,0.147408,0.561119,0.025924
3389250436,-0.813601,0.148465,0.561154,0.036890
3389260417,-0.813095,0.149502,0.560847,0.047114
3389270397,-0.812456,0.150254,0.560728,0.056279
3389280377,-0.811674,0.150685,0.560914,0.064017
3389290358,-0.811014,0.150669,0.561122,0.070295
3389300338,-0.810217,0.150208,0.561732,0.075405
3389310318,-0.809048,0.149379,0.563041,0.079717
3389320299,-0.807511,0.148408,0.564906,0.083818
3389330279,-0.805665,0.147698,0.567081,0.088038
3389340260,-0.803732,0.147231,0.569188,0.092767
3389350240,-0.801679,0.147697,0.571070,0.098075
3389360220,-0.799799,0.149092,0.572454,0.103116
3389370216,-0.798277,0.150833,0.573422,0.106930
3389380180,-0.797041,0.151978,0.574349,0.109523
3389390160,-0.796184,0.152146,0.575292,0.110564
3389400141,-0.795564,0.151221,0.576488,0.110070
3389410121,-0.794791,0.149338,0.578385,0.108256
3389420102,-0.793824,0.146820,0.580837,0.105637
3389430082,-0.792565,0.144306,0.583703,0.102716
3389440063,-0.791066,0.142190,0.586704,0.100098
3389450043,-0.789327,0.140988,0.589670,0.098069
3389460023,-0.787316,0.141201,0.592523,0.096722
3389470004,-0.785229,0.142758,0.595078,0.095713
3389479984,-0.783347,0.145137,0.597185,0.094426
3389489964,-0.781638,0.147898,0.599020,0.092662
3389499945,-0.779999,0.150493,0.600861,0.090344
3389509925,-0.778431,0.152095,0.602914,0.087468
3389519906,-0.776894,0.152703,0.605272,0.083710
3389529886,-0.775264,0.152305,0.608116,0.078781
3389539867,-0.773494,0.150835,0.611474,0.072788
3389549847,-0.771699,0.148253,0.615142,0.065915
3389559827,-0.769890,0.144892,0.618999,0.057958
3389569808,-0.768228,0.140838,0.622726,0.049455
3389579788,-0.766534,0.136683,0.626368,0.040624
3389589768,-0.764793,0.132230,0.629965,0.031531
3389599749,-0.763140,0.126973,0.633448,0.021974
3389609729,-0.761554,0.120813,0.636829,0.011525
3389619710,-0.760008,0.113803,0.640062,0.000031
3389629690,-0.758475,0.106055,0.643084,-0.012410
3389639670,-0.756912,0.097613,0.645863,-0.025704
3389649651,-0.755251,0.088555,0.648394,-0.039776
3389659631,-0.753452,0.079114,0.650635,-0.054490
3389669611,-0.751509,0.069398,0.652526,-0.069803
3389679592,-0.749342,0.059486,0.654113,-0.085598
3389689572,-0.746893,0.049609,0.655434,-0.101689
3389699553,-0.744170,0.039969,0.656482,-0.117851
3389709535,-0.741179,0.030616,0.657276,-0.133973
3389719515,-0.737860,0.021536,0.657920,-0.149948
3389729495,-0.734164,0.012916,0.658537,-0.165558
3389739476,-0.730190,0.005009,0.659120,-0.180558
3389749456,-0.726106,-0.002150,0.659542,-0.194971
3389759437,-0.722047,-0.008671,0.659731,-0.208739
3389769417,-0.718058,-0.014623,0.659718,-0.221800
3389779397,-0.714253,-0.020229,0.659385,-0.234285
3389789378,-0.710642,-0.025733,0.658649,-0.246478
3389799358,-0.706905,-0.031208,0.657820,-0.258511
3389809338,-0.703266,-0.036984,0.656579,-0.270549
3389819319,-0.699546,-0.043189,0.654990,-0.282846
3389829299,-0.695609,-0.049925,0.653103,-0.295528
3389839280,-0.691610,-0.057230,0.650691,-0.308618
3389849260,-0.687718,-0.064875,0.647610,-0.321994
3389859240,-0.683820,-0.072689,0.643980,-0.335620
3389869221,-0.679891,-0.080707,0.639788,-0.349499
3389879201,-0.675856,-0.088778,0.635143,-0.363558
3389889182,-0.671750,-0.096606,0.630214,-0.377483
3389899162,-0.667762,-0.104023,0.625091,-0.390868
3389909143,-0.663909,-0.111079,0.619868,-0.403601
3389919123,-0.659986,-0.117962,0.614641,-0.415888
3389929114,-0.655849,-0.124808,0.609406,-0.427963
3389939082,-0.651590,-0.131547,0.604049,-0.439881
3389949063,-0.647204,-0.138140,0.598535,-0.451712
3389959043,-0.642747,-0.144483,0.592708,-0.463618
3389969024,-0.638293,-0.150493,0.586540,-0.475551
3389979004,-0.633792,-0.156204,0.580300,-0.487240
3389988985,-0.629276,-0.161631,0.574047,-0.498599
3389998965,-0.624816,-0.166658,0.567983,-0.509380
3390008945,-0.620458,-0.171112,0.562396,-0.519332
3390018926,-0.616449,-0.174750,0.557455,-0.528148
3390028906,-0.613137,-0.177252,0.553275,-0.535514
3390038886,-0.610722,-0.178394,0.549924,-0.541315
3390048867,-0.609119,-0.178188,0.547413,-0.545716
3390058847,-0.608093,-0.176768,0.545651,-0.549075
3390068828,-0.607365,-0.174773,0.544234,-0.551919
3390078808,-0.606816,-0.172738,0.542605,-0.554761
3390088789,-0.606313,-0.170688,0.540546,-0.557946
3390098769,-0.605783,-0.168735,0.537942,-0.561621
3390108749,-0.605020,-0.166827,0.534909,-0.565893
3390118729,-0.603896,-0.165093,0.531455,-0.570835
3390128710,-0.602230,-0.164107,0.527666,-0.576368
3390138690,-0.599938,-0.164018,0.523447,-0.582596
3390148671,-0.596898,-0.164650,0.519011,-0.589470
3390158651,-0.593304,-0.166043,0.514410,-0.596695
3390168631,-0.589397,-0.168339,0.509756,-0.603876
3390178612,-0.585584,-0.171687,0.504910,-0.610675
3390188592,-0.582113,-0.175202,0.500327,-0.616737
3390198573,-0.579529,-0.178158,0.496312,-0.621549
3390208553,-0.577869,-0.180045,0.493286,-0.624950
3390218533,-0.576895,-0.180743,0.491550,-0.627014
3390228514,-0.576388,-0.180620,0.490875,-0.628044
3390238494,-0.576405,-0.180374,0.490710,-0.628227
3390248475,-0.577039,-0.180381,0.490495,-0.627811
3390258455,-0.577809,-0.180307,0.490028,-0.627489
3390268437,-0.578279,-0.180260,0.489178,-0.627733
3390278417,-0.578280,-0.180699,0.488126,-0.628424
3390288398,-0.578026,-0.181669,0.486785,-0.629417
3390298378,-0.577571,-0.183038,0.485182,-0.630674
3390308358,-0.576862,-0.184887,0.483524,-0.632056
3390318339,-0.575984,-0.187076,0.482020,-0.633360
3390328319,-0.575138,-0.188863,0.481030,-0.634350
3390338300,-0.574757,-0.189886,0.480572,-0.634737
3390348280,-0.574965,-0.189897,0.480723,-0.634431
3390358260,-0.575677,-0.188996,0.481522,-0.633448
3390368240,-0.576742,-0.187347,0.483008,-0.631836
3390378221,-0.578253,-0.185161,0.484994,-0.629574
3390388201,-0.580072,-0.182252,0.487567,-0.626755
3390398182,-0.582181,-0.178615,0.490451,-0.623589
3390408162,-0.584499,-0.174575,0.493144,-0.620433
3390418143,-0.586705,-0.170742,0.495323,-0.617675
3390428123,-0.588638,-0.167960,0.496600,-0.615570
3390438103,-0.590182,-0.166509,0.496876,-0.614262
3390448084,-0.591243,-0.166376,0.496306,-0.613737
3390458064,-0.591742,-0.167532,0.494997,-0.613999
3390468045,-0.591505,-0.169725,0.493155,-0.615106
3390478025,-0.590817,-0.172759,0.491024,-0.616627
3390488031,-0.590197,-0.176311,0.488826,-0.617959
3390497984,-0.589743,-0.179872,0.487042,-0.618775
3390507965,-0.589452,-0.182864,0.485881,-0.619088
3390517945,-0.589450,-0.184849,0.485332,-0.618931
3390527925,-0.589924,-0.185809,0.485288,-0.618225
3390537906,-0.590840,-0.186072,0.485574,-0.617046
3390547886,-0.592132,-0.185962,0.486148,-0.615387
3390557866,-0.593737,-0.185662,0.487159,-0.613128
3390567847,-0.595564,-0.185378,0.488593,-0.610294
3390577828,-0.597598,-0.185255,0.490107,-0.607120
3390587808,-0.599864,-0.185402,0.491272,-0.603891
3390597788,-0.602293,-0.186018,0.491648,-0.600971
3390607769,-0.604547,-0.187269,0.491145,-0.598727
3390617749,-0.606302,-0.189103,0.490023,-0.597293
3390627730,-0.607571,-0.191280,0.488627,-0.596453
3390637710,-0.608423,-0.193665,0.487136,-0.596034
3390647690,-0.608907,-0.196209,0.485444,-0.596088
