Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8665419951,-4.374652,8.074986,1.295180,0.898823,-0.111579,0.273000
8665439997,-4.508992,3.805012,0.356821,0.866561,-0.052737,0.290246
8665460041,-7.329130,-0.743260,-1.957447,0.856635,-0.014753,0.274739
8665480087,-9.084366,-5.311848,-3.306563,0.854134,-0.051766,0.231723
8665500133,-10.370056,-7.279385,-3.725911,0.972246,0.042681,0.247617
8665520178,-13.930017,-6.039814,-4.448029,1.053577,0.021454,0.214221
8665540224,-14.302773,-1.944571,-3.216515,1.113356,-0.003384,0.214877
8665560270,-14.927931,2.225803,-2.415916,1.031177,-0.030398,0.234207
8665580316,-15.378675,3.851836,-1.182309,0.978661,-0.041781,0.219235
8665600361,-16.698547,4.210011,-1.035627,0.951217,-0.058970,0.245149
8665620407,-18.434494,1.706066,-2.659443,0.916427,-0.039094,0.246980
8665640453,-20.422413,-1.323706,-4.246053,0.907059,-0.074149,0.237212
8665660499,-22.683393,-3.232085,-5.326762,0.892454,-0.122259,0.205588
8665680545,-22.620684,-4.932195,-5.605053,0.973060,-0.150351,0.201264
8665700592,-24.277699,-4.460892,-5.925975,1.085923,-0.100280,0.231574
8665720638,-25.109659,-1.152709,-5.538773,0.988180,-0.115876,0.186516
8665740684,-25.382355,0.729772,-5.463334,1.001477,-0.082652,0.186506
8665760730,-26.971733,2.285013,-5.040316,0.976524,-0.031077,0.203367
8665780775,-29.469954,3.311363,-5.812892,1.024470,0.059007,0.227909
8665800821,-34.360168,3.979069,-6.507294,0.991912,0.161984,0.305091
8665820867,-45.724407,4.654596,-9.628343,0.956313,0.154454,0.242711
8665840912,-54.700932,4.254913,-10.048862,0.933086,0.212038,0.312910
8665860957,-68.708466,4.295543,-13.873010,0.968378,0.152573,0.301332
8665881003,-81.510811,4.948729,-16.606934,1.000045,0.079192,0.241818
8665901049,-93.700005,6.294730,-19.706566,0.993253,0.063132,0.219629
8665921095,-106.538239,7.885510,-22.343573,1.010208,0.020184,0.200529
8665941141,-119.162544,10.163151,-24.589663,1.054209,-0.027042,0.157374
8665961187,-131.701965,13.270540,-27.245161,1.055815,-0.101546,0.209032
8665981232,-140.153732,13.413343,-30.382740,0.827813,-0.056607,0.138316
8666001278,-152.784073,6.090558,-31.779118,0.823505,-0.191529,0.031950
8666021324,-162.801971,0.214036,-34.209106,0.919874,-0.144469,-0.033043
8666041370,-173.343811,1.516199,-36.691040,1.028213,-0.276872,-0.040843
8666061417,-180.376343,1.862097,-37.877697,1.079370,-0.326532,-0.077672
8666081463,-186.103287,3.192116,-38.779671,1.038221,-0.447730,-0.160465
8666101509,-189.166199,3.043934,-39.873604,1.127531,-0.510572,-0.223885
8666141601,-191.914200,4.710653,-40.528843,1.149412,-0.460773,-0.325104
8666161646,-194.193893,6.811117,-41.515556,1.165519,-0.556191,-0.227271
8666201737,-193.425995,10.164023,-38.485039,0.982159,-0.605814,-0.203093
8666221782,-193.982101,8.766642,-39.592892,0.984168,-0.524308,-0.207801
8666241828,-196.391617,7.594989,-41.727688,1.054797,-0.566999,-0.228724
8666261874,-196.598648,8.770369,-40.955795,1.031489,-0.593252,-0.187433
8666281920,-197.314178,7.835273,-39.899563,1.057261,-0.592743,-0.230448
8666301966,-198.307251,9.257154,-41.168793,1.056559,-0.555869,-0.212069
8666322012,-198.714493,10.544620,-41.325645,1.094009,-0.605268,-0.244307
8666342058,-198.377213,10.644877,-40.858749,1.015152,-0.661033,-0.229798
8666362104,-196.828186,10.301977,-41.017574,1.047966,-0.730229,-0.237777
8666382149,-193.839966,9.897734,-41.502132,1.033575,-0.739194,-0.202114
8666402195,-189.865417,8.649882,-41.108974,1.042116,-0.705653,-0.173266
8666422241,-185.499161,8.568279,-40.658524,1.061825,-0.808865,-0.166169
8666442288,-179.647247,9.106607,-39.253220,1.046114,-0.751089,-0.148023
8666462334,-175.036407,9.147978,-38.387646,1.005299,-0.683116,-0.104139
8666482380,-170.943832,7.570933,-38.645199,0.960282,-0.640530,-0.008398
8666502425,-169.360046,6.280010,-36.845333,1.039439,-0.559299,-0.078238
8666522471,-170.205170,5.675265,-37.896721,0.955230,-0.425311,-0.016022
8666542517,-174.188660,6.821893,-39.206345,1.003106,-0.402741,0.000644
8666562563,-176.502884,7.414000,-39.935196,0.915118,-0.600581,-0.119895
8666582608,-170.861710,1.692442,-39.819290,0.912024,-0.700888,-0.305316
8666602653,-161.257294,-1.264186,-37.535263,0.961727,-0.747126,-0.151947
8666622699,-158.449188,-1.320161,-35.725052,1.038902,-0.626619,-0.130405
8666642745,-156.444824,-3.155976,-35.597366,0.953733,-0.542582,-0.175843
8666662791,-155.212662,-4.674603,-33.361992,1.575903,-0.681509,-0.338000
8666682837,-147.592529,9.789480,-34.452053,0.800158,-0.444721,0.042573
8666702882,-148.572525,0.243739,-32.918819,1.156371,-0.564658,-0.223651
8666722928,-145.960373,2.488429,-31.456331,1.038644,-0.540395,-0.192272
8666742974,-141.295029,0.955505,-29.211111,0.989686,-0.609761,-0.177070
8666763020,-132.316910,-1.201068,-26.917597,1.015112,-0.658800,-0.149191
8666783066,-119.448418,-0.603855,-23.952236,1.011012,-0.764217,-0.082225
8666803113,-105.129807,-1.056214,-20.247375,1.034853,-0.761117,0.005509
8666823159,-90.072433,0.747863,-16.358042,1.025763,-0.821022,0.091638
8666843205,-74.299873,3.306085,-12.691416,1.040528,-0.960743,0.086172
8666863251,-51.891487,4.487691,-8.598786,1.018298,-1.053041,0.127282
8666883296,-30.063425,3.971890,-3.556988,0.926697,-0.854921,0.193784
8666903342,-8.133590,3.326878,1.620812,0.901244,-0.670608,0.216606
8666923388,4.110744,-1.158475,4.920862,0.897860,0.034318,-0.051210
8666943432,1.671326,-1.464983,4.487806,1.051028,-0.141569,0.267822
8666963478,7.851542,-0.748382,7.131704,1.024839,0.212878,0.300814
8666983525,7.945406,1.781868,7.159665,1.058620,0.046825,0.100168
8667003570,22.474508,1.687933,7.688047,0.862043,-0.211434,0.166403
8667023616,41.698814,2.172497,7.382175,1.186843,-0.598278,-0.174188
8667043662,57.959698,6.298162,16.444252,1.159466,-0.618059,-0.174051
8667063708,65.964195,6.171970,20.217058,1.133359,-0.493283,-0.121707
8667083754,71.801834,5.454741,19.181557,0.800120,-0.058621,-0.105762
8667103799,65.698006,-3.771103,14.715275,0.824645,0.441797,-0.242542
8667123845,46.859238,-8.790189,5.194215,0.942763,0.763216,-0.124810
8667143891,25.904524,-9.933496,-2.235498,1.004281,0.880398,-0.066594
8667163938,4.806948,-10.058063,-7.449810,1.060702,0.945543,0.047714
8667183984,-17.761669,-8.172326,-9.937196,1.315290,0.971140,0.166879
8667204030,-42.927879,2.770581,-13.902057,1.121289,0.759373,0.494613
8667224076,-57.886276,8.084863,-17.641256,0.812647,-0.409555,0.164942
8667244122,-41.007656,5.669941,-12.672848,0.954876,-0.587519,-0.122683
8667264167,-42.761059,5.146997,-14.486314,1.315294,0.274057,-0.123904
8667284213,-84.582932,17.135368,-22.456526,1.306954,0.655369,-0.194203
8667304257,-118.072830,13.605376,-25.760845,0.605736,-0.031177,-0.221140
8667324303,-123.987434,-6.002224,-27.850307,0.752859,-0.095355,-0.212104
8667344349,-129.557739,-10.061241,-29.203510,1.305411,-0.366252,-0.402630
8667364395,-119.262810,-7.571178,-21.472095,0.847176,-0.908703,-0.322747
8667384440,-101.928154,-6.347462,-15.088058,1.268391,-1.022604,-0.259841
8667404487,-87.360001,0.688377,-16.036045,1.182941,-1.107973,-0.053630
8667424532,-62.786358,4.786681,-9.847894,1.083408,-1.201632,0.053978
8667444578,-44.372292,3.689318,-5.425644,0.830728,-0.875333,0.306021
8667464624,-31.043133,-3.171422,-1.244685,0.873100,-0.796925,0.577682
8667484670,-23.461803,-0.958628,2.299300,0.858752,-0.280334,0.045295
8667504716,-19.915478,3.963889,1.625707,1.203479,-0.795967,-0.035072
8667524763,17.535582,8.571107,12.124236,1.034408,-1.315931,-0.135085
8667544809,69.275169,6.753394,14.282244,1.037460,-0.981294,-0.010329
8667564855,92.205933,-6.981192,20.729753,0.735752,-0.017846,-0.145492
8667584901,92.178696,-14.852571,21.192053,1.228943,0.448330,-0.173193
8667604946,83.591812,-4.971679,17.428637,1.100423,1.002659,-0.202242
8667624992,65.317993,-3.840799,11.032061,0.988976,1.063615,-0.106579
8667645038,49.252659,-3.023581,7.122993,1.112202,0.956557,0.008600
8667685128,18.370487,-1.107247,2.382123,1.061906,0.431614,0.396042
8667705174,11.571493,1.419659,1.772061,1.030432,0.079799,0.668043
8667725220,9.413602,3.517107,-0.516051,0.748907,0.434335,0.183963
8667745266,-4.129186,5.387521,-4.072575,1.379856,0.585438,0.020811
8667765312,-38.041119,23.223335,-12.024705,1.225819,0.992853,0.068513
8667785357,-93.207726,0.077410,-25.678677,0.912808,1.192170,-0.452899
8667805403,-115.008667,8.208100,-23.555748,0.678828,-0.750920,-0.109081
8667825449,-107.356598,-0.853598,-24.591036,0.967947,-0.762602,-0.215662
8667845495,-99.524605,1.132784,-26.637060,1.047778,-1.513531,-0.359386
8667865540,-71.077904,-4.176818,-12.683176,0.892442,-1.439981,-0.100050
8667885588,-50.435673,-12.405486,-4.444411,1.063134,-0.823419,-0.009939
8667905634,-44.735909,-6.955272,-7.828413,1.322551,-0.235069,0.104487
8667925680,-34.080059,-4.225343,-5.102312,0.862714,-0.307112,0.492714
8667945725,-37.957726,-1.624350,-6.953732,0.762208,0.125920,0.683161
8667965771,-33.797848,3.415179,-3.291636,0.988928,-1.413206,0.044048
8667985817,-11.816483,12.774748,4.388819,1.454243,-1.105516,0.136911
8668005863,32.054813,25.434111,12.779749,1.317823,-1.082835,-0.097457
8668025907,63.694530,20.663092,15.536288,0.436096,-0.499371,0.308040
8668045954,71.255669,0.750165,5.185754,0.688679,0.640063,0.049027
8668066000,55.938290,-7.652928,14.657770,1.223935,0.532342,-0.351897
8668086045,42.205376,3.244014,12.534399,1.018739,1.459071,-0.131527
8668106091,15.870035,2.889752,0.957819,0.880518,1.037885,-0.163511
8668146183,8.425351,-1.727867,2.103397,1.032748,-0.667488,0.278447
8668166229,27.214190,0.582169,6.835614,1.054954,-0.547164,0.189180
8668186274,24.942907,-2.355303,5.643909,1.392314,0.074380,-0.028299
8668206320,8.906378,7.950679,-1.239266,1.431368,0.845713,0.031756
8668226366,-21.767126,15.329831,-9.861302,0.856744,0.662275,0.020979
8668246413,-36.000568,6.724069,-8.952789,0.586215,0.388853,-0.198628
8668266459,-43.502224,-0.096290,-7.921035,0.975515,-0.109523,-0.176025
8668286504,-31.840279,-1.233980,-6.928548,0.804651,-0.486757,-0.017438
8668306550,-18.963394,-2.893594,-7.654300,1.004468,-0.490280,0.038529
8668326596,-8.136311,-4.629421,-1.638471,1.001611,-0.905401,0.084474
8668346642,1.720524,-5.430405,0.152068,0.915600,-0.493679,0.145715
8668366688,10.846403,-7.702904,1.740087,1.240019,-0.712685,0.062569
8668386734,26.571444,1.497050,3.811384,1.035063,-0.285744,0.342589
8668406778,36.374500,-1.145126,6.923425,0.650356,0.103265,0.358307
8668426824,34.697403,-4.604875,3.933830,1.132619,0.323656,0.195669
8668446870,31.082859,-1.916285,6.914051,1.197670,0.160000,0.351604
8668466916,32.668972,3.704737,8.599169,1.535648,1.489389,1.012845
8668486961,-6.453934,20.287268,-6.736295,0.626441,1.642388,0.357067
8668507007,-51.813301,3.559925,-11.011913,0.067716,1.313492,0.128577
8668527053,-91.602745,-11.820972,-10.471359,0.515123,1.130009,0.540826
8668547099,-100.810875,-11.249211,-19.097540,1.982591,-0.587232,0.641749
8668567145,-84.492065,14.817702,-22.847929,0.675897,-0.056620,0.570193
8668587190,-82.761017,-0.561933,-20.018261,0.671323,-0.388928,0.529882
8668607236,-88.252190,-3.223762,-17.037304,0.833754,-0.449134,0.717028
8668627283,-72.358612,-1.535388,-13.836261,1.024439,-1.295092,1.022462
8668647329,-32.152565,8.057941,-9.306990,0.965162,-1.453734,1.027458
8668667375,-6.139940,5.542065,-6.188962,0.547375,-0.471177,0.836055
8668687421,-5.741117,-1.279537,-3.339012,0.559920,0.231884,0.788831
8668707467,-34.547501,-9.781820,-5.388042,0.842745,0.588719,1.045763
8668727513,-52.397305,-1.027737,-7.623071,1.325341,-0.493076,1.398808
8668747559,-26.733240,13.028272,-2.795916,1.115661,-1.476762,1.155559
8668767603,20.822721,15.012447,5.933488,0.771111,-1.759514,0.656455
8668787649,46.107590,4.508414,11.797306,0.490031,-2.110382,0.429531
8668807695,103.550629,-1.875472,32.306305,0.930489,-2.643935,0.217023
8668827741,156.939667,-5.682323,50.516541,1.040277,-1.229162,0.109679
8668847786,172.081238,-5.542737,49.809620,0.792750,-0.044449,0.149424
8668867832,165.293716,-9.178468,37.345039,0.539191,0.662887,0.115718
8668887878,145.108917,-13.072450,23.528936,0.502575,1.146095,0.073328
8668907924,128.780182,-27.989714,11.088374,1.257094,1.895595,0.889378
8668927970,66.662384,8.368481,14.342847,1.588794,1.880377,1.118861
8668948016,30.523874,6.689116,10.801029,0.363490,0.595122,0.580429
8668968062,38.042976,-11.859331,10.357731,0.780314,-0.334749,0.519673
8668988109,51.019447,-3.708546,10.567851,1.228559,0.315346,0.930796
8669008155,39.518456,1.997156,4.353204,1.026978,0.674143,0.788303
8669028201,24.627840,2.605922,2.416455,0.881413,0.914015,0.897322
8669048246,-0.995323,1.403116,-0.597412,0.654045,0.928339,0.902174
8669068292,-21.971085,-3.385132,-5.676297,0.600697,0.418067,0.889860
8669088338,-22.309319,-8.085537,-8.152840,0.748814,-0.718640,1.021666
8669108383,9.910137,-2.336904,2.206518,0.805988,-1.016444,0.944570
8669128455,15.077844,-8.500491,2.371289,0.467997,-0.050564,0.565467
8669148474,8.422657,-18.057604,2.952525,0.958338,-0.042331,0.338319
8669168520,10.034860,-8.288357,-0.840310,1.386541,-0.038048,0.401272
8669188566,11.735056,-10.607773,1.090632,1.060285,-0.356373,0.197850
8669208611,24.324635,-12.221007,3.931218,0.931293,0.165311,0.229230
8669228657,14.767459,-11.456861,2.646964,1.017291,0.183202,0.295908
8669248703,8.337994,-7.435944,2.124096,0.988678,0.074118,0.419217
8669268749,6.816939,-3.335557,2.430335,0.912810,-0.081385,0.465068
8669288795,10.054857,-2.145437,2.592787,0.899012,-0.031511,0.540748
8669308841,4.653396,-1.403515,1.105706,0.863808,0.195812,0.300047
8669328886,7.031837,-8.101080,1.372227,1.034081,-0.232234,-0.114728
8669348934,10.173508,-11.322751,1.864534,1.096390,0.022768,0.149673
8669368979,12.557212,-6.023240,2.847516,1.033231,-0.314795,0.170373
8669389025,22.105705,-2.388602,4.766817,1.049349,-0.439419,-0.151047
8669409071,34.934738,1.225102,7.134508,1.119667,-0.269512,-0.330996
8669429117,40.708595,6.044841,7.877551,1.119221,0.103256,-0.351124
8669449163,32.565536,5.323350,6.624292,1.062388,0.418872,-0.493018
8669469209,22.930965,6.015792,4.019809,1.085404,-0.369864,-0.099489
8669489254,30.072348,2.732363,3.716414,0.976698,-0.049659,-0.435042
8669509299,25.030611,-4.922189,2.968604,1.077351,0.045555,-0.434374
8669549391,13.099826,-4.273425,1.501549,1.180892,-0.327102,-0.124155
8669569437,29.854679,6.026800,4.672493,1.130678,-0.566763,-0.157124
8669589482,45.206875,10.779588,8.271196,1.076125,-0.092600,-0.206727
8669609528,46.256378,12.581505,9.589728,1.034687,0.423326,-0.367644
8669629574,34.012703,8.595116,7.471728,0.991985,0.795020,-0.551266
8669649620,11.199512,1.619026,2.336441,1.143841,0.867963,-0.583207
8669669666,2.654094,3.217043,-0.956998,1.206333,0.064939,-0.486261
8669689711,3.657283,1.318069,-1.650231,1.045269,-0.110004,-0.561747
8669709757,6.289849,-2.072644,1.565232,1.039317,-0.582695,-0.504216
8669729804,13.044024,-6.755665,5.698411,1.096185,-0.522061,-0.473332
8669749850,14.104148,-7.996849,6.018195,1.204374,-0.154417,-0.497120
8669769896,14.745537,-5.935646,4.203147,1.209811,-0.066249,-0.440532
8669809988,24.290894,-5.357172,6.056269,0.796813,0.973240,0.083395
8669830034,5.713135,4.602191,1.149204,1.359454,0.715144,-0.026351
8669850079,-13.245664,11.546939,-2.311479,1.009259,0.450915,0.084271
8669870124,-21.411356,4.558589,-4.597954,0.861131,0.276202,0.337541
8669890170,-22.083073,-0.851884,-4.345304,0.872048,-0.138696,0.343581
8669910215,-27.055485,-7.669106,-5.517528,0.843389,-0.150885,0.368328
8669930261,-32.120033,-9.973180,-6.022901,0.893580,-0.354859,0.474747
8669950307,-31.155043,-8.424793,-5.565369,0.998509,-0.249749,0.616120
8669970353,-31.934460,-2.572524,-5.745481,0.908913,-0.132547,0.760065
8669990399,-29.972132,0.416811,-5.151629,0.942616,-0.200805,1.027941
8670010444,-29.607304,10.765043,-5.636364,0.619247,-0.274029,0.157212
8670030490,-30.578125,6.495438,-6.321608,1.138212,-0.470398,0.215773
8670050536,-12.956804,4.819033,-1.744501,1.147610,-0.538423,-0.143843
8670070582,-5.475409,8.806952,-1.681346,1.097602,0.107051,0.068720
8670090629,-4.392021,-1.097512,-0.614874,1.004171,-0.014864,-0.224965
8670110675,-2.889654,-4.054303,-0.725880,1.076219,0.112289,-0.456434
8670130721,-5.314344,5.905696,-0.704348,1.239798,0.093776,-0.618779
8670150767,-5.662992,10.231375,-1.957541,1.138234,-0.127883,-0.719530
8670170819,-1.417741,9.709915,-0.571021,0.994815,-0.209084,-0.525864
8670190858,1.431901,1.300508,0.868839,1.223510,-0.233840,-0.567667
8670210904,2.051258,-0.041492,0.494499,1.236645,-0.395570,-0.515425
8670230949,11.831175,3.764096,3.791842,0.655511,-0.348339,0.395734
8670250994,11.120307,-20.808992,2.550191,0.794024,0.303321,0.034536
8670271040,1.587360,5.260478,-0.400559,1.631201,0.464508,-0.153481
8670291086,-4.866670,9.763245,-0.183334,1.016106,0.348459,0.170109
8670311132,-13.458696,9.549497,-2.606354,0.929953,0.390184,0.380841
8670351223,-28.798038,0.187086,-5.754396,0.418445,-0.287455,0.451236
8670371269,-24.644373,-17.638174,-2.902466,0.408349,-0.298751,0.554913
8670391315,-27.150551,-23.880314,-9.366493,1.619006,-0.302919,0.438326
8670411361,-28.478342,-2.930724,-6.147575,1.005411,-0.496842,0.968175
8670431407,-21.166473,-0.053290,-1.882278,0.753732,-0.080446,1.031144
8670451454,-28.476660,-6.445464,-6.777789,0.959763,-0.117201,-0.548113
8670471500,-22.211597,11.131407,-2.991961,1.132843,-0.632541,0.046381
8670491546,-11.126225,22.458042,-3.458734,1.176241,0.119437,0.010804
8670511592,-13.220808,7.735043,-2.918228,0.927033,-0.016551,-0.188607
8670531637,-8.477146,-0.451165,-0.759359,1.275133,-0.147384,-0.644217
8670551683,-5.830298,5.439564,2.073421,1.327708,-0.067663,-0.514890
8670571729,-3.861997,12.124231,-0.944269,1.084389,-0.197140,-0.429643
8670591789,-0.260359,8.508251,-2.912480,1.163679,-0.427806,-0.472824
8670611820,7.502487,12.448669,-0.386439,0.921520,-0.400214,0.213724
8670631865,7.101644,1.892305,2.346274,0.606464,-0.019913,-0.074747
8670651911,8.471190,0.562885,0.749986,1.454575,0.366593,-0.230827
8670692003,4.270780,-2.160056,0.267448,0.782134,0.007333,-0.091495
8670712049,4.667072,-3.555631,-0.178800,0.872462,-0.041210,0.114018
8670732095,3.992224,-4.441023,-0.682376,0.742071,-0.103544,0.316781
8670752140,9.868700,-9.342404,1.428293,0.845254,-0.158246,0.423410
8670772186,10.871023,-13.395071,2.033652,0.849342,0.004751,0.665627
8670792232,9.891006,-20.770998,2.642692,0.886056,0.134855,0.590711
8670812279,5.601147,-25.915939,2.796551,1.287862,0.185396,0.544741
8670832325,2.053673,-11.633693,0.189180,1.027197,0.381241,0.908248
8670852370,-5.913483,5.059998,-3.792336,0.611151,0.579207,0.532569
8670872416,-7.028169,7.379783,0.875214,1.356237,-0.797284,0.229120
8670892462,-2.355648,19.863256,0.483178,0.945191,0.458056,-0.461673
8670912508,-13.187409,9.633871,-2.405579,1.071975,-0.501905,0.305463
8670932554,1.377324,-2.006869,0.926758,1.184504,-0.189025,-0.346306
8670952600,3.353537,-1.836245,1.965287,1.206864,-0.195978,-0.595678
8670972644,2.976004,8.203229,3.146538,1.429745,-0.184692,-0.570357
8670992690,6.332395,16.490391,4.115982,0.707834,0.037335,0.063862
8671012736,6.361172,-7.705711,1.055342,0.259092,0.069897,0.018446
8671032782,6.738895,-14.193093,0.183202,1.954864,0.214706,-0.210692
8671052827,4.931910,16.764856,1.070381,1.115338,0.094394,0.151409
8671072874,-0.659379,3.894994,-0.711565,0.943397,-0.069493,0.008189
8671092919,-0.923836,2.944774,0.343609,0.912580,-0.124536,0.187638
8671112965,1.745729,3.153371,1.246295,0.712643,-0.140024,0.289384
8671133011,-0.593119,-1.326241,-1.092824,0.708223,-0.016316,0.440943
8671153056,-2.228985,-5.460823,-2.621455,0.867284,-0.060581,0.590720
8671173102,-3.067003,-9.431841,-2.737161,0.836926,0.064372,0.747439
8671193149,-5.358836,-14.156811,-2.462999,0.940165,-0.111217,0.810695
8671213195,0.743130,-10.025562,0.385009,0.853719,0.192870,0.759467
8671233241,-16.441923,-3.535229,-8.572216,0.296609,0.054046,-0.129681
8671253287,-16.878004,0.654766,0.584396,1.949988,-0.578564,-0.149742
8671273333,-0.908667,21.267702,-2.002481,1.198938,-0.064079,-0.022502
8671293379,-3.220532,9.865704,-2.179471,0.709568,-0.226319,-0.103214
8671313424,7.732922,-0.674029,3.099072,1.675368,0.090250,-0.397623
8671333469,1.313450,12.884207,4.064907,1.664480,-0.146329,-0.573606
8671353515,11.711294,23.575272,2.383318,0.364692,-0.099346,0.066763
8671373561,17.976942,-4.255019,2.293259,0.170661,-0.079569,-0.010844
8671393607,13.413643,-13.126143,2.678791,1.667198,0.231946,-0.308394
8671413652,7.633064,6.066906,1.565560,0.799415,0.258206,-0.070238
8671433698,4.601277,-9.993448,0.638620,0.918241,0.231109,-0.057876
8671453744,1.463598,-6.958114,-1.320302,1.154015,0.067071,0.205262
8671473790,-1.705006,-2.712867,-0.799181,0.900009,0.052453,0.433746
8671493836,-5.790931,-5.409967,-0.023188,0.824861,-0.009625,0.528541
8671513881,-7.493755,-7.383804,0.169255,0.921078,0.024678,0.712301
8671533927,-11.306119,-7.889369,-0.496307,1.199300,-0.011377,0.670852
8671553974,-13.071275,0.302155,-0.726212,1.396445,0.065503,0.667363
8671574020,-15.205933,14.955301,-1.321966,1.168416,-0.193072,0.683391
8671594067,-19.240429,28.930244,-1.672278,-0.604129,-0.101140,0.526097
8671614112,2.033044,-22.571554,-0.568716,0.619806,-0.147059,-0.587837
8671634158,-13.281991,-22.138994,-6.103407,1.610460,-0.481714,-0.251140
8671654204,1.417771,17.871233,2.044219,1.509307,-0.134999,-0.207416
8671674249,-0.390219,-6.702636,0.594616,1.361947,-0.046795,-0.315072
8671694294,3.203483,0.899110,4.992748,1.600901,-0.157910,-0.015584
8671714340,6.095927,19.843029,0.640191,0.817359,0.096142,0.359465
8671734386,-1.154922,5.345573,-2.800537,1.060759,-0.177947,-0.358920
8671754431,3.232800,8.399710,-0.847936,1.008034,-0.006292,-0.320270
8671774477,1.653690,7.555564,-3.160409,0.397951,0.041219,-0.162161
8671814569,3.540749,-11.001308,-0.048100,1.012653,-0.123005,0.146804
8671834615,2.203540,-7.840113,-0.537013,1.180701,0.079091,0.449795
8671854660,0.377407,-5.692499,-0.967215,1.003284,-0.005519,0.647133
8671874706,-0.409042,-8.023400,-0.401652,0.930046,0.149031,0.701412
8671894752,-3.965923,-8.591434,-1.736769,0.946561,0.177941,0.624466
8671914799,-6.360907,-3.393258,-1.172701,1.153765,0.023069,0.534407
8671934845,-5.099108,6.907144,0.594830,1.081378,0.003511,0.647511
8671954891,-7.836176,21.062040,-1.164360,0.963547,-0.215986,0.444365
8671974937,-10.577503,22.772373,-2.721565,0.001559,-0.055585,0.319706
8671994983,-2.153864,-13.665101,-1.136082,0.995535,-0.210817,-0.268882
8672015029,-1.853340,-12.745318,1.078687,1.183571,-0.161935,-0.044318
8672035074,1.498804,-3.173536,3.885526,1.366551,-0.131868,-0.274613
8672055119,2.885364,8.265305,3.629502,1.386628,-0.104122,-0.239871
8672075165,2.943112,4.508727,0.607232,0.972987,0.163625,0.114687
8672095210,2.168168,3.819362,-0.789104,0.884761,-0.003775,0.338239
8672115256,1.303288,2.025575,1.342690,0.992391,-0.082031,0.393269
8672135302,2.798231,4.006789,1.070202,1.136461,0.043545,0.188352
8672155348,0.786249,11.241457,-0.939828,1.146107,0.056111,-0.177393
8672175394,0.301882,9.318987,1.521235,0.696636,-0.017506,-0.282716
8672195439,-0.118177,-2.799383,1.126527,0.881702,0.080266,-0.242279
8672215485,-3.813053,-5.123153,-1.437983,0.966120,-0.316065,-0.188050
8672255577,3.053126,-6.634765,-0.106666,1.105970,0.029205,0.076604
8672275624,1.708343,-1.538988,-1.083283,1.196115,-0.123783,0.173542
8672295670,4.705093,2.442548,0.022095,1.052351,-0.031426,0.252638
8672315716,2.238238,3.823512,0.974698,0.984913,0.056518,0.242022
8672335762,2.209241,3.414195,1.924163,1.002822,0.210372,0.290754
8672355808,-3.279476,5.100607,0.229312,0.935565,0.102549,0.282548
8672375853,-2.764638,1.746146,-0.357902,0.851786,-0.049910,0.150605
8672395899,-1.727354,-0.502899,-0.844312,0.806862,-0.054034,0.170714
8672415944,-1.698020,-4.744605,0.506494,0.870916,-0.188475,0.178196
8672435990,1.477856,-3.705038,1.473004,1.036477,-0.128920,0.126164
8672456036,2.008264,-3.211190,0.765695,1.031662,-0.052960,0.180859
8672476081,0.164689,-0.600010,-0.223538,1.273980,0.281979,0.487628
8672496127,-16.183105,11.938258,-4.097373,1.071312,0.341969,1.304258
8672516173,-14.215357,6.885505,2.162539,0.328361,-0.894729,0.038292
8672536219,12.635271,-4.542320,-2.622567,0.338074,-0.448102,-0.049125
8672556265,16.332684,-22.976688,3.778237,1.268376,0.159153,0.536675
8672576310,7.479437,-2.108855,2.237642,1.582075,0.158296,1.034053
8672596356,4.642832,10.035535,4.353651,0.515737,-0.438495,0.719618
8672616402,20.206230,-6.074129,3.020203,0.719695,-0.350205,0.471803
8672636449,24.965042,-5.525776,2.322362,1.150437,0.335946,0.862740
8672656495,10.120199,3.399751,1.358067,1.120715,0.381692,0.776115
8672676541,0.657609,5.722805,1.870171,0.675168,-0.076995,0.520402
8672696587,5.930616,-1.248736,1.966815,0.785033,-0.207783,0.550155
8672716633,14.203346,-1.779961,1.976170,0.988316,-0.068476,0.605009
8672736678,15.550103,2.278526,3.587079,0.922158,-0.061811,0.569997
8672756724,13.259698,1.578270,4.222245,0.843522,-0.094771,0.515020
8672776768,21.225359,-1.449692,5.521993,0.865437,-0.403846,0.524691
8672796814,37.216396,-1.499971,8.253166,0.928199,-0.484102,0.461934
8672816860,46.380230,-0.861528,9.723778,0.915569,0.048332,0.561575
8672836906,44.399189,-0.044796,10.500720,0.910209,0.055634,0.631643
8672856952,46.592213,1.291158,11.225505,0.871693,-0.123870,0.602732
8672876998,52.182739,-0.771286,11.796339,0.809670,0.103446,0.640994
8672897043,46.726006,-1.216393,11.101351,0.886293,0.275680,0.694685
8672917094,42.219990,-3.073645,9.330456,0.880817,0.387390,0.696953
8672937135,29.859299,0.159066,8.100026,0.762910,0.530919,0.833076
8672957181,15.812722,-3.181864,5.197226,0.697655,1.122784,0.887128
8672977227,-27.704460,-7.158551,-15.226561,0.949559,2.375203,0.574652
8672997274,-64.124207,-2.887331,-9.567142,0.802126,0.829665,0.483689
8673017319,-87.770103,-6.216704,-19.451395,1.249915,1.199860,0.386569
