Timestamp (us),W,X,Y,Z
8663224941,0.556165,0.420072,-0.471406,0.540592
8663234953,0.557132,0.419154,-0.472140,0.539668
8663244976,0.558135,0.418205,-0.472809,0.538781
8663254999,0.559273,0.417121,-0.473381,0.537938
8663265022,0.560470,0.415937,-0.473767,0.537269
8663275044,0.561685,0.414750,-0.474114,0.536611
8663285068,0.562865,0.413527,-0.474281,0.536171
8663295090,0.563824,0.412359,-0.474433,0.535928
8663305114,0.565093,0.410884,-0.474068,0.536048
8663315136,0.566418,0.409285,-0.473334,0.536521
8663325159,0.567889,0.407738,-0.472098,0.537232
8663335182,0.568641,0.407073,-0.473018,0.536131
8663345205,0.569277,0.406438,-0.473570,0.535449
8663355228,0.569508,0.406351,-0.474585,0.534371
8663365251,0.570012,0.405886,-0.475078,0.533748
8663375274,0.570444,0.405471,-0.475545,0.533186
8663385297,0.571204,0.404761,-0.476151,0.532370
8663395320,0.572062,0.403961,-0.476789,0.531485
8663405342,0.573178,0.402849,-0.477379,0.530597
8663415365,0.574317,0.401754,-0.478303,0.529361
8663425388,0.575528,0.400592,-0.479279,0.528041
8663435411,0.576600,0.399585,-0.480332,0.526677
8663445436,0.577573,0.398783,-0.481252,0.525377
8663455458,0.578363,0.398022,-0.482309,0.524115
8663465481,0.579005,0.397364,-0.483100,0.523176
8663475504,0.579487,0.396773,-0.483966,0.522290
8663485527,0.580103,0.396237,-0.484671,0.521358
8663495550,0.580628,0.395510,-0.485451,0.520599
8663505573,0.581185,0.394860,-0.486171,0.519799
8663515596,0.581944,0.394196,-0.486873,0.518796
8663525619,0.582533,0.393498,-0.487735,0.517853
8663535642,0.583185,0.392754,-0.488423,0.517036
8663545665,0.583766,0.392253,-0.489101,0.516118
8663555688,0.584205,0.391850,-0.489807,0.515258
8663565710,0.584502,0.391537,-0.490550,0.514452
8663575733,0.584671,0.391218,-0.491381,0.513709
8663585756,0.584848,0.391080,-0.491868,0.513145
8663595780,0.585186,0.390952,-0.492650,0.512107
8663605801,0.585499,0.390960,-0.493056,0.511351
8663615824,0.585844,0.390692,-0.493801,0.510441
8663625846,0.586230,0.390327,-0.494548,0.509554
8663635870,0.586664,0.390006,-0.495171,0.508694
8663645893,0.587106,0.389608,-0.495915,0.507764
8663655916,0.587601,0.389004,-0.496550,0.507034
8663665938,0.588346,0.388354,-0.497217,0.506012
8663675962,0.588691,0.388025,-0.497885,0.505206
8663685984,0.589459,0.387320,-0.498444,0.504299
8663696007,0.590019,0.386791,-0.499117,0.503385
8663706030,0.590766,0.386089,-0.499532,0.502635
8663716053,0.591430,0.385494,-0.499961,0.501884
8663726076,0.591976,0.385052,-0.500387,0.501154
8663736099,0.592532,0.384548,-0.500271,0.501000
8663746122,0.592581,0.384619,-0.500369,0.500789
8663756145,0.592779,0.384138,-0.500606,0.500687
8663766168,0.592836,0.384066,-0.500708,0.500574
8663776191,0.593038,0.384032,-0.501095,0.499972
8663786213,0.593462,0.383487,-0.501508,0.499473
8663796236,0.593537,0.383280,-0.502233,0.498814
8663816283,0.593753,0.383172,-0.503160,0.497705
8663826306,0.593758,0.383244,-0.503492,0.497306
8663836330,0.593805,0.383294,-0.503654,0.497048
8663846352,0.593926,0.383325,-0.503563,0.496972
8663856375,0.594011,0.383304,-0.503513,0.496937
8663866398,0.594092,0.383269,-0.503371,0.497011
8663896467,0.594094,0.383268,-0.503113,0.497270
8663906490,0.594156,0.383183,-0.502888,0.497490
8663916513,0.594184,0.383142,-0.502678,0.497700
8663926536,0.594174,0.383135,-0.502377,0.498022
8663936559,0.594216,0.383128,-0.502086,0.498270
8663946582,0.594321,0.383068,-0.501606,0.498674
8663956605,0.594466,0.382999,-0.501152,0.499011
8663966628,0.594821,0.382719,-0.500326,0.499632
8663976649,0.595157,0.382507,-0.499415,0.500305
8663986672,0.595791,0.381952,-0.498109,0.501275
8663996695,0.596645,0.381173,-0.496724,0.502226
8664006718,0.597686,0.380164,-0.495552,0.502909
8664016741,0.597356,0.380439,-0.496389,0.502268
8664026763,0.598279,0.379563,-0.495904,0.502311
8664036786,0.598095,0.379787,-0.496611,0.501663
8664046809,0.598604,0.379249,-0.496548,0.501524
8664056832,0.598721,0.379190,-0.496709,0.501269
8664066855,0.599324,0.378708,-0.496491,0.501129
8664076878,0.599835,0.378228,-0.496159,0.501210
8664086901,0.600421,0.377706,-0.495972,0.501087
8664096924,0.600972,0.377136,-0.495654,0.501170
8664106947,0.601127,0.376826,-0.495704,0.501168
8664116970,0.601331,0.376589,-0.495893,0.500914
8664126993,0.601371,0.376549,-0.496099,0.500692
8664137015,0.601278,0.376662,-0.496446,0.500374
8664147039,0.601162,0.376897,-0.496756,0.500029
8664157061,0.600951,0.377101,-0.497166,0.499722
8664167085,0.600733,0.377238,-0.497541,0.499507
8664177107,0.600569,0.377431,-0.497771,0.499329
8664187130,0.600419,0.377591,-0.498075,0.499086
8664197154,0.600263,0.377833,-0.498387,0.498778
8664207177,0.600235,0.377922,-0.498664,0.498468
8664217201,0.600158,0.377944,-0.499020,0.498188
8664227223,0.600228,0.377803,-0.499048,0.498182
8664237246,0.600171,0.377738,-0.499312,0.498036
8664247269,0.600045,0.377711,-0.499626,0.497893
8664257292,0.599968,0.377751,-0.499848,0.497732
8664267315,0.599857,0.377773,-0.500103,0.497594
8664277338,0.599552,0.377920,-0.500625,0.497324
8664287361,0.599160,0.378068,-0.501206,0.497100
8664297384,0.598691,0.378355,-0.501795,0.496851
8664307407,0.598021,0.378870,-0.502767,0.496283
8664317430,0.597466,0.379639,-0.503600,0.495518
8664327453,0.597374,0.379889,-0.504043,0.494988
8664337496,0.597080,0.380226,-0.504722,0.494391
8664347497,0.597076,0.380034,-0.505059,0.494200
8664357520,0.597061,0.379867,-0.505316,0.494083
8664367543,0.597206,0.379648,-0.505572,0.493814
8664377566,0.597579,0.379293,-0.505559,0.493650
8664387589,0.598105,0.378820,-0.505475,0.493461
8664397611,0.598604,0.378285,-0.505452,0.493290
8664407634,0.599115,0.377632,-0.505544,0.493075
8664417657,0.599566,0.376946,-0.505481,0.493118
8664427680,0.599987,0.376269,-0.505501,0.493102
8664437703,0.600327,0.375669,-0.505556,0.493088
8664447726,0.600728,0.375133,-0.505733,0.492827
8664457749,0.600910,0.374814,-0.505863,0.492714
8664467772,0.601087,0.374624,-0.505929,0.492574
8664477795,0.601259,0.374533,-0.505908,0.492456
8664487817,0.601624,0.374291,-0.506155,0.491941
8664497840,0.602152,0.373775,-0.506480,0.491351
8664507864,0.602377,0.373599,-0.507195,0.490471
8664517887,0.602925,0.373025,-0.507324,0.490101
8664527909,0.603267,0.372616,-0.507598,0.489709
8664537932,0.603595,0.372280,-0.507713,0.489441
8664547955,0.603861,0.371962,-0.508078,0.488975
8664557978,0.604214,0.371704,-0.508162,0.488649
8664568002,0.604402,0.371588,-0.508439,0.488215
8664578026,0.604687,0.371342,-0.508499,0.487986
8664588048,0.604788,0.371153,-0.508879,0.487609
8664598072,0.605119,0.370749,-0.508919,0.487464
8664608094,0.605375,0.370286,-0.508913,0.487504
8664618117,0.605656,0.369718,-0.508712,0.487796
8664628140,0.605950,0.369117,-0.508559,0.488045
8664638163,0.606329,0.368487,-0.508267,0.488355
8664648186,0.606829,0.367933,-0.507871,0.488564
8664658209,0.607671,0.367093,-0.507031,0.489021
8664668232,0.608589,0.366208,-0.506137,0.489469
8664678255,0.609230,0.365753,-0.505058,0.490125
8664688278,0.609977,0.364941,-0.504705,0.490165
8664698301,0.610008,0.364860,-0.504433,0.490467
8664708326,0.610264,0.364589,-0.504036,0.490757
8664718345,0.610184,0.364621,-0.504298,0.490565
8664728368,0.610248,0.364452,-0.504608,0.490292
8664738391,0.609970,0.364717,-0.505275,0.489754
8664748413,0.609709,0.364819,-0.505858,0.489401
8664758436,0.609509,0.364847,-0.506457,0.489010
8664768459,0.609259,0.365097,-0.507014,0.488557
8664778482,0.609179,0.365044,-0.507357,0.488340
8664788505,0.609221,0.364887,-0.507352,0.488410
8664798528,0.609421,0.364686,-0.507083,0.488591
8664808551,0.609750,0.364388,-0.506553,0.488951
8664818574,0.610093,0.364072,-0.505943,0.489390
8664828597,0.610361,0.363915,-0.505487,0.489644
8664838620,0.610333,0.364077,-0.505259,0.489794
8664848643,0.610358,0.364222,-0.504954,0.489969
8664858665,0.610225,0.364370,-0.504731,0.490254
8664868688,0.610067,0.364584,-0.504626,0.490400
8664878712,0.609887,0.364824,-0.504582,0.490491
8664888735,0.609724,0.365153,-0.504490,0.490544
8664898758,0.609535,0.365525,-0.504438,0.490555
8664908780,0.609222,0.365911,-0.504468,0.490626
8664918803,0.608918,0.366387,-0.504547,0.490567
8664928826,0.608602,0.366803,-0.504579,0.490614
8664938850,0.608210,0.367152,-0.504645,0.490772
8664948873,0.607701,0.367729,-0.504835,0.490775
8664958896,0.607346,0.368157,-0.504768,0.490963
8664968919,0.606893,0.368540,-0.504847,0.491153
8664978942,0.606505,0.368861,-0.504773,0.491467
8664988965,0.606141,0.369228,-0.504481,0.491941
8664998988,0.605742,0.369674,-0.504285,0.492299
8665009011,0.605291,0.370122,-0.504219,0.492584
8665019034,0.604976,0.370552,-0.503946,0.492927
8665029057,0.604753,0.371001,-0.503466,0.493354
8665039080,0.604395,0.371498,-0.503267,0.493620
8665049103,0.604133,0.371983,-0.502904,0.493946
8665059126,0.603927,0.372491,-0.502560,0.494165
8665069148,0.603690,0.372865,-0.502311,0.494426
8665079171,0.603466,0.373185,-0.502085,0.494687
8665089193,0.603393,0.373617,-0.501823,0.494715
8665099216,0.603320,0.373929,-0.501631,0.494764
8665109239,0.603287,0.374060,-0.501445,0.494894
8665119261,0.603252,0.374362,-0.501332,0.494823
8665129284,0.603274,0.374499,-0.501271,0.494754
8665139307,0.603300,0.374679,-0.501231,0.494626
8665149330,0.603317,0.374751,-0.501238,0.494544
8665159353,0.603407,0.374732,-0.501149,0.494539
8665169376,0.603561,0.374695,-0.501068,0.494461
8665179399,0.603639,0.374544,-0.501145,0.494402
8665189422,0.603714,0.374365,-0.501163,0.494428
8665199445,0.603710,0.374202,-0.501230,0.494488
8665209468,0.603708,0.374157,-0.501211,0.494544
8665219491,0.603562,0.373966,-0.501427,0.494647
8665229513,0.603401,0.374044,-0.501480,0.494732
8665239537,0.603186,0.374061,-0.501698,0.494760
8665249559,0.602969,0.374218,-0.501843,0.494758
8665259583,0.602765,0.374461,-0.502042,0.494622
8665269605,0.602542,0.374739,-0.502288,0.494434
8665279628,0.602237,0.375084,-0.502639,0.494185
8665289651,0.601807,0.375481,-0.503165,0.493874
8665299674,0.601292,0.375993,-0.503977,0.493283
8665309699,0.601191,0.376301,-0.504075,0.493071
8665319721,0.601210,0.376436,-0.504652,0.492354
8665329744,0.601279,0.376449,-0.505149,0.491749
8665339767,0.601317,0.376495,-0.505368,0.491443
8665349790,0.601618,0.376180,-0.505328,0.491356
8665359813,0.601818,0.375709,-0.505451,0.491346
8665369836,0.602138,0.375142,-0.505412,0.491427
8665379859,0.602736,0.374349,-0.505007,0.491714
8665389882,0.603091,0.373532,-0.504848,0.492063
8665399905,0.603545,0.372760,-0.504504,0.492445
8665409928,0.604073,0.371906,-0.504188,0.492767
8665419951,0.604508,0.371176,-0.504001,0.492975
8665429974,0.604934,0.370506,-0.503848,0.493113
8665439997,0.605265,0.370078,-0.503797,0.493080
8665450019,0.605708,0.369725,-0.503816,0.492781
8665460041,0.606120,0.369430,-0.504028,0.492280
8665470063,0.606411,0.369176,-0.504480,0.491649
8665480087,0.606606,0.369073,-0.505048,0.490902
8665500133,0.607201,0.369129,-0.506166,0.488968
8665510155,0.607637,0.368981,-0.506894,0.487782
8665520178,0.608044,0.368802,-0.507596,0.486679
8665530201,0.608469,0.368465,-0.508314,0.485652
8665540224,0.609096,0.367911,-0.508783,0.484795
8665550247,0.609700,0.367241,-0.509293,0.484008
8665560270,0.610445,0.366337,-0.509670,0.483357
8665570293,0.611145,0.365544,-0.510092,0.482627
8665580316,0.611933,0.364550,-0.510408,0.482045
8665590339,0.612596,0.363542,-0.510896,0.481447
8665600361,0.613513,0.362465,-0.511228,0.480740
8665610384,0.614319,0.361564,-0.511729,0.479854
8665620407,0.615156,0.360587,-0.512297,0.478910
8665630430,0.615935,0.359578,-0.513016,0.477897
8665640453,0.616705,0.358682,-0.513836,0.476695
8665650476,0.617514,0.357675,-0.514764,0.475400
8665660499,0.618134,0.356687,-0.515900,0.474104
8665670522,0.618824,0.355799,-0.516953,0.472722
8665680545,0.619439,0.354996,-0.518098,0.471266
8665690569,0.620257,0.354237,-0.519136,0.469614
8665700592,0.621125,0.353252,-0.520085,0.468158
8665710615,0.621970,0.352179,-0.521068,0.466749
8665720638,0.622959,0.351118,-0.521993,0.465193
8665730661,0.623854,0.350146,-0.522860,0.463751
8665740684,0.624980,0.348700,-0.523687,0.462389
8665750707,0.625897,0.347403,-0.524727,0.460944
8665760730,0.627096,0.345925,-0.525473,0.459574
8665770753,0.628301,0.344640,-0.526277,0.457969
8665780775,0.629793,0.343230,-0.526946,0.456207
8665790798,0.631230,0.341647,-0.527781,0.454442
8665800821,0.632801,0.339768,-0.528765,0.452518
8665810844,0.634632,0.337706,-0.529943,0.450112
8665820867,0.636817,0.335480,-0.531134,0.447278
8665830889,0.638822,0.332947,-0.532652,0.444497
8665840912,0.641178,0.329972,-0.534325,0.441305
8665850935,0.643754,0.326845,-0.536232,0.437551
8665860957,0.646624,0.323257,-0.538238,0.433503
8665870981,0.649724,0.319534,-0.540415,0.428895
8665881003,0.653123,0.315494,-0.542588,0.423952
8665891027,0.656719,0.311153,-0.544897,0.418611
8665901049,0.660459,0.306508,-0.547425,0.412814
8665911072,0.664387,0.301438,-0.550085,0.406664
8665921095,0.668481,0.295977,-0.552845,0.400170
8665931118,0.672699,0.290143,-0.555753,0.393288
8665941141,0.677057,0.283843,-0.558789,0.386038
8665951167,0.681587,0.277143,-0.561821,0.378459
8665961187,0.686367,0.270018,-0.564826,0.370413
8665971209,0.691274,0.262674,-0.567735,0.362027
8665981232,0.696023,0.255210,-0.570729,0.353456
8665991255,0.700698,0.247215,-0.574401,0.343824
8666001278,0.705157,0.239310,-0.577801,0.334475
8666011301,0.709341,0.231169,-0.581765,0.324328
8666021324,0.713696,0.222576,-0.585622,0.313669
8666031347,0.718002,0.213676,-0.589506,0.302560
8666041370,0.722271,0.204507,-0.593232,0.291241
8666051394,0.726408,0.195098,-0.596962,0.279549
8666061417,0.730471,0.185450,-0.600521,0.267653
8666071440,0.734414,0.175565,-0.603971,0.255492
8666081463,0.738254,0.165495,-0.607235,0.243107
8666091486,0.741820,0.155381,-0.610456,0.230535
8666101509,0.745327,0.145084,-0.613383,0.217815
8666111532,0.748652,0.134753,-0.616020,0.205244
8666131577,0.754484,0.113821,-0.621194,0.179334
8666141601,0.757275,0.103222,-0.623273,0.166297
8666151623,0.759898,0.092436,-0.625201,0.152899
8666161646,0.762274,0.081768,-0.626892,0.139652
8666191715,0.768485,0.049173,-0.630297,0.099912
8666201737,0.770011,0.038248,-0.631141,0.086748
8666211760,0.771354,0.027268,-0.631759,0.073443
8666221782,0.772413,0.016337,-0.632261,0.060012
8666231805,0.773244,0.005365,-0.632579,0.046398
8666241828,0.773774,-0.005671,-0.632788,0.032644
8666251851,0.774163,-0.016654,-0.632675,0.018979
8666261874,0.774307,-0.027791,-0.632370,0.005315
8666271897,0.774116,-0.038910,-0.631985,-0.008274
8666281920,0.773770,-0.050087,-0.631294,-0.021955
8666291943,0.773163,-0.061190,-0.630433,-0.035672
8666301966,0.772410,-0.072309,-0.629244,-0.049491
8666311989,0.771330,-0.083450,-0.627950,-0.063319
8666322012,0.770212,-0.094464,-0.626225,-0.077048
8666332034,0.768764,-0.105541,-0.624389,-0.090806
8666342058,0.767065,-0.116510,-0.622398,-0.104406
8666352080,0.765178,-0.127410,-0.620154,-0.117994
8666362104,0.762950,-0.138193,-0.617873,-0.131478
8666372126,0.760615,-0.148750,-0.615310,-0.144825
8666382149,0.757921,-0.159265,-0.612725,-0.158120
8666392172,0.755085,-0.169536,-0.609956,-0.171175
8666402195,0.751984,-0.179698,-0.607118,-0.184064
8666412218,0.748740,-0.189686,-0.604067,-0.196862
8666422241,0.745339,-0.199403,-0.600962,-0.209276
8666432265,0.741859,-0.208945,-0.597643,-0.221482
8666442288,0.738207,-0.218261,-0.594257,-0.233487
8666452311,0.734433,-0.227433,-0.590715,-0.245320
8666462334,0.730544,-0.236390,-0.587100,-0.256869
8666472357,0.726514,-0.245199,-0.583335,-0.268365
8666482380,0.722174,-0.253818,-0.579773,-0.279549
8666492402,0.717816,-0.262470,-0.575873,-0.290626
8666502425,0.713159,-0.271051,-0.572067,-0.301526
8666512449,0.708480,-0.279518,-0.567892,-0.312518
8666522471,0.703328,-0.288070,-0.563912,-0.323407
8666532494,0.698125,-0.296603,-0.559465,-0.334501
8666542517,0.692663,-0.305106,-0.554920,-0.345595
8666552540,0.687032,-0.313628,-0.550068,-0.356782
8666562563,0.681203,-0.322014,-0.545205,-0.367785
8666572588,0.675109,-0.330262,-0.540552,-0.378420
8666582608,0.668860,-0.338315,-0.535998,-0.388741
8666592630,0.662656,-0.346040,-0.531474,-0.398651
8666602653,0.656368,-0.353609,-0.527175,-0.408010
8666612676,0.650032,-0.361080,-0.522648,-0.417327
8666622699,0.643633,-0.368456,-0.518015,-0.426475
8666632722,0.637115,-0.375716,-0.513381,-0.435437
8666642745,0.630356,-0.382936,-0.508790,-0.444284
8666652768,0.623312,-0.390408,-0.504353,-0.452698
8666662791,0.616701,-0.397284,-0.499290,-0.461300
8666672814,0.610513,-0.403255,-0.493870,-0.470101
8666682837,0.604306,-0.409270,-0.488539,-0.478420
8666692859,0.597262,-0.416073,-0.483661,-0.486289
8666702882,0.590754,-0.422009,-0.478226,-0.494431
8666712905,0.583996,-0.428133,-0.473040,-0.502123
8666722928,0.577265,-0.434099,-0.467506,-0.509907
8666742974,0.563825,-0.445753,-0.456877,-0.524321
8666752997,0.557204,-0.451325,-0.451751,-0.531031
8666763020,0.550787,-0.456637,-0.446831,-0.537309
8666773043,0.544631,-0.461611,-0.442094,-0.543221
8666783066,0.538823,-0.466225,-0.437475,-0.548784
8666793090,0.533297,-0.470587,-0.433126,-0.553884
8666803113,0.528129,-0.474605,-0.429056,-0.558556
8666813136,0.523396,-0.478240,-0.425105,-0.562914
8666823159,0.519042,-0.481564,-0.421489,-0.566817
8666833197,0.515115,-0.484505,-0.418000,-0.570465
8666843205,0.511722,-0.487004,-0.414855,-0.573678
8666853227,0.508876,-0.489042,-0.412127,-0.576435
8666863251,0.506742,-0.490554,-0.409961,-0.578572
8666873273,0.505179,-0.491648,-0.408124,-0.580306
8666883296,0.504080,-0.492554,-0.406865,-0.581376
8666893319,0.503589,-0.493029,-0.405960,-0.582032
8666903342,0.503780,-0.493048,-0.405604,-0.582098
8666913365,0.504164,-0.493077,-0.405685,-0.581685
8666923388,0.504553,-0.493152,-0.405700,-0.581272
8666933426,0.504642,-0.493361,-0.405692,-0.581024
8666943432,0.505002,-0.493434,-0.405670,-0.580663
8666953456,0.505506,-0.493343,-0.406030,-0.580050
8666963478,0.506216,-0.493180,-0.406085,-0.579532
8666973501,0.506634,-0.493127,-0.406208,-0.579125
8666983525,0.507445,-0.492884,-0.406482,-0.578429
8666993547,0.508928,-0.491990,-0.406830,-0.577643
8667003570,0.510320,-0.491369,-0.407885,-0.576198
8667013593,0.512106,-0.490056,-0.409448,-0.574620
8667023616,0.514790,-0.487942,-0.411247,-0.572734
8667033639,0.517804,-0.485924,-0.413198,-0.570323
8667043662,0.521809,-0.483249,-0.415059,-0.567587
8667053685,0.525725,-0.480704,-0.417183,-0.564570
8667063708,0.529803,-0.478048,-0.419305,-0.561432
8667073731,0.534172,-0.474924,-0.421561,-0.558245
8667083754,0.538044,-0.472221,-0.424214,-0.554799
8667093776,0.541667,-0.469645,-0.426917,-0.551377
8667103799,0.544581,-0.467460,-0.429701,-0.548191
8667113822,0.546679,-0.465664,-0.432230,-0.545637
8667123845,0.548231,-0.464211,-0.434593,-0.543436
8667133868,0.549137,-0.463117,-0.436508,-0.541918
8667143891,0.549360,-0.462494,-0.438185,-0.540870
8667153913,0.549184,-0.462133,-0.439366,-0.540399
8667163938,0.548271,-0.462411,-0.440208,-0.540403
8667173961,0.546991,-0.462987,-0.440474,-0.540989
8667183984,0.545262,-0.464117,-0.440113,-0.542060
8667194006,0.543188,-0.465295,-0.438618,-0.544339
8667204030,0.540655,-0.466864,-0.436893,-0.546899
8667214053,0.537513,-0.468760,-0.434276,-0.550447
8667224076,0.534826,-0.470190,-0.432007,-0.553621
8667234098,0.532501,-0.471555,-0.430252,-0.556063
8667244122,0.530638,-0.472506,-0.428536,-0.558356
8667254144,0.528619,-0.473615,-0.427199,-0.560353
8667264167,0.525997,-0.474946,-0.425137,-0.563254
8667274190,0.522503,-0.476507,-0.421445,-0.567943
8667284213,0.517975,-0.479313,-0.417034,-0.572964
8667294236,0.512681,-0.482430,-0.411234,-0.579267
8667304257,0.506380,-0.486669,-0.406020,-0.584913
8667314280,0.499656,-0.491341,-0.401007,-0.590224
8667324303,0.492425,-0.496172,-0.396136,-0.595526
8667334326,0.484942,-0.501319,-0.391532,-0.600380
8667344349,0.477302,-0.506213,-0.385941,-0.605990
8667354372,0.470401,-0.510768,-0.380767,-0.610818
8667364395,0.463851,-0.515408,-0.375740,-0.615028
8667374418,0.457493,-0.520153,-0.371219,-0.618531
8667384440,0.452537,-0.523278,-0.366598,-0.622285
8667394464,0.447039,-0.526730,-0.362369,-0.625814
8667404487,0.442781,-0.529025,-0.358461,-0.629147
8667414509,0.439173,-0.531081,-0.355140,-0.631822
8667424532,0.436158,-0.532710,-0.352071,-0.634252
8667434555,0.433681,-0.533994,-0.349400,-0.636344
8667444578,0.431637,-0.535336,-0.347360,-0.637722
8667454601,0.429870,-0.536601,-0.345669,-0.638770
8667464624,0.428393,-0.537950,-0.344246,-0.639396
8667474647,0.427988,-0.538424,-0.343080,-0.639894
8667484670,0.426381,-0.539950,-0.341475,-0.640540
8667494693,0.425476,-0.540626,-0.340098,-0.641303
8667504716,0.424916,-0.541084,-0.338792,-0.641979
8667514739,0.425975,-0.540650,-0.338080,-0.642018
8667524763,0.428442,-0.539530,-0.338975,-0.640847
8667534786,0.432221,-0.537265,-0.341546,-0.638844
8667544809,0.436948,-0.534385,-0.344861,-0.636258
8667554832,0.442231,-0.531858,-0.349111,-0.632395
8667564855,0.447419,-0.529363,-0.353638,-0.628311
8667574878,0.452420,-0.527245,-0.358444,-0.623770
8667584901,0.457304,-0.525020,-0.362917,-0.619485
8667594923,0.462124,-0.522430,-0.366977,-0.615694
8667604946,0.466504,-0.519919,-0.370731,-0.612259
8667614970,0.470208,-0.517663,-0.374040,-0.609317
8667624992,0.473345,-0.515679,-0.377012,-0.606733
8667635015,0.476096,-0.513892,-0.379675,-0.604433
8667645038,0.478327,-0.512372,-0.381832,-0.602599
8667655064,0.480135,-0.511028,-0.383596,-0.601180
8667675106,0.482634,-0.509159,-0.386039,-0.599198
8667685128,0.483409,-0.508612,-0.386801,-0.598547
8667695152,0.483955,-0.508230,-0.387301,-0.598106
8667705174,0.484719,-0.507604,-0.387734,-0.597739
8667715197,0.485521,-0.506780,-0.387988,-0.597622
8667725220,0.485738,-0.506402,-0.388465,-0.597456
8667735243,0.485510,-0.505979,-0.388334,-0.598084
8667745266,0.485245,-0.505915,-0.388018,-0.598559
8667755288,0.484461,-0.505790,-0.385856,-0.600693
8667765312,0.482234,-0.505852,-0.383047,-0.604221
8667775334,0.477656,-0.507522,-0.378737,-0.609153
8667785357,0.471225,-0.511925,-0.375384,-0.612544
8667795380,0.465259,-0.514665,-0.368963,-0.618679
8667805403,0.458858,-0.518883,-0.364394,-0.622631
8667815426,0.452730,-0.522364,-0.359457,-0.627061
8667825449,0.446297,-0.525934,-0.354933,-0.631251
8667835472,0.440003,-0.528953,-0.350354,-0.635690
8667845495,0.434199,-0.531840,-0.346246,-0.639511
8667855518,0.429604,-0.534363,-0.342714,-0.642408
8667865540,0.425884,-0.536895,-0.339760,-0.644340
8667875565,0.422887,-0.539300,-0.337194,-0.645651
8667885588,0.419892,-0.541767,-0.335400,-0.646474
8667895611,0.417391,-0.543423,-0.333622,-0.647623
8667905634,0.414319,-0.545429,-0.331614,-0.648940
8667915657,0.412013,-0.546495,-0.329629,-0.650520
8667925680,0.410238,-0.548074,-0.328528,-0.650870
8667935702,0.407780,-0.549245,-0.326609,-0.652392
8667945725,0.405706,-0.550570,-0.324981,-0.653380
8667955748,0.403039,-0.552017,-0.322589,-0.654993
8667965771,0.402260,-0.552380,-0.321187,-0.655854
8667975794,0.402651,-0.552106,-0.319740,-0.656552
8667985817,0.402402,-0.551985,-0.318429,-0.657443
8667995840,0.404529,-0.549588,-0.317709,-0.658493
8668005863,0.408368,-0.547495,-0.319090,-0.657199
8668015886,0.412896,-0.543618,-0.320228,-0.657034
8668025907,0.417363,-0.541386,-0.323442,-0.654476
8668035930,0.420393,-0.539545,-0.326305,-0.652632
8668045954,0.424715,-0.536344,-0.331027,-0.650090
8668055976,0.427943,-0.535524,-0.333506,-0.647376
8668066000,0.431168,-0.533879,-0.336560,-0.645010
8668076022,0.434455,-0.532194,-0.338613,-0.643120
8668086045,0.436703,-0.531052,-0.339896,-0.641863
8668096068,0.437915,-0.530314,-0.340807,-0.641164
8668106091,0.438455,-0.529570,-0.341366,-0.641113
8668116114,0.438375,-0.529701,-0.342054,-0.640692
8668136159,0.438952,-0.529521,-0.342718,-0.640091
8668146183,0.439542,-0.529262,-0.343236,-0.639622
8668156205,0.441037,-0.528530,-0.344355,-0.638596
8668166229,0.442930,-0.527600,-0.345505,-0.637433
8668176251,0.444416,-0.526959,-0.346915,-0.636162
8668186274,0.445715,-0.526266,-0.347943,-0.635264
8668196297,0.446642,-0.525390,-0.348527,-0.635018
8668206320,0.446882,-0.524612,-0.348425,-0.635549
8668216343,0.446182,-0.524003,-0.347338,-0.637136
8668226366,0.444718,-0.524002,-0.345706,-0.639045
8668236388,0.443103,-0.524311,-0.343865,-0.640903
8668246413,0.440816,-0.525500,-0.341968,-0.642520
8668256436,0.438330,-0.526899,-0.339748,-0.644250
8668266459,0.435866,-0.528419,-0.337856,-0.645671
8668276481,0.434036,-0.529306,-0.336065,-0.647110
8668286504,0.432061,-0.530570,-0.334987,-0.647955
8668296527,0.430358,-0.531385,-0.334189,-0.648832
8668306550,0.429289,-0.531939,-0.333729,-0.649323
8668316573,0.428237,-0.532785,-0.333226,-0.649582
8668326596,0.428075,-0.532980,-0.333304,-0.649489
8668336619,0.427955,-0.533174,-0.333397,-0.649361
8668346642,0.427988,-0.533515,-0.333827,-0.648839
8668356665,0.428399,-0.533478,-0.334633,-0.648181
8668366688,0.428764,-0.533741,-0.335448,-0.647302
8668376711,0.430249,-0.532658,-0.336654,-0.646581
8668386734,0.431869,-0.531810,-0.337850,-0.645576
8668396755,0.433896,-0.530528,-0.339224,-0.644550
8668406778,0.435956,-0.529588,-0.341395,-0.642785
8668416801,0.437427,-0.529034,-0.343557,-0.641087
8668426824,0.439296,-0.527748,-0.345317,-0.639922
8668436847,0.440809,-0.527167,-0.346959,-0.638471
8668446870,0.442851,-0.525985,-0.348257,-0.637325
8668456893,0.445307,-0.524960,-0.350161,-0.635413
8668466916,0.447037,-0.523557,-0.350811,-0.634996
8668476939,0.447448,-0.522035,-0.350068,-0.636369
8668486961,0.446941,-0.521392,-0.349119,-0.637772
8668496984,0.444633,-0.522056,-0.346501,-0.640265
8668507007,0.441191,-0.524354,-0.344042,-0.642092
8668517030,0.436783,-0.527669,-0.340548,-0.644249
8668527053,0.430842,-0.532051,-0.335582,-0.647244
