Timestamp (us),X (g),Y (g),Z (g)
8671674480,1.483628,-0.293925,-0.396356
8671694991,1.434628,-0.440925,-0.151356
8671715502,0.650628,-0.146925,-0.298356
8671736013,0.944628,0.000075,-0.690356
8671756525,0.650628,0.147075,-0.592356
8671777036,0.601628,-0.391925,-0.690356
8671818061,1.140628,0.049075,0.093644
8671838573,1.042628,0.098075,0.289644
8671859085,0.846628,0.147075,0.436644
8671879598,0.895628,0.147075,0.338644
8671900110,0.993628,0.294075,0.338644
8671920623,1.091628,0.000075,0.387644
8671941136,1.042628,-0.195925,0.485644
8671961649,0.209628,0.588075,-0.151356
8671982160,1.189628,-0.097925,-0.641356
8672002674,1.434628,-0.293925,-0.347356
8672023187,1.581628,-0.195925,-0.543356
8672043699,1.630628,-0.146925,-0.641356
8672064214,0.944628,0.196075,-0.151356
8672084729,0.797628,0.000075,-0.053356
8672105243,0.895628,-0.195925,0.093644
8672125759,1.042628,-0.048925,-0.151356
8672146273,1.140628,0.049075,-0.445356
8672166788,0.797628,-0.146925,-0.347356
8672187301,0.699628,0.000075,-0.543356
8672207816,0.846628,-0.342925,-0.347356
8672248845,1.091628,0.000075,-0.200356
8672269360,1.189628,-0.048925,-0.053356
8672289875,0.993628,0.049075,-0.004356
8672310389,0.944628,0.049075,-0.004356
8672330903,0.944628,0.392075,-0.053356
8672351417,0.846628,0.049075,0.044644
8672371932,0.797628,-0.097925,-0.053356
8672392446,0.846628,0.000075,-0.053356
8672412961,1.042628,-0.244925,-0.102356
8672433475,0.993628,-0.048925,-0.151356
8672453991,1.140628,0.147075,-0.102356
8672474507,1.385628,0.539075,0.632644
8672495024,0.405628,-0.146925,0.828644
8672515540,0.503628,-0.685925,-0.298356
8672536054,0.552628,0.000075,-0.053356
8672556569,1.483628,0.000075,0.632644
8672577084,1.091628,-0.146925,0.681644
8672597599,0.552628,-0.440925,0.191644
8672618115,0.846628,0.245075,0.436644
8672638629,1.140628,0.294075,0.632644
8672659143,0.748628,0.147075,0.289644
8672679657,0.601628,-0.097925,0.240644
8672700170,0.895628,-0.146925,0.387644
8672720684,0.944628,-0.195925,0.338644
8672741199,0.846628,0.147075,0.142644
8672761714,0.748628,-0.342925,0.240644
8672782230,0.748628,-0.587925,0.142644
8672802746,0.846628,-0.146925,0.240644
8672823261,0.846628,0.196075,0.436644
8672843777,0.748628,-0.146925,0.387644
8672864293,0.699628,0.098075,0.485644
8672884810,0.895628,0.294075,0.387644
8672905324,0.748628,0.294075,0.436644
8672925837,0.601628,0.588075,0.583644
8672946351,0.650628,1.029075,0.681644
8672966865,0.944628,2.989075,0.583644
8672987379,0.601628,1.274075,0.240644
8673007893,1.189628,1.127075,0.240644
8673028406,1.091628,0.147075,-0.151356
8673048922,0.895628,-0.832925,-0.249356
8673069438,0.797628,-1.028925,-0.151356
8673089952,0.846628,-1.175925,-0.053356
8673110465,0.944628,-0.685925,-0.053356
8673130979,0.797628,-0.489925,-0.151356
8673151495,1.042628,-0.440925,-0.298356
8673172009,1.679628,-0.881925,-0.298356
8673192524,0.405628,0.784075,0.338644
8673213038,0.650628,0.147075,-0.200356
8673233553,0.846628,0.147075,-0.151356
8673254068,1.140628,0.000075,0.044644
8673274583,0.944628,-0.195925,-0.102356
8673295100,0.895628,-0.440925,-0.200356
8673315614,1.042628,-0.391925,-0.151356
8673336127,1.042628,-0.293925,-0.102356
8673356642,0.944628,-0.342925,-0.249356
8673377155,0.993628,-0.293925,-0.200356
8673397670,1.042628,-0.146925,-0.053356
8673418185,0.944628,-0.048925,-0.200356
8673438700,0.944628,-0.146925,-0.200356
8673459215,0.895628,-0.097925,-0.200356
8673479728,0.895628,-0.195925,-0.347356
8673500242,1.091628,-0.293925,-0.249356
8673520756,1.091628,-0.342925,-0.249356
8673541270,1.042628,-0.293925,-0.249356
8673561785,0.846628,-0.489925,-0.298356
8673582297,0.944628,-0.440925,-0.151356
8673602812,0.993628,-0.342925,-0.249356
8673623326,0.944628,-0.391925,-0.249356
8673643840,0.944628,-0.293925,-0.298356
8673664353,1.042628,-0.342925,-0.298356
8673684866,1.042628,-0.391925,-0.200356
8673705379,0.993628,-0.489925,-0.200356
8673725892,1.042628,-0.391925,-0.298356
8673746405,0.993628,-0.538925,-0.200356
8673766919,0.895628,-0.391925,-0.249356
8673787433,0.797628,-0.342925,-0.151356
8673807948,0.993628,-0.391925,-0.249356
8673828460,1.042628,-0.293925,-0.200356
8673848972,0.944628,-0.391925,-0.249356
8673889999,1.042628,-0.342925,-0.249356
8673910512,0.944628,-0.391925,-0.249356
8673931024,0.944628,-0.538925,-0.249356
8673951538,0.944628,-0.489925,-0.200356
8673972054,0.993628,-0.342925,-0.347356
8673992560,0.895628,-0.489925,-0.298356
8674013072,0.944628,-0.440925,-0.298356
8674033585,0.895628,-0.440925,-0.151356
8674054098,0.993628,-0.391925,-0.200356
8674074613,1.042628,-0.391925,-0.347356
8674095127,0.993628,-0.391925,-0.298356
8674115642,0.944628,-0.391925,-0.200356
8674136156,1.042628,-0.391925,-0.298356
8674156671,0.944628,-0.489925,-0.298356
8674177186,0.895628,-0.440925,-0.200356
8674197699,0.944628,-0.440925,-0.347356
8674218213,0.944628,-0.440925,-0.347356
8674238726,0.944628,-0.440925,-0.298356
8674259240,1.140628,-0.342925,-0.347356
8674279754,1.042628,-0.342925,-0.347356
8674300266,0.895628,-0.489925,-0.445356
8674320780,1.042628,-0.440925,-0.347356
8674341293,1.091628,-0.440925,-0.396356
8674402830,0.944628,-0.538925,-0.249356
8674423342,0.993628,-0.538925,-0.445356
8674443853,1.042628,-0.489925,-0.347356
8674464366,0.944628,-0.440925,-0.347356
8674484878,0.944628,-0.538925,-0.298356
8674505389,0.944628,-0.587925,-0.396356
8674525902,0.993628,-0.538925,-0.298356
8674546414,0.895628,-0.538925,-0.249356
8674566927,0.895628,-0.538925,-0.298356
8674587438,0.944628,-0.489925,-0.249356
8674607950,0.944628,-0.489925,-0.200356
8674628463,0.944628,-0.538925,-0.249356
8674648976,0.895628,-0.538925,-0.200356
8674669488,0.944628,-0.489925,-0.249356
8674690001,0.895628,-0.636925,-0.249356
8674731026,0.944628,-0.538925,-0.200356
8674751539,0.993628,-0.587925,-0.396356
8674772051,0.993628,-0.342925,-0.151356
8674792562,0.846628,-0.244925,-0.102356
8674813074,0.944628,-0.195925,-0.102356
8674833585,0.797628,-0.244925,-0.151356
8674854096,0.895628,-0.244925,-0.151356
8674874608,0.895628,-0.342925,-0.151356
8674895120,0.895628,-0.440925,-0.102356
8674915631,0.944628,-0.391925,-0.102356
8674936142,0.846628,-0.293925,-0.102356
8674977166,1.091628,-0.293925,-0.151356
8674997678,0.993628,-0.244925,-0.102356
8675018190,0.993628,-0.195925,-0.053356
8675038702,0.797628,-0.293925,-0.151356
8675059214,0.846628,-0.244925,-0.102356
8675079726,0.797628,-0.195925,-0.053356
8675100239,0.895628,0.098075,-0.249356
8675120750,1.189628,0.098075,-0.053356
8675161773,0.993628,0.147075,-0.053356
8675182288,1.042628,0.294075,-0.053356
8675202798,0.993628,0.147075,-0.151356
8675223312,1.042628,0.245075,-0.102356
