Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8631975109,-4.508008,-58.736481,10.139476,1.040892,-0.099178,-0.163328
8631995160,-2.592810,-51.994602,13.018314,0.977889,-0.060387,-0.134777
8632015211,-1.822059,-56.755695,9.661815,0.954109,-0.016331,-0.112552
8632035260,-5.869415,-67.543228,3.114290,0.958948,-0.016985,-0.191217
8632055311,-8.766473,-66.542053,-0.033413,0.954112,-0.054271,-0.218539
8632075362,-7.000522,-66.598122,0.079846,0.948395,-0.043222,-0.181808
8632095413,-12.351140,-75.917007,0.204779,0.947503,-0.058286,-0.193183
8632115464,-19.103500,-79.198463,0.892978,0.933467,-0.069849,-0.250224
8632135515,-17.832684,-66.442093,-0.060899,0.919878,-0.029721,-0.269416
8632155566,-13.181806,-57.316555,-0.025762,1.042541,-0.024692,-0.279692
8632175617,-10.029888,-50.286896,3.859654,1.057968,-0.079018,-0.364749
8632195668,-12.303437,-40.136337,9.858324,1.021782,-0.083738,-0.301332
8632215719,-12.573299,-46.578297,11.873881,0.895948,-0.097651,-0.321058
8632235770,-8.914516,-50.136311,10.892017,0.926440,-0.087521,-0.380125
8632255821,-6.013283,-44.668686,5.756364,0.945216,-0.015580,-0.384187
8632275872,-4.707282,-32.032204,0.225199,1.003436,0.016092,-0.331882
8632295923,-0.899649,-18.574518,-2.891986,1.054398,-0.028727,-0.309735
8632315974,5.875978,-7.263010,-7.511025,1.042814,-0.045079,-0.269457
8632336025,10.165344,-1.121821,-18.000229,1.032423,-0.149747,-0.357386
8632356076,15.216954,16.790512,-31.046478,0.931846,-0.207611,-0.309170
8632376127,9.331744,-5.233392,-32.203899,0.857791,-0.107072,-0.230153
8632396177,1.070203,-19.163578,-30.766052,0.989672,0.110021,-0.394778
8632416228,-12.196966,0.860586,-34.293991,0.942140,0.204459,-0.435833
8632436281,-29.744059,-3.267286,-43.413845,0.905281,0.182948,-0.466928
8632456332,-55.967819,-8.439721,-47.888744,0.978785,0.170289,-0.480438
8632476383,-80.652122,-3.863047,-45.364498,0.946714,0.174350,-0.439088
8632496434,-99.045753,-4.772726,-39.359962,0.946086,0.172947,-0.377911
8632516485,-116.592888,-7.278063,-30.856754,0.978493,0.119325,-0.358520
8632536535,-139.629913,-7.913844,-22.365644,0.993655,0.142181,-0.312598
8632556586,-165.341415,-11.555791,-15.879241,1.021362,0.171127,-0.325824
8632576637,-188.274750,-7.568267,-12.292525,1.008961,0.151603,-0.393486
8632596688,-203.279037,-1.090057,-9.603906,0.955757,0.093958,-0.433004
8632616739,-214.460815,-4.717177,-2.592116,1.011880,0.360819,-0.389343
8632636790,-211.515457,-6.650717,4.317946,0.944770,-0.022789,-0.584416
8632656841,-207.861435,5.485847,1.334211,1.056140,-0.094291,-0.620607
8632676892,-193.626007,-3.386194,12.220444,0.998613,-0.080763,-0.580455
8632696943,-186.760300,-17.082333,18.207136,0.988093,-0.009042,-0.563547
8632716993,-183.312485,-13.936242,21.128143,1.081787,-0.016745,-0.602237
8632737044,-175.627289,-5.781614,24.151672,1.108819,-0.077075,-0.548998
8632757094,-174.353714,-8.486399,28.488132,1.067402,-0.110773,-0.465288
8632777145,-174.807739,-15.259511,28.754158,1.059765,-0.111251,-0.452976
8632797196,-170.117691,-14.474510,26.794439,1.063792,-0.123769,-0.464981
8632817247,-168.082230,-10.198270,20.238354,1.020379,-0.141977,-0.390553
8632837301,-166.301392,-16.293144,17.409042,0.988585,-0.147926,-0.375895
8632857349,-164.369080,-31.709932,24.115812,1.102855,-0.172983,-0.385792
8632877400,-161.408417,-30.527857,27.892605,1.143546,-0.155969,-0.384064
8632897451,-157.541351,-30.173458,27.116976,1.114645,-0.153707,-0.322767
8632917502,-157.319382,-32.289436,24.827763,1.169333,-0.176297,-0.309666
8632937553,-154.231476,-27.550610,25.484880,1.250831,-0.222840,-0.285647
8632957604,-150.734070,-20.278463,27.747444,1.186970,-0.195417,-0.244974
8632977655,-152.007446,-20.877346,26.802584,1.087052,-0.182254,-0.204755
8632997705,-156.843491,-25.427446,21.795107,1.048840,-0.175228,-0.190384
8633017756,-161.374649,-30.066555,16.802988,1.051575,-0.141675,-0.176120
8633037807,-167.983231,-33.659687,12.490099,1.074269,-0.099401,-0.164997
8633057858,-172.740402,-36.536476,9.091146,1.137144,-0.116529,-0.120547
8633077909,-173.349197,-33.297573,5.692405,1.212399,-0.146833,-0.097214
8633097960,-171.212326,-25.559126,6.271307,1.165249,-0.143285,-0.096044
8633118012,-172.636978,-27.503710,7.566930,1.051190,-0.074683,-0.097193
8633138063,-175.332687,-23.180357,2.543285,1.027673,-0.061676,-0.073335
8633158114,-178.186859,-15.348205,-6.880611,1.043556,-0.087258,-0.079470
8633178165,-186.084412,-15.880083,-13.174127,1.044920,-0.074527,-0.085242
8633198216,-193.052917,-16.632000,-19.209524,1.118824,-0.064019,-0.054121
8633218267,-200.404251,-13.961564,-25.089846,1.136409,-0.088588,-0.148959
8633238318,-203.521408,-13.937948,-32.516216,1.104564,-0.219633,-0.063145
8633258369,-200.143478,-17.469372,-39.788605,1.146377,-0.255940,-0.086240
8633278426,-191.353333,-17.359795,-42.346169,1.203509,-0.285699,-0.066587
8633298471,-176.857605,-8.552089,-42.722645,1.232503,-0.356953,-0.047107
8633318522,-159.274490,-4.407286,-41.742664,1.128567,-0.330583,0.034374
8633338573,-147.853775,-3.152007,-42.326988,1.211509,-0.186771,0.058927
8633358624,-141.053711,5.178228,-35.840172,1.241485,-0.069921,0.112409
8633378675,-140.419586,12.235604,-23.791435,1.149370,-0.026612,0.143791
8633398724,-141.538315,18.709743,-15.711444,1.137040,-0.013913,0.157008
8633418775,-142.454681,31.049026,-5.961629,1.183510,-0.047083,0.162083
8633438826,-137.002319,43.934288,0.714596,1.291610,-0.114676,0.183990
8633458877,-122.162361,58.356285,0.614231,1.277247,-0.356949,0.189055
8633478928,-91.763123,76.544525,-7.030466,1.098535,-0.541712,0.161843
8633498979,-62.924892,72.834991,10.365927,0.836302,-0.412097,0.353068
8633519030,-53.715317,65.074860,25.789885,0.783204,0.024121,0.375272
8633539081,-54.086777,70.249672,32.919136,0.658691,0.198155,0.378464
8633559132,-59.721561,69.547394,26.155521,0.848369,0.311390,0.421487
8633579183,-73.459412,73.736725,17.369463,0.950946,0.225780,0.461467
8633599234,-69.890884,68.897018,15.490154,0.977518,-0.049737,0.467207
8633619285,-58.155643,67.546455,13.088168,0.906719,-0.140681,0.599722
8633639335,-43.592567,51.905594,7.354219,0.770441,-0.147583,0.678541
8633659386,-42.666267,19.235649,9.565843,0.692042,0.034429,0.820295
8633679437,-47.820869,-16.869236,15.103434,0.729318,0.278510,0.855815
8633699488,-41.720474,-52.721260,15.391575,0.719901,0.224970,0.995966
8633719539,-30.123121,-92.878387,14.707361,0.826056,0.044143,0.939646
8633739590,-28.763689,-104.829399,15.445331,0.976800,-0.171778,0.868325
8633759641,-27.149113,-114.044373,21.183472,1.019933,-0.655318,0.299200
8633779692,-52.019653,-122.034332,13.959073,0.814662,-0.427601,-0.395158
8633799744,-38.089279,-80.714493,51.949123,1.145617,0.183669,-0.549210
8633819795,-4.596807,-8.934485,-7.691073,0.855256,-0.671431,1.012390
8633839846,18.445589,-88.664612,-10.167987,0.727798,-0.264084,0.670681
8633859897,16.979445,-95.287743,-4.361907,0.941791,0.111421,0.509622
8633879948,6.638107,-91.916748,-9.220435,0.798211,0.263207,0.292996
8633899999,5.152799,-83.315880,-7.779234,0.785129,0.135118,0.411263
8633920050,7.806898,-85.358261,-11.744499,0.894367,-0.084401,0.361684
8633960156,4.787835,-84.751572,-5.144261,0.958488,-0.018575,0.214507
8633980203,4.704078,-75.056946,-0.274052,0.983995,-0.000029,0.224107
8634000254,-1.556601,-67.350220,3.960958,1.039294,0.058474,0.170291
8634020304,-10.886544,-52.145752,6.117309,1.045440,0.101339,0.142482
8634040355,-19.081425,-42.840874,4.579903,1.041252,0.136050,0.124237
8634060406,-22.982841,-30.498373,-0.038951,1.015477,0.133511,0.090184
8634080456,-27.539772,-14.720062,-2.100149,0.927996,0.080364,0.110355
8634100507,-27.645735,-3.189826,-1.048473,1.036912,0.033237,0.184926
8634120558,-23.900366,-2.172913,-0.181708,1.374978,0.051001,0.078510
8634140609,-37.964615,11.354355,2.156396,1.075616,0.092558,-0.070781
8634160660,-34.519276,15.642437,6.786315,0.885637,-0.068540,-0.023003
8634180711,-23.356556,14.648208,7.293622,0.847432,-0.017472,-0.125201
8634200762,-13.577526,29.893908,2.235552,0.973504,-0.034801,-0.021589
8634220813,-10.011490,35.977745,3.797341,1.053739,-0.037625,0.086892
8634240863,-6.557685,48.943604,0.105975,0.809293,-0.009364,0.125003
8634260914,-7.352766,50.379211,-1.346274,0.851386,0.023642,0.190538
8634280965,-7.015567,53.941196,-0.267296,1.101485,0.010871,0.129112
8634301016,-15.174109,57.423973,4.263355,0.961628,-0.000535,0.089809
8634321067,-20.492453,55.722588,9.614244,0.904586,0.114694,0.291925
8634341118,-20.435389,42.434006,10.273911,0.874252,0.105434,0.354618
8634361169,-11.871154,44.069599,6.763797,0.953904,-0.060313,0.410814
8634381220,2.338108,35.225071,4.060874,0.933900,-0.142627,0.567310
8634401271,15.435450,4.141717,9.271614,0.795372,-0.166952,0.603236
8634421322,35.207218,-34.603710,12.073573,0.610597,-0.216050,0.578137
8634441373,47.917412,-70.666351,-0.129996,0.600634,-0.234648,0.498576
8634461424,51.917038,-100.052612,-18.401531,0.866120,-0.361120,0.202003
8634481475,47.445431,-95.817871,-16.413712,1.538942,0.156025,-0.215554
8634501527,26.185747,-53.041725,27.722603,1.076766,0.237197,-0.556770
8634521578,14.362516,4.947439,10.534899,1.255448,0.394588,0.126763
8634541629,14.273582,-10.588144,10.171621,1.238264,0.132990,0.606903
8634561680,9.058807,-34.124317,17.659189,1.135796,-0.089962,0.438076
8634581731,4.979499,-40.593437,18.122490,0.870722,-0.062376,0.278556
8634601782,7.806906,-48.820465,17.983109,0.741100,-0.031348,0.384885
8634621833,13.822422,-63.003536,15.104400,0.758866,0.043738,0.333792
8634641884,15.454552,-65.715126,13.210855,0.794127,0.079432,0.257195
8634661934,14.377781,-66.800598,10.751810,0.914663,0.089347,0.156326
8634681985,5.563378,-61.001797,11.257862,1.019027,0.086128,0.099119
8634702036,2.119061,-57.925598,12.658154,1.083865,0.052636,0.065976
8634742138,0.036258,-40.141064,9.558439,1.133579,-0.039930,-0.017214
8634762188,-0.479570,-33.482651,7.769779,1.088857,-0.009361,-0.039334
8634782238,-2.966209,-25.815125,6.721069,1.009451,0.020823,-0.038519
8634802290,-0.544007,-13.183643,5.236693,0.977275,0.063618,-0.014249
8634822340,0.476188,-0.377781,3.964418,1.065130,0.095997,0.083245
8634842391,-1.412943,-8.720787,-0.023019,1.247711,0.085572,-0.000862
8634862442,-6.701077,9.918280,-1.540555,1.015489,0.032691,-0.156855
8634882493,-11.196139,28.720037,-0.967136,0.859626,-0.029041,-0.084537
8634902544,-7.667566,15.625199,-0.870196,0.841834,-0.061562,-0.081379
8634922595,-4.685496,10.696142,0.525115,0.974675,-0.015178,-0.168859
8634942646,1.741051,21.904968,1.621084,1.108261,-0.013268,-0.112677
8634962697,3.695329,21.007532,4.139707,0.975183,-0.016525,-0.052781
8634982748,9.817115,21.256540,-0.016564,0.965780,0.012603,-0.002834
8635002799,7.958740,18.975231,-1.091843,0.892605,0.052811,0.018357
8635022850,2.692989,10.565100,-0.212176,0.788565,0.032116,0.016678
8635042901,6.320961,15.620077,-8.916350,0.996270,0.033707,0.026221
8635062952,13.169111,36.793755,-13.531505,1.202779,-0.008111,0.043710
8635083002,15.930736,46.787819,-8.670903,1.051470,0.034072,0.158299
8635103054,14.511494,38.321117,-2.722065,1.083171,0.109034,0.358239
8635123105,13.956073,19.319590,1.534769,0.987758,0.030696,0.282126
8635143155,22.676994,0.823127,2.845978,0.810551,0.035832,0.229824
8635163206,29.673843,-22.034845,-6.642351,0.630295,0.094146,0.173522
8635183259,30.184778,-35.935307,-15.545380,0.540312,-0.065912,0.036229
8635203310,35.714298,-34.684883,-25.184481,1.088132,-0.152133,0.015663
8635223360,31.123203,-28.391678,-7.340956,1.353941,-0.108014,-0.079119
8635243411,23.841503,-23.478405,-3.202066,1.090631,0.075441,0.128833
8635263462,16.759884,-37.806118,-1.020529,1.127320,0.263399,0.121465
8635283513,12.051988,-27.742336,4.577607,1.088757,0.207897,0.211264
8635303564,5.356991,-46.956394,7.988480,1.122451,0.003009,0.179975
8635323615,-4.247356,-52.283516,14.656944,0.971654,0.051895,0.095090
8635343666,-5.450843,-54.550163,16.415916,0.857306,0.033809,0.093125
8635363717,-7.185958,-58.165192,14.397820,0.838366,0.066643,0.072980
8635383768,-7.838593,-63.528015,12.195892,0.867924,0.049940,0.031121
8635403819,-4.962579,-65.211853,7.077312,0.894649,0.015038,-0.031450
8635423869,-4.513259,-65.359131,1.347971,0.893534,-0.009131,-0.031360
8635443936,-3.286032,-69.700653,0.233237,0.929879,-0.030761,-0.031034
8635463971,0.101086,-72.021667,1.854366,1.025903,-0.020449,-0.087366
8635484021,3.731623,-67.086082,4.246196,1.029506,0.004485,-0.123529
8635504073,3.522163,-70.470703,3.469721,0.952773,0.050596,-0.089161
8635524123,2.042170,-80.643707,3.785715,0.917715,0.045265,-0.171144
8635544174,0.802107,-75.869240,0.162114,0.948136,-0.009467,-0.216737
8635564225,3.222233,-77.786606,-7.790032,0.857303,-0.014948,-0.223952
8635584276,13.629461,-80.831573,-11.443819,0.748834,-0.006554,-0.262263
8635604327,12.806874,-95.945168,-5.563235,0.799444,0.037348,-0.115452
8635624378,14.186030,-120.834618,0.805003,0.896925,0.112132,-0.219235
8635644429,15.047237,-102.287849,-6.042375,0.866894,0.086135,-0.215511
8635664480,20.362503,-104.084328,-12.283106,0.667094,-0.014042,-0.124520
8635684531,31.369461,-123.223793,-22.543550,0.745151,-0.013810,-0.299104
8635704582,26.204960,-117.762810,-28.790462,0.940644,0.089715,-0.294554
8635744683,-8.346824,-143.529068,-37.443272,1.141413,0.473621,-0.303663
8635764734,-11.863842,-113.778366,-44.797623,1.171748,0.249392,-0.576414
8635784785,-16.489470,-72.322609,-34.472309,1.339243,-0.019468,-0.539578
8635804848,-26.483335,-69.431610,-13.629059,1.334756,0.057892,-0.357101
8635824887,-34.895874,-80.280724,-3.842191,1.305221,0.294584,-0.460295
8635844938,-35.406696,-56.062336,-3.197885,1.242454,0.203250,-0.733336
8635864990,-37.751122,-10.469337,5.930053,1.097698,0.053298,-0.598754
8635885041,-35.392937,-1.632735,13.045734,1.002690,0.027137,-0.334560
8635905092,-30.561411,-26.558317,8.961506,0.976454,0.148089,-0.367229
8635925143,-26.871790,-20.290245,3.534819,0.991702,0.100765,-0.394293
8635945194,-20.889456,-18.754162,3.754800,0.941089,-0.029410,-0.404142
8635965245,-14.680271,-11.004288,4.332237,0.973549,-0.031620,-0.372894
8635985296,-14.068028,-14.524813,-1.961538,0.988010,0.149535,-0.286549
8636005347,-3.352287,-26.473911,-16.551504,1.063134,0.242453,-0.504487
8636025400,-4.402926,-2.886561,-17.890522,1.144755,0.043760,-0.612306
8636045449,1.706033,11.103420,0.695790,1.393033,0.005927,-0.614925
8636065500,-3.994226,32.335510,24.210339,1.585798,0.075748,-0.750239
8636085551,-18.556038,77.609970,39.997974,1.384655,-0.023819,-0.539479
8636105602,-5.533602,73.596451,36.543659,1.195477,0.009262,-0.554290
8636125653,3.512724,92.801765,24.545036,1.086454,0.050897,-0.670060
8636145702,8.634292,111.490593,15.353782,0.914838,0.049731,-0.444415
8636165753,15.100867,111.965218,6.914502,0.926258,0.139759,-0.446921
8636185804,5.431856,141.634689,6.262388,0.991791,0.238393,-0.338173
8636205855,3.594745,135.181000,2.056211,0.815105,0.291345,-0.363214
8636225906,-0.433452,131.353302,1.191652,0.713681,0.216989,-0.426692
8636245957,-0.214444,117.269661,-0.381791,0.695062,0.107528,-0.384023
8636266008,-1.235213,109.837868,-0.446773,0.844486,0.003347,-0.379395
8636286059,-3.073222,122.623306,-3.188295,0.921196,-0.224764,-0.318953
8636306110,-5.449313,122.723648,-8.856869,1.021873,0.054208,-0.152514
8636326160,-8.519889,105.674965,-10.108206,1.124906,0.176865,-0.340880
8636346212,-20.837528,131.351990,-3.113626,0.866122,0.184321,-0.428232
8636366262,-26.217325,130.824356,14.996205,0.727245,0.228566,-0.304763
8636386313,-30.708687,110.542236,30.869791,0.812421,0.140709,-0.343404
8636406364,-30.483345,114.262794,30.735632,0.837125,0.047765,-0.327884
8636426415,-30.996620,119.412247,16.060364,0.910604,0.077249,-0.233730
8636446466,-31.734089,127.218819,12.388243,1.106044,0.088169,-0.313812
8636466517,-30.999704,149.132080,15.776057,1.014248,0.158371,-0.365626
8636486568,-33.766037,166.248505,13.376149,0.656286,0.105501,-0.175603
8636506619,-33.524712,152.199875,14.902370,0.495692,-0.069637,-0.001580
8636526670,-18.437847,132.636307,17.359451,0.686000,-0.148762,0.014499
8636546721,-9.300619,126.115967,14.074295,0.877029,-0.122366,-0.005264
8636566774,-0.575062,122.653809,11.013693,0.868362,-0.077477,0.066772
8636586824,5.019780,111.749756,8.472461,0.942113,-0.028413,0.151340
8636606875,2.663514,107.159843,4.206991,1.116129,0.007958,0.260669
8636626926,-0.824458,101.030342,4.941755,1.110762,0.036172,0.322379
8636646977,-3.082429,92.884491,4.887247,1.010194,0.060420,0.343561
8636667028,-4.792048,85.971306,2.319664,0.938668,0.050737,0.357344
8636687079,-6.162786,73.812996,-0.480070,0.927584,-0.005803,0.363463
8636707130,-4.715446,62.542290,-2.692690,0.953412,-0.024710,0.352505
8636727181,-2.390862,52.997147,-3.062298,0.982220,-0.001706,0.387615
8636747232,-0.122837,46.177921,-4.494754,0.983282,-0.005556,0.410570
8636767283,-1.797288,38.334637,-4.126088,0.981262,-0.004532,0.412634
8636787334,0.413549,29.788677,-3.642677,0.969988,0.000794,0.373594
8636807385,5.890643,19.717489,-6.414105,0.945345,0.002716,0.346495
8636827446,10.112828,7.224801,-7.850432,0.938990,0.040799,0.322925
8636847485,8.684271,-2.654819,-4.420516,0.944436,0.067262,0.298209
8636867536,8.773746,-6.308946,-2.513216,0.949142,0.017931,0.297723
8636887587,13.498314,-8.671911,-2.900834,0.935599,-0.006129,0.364887
8636907638,13.648957,-17.713964,0.487749,0.930287,0.064329,0.458281
8636927689,12.824081,-29.852322,1.469655,0.955854,0.108700,0.475853
8636947740,15.197295,-43.802139,-0.377846,0.915437,0.072601,0.499160
8636967790,20.511026,-65.975639,-1.955513,0.858087,0.018594,0.511739
8636987842,33.211044,-94.763138,-0.625393,0.833264,-0.035013,0.496279
8637007892,53.508465,-127.117279,-4.499966,0.825894,-0.115280,0.456166
8637027943,68.364792,-171.027054,-16.093668,0.787466,-0.124855,0.344671
8637047994,81.763618,-209.241943,-34.391121,0.610938,-0.170865,0.279879
8637068045,62.247757,-217.813019,-47.784668,0.730583,0.673711,0.240687
8637088096,61.213081,-199.974426,9.223776,0.751465,0.545066,-0.784216
8637108147,58.473389,-112.848717,-38.959339,0.834083,-0.412585,-1.118363
8637128198,49.941643,-101.436333,-2.321102,2.055954,0.486114,-0.211710
8637148249,31.525446,-87.927231,-0.754464,1.589711,0.615999,-0.116910
8637168300,16.807808,-41.035950,4.386801,0.970173,0.288245,-0.081246
8637188351,19.270321,-42.398243,8.498428,0.785992,0.086855,-0.069315
8637208402,15.850836,-34.884666,21.244276,1.071893,0.028986,-0.119422
8637228453,10.661070,-18.167240,26.660500,0.991704,0.159877,-0.019896
8637248505,7.670393,-11.109960,24.477222,0.853276,0.246122,-0.009697
8637268556,3.664266,-4.313887,18.066145,0.888567,0.233017,-0.035834
8637288607,3.008100,7.319779,10.856596,0.982011,0.166253,-0.049213
8637308658,1.071212,21.611740,5.154124,1.170428,0.173380,-0.017967
8637328709,1.659027,26.823317,-5.648897,1.557859,0.210913,-0.172976
8637348760,-13.651564,69.108963,-6.675984,1.495543,0.167484,-0.329418
8637368811,-25.722681,112.246246,27.474380,1.205442,0.275302,-0.209938
8637388862,-8.669053,106.948433,60.356602,0.730749,0.080588,-0.175605
8637408913,-5.740413,116.759857,18.296452,0.217927,0.025059,-0.238128
8637428963,-5.006773,132.111252,2.122854,0.445484,0.185990,0.130978
8637449014,-15.289759,101.787621,-4.385486,0.939669,0.396976,0.107046
8637469065,-32.922283,121.964844,-0.826097,1.371992,0.219920,-0.258375
8637489116,-33.623123,171.345886,-1.806959,0.960223,-0.097485,-0.057403
8637509167,-25.794054,145.918167,1.620239,0.740697,-0.129473,0.487173
8637529217,-3.976316,85.440750,8.793636,0.819370,-0.068355,0.223822
8637549268,9.257182,94.131996,8.114842,0.818052,-0.242531,0.255638
8637569319,21.577301,64.264709,2.377649,0.740501,-0.204692,0.558114
8637589370,30.413536,30.664881,-2.951357,0.823848,0.002487,0.668549
8637609420,30.794403,-4.324399,-3.179555,0.846090,0.141827,0.848045
8637629471,27.058285,-60.023571,0.894109,0.845039,0.233989,0.856968
8637649522,26.700130,-109.668060,5.718781,0.807364,0.138855,0.613141
8637669573,38.056522,-145.330383,4.162742,0.781714,0.014058,0.230144
8637689624,24.291557,-131.833176,2.650734,1.217638,0.021126,-0.017416
8637729726,-1.123968,-6.472740,4.607455,1.441546,0.168182,-0.278369
8637749777,11.806947,-20.965347,0.855809,1.028534,0.121338,1.072152
8637769828,18.338358,-73.825150,2.733354,0.879245,0.016680,0.278065
8637789879,10.416920,-55.856873,8.290220,0.546792,0.000933,0.359322
8637809930,16.872284,-84.043808,6.611611,0.783982,0.000400,0.176606
8637829981,18.350985,-69.792343,7.759460,1.003411,0.093380,0.208986
8637850032,21.245228,-78.119507,2.534924,0.990488,0.135221,0.137611
8637870083,16.869402,-73.223640,-1.459368,1.078346,0.147791,0.011304
8637890134,9.218136,-60.290146,-2.395572,1.088929,0.112015,-0.065459
8637910185,6.046216,-40.483124,-0.295131,1.059880,0.074330,-0.021240
8637930235,5.423477,-23.671997,2.019372,1.089236,0.061221,-0.014791
8637950288,0.915970,-4.416075,3.591653,1.065230,0.142371,-0.003631
8637970339,-4.211531,14.829218,6.520820,1.046477,0.205742,0.053487
8637990390,-6.261207,21.277164,6.643319,1.414125,0.226378,0.093390
8638010441,-14.726830,32.342072,0.400990,1.415009,0.106567,-0.121977
8638030492,-20.850510,64.250481,7.963088,1.093586,0.009506,-0.093413
8638050543,-18.193539,60.591694,20.851416,0.746240,-0.026690,-0.074190
8638070594,1.542118,64.054390,3.037179,0.507232,0.040045,-0.283146
8638090644,-0.642471,86.884277,-2.846205,0.592287,0.165774,-0.003529
8638110695,-0.941609,64.074493,-7.989403,0.740316,0.261835,0.045759
8638130746,-6.630838,84.276512,-16.424192,1.032879,0.155222,-0.027730
8638150797,-13.346455,111.280754,-17.810896,1.167169,0.068773,0.108095
8638170848,-13.997299,109.111137,-12.096236,0.987421,-0.074298,0.112203
8638190899,-2.754449,113.858505,-6.530841,0.947738,-0.136772,0.318862
8638210950,10.243116,79.031181,-2.610745,0.968590,0.025987,0.490624
8638231000,10.102375,53.038467,4.936564,0.881993,0.241960,0.536498
8638251051,8.226254,40.808880,9.375158,0.704799,0.254843,0.664784
8638271101,9.936137,11.609374,10.937915,0.600916,0.148594,0.710084
8638291152,14.344711,-28.964733,3.391119,0.527831,0.127598,0.637737
8638311203,11.993668,-61.404884,-5.060496,0.594191,0.079739,0.507706
8638331254,6.368080,-77.595413,-6.025895,0.914547,-0.190650,0.253722
8638351305,5.457594,-77.035286,0.634397,1.572163,0.190394,-0.269975
8638371356,-5.092917,-14.293088,12.154118,1.169256,-0.030801,-0.415777
8638391407,8.875437,13.371954,-3.323807,1.340328,0.008977,0.489367
8638411458,16.468634,-38.283062,0.686482,1.049066,0.101785,0.658818
8638431509,9.928366,-44.129253,9.735456,1.135378,0.060365,0.512040
8638451560,4.153568,-51.510437,14.173865,0.765797,0.008283,0.490937
8638471611,6.895820,-67.630501,18.086140,0.724990,-0.037682,0.414745
8638491662,11.927059,-79.583374,14.745353,0.715725,-0.000348,0.281465
8638511713,13.245041,-83.671478,10.401077,0.852536,0.116268,0.212559
8638531764,10.120274,-83.483292,8.582573,1.028311,0.161168,0.141941
8638551815,3.911688,-73.403587,8.663698,1.059612,0.099942,0.073981
8638571866,3.608619,-60.301746,6.344970,1.025354,0.035456,0.087208
8638591917,4.153165,-58.024906,3.282614,1.029640,0.007727,0.085288
8638611967,0.840640,-55.827183,2.495568,1.111525,0.050042,0.045389
8638632018,-3.180387,-46.715416,3.314422,1.127364,0.075175,0.021399
8638652071,-2.098163,-34.204716,8.106308,1.057306,0.082975,0.024811
8638672122,-4.139143,-26.923370,9.150566,0.986662,0.086550,0.006001
8638692173,-4.306399,-11.170850,8.073184,0.924985,0.060562,-0.003860
8638712224,-4.154928,3.285162,6.931948,0.875773,0.039833,0.034747
8638732275,-3.143757,2.848621,5.288465,1.014064,0.026103,0.089327
8638752325,-3.776265,-13.649896,2.086586,1.307171,0.043635,-0.045670
8638772376,-7.512597,2.088434,3.647980,0.999444,-0.017791,-0.209461
8638792427,-2.303026,15.611881,-0.121712,0.817139,-0.004467,-0.049406
8638812478,3.440820,-1.881921,-0.442390,0.871697,0.029550,-0.042414
8638832529,5.151741,6.509337,-4.223488,1.026410,0.072004,-0.064621
8638852580,4.785977,32.036377,-9.260381,1.074861,0.079166,0.080146
8638872631,2.252507,34.457668,-11.511209,0.944385,0.106120,0.085362
8638892682,-5.436590,35.812630,-7.799497,0.809152,0.100638,0.078559
8638912737,-4.491168,40.430210,-8.490266,0.912831,0.023310,0.112999
8638932782,-5.999979,37.601555,-11.238730,0.954086,0.073290,0.126436
8638952833,-4.026719,24.247770,-9.670036,0.935947,0.044169,0.093926
8638972884,4.587277,17.283894,-6.935789,1.078199,0.004237,0.139021
8638992935,4.957252,2.919038,-1.535676,1.111948,0.095651,0.339148
8639012986,5.706889,-16.007418,1.242545,0.929481,0.133640,0.374496
8639033037,7.378766,-36.940289,1.526302,0.792659,0.104802,0.246076
8639053088,3.940452,-48.507599,-6.504225,0.649557,0.005236,0.166872
8639073139,-0.704784,-43.909714,-11.717607,0.467780,0.107561,-0.071901
8639093190,-6.971038,-44.573494,10.978273,0.963155,0.197511,-0.378256
8639133291,8.312955,11.859371,-6.622823,1.792063,-0.050390,0.206062
8639153342,11.307539,-24.488710,-2.345353,1.286714,-0.076524,0.222503
8639173393,1.791368,-24.967314,5.018795,1.035567,0.138010,0.128719
8639193444,-3.745364,-28.899212,10.824606,0.761514,0.093129,0.184007
8639213495,0.405230,-42.670780,10.112712,0.747766,0.001524,0.133438
8639233546,3.688957,-46.016178,9.524353,0.773369,0.003883,0.103691
8639253597,4.971752,-51.281406,6.351305,0.900226,0.037761,0.032218
8639273648,3.097722,-48.556557,4.599411,1.002028,0.054226,-0.033233
8639293699,1.716711,-49.348526,4.443466,1.114975,0.090819,-0.096929
8639313750,-1.715545,-37.986099,2.813933,1.170111,0.087451,-0.169752
8639333802,-5.165603,-19.336470,-0.129126,1.100660,0.043608,-0.181734
8639353853,-6.605963,-9.068727,-1.649478,1.030200,0.022357,-0.157449
8639373904,-3.266662,1.081407,-2.701203,0.983338,0.026940,-0.128206
8639393955,-2.579053,6.425900,-2.227228,0.969139,0.066553,-0.042970
8639414006,-4.111612,4.843855,-1.114712,1.063169,0.113103,-0.010578
8639434057,-4.774294,5.538089,-2.291611,1.296167,0.106477,-0.097189
8639454108,-9.871796,26.067028,-1.686038,1.063995,0.037946,-0.222826
8639474159,-13.412538,38.842945,0.613076,0.874440,0.002729,-0.108067
