Timestamp (us),W,X,Y,Z
8629779532,0.643893,0.406171,-0.381163,0.524771
8629789558,0.649816,0.400402,-0.385802,0.518477
8629799583,0.655362,0.394608,-0.390059,0.512720
8629809609,0.660594,0.388954,-0.393696,0.507521
8629819634,0.665689,0.383357,-0.396776,0.502699
8629829659,0.670694,0.377710,-0.399354,0.498262
8629839685,0.675825,0.372044,-0.401095,0.494176
8629849710,0.681038,0.366317,-0.402051,0.490507
8629859735,0.686161,0.360597,-0.402262,0.487423
8629869761,0.690611,0.355090,-0.402322,0.485126
8629879787,0.694227,0.349943,-0.402518,0.483541
8629889812,0.697178,0.345451,-0.402239,0.482756
8629899837,0.699869,0.341413,-0.401103,0.482680
8629909863,0.702513,0.337291,-0.399562,0.483015
8629919889,0.704831,0.333377,-0.398046,0.483607
8629929914,0.707070,0.329858,-0.396494,0.484026
8629939939,0.709692,0.326122,-0.394670,0.484211
8629949974,0.712815,0.321560,-0.392427,0.484499
8629959989,0.716241,0.316402,-0.389878,0.484898
8629970014,0.719741,0.311240,-0.387246,0.485166
8629980040,0.723360,0.306030,-0.384410,0.485354
8629990065,0.727226,0.300653,-0.381024,0.485607
8630000091,0.731096,0.295404,-0.377304,0.485922
8630010116,0.734626,0.290716,-0.373546,0.486329
8630020142,0.737731,0.286659,-0.369691,0.486982
8630030167,0.740476,0.282907,-0.365794,0.487951
8630040193,0.742704,0.279678,-0.362115,0.489170
8630050218,0.744345,0.277023,-0.358905,0.490550
8630060244,0.745705,0.274520,-0.355899,0.492079
8630070269,0.747037,0.271949,-0.352866,0.493669
8630080295,0.748176,0.269671,-0.350201,0.495088
8630090320,0.749293,0.267569,-0.347556,0.496403
8630100345,0.750340,0.265590,-0.345035,0.497640
8630110371,0.751241,0.263737,-0.342860,0.498769
8630120396,0.751903,0.262100,-0.341095,0.499842
8630130422,0.752311,0.260542,-0.339767,0.500947
8630140447,0.752469,0.259002,-0.338726,0.502211
8630150473,0.752417,0.257585,-0.338140,0.503412
8630160498,0.752160,0.256293,-0.338398,0.504281
8630170524,0.751717,0.255117,-0.339456,0.504827
8630190574,0.750016,0.254083,-0.344151,0.504699
8630200600,0.748441,0.254841,-0.347820,0.504139
8630210626,0.746155,0.256977,-0.352357,0.503292
8630220651,0.743144,0.260377,-0.357667,0.502254
8630230676,0.739417,0.264788,-0.363966,0.500921
8630240702,0.735149,0.269851,-0.371363,0.499068
8630250727,0.730474,0.275087,-0.380055,0.496524
8630260753,0.725450,0.280007,-0.390320,0.493165
8630270778,0.720673,0.284758,-0.400424,0.489334
8630280804,0.716261,0.288997,-0.409681,0.485650
8630290829,0.711714,0.292064,-0.419454,0.482144
8630300855,0.707669,0.294293,-0.426717,0.480366
8630310880,0.705713,0.296336,-0.428416,0.480475
8630320906,0.705087,0.299133,-0.428141,0.479907
8630330931,0.702605,0.304277,-0.430190,0.478478
8630350982,0.694941,0.315885,-0.437896,0.475147
8630371033,0.686267,0.326329,-0.448034,0.471228
8630381060,0.682776,0.330375,-0.452552,0.469157
8630391085,0.679547,0.334245,-0.456832,0.466951
8630401111,0.676064,0.338665,-0.461257,0.464466
8630411136,0.672464,0.342942,-0.465659,0.462156
8630421162,0.669354,0.346794,-0.469299,0.460110
8630431187,0.666289,0.350683,-0.472853,0.457968
8630441213,0.662753,0.354869,-0.476904,0.455666
8630451238,0.658874,0.358960,-0.481409,0.453344
8630461264,0.655223,0.362617,-0.485599,0.451253
8630471290,0.651793,0.365954,-0.489235,0.449595
8630481315,0.648520,0.369093,-0.492603,0.448083
8630491340,0.645432,0.372057,-0.495789,0.446574
8630501365,0.642733,0.374617,-0.498542,0.445259
8630511391,0.640538,0.376700,-0.500855,0.444066
8630521416,0.638785,0.378463,-0.502740,0.442962
8630531442,0.637465,0.379756,-0.504262,0.442025
8630541467,0.636703,0.380514,-0.505398,0.441174
8630551493,0.636486,0.380802,-0.506058,0.440482
8630561518,0.636738,0.380590,-0.506310,0.440011
8630571544,0.637393,0.379970,-0.506190,0.439736
8630581569,0.638454,0.379013,-0.505564,0.439743
8630591595,0.639931,0.377766,-0.504278,0.440146
8630611646,0.643153,0.375966,-0.500178,0.441665
8630621671,0.645009,0.375984,-0.497337,0.442152
8630631697,0.647533,0.375163,-0.494053,0.442841
8630641743,0.650113,0.373389,-0.490616,0.444379
8630651746,0.651769,0.371662,-0.487478,0.446848
8630661772,0.652601,0.370398,-0.484763,0.449628
8630671797,0.653118,0.369892,-0.482008,0.452248
8630681823,0.653655,0.369836,-0.478892,0.454821
8630691848,0.654280,0.369579,-0.475847,0.457320
8630701874,0.655142,0.368943,-0.472875,0.459677
8630711899,0.656646,0.367726,-0.469493,0.461967
8630721925,0.659146,0.365725,-0.465337,0.464195
8630731950,0.662578,0.362893,-0.460436,0.466413
8630741975,0.666656,0.359431,-0.454846,0.468761
8630752001,0.671122,0.355587,-0.448813,0.471130
8630762026,0.675894,0.351236,-0.442424,0.473609
8630772052,0.680638,0.346475,-0.435998,0.476274
8630782077,0.685053,0.341628,-0.430057,0.478840
8630792103,0.688876,0.337438,-0.424683,0.481116
8630802128,0.692425,0.333524,-0.419667,0.483148
8630822179,0.698982,0.325053,-0.410947,0.486960
8630832205,0.701912,0.320991,-0.407451,0.488377
8630842230,0.704612,0.317146,-0.404472,0.489475
8630852256,0.707113,0.313412,-0.402035,0.490281
8630862281,0.709289,0.309997,-0.400316,0.490715
8630872306,0.711131,0.307201,-0.399144,0.490763
8630882332,0.712635,0.305168,-0.398309,0.490528
8630892357,0.713696,0.304075,-0.397823,0.490057
8630902383,0.714117,0.304050,-0.397810,0.489470
8630912408,0.713717,0.305154,-0.398581,0.488738
8630922434,0.712462,0.307373,-0.400491,0.487618
8630932459,0.710507,0.310434,-0.403689,0.485890
8630942485,0.708006,0.313882,-0.407942,0.483768
8630952510,0.704821,0.317942,-0.413269,0.481240
8630962535,0.701672,0.321765,-0.418921,0.478405
8630972561,0.699103,0.324556,-0.424230,0.475594
8630992612,0.695102,0.326180,-0.434418,0.471131
8631002638,0.695449,0.323569,-0.436361,0.470623
8631012663,0.697362,0.321437,-0.434546,0.470932
8631022689,0.698979,0.321040,-0.432400,0.470781
8631032714,0.699435,0.321850,-0.431869,0.470038
8631042740,0.698550,0.323941,-0.432646,0.469203
8631052765,0.696468,0.327035,-0.434897,0.468068
8631062792,0.694014,0.329859,-0.437734,0.467087
8631072817,0.691464,0.332473,-0.440849,0.466084
8631082843,0.688941,0.335194,-0.444032,0.464848
8631092868,0.686512,0.337744,-0.447382,0.463381
8631102894,0.684259,0.340040,-0.450431,0.462079
8631112919,0.681800,0.342378,-0.453476,0.461008
8631122945,0.679039,0.344952,-0.456834,0.459847
8631132970,0.676102,0.347806,-0.460369,0.458498
8631142996,0.673055,0.350732,-0.464069,0.457020
8631153021,0.669809,0.353793,-0.467839,0.455584
8631163047,0.666569,0.356847,-0.471567,0.454107
8631173072,0.663469,0.359608,-0.475256,0.452621
8631183098,0.660316,0.362187,-0.479210,0.451004
8631193123,0.657098,0.364730,-0.483468,0.449106
8631203149,0.653926,0.367112,-0.487856,0.447046
8631213174,0.650973,0.369159,-0.492223,0.444876
8631223207,0.648302,0.370921,-0.496393,0.442673
8631233225,0.645847,0.372522,-0.500325,0.440485
8631253275,0.641611,0.375534,-0.507474,0.435917
8631263301,0.639798,0.376930,-0.510760,0.433531
8631273326,0.638057,0.378279,-0.513839,0.431279
8631283352,0.636388,0.379483,-0.516658,0.429314
8631293377,0.634773,0.380609,-0.519261,0.427563
8631303403,0.633213,0.381607,-0.521707,0.426009
8631313428,0.631784,0.382479,-0.523987,0.424546
8631323454,0.630629,0.383314,-0.525896,0.423148
8631333492,0.629757,0.384052,-0.527406,0.421896
8631343503,0.628991,0.384729,-0.528668,0.420841
8631353529,0.628261,0.385514,-0.529711,0.419899
8631363554,0.627617,0.386313,-0.530550,0.419068
8631373580,0.627185,0.386913,-0.531044,0.418536
8631383605,0.626904,0.387373,-0.531311,0.418193
8631393631,0.626591,0.387680,-0.531686,0.417900
8631403656,0.626136,0.388058,-0.532274,0.417482
8631413681,0.625669,0.388566,-0.533099,0.416657
8631423707,0.625597,0.388589,-0.533983,0.415610
8631433732,0.625809,0.388218,-0.534799,0.414588
8631453783,0.625234,0.388285,-0.537264,0.412199
8631463809,0.624639,0.388354,-0.538702,0.411159
8631473835,0.624433,0.388278,-0.539517,0.410473
8631483860,0.624773,0.388105,-0.539419,0.410248
8631493885,0.625368,0.388014,-0.538846,0.410180
8631503911,0.625926,0.387990,-0.538226,0.410166
8631513936,0.626426,0.387866,-0.537701,0.410208
8631523962,0.627143,0.387440,-0.537088,0.410319
8631533987,0.628345,0.386491,-0.536192,0.410547
8631544013,0.629990,0.384697,-0.535124,0.411103
8631554038,0.631760,0.382592,-0.533772,0.412109
8631564064,0.633243,0.380939,-0.532304,0.413260
8631574089,0.634551,0.379487,-0.531044,0.414209
8631584115,0.635734,0.378136,-0.530107,0.414832
8631594140,0.636303,0.377048,-0.529739,0.415421
8631604166,0.636524,0.376176,-0.529741,0.415868
8631614191,0.636352,0.375959,-0.529932,0.416085
8631624217,0.635238,0.376616,-0.530616,0.416320
8631634242,0.633560,0.377596,-0.531780,0.416505
8631644268,0.631445,0.378929,-0.533505,0.416300
8631654293,0.628912,0.380927,-0.535662,0.415540
8631664318,0.625647,0.384236,-0.538189,0.414154
8631674344,0.621685,0.388029,-0.541433,0.412353
8631684369,0.618437,0.391088,-0.544027,0.410930
8631694395,0.616460,0.392686,-0.545529,0.410385
8631704420,0.614972,0.393414,-0.546753,0.410291
8631714446,0.612923,0.393862,-0.548756,0.410255
8631724471,0.610255,0.394285,-0.551692,0.409887
8631734496,0.608116,0.395049,-0.553955,0.409278
8631744522,0.606911,0.395488,-0.555514,0.408528
8631754549,0.606189,0.395574,-0.556549,0.408108
8631764574,0.605121,0.396278,-0.557499,0.407714
8631774600,0.603210,0.397712,-0.559056,0.407017
8631784625,0.600436,0.399469,-0.561436,0.406120
8631794651,0.597376,0.401337,-0.564326,0.404784
8631804676,0.594100,0.403365,-0.567552,0.403076
8631814702,0.590658,0.405222,-0.571085,0.401276
8631824727,0.587380,0.406762,-0.574624,0.399474
8631834753,0.584334,0.408130,-0.577999,0.397673
8631844778,0.581423,0.409364,-0.581304,0.395850
8631854804,0.578511,0.410506,-0.584686,0.393947
8631864829,0.575413,0.411642,-0.588365,0.391817
8631874854,0.572082,0.412803,-0.592358,0.389450
8631884880,0.568660,0.413938,-0.596498,0.386931
8631894905,0.565426,0.414947,-0.600467,0.384441
8631904931,0.562429,0.415879,-0.604112,0.382112
8631914956,0.559550,0.416847,-0.607482,0.379936
8631924982,0.556642,0.417985,-0.610678,0.377828
8631935007,0.553556,0.419255,-0.613932,0.375674
8631945033,0.550316,0.420559,-0.617279,0.373487
8631955058,0.547006,0.421768,-0.620708,0.371296
8631965084,0.543533,0.422854,-0.624201,0.369301
8631975109,0.540010,0.423812,-0.627563,0.367668
8631985135,0.536714,0.424566,-0.630695,0.366264
8631995160,0.533572,0.425282,-0.633631,0.364955
8632005185,0.530339,0.426253,-0.636518,0.363507
8632015211,0.526933,0.427529,-0.639595,0.361556
8632025235,0.523298,0.429118,-0.642933,0.359022
8632035260,0.519560,0.430874,-0.646395,0.356120
8632045286,0.515961,0.432552,-0.649804,0.353102
8632055311,0.512545,0.434098,-0.653034,0.350208
8632065337,0.509100,0.435684,-0.656141,0.347446
8632075362,0.505524,0.437342,-0.659320,0.344555
8632085388,0.501735,0.438963,-0.662823,0.341295
8632095413,0.497759,0.440537,-0.666653,0.337610
8632105439,0.493712,0.441966,-0.670713,0.333619
8632115464,0.489853,0.443204,-0.674705,0.329591
8632125490,0.486422,0.444361,-0.678247,0.325823
8632135515,0.483422,0.445377,-0.681330,0.322452
8632155566,0.477824,0.447318,-0.686721,0.316620
8632165592,0.474961,0.448135,-0.689289,0.314182
8632175617,0.472280,0.448593,-0.691791,0.312063
8632195668,0.467980,0.448266,-0.696434,0.308667
8632205694,0.465545,0.447983,-0.699024,0.306901
8632215719,0.462571,0.448012,-0.701868,0.304856
8632225744,0.459439,0.448159,-0.704691,0.302858
8632235770,0.456399,0.448418,-0.707298,0.300989
8632245795,0.453517,0.448921,-0.709635,0.299090
8632255821,0.451151,0.449518,-0.711528,0.297265
8632265846,0.449407,0.450091,-0.712941,0.295652
8632275872,0.447994,0.450690,-0.714002,0.294321
8632285897,0.446941,0.451230,-0.714712,0.293369
8632295923,0.446277,0.451764,-0.715026,0.292793
8632305948,0.445778,0.452478,-0.714994,0.292528
8632315974,0.445288,0.453534,-0.714696,0.292367
8632325999,0.445030,0.454859,-0.714042,0.292299
8632336025,0.445318,0.456414,-0.712790,0.292492
8632346050,0.446366,0.458397,-0.710678,0.292932
8632356076,0.447776,0.460602,-0.708207,0.293306
8632366101,0.448495,0.462936,-0.706403,0.292881
8632376127,0.448122,0.465509,-0.705470,0.291623
8632386152,0.447487,0.468172,-0.704873,0.289770
8632396177,0.447678,0.470460,-0.704112,0.287612
8632406203,0.448914,0.472252,-0.702969,0.285539
8632416228,0.450734,0.473844,-0.701670,0.283217
8632426254,0.452897,0.475600,-0.700471,0.279773
8632436281,0.455158,0.477312,-0.699614,0.275297
8632446306,0.457897,0.478624,-0.699070,0.269805
8632456332,0.461267,0.479295,-0.698779,0.263552
8632466357,0.465315,0.479270,-0.698664,0.256697
8632476383,0.469835,0.478587,-0.698743,0.249423
8632486408,0.474652,0.477310,-0.699052,0.241764
8632496434,0.479558,0.475377,-0.699800,0.233588
8632506459,0.484496,0.472766,-0.700943,0.225119
8632516485,0.489828,0.469346,-0.702291,0.216365
8632526510,0.495556,0.465063,-0.703928,0.207050
8632536535,0.501476,0.459980,-0.705966,0.196967
8632546561,0.507604,0.454077,-0.708356,0.186085
8632556586,0.514107,0.447342,-0.710892,0.174516
8632566612,0.520926,0.439858,-0.713478,0.162341
8632576637,0.528068,0.431643,-0.715996,0.149738
8632586663,0.535452,0.422848,-0.718325,0.136906
8632596688,0.543104,0.413669,-0.720355,0.123485
8632606714,0.550593,0.403906,-0.722436,0.109712
8632616739,0.557701,0.393350,-0.724769,0.095912
8632626765,0.564254,0.382048,-0.727359,0.082759
8632636790,0.570930,0.372020,-0.728784,0.068973
8632646816,0.578060,0.361683,-0.729519,0.055478
8632656841,0.584780,0.350776,-0.730335,0.042926
8632666867,0.590669,0.340160,-0.731227,0.030856
8632676892,0.595810,0.329219,-0.732461,0.019217
8632686917,0.600126,0.318259,-0.733992,0.007659
8632696943,0.603994,0.307294,-0.735521,-0.003806
8632706967,0.607853,0.296138,-0.736773,-0.015072
8632716993,0.611755,0.285041,-0.737618,-0.025912
8632727018,0.615717,0.274034,-0.738057,-0.036233
8632737044,0.619584,0.262966,-0.738286,-0.046268
8632747069,0.623188,0.251687,-0.738501,-0.056129
8632757094,0.626445,0.240189,-0.738753,-0.066063
8632767120,0.629329,0.228587,-0.739017,-0.076095
8632777145,0.631847,0.217019,-0.739257,-0.086110
8632787171,0.634181,0.205579,-0.739317,-0.095947
8632797196,0.636546,0.194435,-0.738974,-0.105665
8632807222,0.638932,0.183504,-0.738247,-0.115443
8632817247,0.641033,0.172824,-0.737371,-0.125441
8632827272,0.642779,0.162329,-0.736458,-0.135489
8632837301,0.644071,0.151486,-0.735754,-0.145376
8632847323,0.644585,0.140280,-0.735538,-0.155110
8632857349,0.644680,0.128986,-0.735463,-0.164584
8632867374,0.644795,0.117555,-0.735151,-0.173830
8632877400,0.644925,0.106261,-0.734574,-0.182828
8632887425,0.644854,0.095142,-0.733923,-0.191607
8632897451,0.644580,0.083991,-0.733147,-0.200501
8632907476,0.644071,0.072866,-0.732283,-0.209445
8632917502,0.643360,0.061898,-0.731339,-0.218272
8632927527,0.642716,0.050980,-0.730097,-0.226979
8632937553,0.642231,0.040205,-0.728542,-0.235357
8632947578,0.641896,0.029556,-0.726680,-0.243463
8632957604,0.641614,0.018884,-0.724541,-0.251511
8632967629,0.641164,0.008201,-0.722304,-0.259543
8632977655,0.640409,-0.002505,-0.720018,-0.267744
8632987680,0.639337,-0.013239,-0.717645,-0.276229
8632997705,0.637904,-0.024017,-0.715230,-0.284940
8633007731,0.636126,-0.034842,-0.712762,-0.293843
8633017756,0.634032,-0.045620,-0.710176,-0.303011
8633027782,0.631606,-0.056529,-0.707453,-0.312461
8633037807,0.628884,-0.067571,-0.704586,-0.322089
8633047833,0.625854,-0.078679,-0.701583,-0.331876
8633057858,0.622547,-0.089725,-0.698430,-0.341794
8633067884,0.619124,-0.100616,-0.695027,-0.351771
8633077909,0.615797,-0.111244,-0.691270,-0.361674
8633087935,0.612645,-0.121616,-0.687136,-0.371434
8633097960,0.609489,-0.132012,-0.682749,-0.381043
8633107986,0.606102,-0.142518,-0.678268,-0.390546
8633118012,0.602435,-0.153099,-0.673678,-0.400043
8633128038,0.598676,-0.163481,-0.668751,-0.409727
8633138063,0.594888,-0.173423,-0.663466,-0.419630
8633148089,0.591034,-0.182913,-0.657824,-0.429806
8633158114,0.586897,-0.192212,-0.651871,-0.440358
8633168140,0.582393,-0.201546,-0.645674,-0.451161
8633178165,0.577497,-0.210938,-0.639261,-0.462159
8633188190,0.572251,-0.220267,-0.632602,-0.473359
8633198216,0.566620,-0.229518,-0.625675,-0.484807
8633208242,0.560682,-0.238680,-0.618419,-0.496457
8633218267,0.554556,-0.247674,-0.610681,-0.508367
8633228292,0.548090,-0.256448,-0.602735,-0.520371
8633238318,0.540993,-0.265033,-0.594947,-0.532321
8633248343,0.533516,-0.273322,-0.587171,-0.544179
8633258369,0.525840,-0.281294,-0.579428,-0.555763
8633268395,0.518051,-0.288942,-0.571761,-0.566982
8633278426,0.510227,-0.296131,-0.564159,-0.577878
8633288445,0.502695,-0.302643,-0.556554,-0.588384
8633298471,0.495641,-0.308406,-0.548980,-0.598407
8633308496,0.488840,-0.313670,-0.541673,-0.607848
8633318522,0.482046,-0.318545,-0.534713,-0.616835
8633328547,0.475227,-0.323119,-0.527960,-0.625504
8633338573,0.468765,-0.327275,-0.521191,-0.633840
8633348598,0.462680,-0.331124,-0.514253,-0.641929
8633358624,0.457035,-0.334887,-0.507006,-0.649737
8633368649,0.451848,-0.338655,-0.499334,-0.657309
8633378675,0.447048,-0.342501,-0.491299,-0.664612
8633388707,0.442481,-0.346249,-0.482941,-0.671815
8633398724,0.438207,-0.349930,-0.474166,-0.678921
8633408750,0.434462,-0.353340,-0.464914,-0.685924
8633418775,0.431208,-0.356544,-0.455076,-0.692882
8633428801,0.428442,-0.359269,-0.445018,-0.699689
8633438826,0.426105,-0.361492,-0.434967,-0.706262
8633448851,0.424225,-0.363020,-0.424949,-0.712679
8633458877,0.422760,-0.363330,-0.415367,-0.719013
8633468902,0.421687,-0.362279,-0.406634,-0.725139
8633478928,0.421496,-0.359888,-0.398527,-0.730918
8633488953,0.422409,-0.357432,-0.391031,-0.735630
8633498979,0.423885,-0.355875,-0.384401,-0.739022
8633509004,0.425798,-0.354671,-0.377850,-0.741875
8633519030,0.428276,-0.353271,-0.370887,-0.744624
8633529055,0.431034,-0.351655,-0.363692,-0.747342
8633539081,0.433692,-0.350238,-0.356544,-0.749909
8633549106,0.435843,-0.349001,-0.349656,-0.752478
8633559132,0.437444,-0.347281,-0.342330,-0.755706
8633569157,0.438620,-0.345534,-0.334422,-0.759358
8633579183,0.439493,-0.344455,-0.326186,-0.762917
8633589208,0.440234,-0.343267,-0.318226,-0.766380
8633599234,0.441208,-0.341462,-0.310577,-0.769756
8633609259,0.442319,-0.339371,-0.303125,-0.773007
8633619285,0.443112,-0.337524,-0.296709,-0.775846
8633629310,0.443751,-0.335641,-0.291214,-0.778375
8633639335,0.444200,-0.334216,-0.286311,-0.780548
8633649361,0.444336,-0.333940,-0.282095,-0.782122
8633659386,0.443969,-0.335374,-0.278418,-0.783034
8633669412,0.443237,-0.338299,-0.275127,-0.783354
8633679437,0.442397,-0.342122,-0.272276,-0.783165
8633689463,0.441184,-0.347016,-0.270265,-0.782392
8633699488,0.439477,-0.353285,-0.269698,-0.780741
8633709514,0.437391,-0.360735,-0.270375,-0.778268
8633719539,0.435182,-0.368932,-0.271773,-0.775170
8633729564,0.432883,-0.377417,-0.273413,-0.771788
8633739590,0.430353,-0.386005,-0.274808,-0.768453
8633749615,0.428071,-0.395021,-0.276471,-0.764540
8633759641,0.425791,-0.404318,-0.278253,-0.760294
8633769667,0.422670,-0.413714,-0.279191,-0.756629
8633779692,0.417899,-0.424992,-0.279375,-0.752951
8633789717,0.415953,-0.435944,-0.278265,-0.748163
8633799744,0.417882,-0.440884,-0.276302,-0.744913
8633809770,0.417876,-0.440756,-0.275191,-0.745404
8633819795,0.416092,-0.442016,-0.276947,-0.745005
8633829821,0.413775,-0.446713,-0.281842,-0.741651
8633839846,0.411920,-0.451654,-0.286425,-0.737926
8633849872,0.410224,-0.456462,-0.290730,-0.734220
8633859897,0.407809,-0.462113,-0.295856,-0.729970
8633869923,0.405047,-0.467815,-0.300533,-0.725953
8633879948,0.402351,-0.472838,-0.303973,-0.722760
8633889973,0.399930,-0.477593,-0.307363,-0.719536
8633899999,0.397397,-0.482341,-0.310978,-0.716212
8633910024,0.394796,-0.487307,-0.314602,-0.712697
8633920050,0.392150,-0.491885,-0.318501,-0.709273
8633930075,0.389236,-0.496752,-0.322216,-0.705800
8633950127,0.383633,-0.507244,-0.329521,-0.697989
8633960156,0.381345,-0.512115,-0.332545,-0.694241
8633970178,0.379337,-0.516641,-0.335355,-0.690627
8633980203,0.377496,-0.521081,-0.337926,-0.687038
8633990228,0.375642,-0.525490,-0.340159,-0.683585
8634000254,0.373774,-0.529700,-0.341875,-0.680497
8634010279,0.371967,-0.533544,-0.342988,-0.677918
8634020304,0.370182,-0.537114,-0.343628,-0.675750
8634030330,0.368230,-0.540545,-0.343921,-0.673929
8634040355,0.366065,-0.543747,-0.344041,-0.672469
8634050381,0.363827,-0.546551,-0.344043,-0.671408
8634060406,0.361719,-0.548918,-0.343660,-0.670813
8634070431,0.359697,-0.550830,-0.342889,-0.670726
8634080456,0.357812,-0.552344,-0.341710,-0.671092
8634090482,0.356218,-0.553484,-0.340177,-0.671779
8634100507,0.354937,-0.554377,-0.338625,-0.672504
8634110533,0.353758,-0.555382,-0.337288,-0.672968
8634120558,0.352425,-0.556404,-0.336028,-0.673454
8634130584,0.351025,-0.557081,-0.333829,-0.674718
8634140609,0.349641,-0.557519,-0.330637,-0.676644
8634150635,0.348559,-0.557829,-0.327501,-0.678469
8634160660,0.347975,-0.558157,-0.324924,-0.679737
8634170686,0.347590,-0.558448,-0.322644,-0.680780
8634180711,0.347388,-0.558245,-0.320538,-0.682043
8634190736,0.347588,-0.557217,-0.318742,-0.683621
8634200762,0.348017,-0.555842,-0.316866,-0.685393
8634210787,0.348662,-0.554387,-0.314861,-0.687165
8634220813,0.349567,-0.552846,-0.313023,-0.688784
8634230838,0.350618,-0.550639,-0.311164,-0.690858
8634240863,0.351703,-0.547591,-0.309115,-0.693643
8634250889,0.352664,-0.544532,-0.307038,-0.696480
8634260914,0.353598,-0.541851,-0.305176,-0.698912
8634270940,0.354712,-0.538985,-0.303317,-0.701368
8634280965,0.355704,-0.536039,-0.301087,-0.704079
8634290991,0.356675,-0.533066,-0.298363,-0.706998
8634301016,0.357771,-0.530253,-0.295291,-0.709844
8634321067,0.359752,-0.524799,-0.288570,-0.715636
8634331093,0.360534,-0.522726,-0.285401,-0.718027
8634341118,0.361224,-0.520888,-0.282465,-0.720173
8634351144,0.362207,-0.518791,-0.279693,-0.722272
8634361169,0.363381,-0.516282,-0.277248,-0.724420
8634371195,0.364563,-0.513767,-0.275649,-0.726222
8634381220,0.365807,-0.511853,-0.274934,-0.727218
8634391245,0.367117,-0.510836,-0.274941,-0.727271
8634401271,0.368566,-0.510780,-0.275804,-0.726250
8634411296,0.370155,-0.511660,-0.277901,-0.724019
8634421322,0.371562,-0.513465,-0.281423,-0.720652
8634431347,0.372338,-0.516025,-0.286128,-0.716559
8634441373,0.372330,-0.519190,-0.292045,-0.711874
8634451398,0.371482,-0.523047,-0.299081,-0.706553
8634461424,0.369569,-0.527216,-0.306650,-0.701193
8634471449,0.367456,-0.530973,-0.314085,-0.696160
8634481475,0.366712,-0.534943,-0.320116,-0.690744
8634491502,0.368034,-0.539117,-0.323208,-0.685335
8634501527,0.369512,-0.541200,-0.324062,-0.682489
8634511553,0.370741,-0.540721,-0.324390,-0.682046
8634521578,0.372409,-0.540275,-0.324458,-0.681458
8634531603,0.373547,-0.540587,-0.324853,-0.680399
8634541629,0.374368,-0.541180,-0.325887,-0.678979
8634551654,0.374821,-0.543011,-0.326767,-0.676841
8634561680,0.375555,-0.545584,-0.327290,-0.674107
8634571705,0.376156,-0.548261,-0.327770,-0.671362
8634581731,0.376236,-0.550895,-0.328317,-0.668889
8634591756,0.376346,-0.553762,-0.329361,-0.665940
8634601782,0.376274,-0.557104,-0.330698,-0.662522
8634611807,0.376021,-0.560655,-0.332639,-0.658687
8634621833,0.375703,-0.564333,-0.334954,-0.654541
8634631858,0.375310,-0.568023,-0.337255,-0.650379
8634641884,0.374864,-0.571503,-0.339715,-0.646296
8634651909,0.374196,-0.574855,-0.342306,-0.642331
8634661934,0.373375,-0.578345,-0.344780,-0.638341
8634671960,0.372381,-0.581821,-0.346838,-0.634637
8634681985,0.371285,-0.585255,-0.348449,-0.631230
8634692011,0.370231,-0.588688,-0.349912,-0.627837
8634702036,0.369210,-0.592181,-0.351276,-0.624383
8634712062,0.368231,-0.595516,-0.352429,-0.621131
8634732113,0.366583,-0.601188,-0.354089,-0.615673
8634742138,0.365905,-0.603616,-0.354867,-0.613249
8634752184,0.365218,-0.605822,-0.355599,-0.611055
8634762188,0.364513,-0.607867,-0.356221,-0.609080
8634772213,0.363805,-0.609733,-0.356658,-0.607379
8634782238,0.363130,-0.611290,-0.357002,-0.606014
8634802290,0.362550,-0.612943,-0.357473,-0.604413
8634812315,0.362671,-0.612928,-0.357452,-0.604368
8634822340,0.362836,-0.612769,-0.357287,-0.604528
8634832366,0.362567,-0.613032,-0.357492,-0.604301
8634842391,0.361898,-0.613624,-0.357932,-0.603841
8634852417,0.361416,-0.613848,-0.357839,-0.603956
8634862442,0.361243,-0.613267,-0.357147,-0.605058
8634872468,0.361346,-0.612171,-0.355867,-0.606859
8634882493,0.361633,-0.611196,-0.354339,-0.608562
8634892519,0.361779,-0.610615,-0.353235,-0.609699
8634902544,0.361695,-0.610380,-0.352613,-0.610344
8634912570,0.361625,-0.610172,-0.352069,-0.610907
8634922595,0.361859,-0.609692,-0.351429,-0.611617
8634932621,0.362457,-0.608928,-0.350897,-0.612329
8634942646,0.363360,-0.607685,-0.350254,-0.613395
8634952672,0.364328,-0.606567,-0.349537,-0.614335
8634962697,0.365367,-0.605683,-0.348987,-0.614904
8634972723,0.366464,-0.604434,-0.348845,-0.615560
8634982748,0.367570,-0.602807,-0.348817,-0.616511
8634992773,0.368498,-0.601265,-0.348829,-0.617455
8635002799,0.369211,-0.600086,-0.348815,-0.618184
8635012824,0.369647,-0.599388,-0.348590,-0.618727
8635022850,0.369928,-0.598714,-0.348640,-0.619183
8635032875,0.370145,-0.597621,-0.349103,-0.619849
8635042901,0.370414,-0.596031,-0.349415,-0.621041
8635052926,0.371202,-0.593617,-0.349665,-0.622740
8635062952,0.372536,-0.590384,-0.349887,-0.624889
8635072977,0.374270,-0.586841,-0.349687,-0.627297
8635083002,0.376126,-0.583434,-0.349417,-0.629512
8635093028,0.377932,-0.580549,-0.349129,-0.631254
8635103054,0.379641,-0.578076,-0.348764,-0.632699
8635113079,0.381075,-0.576251,-0.348666,-0.633555
8635123105,0.382518,-0.574820,-0.348735,-0.633947
