Timestamp (us),X (g),Y (g),Z (g)
8638126314,1.093098,0.180445,-0.522814
8638146501,1.044098,0.082445,-0.375814
8638166688,0.995098,-0.064555,-0.277814
8638186875,0.897098,-0.162555,-0.081814
8638207063,0.946098,0.131445,-0.032814
8638227247,0.799098,0.327445,0.016186
8638247431,0.603098,0.229445,0.163186
8638267615,0.603098,0.131445,0.212186
8638287802,0.505098,0.229445,0.163186
8638307989,0.652098,0.082445,0.016186
8638328176,0.995098,0.033445,-0.326814
8638348362,1.681098,0.229445,-0.816814
8638368550,1.093098,0.082445,-0.620814
8638388735,1.338098,0.082445,0.163186
8638408921,1.142098,0.180445,0.114186
8638429107,0.995098,0.131445,0.016186
8638449293,0.750098,0.082445,0.114186
8638469480,0.750098,0.033445,-0.179814
8638489667,0.701098,0.082445,-0.179814
8638509854,0.897098,0.229445,-0.228814
8638530038,0.995098,0.229445,-0.375814
8638550225,0.995098,0.082445,-0.424814
8638570413,0.946098,0.033445,-0.424814
8638590601,0.995098,0.082445,-0.424814
8638610787,1.093098,0.131445,-0.424814
8638630974,1.142098,0.082445,-0.424814
8638651160,0.995098,0.131445,-0.473814
8638671346,0.946098,0.131445,-0.522814
8638691535,0.848098,0.131445,-0.375814
8638711722,0.750098,0.131445,-0.424814
8638731908,1.338098,0.131445,-0.375814
8638752094,1.142098,0.082445,-0.620814
8638772279,0.897098,0.082445,-0.620814
8638792465,0.848098,0.131445,-0.571814
8638812650,0.946098,0.082445,-0.522814
8638832837,1.142098,0.131445,-0.522814
8638853023,1.044098,0.180445,-0.375814
8638873211,0.848098,0.229445,-0.375814
8638893398,0.799098,0.131445,-0.424814
8638913585,0.995098,0.131445,-0.326814
8638933772,0.897098,0.131445,-0.326814
8638953960,0.995098,0.082445,-0.375814
8638974146,1.191098,0.082445,-0.228814
8638994333,0.946098,0.180445,-0.032814
8639014518,0.897098,0.229445,-0.228814
8639034704,0.750098,0.033445,-0.277814
8639054891,0.505098,-0.015555,-0.424814
8639075079,0.603098,0.425445,-0.718814
8639095267,1.436098,0.033445,-0.816814
8639135644,1.436098,-0.064555,-0.179814
8639155831,1.191098,0.131445,-0.326814
8639176019,0.799098,0.229445,-0.375814
8639196208,0.701098,0.082445,-0.277814
8639216396,0.701098,0.082445,-0.326814
8639236581,0.897098,0.131445,-0.473814
8639256766,0.946098,0.131445,-0.571814
8639276952,1.093098,0.131445,-0.473814
8639297137,1.093098,0.131445,-0.571814
8639317323,1.093098,0.082445,-0.620814
8639337511,1.093098,0.082445,-0.620814
8639357698,0.995098,0.131445,-0.620814
8639377884,1.044098,0.180445,-0.571814
8639398072,0.995098,0.229445,-0.571814
8639418260,1.338098,0.180445,-0.571814
8639438446,1.142098,0.082445,-0.620814
8639458632,0.897098,0.180445,-0.620814
8639478819,0.897098,0.131445,-0.522814
8639499006,0.848098,0.131445,-0.620814
8639519193,1.093098,0.131445,-0.522814
8639539378,1.044098,0.082445,-0.473814
8639559566,0.995098,0.082445,-0.326814
8639579753,1.093098,0.131445,-0.571814
8639599940,0.848098,0.033445,-0.571814
8639620127,0.701098,0.082445,-0.424814
8639640314,0.995098,0.131445,-0.424814
8639660501,1.191098,0.033445,-0.424814
8639680688,0.995098,0.131445,-0.179814
8639700875,0.946098,0.229445,-0.179814
8639721061,0.946098,0.180445,-0.277814
8639741249,0.799098,0.131445,-0.228814
8639761437,0.750098,0.131445,-0.424814
8639781622,0.995098,-0.113555,-0.473814
8639801810,0.946098,0.131445,-0.473814
8639821997,0.750098,0.278445,-0.865814
8639842183,0.946098,0.376445,-0.767814
8639862372,1.387098,0.180445,-0.375814
8639902746,1.142098,0.229445,-0.522814
8639922935,0.799098,0.229445,-0.473814
8639943124,0.799098,0.131445,-0.473814
8639983503,0.848098,0.278445,-0.473814
8640003693,0.897098,0.278445,-0.571814
8640023882,0.995098,0.229445,-0.473814
8640044072,0.995098,0.180445,-0.669814
8640064261,1.044098,0.376445,-0.718814
8640104634,0.995098,0.229445,-0.718814
8640124821,0.897098,0.180445,-0.865814
8640145008,0.897098,0.278445,-0.718814
8640185383,0.946098,0.376445,-0.669814
8640205570,1.044098,0.229445,-0.620814
8640225758,0.946098,0.131445,-0.816814
8640245945,0.799098,0.131445,-0.865814
8640266132,0.799098,0.033445,-0.914814
8640286319,0.848098,0.131445,-0.816814
8640306505,0.995098,0.180445,-0.865814
8640326691,1.093098,0.180445,-0.865814
8640346878,0.995098,0.082445,-0.816814
8640367065,0.995098,0.180445,-0.718814
8640387252,0.848098,0.131445,-0.816814
8640407436,0.848098,0.131445,-0.816814
8640427621,0.750098,0.180445,-0.816814
8640447805,0.897098,0.131445,-0.865814
8640467988,0.946098,0.131445,-0.914814
8640488174,0.946098,0.180445,-0.718814
8640508359,1.093098,0.229445,-0.767814
8640528543,1.093098,0.082445,-0.914814
8640548729,0.995098,0.131445,-1.012814
8640568913,0.946098,0.131445,-0.914814
8640589098,0.946098,0.082445,-1.012814
8640609284,0.946098,-0.015555,-1.012814
8640629470,0.897098,-0.064555,-0.914814
8640649656,0.897098,-0.015555,-0.865814
8640669841,0.995098,0.033445,-0.865814
8640690028,0.995098,0.082445,-0.914814
8640710214,0.848098,0.033445,-0.963814
8640730399,0.897098,0.082445,-0.963814
8640750587,0.897098,0.082445,-0.914814
8640770774,0.848098,-0.015555,-0.914814
8640790960,0.946098,0.033445,-0.816814
8640811146,0.897098,0.082445,-0.865814
8640831333,0.995098,0.082445,-0.865814
8640851523,0.848098,0.033445,-0.914814
8640871711,0.897098,-0.015555,-0.914814
8640891898,0.946098,-0.064555,-0.816814
8640912085,0.946098,-0.015555,-0.865814
8640932273,0.848098,-0.015555,-0.865814
8640952461,0.848098,-0.015555,-0.816814
8640972648,0.946098,-0.015555,-0.718814
8640992834,0.946098,-0.015555,-0.865814
8641013021,0.897098,0.033445,-0.865814
8641033207,0.897098,0.033445,-0.816814
8641053396,0.897098,-0.113555,-0.816814
8641073583,0.897098,-0.064555,-0.914814
8641093771,0.897098,-0.015555,-0.865814
8641113959,0.897098,-0.113555,-0.816814
8641134147,1.044098,-0.064555,-0.816814
8641174525,0.946098,0.082445,-0.718814
8641194714,0.995098,-0.015555,-0.767814
8641214902,0.995098,0.180445,-0.816814
8641235093,0.848098,0.082445,-0.767814
8641255281,0.897098,0.131445,-0.767814
8641275471,0.995098,0.033445,-0.865814
8641295660,1.093098,0.082445,-0.865814
8641315848,0.946098,0.033445,-0.767814
8641336037,0.995098,0.033445,-0.767814
8641356226,1.044098,-0.015555,-0.816814
8641376412,1.044098,0.082445,-0.718814
8641396601,0.946098,0.131445,-0.767814
8641416787,1.044098,0.131445,-0.816814
8641436971,1.044098,0.082445,-0.767814
8641457157,1.044098,0.180445,-0.669814
8641477344,1.093098,0.278445,-0.620814
8641497528,0.995098,0.180445,-0.718814
8641517714,1.191098,0.229445,-0.718814
8641537899,1.044098,0.131445,-0.718814
8641558084,0.995098,0.180445,-0.669814
8641578271,1.044098,0.229445,-0.669814
8641598459,1.044098,0.229445,-0.571814
8641618645,1.044098,0.229445,-0.571814
8641638831,1.044098,0.180445,-0.620814
8641659016,1.044098,0.082445,-0.571814
8641679202,1.044098,0.082445,-0.620814
8641699386,1.093098,0.180445,-0.571814
8641719571,1.142098,0.229445,-0.669814
8641739757,1.093098,0.278445,-0.620814
8641759943,1.289098,0.376445,-0.620814
8641780128,1.240098,0.474445,-0.620814
8641800314,1.191098,0.523445,-0.571814
8641840683,1.044098,0.229445,-0.522814
8641860867,0.946098,0.033445,-0.522814
8641901236,1.093098,-0.015555,-0.522814
8641921422,1.289098,0.033445,-0.522814
8641941610,1.191098,-0.064555,-0.620814
8641961797,1.191098,0.033445,-0.571814
8641981984,1.191098,0.082445,-0.424814
8642002171,1.289098,0.033445,-0.522814
8642022360,1.142098,-0.113555,-0.522814
8642042549,1.191098,-0.211555,-0.473814
8642062735,0.995098,-0.064555,-0.424814
8642082923,1.044098,-0.015555,-0.473814
8642103111,1.191098,0.033445,-0.571814
8642123296,1.044098,-0.113555,-0.473814
8642143491,1.044098,-0.113555,-0.522814
8642163670,1.093098,-0.064555,-0.571814
8642183857,1.044098,-0.015555,-0.522814
8642204044,1.044098,-0.015555,-0.522814
8642224232,1.289098,-0.064555,-0.522814
8642244419,1.338098,0.327445,-0.424814
8642264604,1.093098,0.376445,-0.473814
