Timestamp (us),W,X,Y,Z
6487428145,0.563094,0.301832,-0.383408,0.667131
6487438146,0.564664,0.310680,-0.386176,0.660109
6487448146,0.566156,0.320777,-0.389458,0.652024
6487458147,0.567550,0.331963,-0.393148,0.642936
6487468159,0.568935,0.343271,-0.396914,0.633388
6487478146,0.570304,0.351981,-0.401040,0.624718
6487488147,0.571474,0.355865,-0.406683,0.617762
6487498147,0.572766,0.355415,-0.411988,0.613294
6487508148,0.573816,0.352458,-0.415110,0.611912
6487518148,0.573947,0.349189,-0.415986,0.613067
6487528149,0.573136,0.347007,-0.415267,0.615546
6487538149,0.571347,0.345695,-0.414958,0.618151
6487548149,0.568867,0.344506,-0.416540,0.620035
6487558150,0.566117,0.342775,-0.420527,0.620820
6487568151,0.563867,0.340656,-0.426074,0.620252
6487578151,0.562077,0.338879,-0.432403,0.618467
6487588152,0.560637,0.337406,-0.438799,0.616069
6487598152,0.559054,0.336590,-0.444498,0.613866
6487608153,0.556581,0.337558,-0.448210,0.612881
6487618153,0.552859,0.341132,-0.448535,0.614033
6487628154,0.547908,0.347492,-0.444851,0.617574
6487638154,0.541919,0.356273,-0.437404,0.623149
6487648154,0.535359,0.366601,-0.427118,0.629927
6487658155,0.528799,0.377467,-0.415343,0.636886
6487668157,0.522817,0.387948,-0.403804,0.642919
6487678157,0.518164,0.397302,-0.394334,0.646839
6487688157,0.515848,0.404859,-0.388883,0.647305
6487698158,0.516294,0.410330,-0.388910,0.643476
6487708158,0.519193,0.413627,-0.395172,0.635165
6487718159,0.524159,0.414651,-0.407700,0.622371
6487728159,0.530339,0.413596,-0.424677,0.606277
6487738160,0.537195,0.410990,-0.443267,0.588445
6487748165,0.543169,0.407699,-0.461008,0.571371
6487758161,0.547303,0.404104,-0.476731,0.556895
6487768161,0.550039,0.401405,-0.488736,0.545630
6487778162,0.552451,0.402569,-0.491996,0.539369
6487788162,0.553541,0.408745,-0.486923,0.538209
6487798163,0.552629,0.418534,-0.479059,0.538679
6487808162,0.550621,0.429659,-0.472106,0.538116
6487818162,0.548199,0.441133,-0.465710,0.536878
6487828163,0.545521,0.451873,-0.459239,0.536246
6487838163,0.543265,0.460513,-0.453271,0.536265
6487848164,0.542448,0.466816,-0.447763,0.536269
6487858164,0.542846,0.471460,-0.442710,0.535999
6487868165,0.543677,0.475600,-0.438635,0.534848
6487878165,0.544292,0.480477,-0.436459,0.531634
6487888165,0.544452,0.485747,-0.437735,0.525598
6487898166,0.544310,0.489690,-0.443291,0.517365
6487908167,0.542888,0.491479,-0.450580,0.510825
6487918167,0.540169,0.491942,-0.456189,0.508277
6487928167,0.537107,0.491653,-0.460473,0.507938
6487938168,0.535543,0.488353,-0.466800,0.506998
6487948169,0.534510,0.481858,-0.475172,0.506525
6487958169,0.531831,0.475839,-0.480385,0.510105
6487968170,0.528210,0.469809,-0.484930,0.515131
6487978170,0.527242,0.460345,-0.491597,0.518339
6487988170,0.529844,0.447143,-0.497436,0.521660
6487998171,0.534110,0.430989,-0.502859,0.525692
6488008173,0.537873,0.412972,-0.508345,0.531013
6488018174,0.540356,0.394825,-0.512462,0.538290
6488028174,0.540741,0.379081,-0.513336,0.548295
6488038174,0.539043,0.366580,-0.511130,0.560394
6488048175,0.536054,0.356088,-0.506345,0.574200
6488058175,0.531610,0.347706,-0.501007,0.587986
6488068176,0.526889,0.340440,-0.496952,0.599809
6488078176,0.522444,0.332746,-0.495108,0.609462
6488088177,0.518464,0.324935,-0.495156,0.616990
6488098177,0.514777,0.316324,-0.496773,0.623220
6488108177,0.511498,0.306677,-0.499294,0.628703
6488118178,0.508424,0.297056,-0.501771,0.633824
6488128179,0.505391,0.288665,-0.503845,0.638464
6488138200,0.502699,0.281531,-0.506555,0.641622
6488148178,0.500518,0.275482,-0.510007,0.643216
6488158178,0.498950,0.270220,-0.513382,0.643981
6488168179,0.497908,0.266016,-0.515961,0.644477
6488178179,0.497301,0.262316,-0.517088,0.645558
6488188180,0.497006,0.259024,-0.516973,0.647205
6488198181,0.496741,0.256200,-0.516296,0.649070
6488208181,0.496288,0.254176,-0.515387,0.650931
6488218181,0.495524,0.253024,-0.514647,0.652546
6488228182,0.494629,0.252597,-0.514036,0.653871
6488238182,0.493766,0.252333,-0.512892,0.655521
6488248183,0.492738,0.252322,-0.511330,0.657516
6488258183,0.491382,0.252598,-0.509276,0.660015
6488268184,0.489187,0.253612,-0.506566,0.663334
6488278184,0.486149,0.255363,-0.503926,0.666897
6488288185,0.482564,0.257649,-0.501879,0.670156
6488298185,0.478958,0.260059,-0.500583,0.672776
6488308186,0.475664,0.262339,-0.499577,0.674973
6488318186,0.472649,0.264609,-0.498459,0.677027
6488328186,0.469496,0.266996,-0.497889,0.678702
6488338187,0.466450,0.269334,-0.498209,0.679642
6488348189,0.463996,0.271359,-0.499254,0.679750
6488358189,0.461971,0.273035,-0.500435,0.679590
6488368190,0.460171,0.274437,-0.500946,0.679870
6488378190,0.458336,0.275646,-0.500854,0.680687
6488388191,0.456265,0.276769,-0.499967,0.682273
6488398192,0.454110,0.277902,-0.498387,0.684404
6488408192,0.452241,0.278903,-0.496018,0.686951
6488418193,0.450844,0.279453,-0.492915,0.689873
6488428193,0.450091,0.279153,-0.489464,0.692935
6488438194,0.449830,0.278069,-0.486285,0.695774
6488448194,0.449882,0.276369,-0.483670,0.698235
6488458194,0.450265,0.274119,-0.481520,0.700358
6488468195,0.451139,0.271468,-0.479815,0.701997
6488478194,0.452718,0.268629,-0.477962,0.703335
6488488194,0.454820,0.265556,-0.476204,0.704338
6488498194,0.457517,0.261856,-0.474932,0.704835
6488508195,0.460751,0.257457,-0.474302,0.704773
6488518195,0.464412,0.252531,-0.473916,0.704412
6488528196,0.468389,0.247281,-0.473323,0.704041
6488538196,0.472516,0.242066,-0.472256,0.703811
6488548197,0.476673,0.237139,-0.470668,0.703749
6488558197,0.480917,0.232582,-0.468641,0.703735
6488568198,0.485508,0.228235,-0.466534,0.703406
6488578198,0.490576,0.223999,-0.464499,0.702598
6488588198,0.495963,0.220109,-0.462558,0.701325
6488598199,0.501534,0.216702,-0.461019,0.699435
6488608199,0.507341,0.213786,-0.459785,0.696952
6488618200,0.513540,0.211456,-0.458783,0.693776
6488628200,0.520319,0.210169,-0.457585,0.689896
6488638201,0.527173,0.210113,-0.456484,0.685425
6488648201,0.533912,0.211411,-0.455630,0.680359
6488658202,0.540666,0.214585,-0.454178,0.674981
6488668202,0.546882,0.219953,-0.452649,0.669248
6488678204,0.552823,0.227102,-0.451686,0.662597
6488688205,0.558484,0.236616,-0.450867,0.655035
6488698205,0.564202,0.247851,-0.449731,0.646708
6488708206,0.570234,0.260570,-0.448969,0.636873
6488718206,0.576004,0.274361,-0.449829,0.625175
6488728207,0.581636,0.288942,-0.452437,0.611357
6488738207,0.587394,0.304608,-0.456485,0.595020
6488748208,0.593023,0.321443,-0.461953,0.576058
6488758208,0.598765,0.338639,-0.468853,0.554280
6488768208,0.605007,0.355133,-0.477186,0.529515
6488778209,0.612190,0.369482,-0.486729,0.502042
6488788209,0.621136,0.380579,-0.496969,0.471823
6488798209,0.631985,0.388106,-0.507327,0.439128
6488808211,0.643743,0.391929,-0.518952,0.403634
6488818209,0.654404,0.391037,-0.532925,0.367535
6488828210,0.665710,0.383653,-0.548182,0.330730
6488838210,0.680608,0.373407,-0.559778,0.290234
6488848211,0.697899,0.360983,-0.567145,0.247430
6488858211,0.715796,0.338007,-0.575224,0.206763
6488868212,0.735337,0.295004,-0.584911,0.174297
6488878212,0.752506,0.247609,-0.589050,0.160283
6488888213,0.763329,0.218428,-0.586296,0.161615
6488898213,0.770000,0.201284,-0.582258,0.166743
6488908214,0.776375,0.187447,-0.577393,0.170194
6488918214,0.783742,0.172450,-0.571116,0.173436
6488928215,0.791442,0.154546,-0.564003,0.178546
6488938215,0.799300,0.134584,-0.555114,0.187347
6488948216,0.807531,0.114562,-0.543036,0.200314
6488958216,0.816262,0.095215,-0.527872,0.215048
6488968216,0.825144,0.076066,-0.510966,0.229149
6488978217,0.833180,0.055454,-0.494656,0.241445
6488988217,0.839622,0.031497,-0.480132,0.252510
6488998218,0.844146,0.004923,-0.467172,0.263417
6489008220,0.846940,-0.023000,-0.454856,0.274797
6489028221,0.847239,-0.080815,-0.431544,0.299448
6489038221,0.844884,-0.110766,-0.420038,0.312594
6489048222,0.841221,-0.140624,-0.408146,0.325936
6489058222,0.836691,-0.168765,-0.395783,0.339216
6489068223,0.831789,-0.193532,-0.383138,0.352309
6489078223,0.826817,-0.213523,-0.371278,0.364937
6489088224,0.822077,-0.229793,-0.360982,0.375927
6489098224,0.817888,-0.244130,-0.352121,0.384335
6489108224,0.813881,-0.257595,-0.345917,0.389650
6489118225,0.809860,-0.270575,-0.343628,0.391254
6489128225,0.806016,-0.282708,-0.345914,0.388588
6489138226,0.802692,-0.293194,-0.352188,0.382008
6489148225,0.800654,-0.301062,-0.359628,0.373129
6489158225,0.801431,-0.306190,-0.362980,0.363930
6489168226,0.804983,-0.309585,-0.359154,0.356947
6489178226,0.812835,-0.309923,-0.344372,0.353409
6489188227,0.824374,-0.306126,-0.321761,0.351297
6489198227,0.836558,-0.300749,-0.300768,0.345692
6489208228,0.845376,-0.299177,-0.288061,0.336300
6489218228,0.849260,-0.304073,-0.284162,0.325257
6489228228,0.850583,-0.313890,-0.284723,0.311702
6489238229,0.851708,-0.325582,-0.285939,0.295081
6489248230,0.851069,-0.339949,-0.289096,0.277099
6489258230,0.846498,-0.358136,-0.297225,0.259003
6489268230,0.839848,-0.377375,-0.307348,0.240884
6489278231,0.834833,-0.392921,-0.315086,0.222781
6489288232,0.834282,-0.399880,-0.318864,0.206490
6489298232,0.838831,-0.396438,-0.319485,0.193319
6489308233,0.847017,-0.383857,-0.319405,0.182868
6489318233,0.856674,-0.364953,-0.320468,0.174538
6489328233,0.865810,-0.342807,-0.324263,0.167194
6489338234,0.872775,-0.320584,-0.332217,0.159263
6489348236,0.878037,-0.297680,-0.343559,0.150499
6489358236,0.882011,-0.273920,-0.357272,0.140092
6489368236,0.884629,-0.248466,-0.373304,0.128783
6489378237,0.885618,-0.220190,-0.391931,0.117612
6489388237,0.884626,-0.188755,-0.413163,0.106539
6489398238,0.881182,-0.154856,-0.436662,0.095449
6489408238,0.875058,-0.119346,-0.461796,0.083789
6489418239,0.865790,-0.084141,-0.488517,0.070179
6489428240,0.853229,-0.050461,-0.516541,0.053714
6489438240,0.838057,-0.020048,-0.544336,0.034692
6489448241,0.821485,0.002582,-0.570212,0.016092
6489458241,0.806563,0.011659,-0.591239,-0.000505
6489468242,0.795320,0.010273,-0.605787,-0.025034
6489478240,0.784504,0.010498,-0.617135,-0.061915
6489488241,0.771014,0.012967,-0.627544,-0.108651
6489498241,0.754269,0.005679,-0.639473,-0.149550
6489508242,0.746121,-0.011338,-0.644152,-0.168777
6489518243,0.750802,-0.013777,-0.640890,-0.160031
6489528243,0.755752,-0.001724,-0.639848,-0.140267
6489538243,0.755379,0.017644,-0.643850,-0.121627
6489548243,0.751503,0.041605,-0.649705,-0.107889
6489558244,0.745855,0.058436,-0.655632,-0.103325
6489568244,0.740738,0.063166,-0.660462,-0.106539
6489578245,0.737769,0.061523,-0.663081,-0.111709
6489588245,0.736317,0.058337,-0.664068,-0.117007
6489598246,0.735036,0.054605,-0.664891,-0.122080
6489608246,0.732414,0.051108,-0.667341,-0.125924
6489618247,0.727809,0.049712,-0.672131,-0.127695
6489628247,0.721815,0.051675,-0.678527,-0.127113
6489638248,0.715247,0.057643,-0.685520,-0.124118
6489648249,0.708257,0.067700,-0.692728,-0.118998
6489658249,0.700711,0.080096,-0.700181,-0.112156
6489668249,0.692978,0.092260,-0.707473,-0.104854
6489678251,0.685995,0.103396,-0.713570,-0.098903
6489688252,0.680682,0.112959,-0.717605,-0.095911
6489698252,0.677076,0.120637,-0.719672,-0.096596
6489708252,0.674177,0.127106,-0.720749,-0.100472
6489718253,0.671341,0.132333,-0.721486,-0.107193
6489728253,0.668393,0.135285,-0.722224,-0.116550
6489738254,0.665367,0.134986,-0.723103,-0.128184
6489748254,0.662584,0.131175,-0.723656,-0.142621
6489758255,0.660005,0.124979,-0.723766,-0.158683
6489768255,0.658019,0.118027,-0.723064,-0.174653
6489778256,0.657047,0.112179,-0.721454,-0.188287
6489788256,0.656885,0.108900,-0.719492,-0.198035
6489798257,0.656955,0.109170,-0.718005,-0.202987
6489808280,0.656622,0.113409,-0.717487,-0.203571
6489818257,0.655204,0.120641,-0.718242,-0.201307
6489828257,0.652566,0.128956,-0.720023,-0.198340
6489838258,0.649579,0.137226,-0.721877,-0.195838
6489848258,0.647067,0.144458,-0.722722,-0.195839
6489858258,0.644541,0.149818,-0.722980,-0.199163
6489868258,0.641728,0.153274,-0.723076,-0.205173
6489878259,0.638628,0.154749,-0.723013,-0.213784
6489888259,0.635615,0.154000,-0.722583,-0.224487
6489898260,0.633263,0.152027,-0.721699,-0.235072
6489908260,0.631715,0.150677,-0.720649,-0.243187
6489918261,0.630979,0.150215,-0.719585,-0.248477
6489928261,0.630823,0.150273,-0.718726,-0.251308
6489948262,0.630374,0.150506,-0.718486,-0.252978
6489958263,0.629620,0.150880,-0.718726,-0.253948
6489968263,0.627876,0.152418,-0.719568,-0.254962
6489978264,0.625611,0.155339,-0.720652,-0.255703
6489988264,0.623206,0.160023,-0.721917,-0.255117
6489998265,0.620497,0.166390,-0.723577,-0.252939
6490008265,0.617972,0.172683,-0.725273,-0.250027
6490018267,0.616576,0.177254,-0.726294,-0.247297
6490028268,0.616677,0.179806,-0.726079,-0.245827
6490038268,0.617674,0.180280,-0.724877,-0.246525
6490048269,0.619418,0.178412,-0.723166,-0.248524
6490058269,0.621535,0.173999,-0.720910,-0.252885
6490068270,0.623637,0.167972,-0.718441,-0.258742
6490078270,0.625929,0.161992,-0.715996,-0.263751
6490088270,0.628650,0.156799,-0.713460,-0.267267
6490098271,0.631030,0.153028,-0.711489,-0.269091
6490108272,0.632591,0.151304,-0.710652,-0.268613
6490118272,0.633406,0.151290,-0.710663,-0.266664
6490128273,0.633745,0.152050,-0.711085,-0.264290
6490138273,0.634193,0.152328,-0.711352,-0.262329
6490148272,0.635278,0.151032,-0.711089,-0.261165
6490158273,0.637127,0.148445,-0.710223,-0.260501
6490168273,0.639482,0.145263,-0.708932,-0.260039
6490178273,0.642049,0.141979,-0.707637,-0.259055
6490188274,0.644527,0.139246,-0.706667,-0.257022
6490198274,0.646807,0.136954,-0.705928,-0.254544
6490208275,0.648925,0.134695,-0.705278,-0.252150
6490218275,0.650833,0.132724,-0.704755,-0.249728
6490228276,0.652450,0.131343,-0.704429,-0.247145
6490238276,0.653795,0.130547,-0.704391,-0.244102
6490248277,0.654993,0.130203,-0.704549,-0.240595
6490258277,0.656207,0.130034,-0.704720,-0.236847
6490268278,0.657587,0.129693,-0.704737,-0.233126
6490278278,0.659241,0.128920,-0.704476,-0.229646
6490288279,0.661119,0.127687,-0.703910,-0.226656
6490298279,0.663264,0.126105,-0.702973,-0.224164
6490308280,0.665533,0.124320,-0.701762,-0.222223
6490318280,0.667627,0.122543,-0.700494,-0.220929
6490328281,0.669303,0.121217,-0.699417,-0.219999
6490338281,0.670553,0.120266,-0.698613,-0.219265
6490348283,0.671597,0.119337,-0.697939,-0.218723
6490358283,0.672601,0.118225,-0.697199,-0.218603
6490368284,0.673685,0.116858,-0.696252,-0.219018
6490378284,0.674976,0.115503,-0.694944,-0.219914
6490388285,0.676262,0.114297,-0.693464,-0.221263
6490408285,0.678439,0.112556,-0.690547,-0.224590
6490418286,0.679432,0.112455,-0.689121,-0.226014
6490428288,0.680556,0.112895,-0.687693,-0.226758
6490438287,0.681623,0.114020,-0.686460,-0.226726
6490448287,0.682441,0.115686,-0.685588,-0.226061
6490458288,0.683203,0.117654,-0.684986,-0.224564
6490468289,0.684009,0.119777,-0.684499,-0.222462
6490478289,0.684882,0.122095,-0.683912,-0.220314
6490488288,0.685756,0.124509,-0.683214,-0.218398
6490498289,0.686646,0.127088,-0.682604,-0.216013
6490508289,0.687719,0.129907,-0.682141,-0.212354
6490518290,0.689083,0.132798,-0.681753,-0.207330
6490528290,0.690720,0.135878,-0.681441,-0.200809
6490538291,0.692704,0.139205,-0.681091,-0.192719
6490548291,0.695162,0.142781,-0.680487,-0.183150
6490558292,0.698149,0.146383,-0.679466,-0.172423
6490568292,0.701668,0.149795,-0.677999,-0.160575
6490578293,0.705847,0.151184,-0.676094,-0.148541
6490588293,0.710493,0.150575,-0.673777,-0.137098
6490598293,0.715181,0.149440,-0.671244,-0.125935
6490608294,0.720009,0.147559,-0.668392,-0.115361
6490618294,0.725171,0.144928,-0.665086,-0.105009
6490628295,0.730706,0.141983,-0.661241,-0.094415
6490638295,0.736567,0.139242,-0.656816,-0.083171
6490648296,0.742517,0.136871,-0.652020,-0.071047
6490658296,0.748454,0.134919,-0.646921,-0.057882
6490668297,0.754271,0.132359,-0.641770,-0.043948
6490678297,0.760103,0.129343,-0.636317,-0.029285
6490688299,0.766240,0.126741,-0.629960,-0.014369
6490698299,0.772150,0.123251,-0.623568,-0.000542
6490708300,0.777653,0.119249,-0.617361,0.012062
6490718300,0.782641,0.114694,-0.611588,0.022844
6490728301,0.786881,0.109057,-0.606747,0.032040
6490738301,0.790690,0.102894,-0.602289,0.041405
6490758302,0.798484,0.092084,-0.592132,0.059726
6490768303,0.801903,0.087032,-0.587354,0.068088
6490778303,0.804317,0.081394,-0.583970,0.075306
6490788304,0.805420,0.075276,-0.582406,0.081721
6490798304,0.806138,0.069837,-0.581147,0.088187
6490808305,0.806825,0.065109,-0.579610,0.095336
6490818304,0.807568,0.061395,-0.577618,0.103276
6490828304,0.807942,0.058400,-0.575897,0.111381
6490838305,0.808251,0.054783,-0.574411,0.118421
6490848305,0.808908,0.050239,-0.572653,0.124325
6490858306,0.809582,0.044662,-0.571119,0.129028
6490868306,0.810265,0.038753,-0.569710,0.132825
6490878307,0.810912,0.033002,-0.568306,0.136397
6490888307,0.811187,0.028033,-0.567370,0.139730
6490898307,0.811339,0.023105,-0.566642,0.142672
6490908308,0.811573,0.018277,-0.565829,0.145243
6490918308,0.811530,0.012992,-0.565479,0.147405
6490928309,0.811451,0.007282,-0.565271,0.149014
6490938310,0.811483,0.001164,-0.564934,0.150287
6490948310,0.811451,-0.005011,-0.564637,0.151495
6490958310,0.811091,-0.011229,-0.564751,0.152659
6490968311,0.810668,-0.017959,-0.564829,0.153969
6490978311,0.810341,-0.024140,-0.564719,0.155241
6490988312,0.810310,-0.029512,-0.564230,0.156252
6490998312,0.810845,-0.033315,-0.563199,0.156431
6491008313,0.811547,-0.037401,-0.562269,0.155207
6491018314,0.812990,-0.041575,-0.560555,0.152773
6491028315,0.815391,-0.045002,-0.557783,0.149109
6491038315,0.817982,-0.048072,-0.554925,0.144554
6491048316,0.820178,-0.051534,-0.552666,0.139486
6491058316,0.821770,-0.055559,-0.551290,0.133905
6491068317,0.822621,-0.060977,-0.551010,0.127307
6491078317,0.822673,-0.068076,-0.551910,0.119221
6491088318,0.821937,-0.076793,-0.553876,0.109484
6491098318,0.820440,-0.086147,-0.556729,0.098760
6491108318,0.818632,-0.094913,-0.559629,0.088837
6491118319,0.817282,-0.101128,-0.561739,0.080726
6491128320,0.816998,-0.103217,-0.562541,0.075181
6491138320,0.818151,-0.099728,-0.561869,0.072321
6491148319,0.820382,-0.090354,-0.560291,0.071605
6491158320,0.822921,-0.076200,-0.558588,0.072230
6491168320,0.825095,-0.059330,-0.557244,0.073634
6491178321,0.826546,-0.041816,-0.556432,0.075494
6491188321,0.827103,-0.024778,-0.556368,0.077362
6491198321,0.826732,-0.008619,-0.557209,0.078752
6491208322,0.825518,0.006455,-0.558932,0.079480
6491218323,0.823590,0.020920,-0.561380,0.079739
6491228323,0.821001,0.035686,-0.564438,0.079608
6491238324,0.818069,0.050890,-0.567541,0.079468
6491248324,0.814936,0.066845,-0.570380,0.079508
6491258325,0.811623,0.083796,-0.572829,0.079724
6491268325,0.808121,0.101566,-0.574850,0.080098
6491278326,0.804297,0.119256,-0.576713,0.080812
6491288326,0.800140,0.135454,-0.578789,0.081701
6491298326,0.795910,0.148651,-0.581303,0.082227
6491308327,0.791694,0.157868,-0.584646,0.082045
6491318327,0.787605,0.163135,-0.588898,0.080672
6491328327,0.783765,0.165308,-0.593775,0.077849
6491338328,0.780435,0.165490,-0.598648,0.073472
6491348330,0.777639,0.164228,-0.603302,0.067651
6491358330,0.775479,0.161724,-0.607527,0.060261
6491368331,0.773727,0.157599,-0.611682,0.050963
6491378331,0.772157,0.151689,-0.616018,0.039104
6491388332,0.770809,0.144362,-0.620213,0.024344
6491398332,0.768335,0.136970,-0.625356,0.008655
6491438334,0.749296,0.123951,-0.650142,-0.027384
6491448335,0.745551,0.125159,-0.653982,-0.032244
6491458335,0.741475,0.127311,-0.658041,-0.035104
6491468336,0.736945,0.130725,-0.662371,-0.036483
6491478339,0.731981,0.134549,-0.667048,-0.037305
6491488335,0.727031,0.137582,-0.671754,-0.038566
6491498335,0.722471,0.138869,-0.676234,-0.041247
6491508336,0.718470,0.137678,-0.680434,-0.045807
6491518336,0.714870,0.133857,-0.684528,-0.052031
6491528337,0.711284,0.128098,-0.688733,-0.059632
6491538338,0.707364,0.120819,-0.693322,-0.067731
6491558339,0.698642,0.104138,-0.703012,-0.084103
6491568339,0.694371,0.095806,-0.707561,-0.090946
6491578339,0.690563,0.087545,-0.711761,-0.095388
6491588340,0.687798,0.080005,-0.715244,-0.095929
6491598341,0.686373,0.075091,-0.717610,-0.092370
6491608341,0.685934,0.073922,-0.718921,-0.086167
6491618342,0.685283,0.076406,-0.720179,-0.078328
6491628342,0.683548,0.081487,-0.722232,-0.068889
6491638343,0.680999,0.087528,-0.724881,-0.058052
6491648343,0.678223,0.094642,-0.727442,-0.046138
6491658343,0.676285,0.101552,-0.728929,-0.035088
6491668344,0.674025,0.107676,-0.730539,-0.025549
6491678344,0.671398,0.111860,-0.732539,-0.018476
6491698347,0.667705,0.109874,-0.736299,-0.014334
6491708347,0.666891,0.105440,-0.737648,-0.016051
6491718348,0.665988,0.099620,-0.739200,-0.019002
6491728348,0.665271,0.093677,-0.740531,-0.022278
6491738348,0.664608,0.088033,-0.741718,-0.025369
6491748349,0.664101,0.082570,-0.742696,-0.028265
6491758349,0.663738,0.077369,-0.743476,-0.030861
6491778350,0.663452,0.065469,-0.744709,-0.034614
6491788351,0.663963,0.058448,-0.744790,-0.035625
6491798351,0.665031,0.051107,-0.744371,-0.035724
6491808352,0.666496,0.044030,-0.743550,-0.034944
6491818351,0.668331,0.037922,-0.742306,-0.033483
6491828351,0.670685,0.032707,-0.740499,-0.031875
6491838352,0.673437,0.027794,-0.738258,-0.030457
6491848352,0.676503,0.022972,-0.735666,-0.029241
6491858353,0.679743,0.018418,-0.732837,-0.028332
6491878354,0.686935,0.008672,-0.726291,-0.028086
6491888354,0.690876,0.002736,-0.722582,-0.028314
6491898355,0.694867,-0.004161,-0.718742,-0.028208
6491908355,0.699010,-0.012181,-0.714653,-0.027416
6491918356,0.703640,-0.020372,-0.709971,-0.025693
6491928356,0.708672,-0.027338,-0.704804,-0.023064
6491938357,0.713500,-0.033526,-0.699745,-0.019826
6491948357,0.717774,-0.040296,-0.695091,-0.016411
6491958358,0.721432,-0.048028,-0.690869,-0.013148
6491968358,0.724950,-0.056238,-0.686608,-0.009862
6491978359,0.729050,-0.063991,-0.681614,-0.006119
6491988359,0.734039,-0.070470,-0.675620,-0.001489
6491998360,0.739617,-0.075930,-0.668899,0.004219
6492008360,0.745118,-0.081232,-0.662064,0.010698
6492018362,0.750153,-0.086648,-0.655519,0.017350
6492028362,0.754634,-0.091485,-0.649486,0.023877
6492038363,0.758901,-0.095342,-0.643677,0.030037
6492048364,0.763222,-0.098709,-0.637742,0.035736
6492058364,0.767401,-0.101848,-0.631866,0.041378
6492068364,0.771391,-0.104940,-0.626109,0.046627
6492078365,0.775031,-0.108124,-0.620640,0.051830
6492088365,0.778424,-0.111614,-0.615270,0.057311
6492098366,0.782159,-0.114280,-0.609403,0.063558
6492108366,0.786502,-0.116492,-0.602596,0.070472
6492118366,0.790629,-0.121128,-0.595547,0.076172
6492128367,0.794489,-0.127880,-0.588334,0.080866
6492138367,0.798738,-0.134621,-0.580233,0.086417
6492148368,0.802944,-0.142616,-0.571479,0.092718
6492158367,0.806921,-0.153143,-0.562143,0.098307
6492168367,0.811001,-0.165425,-0.551572,0.104522
6492178368,0.814935,-0.180702,-0.539485,0.111478
6492188368,0.819899,-0.193278,-0.525542,0.120243
6492198369,0.824741,-0.204143,-0.511838,0.128035
6492208370,0.829486,-0.213597,-0.497773,0.137092
6492218370,0.832731,-0.221832,-0.485692,0.147301
6492228370,0.833779,-0.230703,-0.477043,0.155764
6492238371,0.833056,-0.240090,-0.471392,0.162504
6492248372,0.831985,-0.248282,-0.467101,0.167979
6492258372,0.831070,-0.254696,-0.463277,0.173408
6492268372,0.830587,-0.258499,-0.459514,0.179981
6492278373,0.830437,-0.259826,-0.455818,0.187983
6492288373,0.830539,-0.259029,-0.452193,0.197166
6492298374,0.830622,-0.256655,-0.449120,0.206712
6492308374,0.830561,-0.253520,-0.446803,0.215652
6492318374,0.830417,-0.250055,-0.445178,0.223470
6492328375,0.830235,-0.246698,-0.444100,0.229931
6492338375,0.830003,-0.243793,-0.443402,0.235154
6492348376,0.829985,-0.241124,-0.442666,0.239320
6492358378,0.830214,-0.239061,-0.441602,0.242540
6492368379,0.830762,-0.237641,-0.440012,0.244935
6492378379,0.831629,-0.236768,-0.437892,0.246632
6492388379,0.832611,-0.236460,-0.435637,0.247607
6492398380,0.833528,-0.236910,-0.433627,0.247619
6492408380,0.834292,-0.238317,-0.431961,0.246607
6492418380,0.834768,-0.240775,-0.430815,0.244605
6492428381,0.835096,-0.243878,-0.430179,0.241510
6492438382,0.835350,-0.247232,-0.429970,0.237562
6492448382,0.835603,-0.250370,-0.430215,0.232898
6492458382,0.836007,-0.253013,-0.430773,0.227497
6492468383,0.836455,-0.255006,-0.431769,0.221660
6492478384,0.836813,-0.256308,-0.433364,0.215611
6492488387,0.837075,-0.256733,-0.435667,0.209360
6492498383,0.837316,-0.256143,-0.438712,0.202653
6492508383,0.837495,-0.254694,-0.442586,0.195179
6492518384,0.837507,-0.252714,-0.447435,0.186450
6492528384,0.837374,-0.250011,-0.453444,0.175874
6492538385,0.836906,-0.246612,-0.460692,0.163637
6492548385,0.835937,-0.242929,-0.468828,0.150461
6492558385,0.834711,-0.238165,-0.477738,0.136177
6492568386,0.832998,-0.233280,-0.487177,0.120822
6492578386,0.830751,-0.228525,-0.497277,0.102901
6492588387,0.827379,-0.223577,-0.508843,0.082342
6492608388,0.815957,-0.214773,-0.535858,0.034464
6492618388,0.808701,-0.205955,-0.551100,0.010894
6492628389,0.799722,-0.196700,-0.567272,-0.014190
6492638390,0.787904,-0.189648,-0.584615,-0.041366
6492648390,0.773661,-0.187039,-0.601213,-0.072482
6492658391,0.757275,-0.181504,-0.619410,-0.100838
6492668391,0.739847,-0.174950,-0.636497,-0.130900
6492678392,0.721152,-0.168864,-0.652222,-0.162104
6492688392,0.700168,-0.167803,-0.665315,-0.198014
6492698394,0.677624,-0.174578,-0.674046,-0.237184
6492708394,0.655152,-0.188165,-0.677700,-0.276295
6492718394,0.634595,-0.202260,-0.675419,-0.316917
6492728395,0.616356,-0.214323,-0.667973,-0.358090
6492738396,0.600326,-0.234915,-0.652871,-0.398033
6492748396,0.588557,-0.269498,-0.625027,-0.436533
6492758397,0.582794,-0.305458,-0.589125,-0.469283
6492768397,0.583191,-0.332080,-0.553974,-0.492920
6492778398,0.587072,-0.351394,-0.523442,-0.508057
