Timestamp (us),X (g),Y (g),Z (g)
6496032272,0.935448,0.074787,-0.273572
6496052854,0.788448,0.074787,-0.469572
6496073437,0.739448,0.172787,-0.616572
6496094019,0.886448,0.368787,-0.763572
6496135184,0.886448,0.368787,-0.910572
6496155766,0.837448,0.368787,-1.106572
6496176348,1.131448,0.417787,-1.449572
6496196930,1.719448,0.270787,-1.694572
6496217512,0.788448,-0.660213,-1.645572
6496238094,2.209448,-0.317213,-1.106572
6496258675,2.797448,0.074787,-0.714572
6496279257,2.846447,-0.856213,-0.420572
6496299838,2.405447,-2.473212,-0.910572
6496320420,0.837448,-1.738213,-0.420572
6496341001,0.837448,-0.758213,0.118428
6496361582,1.572448,-0.317213,-0.224572
6496382164,1.131448,-0.317213,-0.273572
6496402746,1.180448,0.074787,-0.224572
6496423327,1.131448,0.417787,-0.420572
6496443908,0.984448,0.956787,-0.322572
6496464489,1.082448,0.956787,-0.126572
6496485069,0.494448,0.760787,-0.420572
6496505651,0.053448,0.074787,-1.302572
6496526232,0.445448,-1.297213,-1.351572
6496546813,0.543448,-0.366213,0.069428
6496567395,0.396448,-0.072213,1.245428
6496587977,-0.289552,0.172787,0.461428
6496608558,0.788448,-0.709213,-0.714572
6496629139,0.396448,-1.885212,-0.518572
6496649720,0.347448,-1.395213,-0.028572
6496670301,0.102448,-0.562213,0.314428
6496690882,0.249448,0.025787,0.314428
6496711464,0.592448,-0.170213,0.069428
6496732046,0.396448,-0.464213,0.118428
6496752628,0.445448,-0.660213,0.069428
6496773209,0.592448,-0.366213,0.118428
6496814371,1.229448,0.564787,-0.273572
6496834952,2.258448,1.348787,-0.616572
6496855534,2.552448,1.985787,-1.351572
6496876115,3.140448,-1.934212,2.225428
6496896696,3.679448,-3.943213,1.539428
6496917278,0.151448,0.025787,-0.959572
6496937859,0.347448,0.221787,-0.959572
6496958440,0.347448,-0.121213,-0.567572
6496979021,0.053448,0.564787,-0.714572
6496999603,0.102448,0.368787,-0.371572
6497020183,0.445448,-0.415213,-0.469572
6497040764,0.739448,-0.415213,-0.371572
6497061345,0.935448,0.319787,-0.469572
6497081927,0.788448,0.907787,0.314428
6497102509,1.376448,1.789787,0.167428
6497123091,1.082448,0.858787,-0.763572
6497143673,0.641448,0.221787,-0.763572
6497164256,0.984448,0.221787,-0.077572
6497184838,0.984448,-0.317213,-0.420572
6497205420,0.494448,-0.072213,-0.322572
6497226002,0.249448,0.711787,-0.469572
6497246585,0.445448,0.662787,-0.518572
6497267166,0.592448,0.564787,-0.322572
6497287748,0.690448,0.564787,-0.469572
6497328911,0.886448,0.613787,-0.469572
6497349493,1.425448,0.270787,-0.518572
6497370075,1.131448,0.123787,-0.224572
6497390657,0.984448,0.221787,-0.322572
6497411240,1.131448,0.123787,-0.469572
6497431822,1.180448,0.221787,-0.469572
6497452405,1.131448,0.319787,-0.469572
6497472987,1.180448,0.074787,-0.371572
6497493568,0.935448,-0.219213,-0.371572
6497514150,0.788448,0.074787,-0.175572
6497534731,1.131448,0.368787,-0.273572
6497555312,1.180448,0.319787,-0.224572
6497575893,1.082448,0.270787,-0.322572
6497596474,0.984448,0.368787,-0.420572
6497617056,1.033448,0.270787,-0.420572
6497637638,0.837448,0.172787,-0.273572
6497658220,0.935448,0.123787,-0.371572
6497678801,0.886448,0.025787,-0.273572
6497699383,0.886448,0.074787,-0.224572
6497719965,0.984448,0.074787,-0.273572
6497740546,1.082448,0.123787,-0.224572
6497761127,1.033448,0.074787,-0.224572
6497781709,1.082448,0.025787,-0.175572
6497802290,1.180448,0.074787,-0.077572
6497822872,1.180448,0.123787,-0.126572
6497843453,1.180448,0.123787,-0.175572
6497884618,1.033448,-0.023213,-0.126572
6497905200,1.033448,-0.170213,-0.126572
6497925781,1.033448,-0.023213,-0.077572
6497946362,1.131448,0.221787,-0.126572
6497966945,1.719448,0.466787,-0.469572
6497987527,1.523448,0.270787,-0.273572
6498008108,1.278448,0.074787,-0.028572
6498028708,1.033448,0.074787,-0.126572
6498049272,1.033448,-0.121213,-0.175572
6498069854,0.935448,0.025787,0.020428
6498090436,0.690448,0.319787,0.020428
6498111018,0.739448,0.515787,0.216428
6498131599,0.249448,0.417787,-0.567572
6498152180,0.690448,-0.170213,-0.077572
6498172761,0.788448,0.025787,-0.175572
6498193342,0.592448,0.368787,-0.126572
6498234503,0.641448,0.515787,0.069428
6498255084,0.641448,-0.023213,0.118428
6498275664,0.886448,-0.072213,0.118428
6498296244,1.082448,0.368787,0.118428
6498316826,0.984448,-0.023213,-0.126572
6498337408,0.984448,-0.954213,-0.126572
6498357991,0.739448,-1.101213,-0.420572
6498399155,0.788448,-0.415213,-0.322572
6498419737,1.180448,-0.709213,0.069428
6498440318,0.837448,-0.856213,0.265428
6498460900,0.543448,-0.023213,0.265428
6498481482,0.494448,0.564787,0.265428
6498502065,0.641448,0.809787,0.020428
6498522647,0.935448,0.564787,-0.126572
6498543230,0.935448,0.270787,-0.322572
6498563813,0.984448,0.221787,-0.322572
6498584396,1.033448,0.123787,-0.420572
6498604978,0.984448,0.025787,-0.322572
6498625560,1.082448,-0.219213,-0.322572
6498646142,1.082448,0.221787,-0.126572
6498666724,0.984448,0.417787,0.020428
6498687307,1.327448,0.172787,0.314428
6498707889,1.572448,-0.072213,0.020428
6498728471,0.690448,0.368787,0.020428
6498749053,0.690448,0.466787,-0.322572
6498769636,1.082448,0.270787,-0.518572
6498810802,0.739448,0.368787,-0.322572
6498831385,0.739448,0.662787,-0.371572
6498851966,0.788448,0.417787,-0.469572
6498872549,0.935448,0.270787,-0.322572
6498893131,0.984448,0.123787,-0.371572
6498913714,1.082448,0.172787,-0.371572
6498934297,0.984448,0.319787,-0.175572
6498954880,1.033448,0.368787,-0.273572
6498975462,0.788448,0.025787,-0.371572
6498996044,0.788448,0.025787,-0.371572
6499016626,0.886448,0.221787,-0.371572
6499037208,1.033448,0.319787,-0.322572
6499057791,1.229448,0.368787,-0.273572
6499078373,1.523448,0.466787,-0.371572
6499098956,1.621448,0.417787,-0.420572
6499119539,1.915448,0.368787,-0.322572
6499140124,1.866448,0.221787,-0.273572
6499160708,1.915448,0.025787,-0.175572
6499181291,0.102448,0.074787,-0.126572
6499201874,0.053448,0.270787,-0.126572
6499222458,0.396448,0.270787,-0.224572
6499243042,0.445448,0.123787,-0.322572
6499263626,0.739448,0.319787,-0.469572
6499284209,0.592448,0.221787,-0.322572
6499304793,0.690448,0.221787,-0.420572
6499325376,0.837448,0.368787,-0.273572
6499345960,0.788448,0.417787,-0.371572
6499366543,0.886448,0.368787,-0.469572
6499387126,0.837448,0.319787,-0.371572
6499407709,0.837448,0.368787,-0.420572
6499428292,0.788448,0.417787,-0.518572
6499448875,0.788448,0.417787,-0.469572
6499469458,0.837448,0.417787,-0.371572
6499490041,0.788448,0.417787,-0.420572
6499510624,0.837448,0.319787,-0.371572
6499531207,0.837448,0.270787,-0.420572
6499551789,0.886448,0.172787,-0.469572
6499572372,0.886448,0.221787,-0.420572
6499592955,1.082448,0.221787,-0.518572
6499613539,1.180448,0.270787,-0.518572
6499634123,1.131448,0.417787,-0.371572
6499654706,1.229448,0.417787,-0.273572
6499675290,1.180448,0.515787,-0.175572
6499695873,1.082448,0.417787,-0.126572
6499716456,1.082448,0.417787,-0.126572
6499737039,1.180448,0.515787,-0.175572
6499757621,0.935448,0.417787,-0.322572
6499778204,0.935448,0.368787,-0.273572
6499798802,0.837448,0.221787,-0.371572
6499819370,0.788448,0.172787,-0.469572
6499839953,0.837448,0.172787,-0.322572
6499881119,0.788448,0.270787,-0.567572
6499901702,0.592448,0.466787,-0.420572
6499922286,0.739448,0.466787,-0.126572
6499942869,0.984448,0.221787,0.020428
6499963452,1.082448,0.172787,-0.175572
6499984035,0.837448,0.123787,-0.273572
6500004618,0.788448,0.074787,-0.273572
6500025201,0.935448,0.074787,-0.371572
6500045784,0.984448,0.074787,-0.322572
6500066366,0.837448,0.221787,-0.420572
6500086949,0.837448,0.368787,-0.469572
6500107533,0.837448,0.368787,-0.322572
6500128116,0.886448,0.368787,-0.371572
6500148700,0.984448,0.221787,-0.420572
6500169283,1.033448,0.270787,-0.420572
6500189864,1.033448,0.270787,-0.420572
6500210446,0.984448,0.319787,-0.322572
6500231029,0.837448,0.270787,-0.371572
6500251611,0.788448,0.270787,-0.469572
6500272194,0.837448,0.172787,-0.518572
6500292776,0.739448,0.172787,-0.518572
6500313358,0.788448,0.221787,-0.469572
6500333940,0.739448,0.417787,-0.567572
6500354522,0.788448,0.466787,-0.616572
6500375104,0.837448,0.417787,-0.665572
6500395686,0.935448,0.417787,-0.714572
6500416268,1.082448,0.466787,-0.616572
6500436850,1.180448,0.515787,-0.371572
6500457431,1.376448,0.613787,-0.273572
6500478014,1.327448,0.417787,-0.371572
6500498596,1.180448,0.025787,-0.420572
6500519179,1.278448,-0.268213,-0.420572
6500539762,1.131448,-0.317213,-0.469572
6500560345,0.739448,-0.023213,-0.224572
6500580928,0.690448,0.270787,-0.371572
6500601511,0.690448,0.417787,-0.224572
6500622095,0.690448,0.417787,-0.371572
6500642678,0.739448,0.123787,-0.371572
6500663261,0.984448,-0.366213,-0.518572
6500683843,1.180448,-0.170213,-0.420572
6500704426,1.033448,0.368787,-0.224572
6500725009,0.837448,0.711787,-0.077572
6500745592,0.592448,0.711787,-0.518572
6500766174,0.543448,0.711787,-0.224572
6500786757,1.131448,0.613787,-0.420572
6500807340,0.984448,0.270787,-0.469572
6500827924,0.788448,0.025787,-0.322572
6500848507,0.788448,-0.121213,-0.469572
6500869090,0.935448,0.025787,-0.322572
6500889673,1.131448,0.368787,-0.126572
6500910257,1.082448,0.858787,0.167428
6500930840,0.739448,1.054787,0.118428
6500951423,1.033448,0.760787,-0.224572
6500992589,0.984448,0.025787,-0.616572
6501013172,0.935448,-0.023213,-0.518572
6501033755,0.837448,0.123787,-0.469572
6501074922,0.886448,0.270787,-0.420572
6501095505,0.935448,0.270787,-0.420572
6501116088,0.886448,0.270787,-0.322572
6501136672,0.984448,0.172787,-0.371572
6501157255,1.082448,0.172787,-0.273572
6501177838,1.033448,0.319787,-0.273572
6501198421,0.984448,0.368787,-0.273572
6501219003,0.935448,0.319787,-0.322572
6501239586,0.935448,0.319787,-0.420572
6501260168,0.935448,0.319787,-0.273572
6501280750,0.886448,0.319787,-0.273572
6501301331,0.935448,0.270787,-0.371572
6501321914,0.984448,0.319787,-0.322572
6501342496,0.935448,0.221787,-0.322572
6501363079,0.886448,0.270787,-0.224572
6501383662,0.984448,0.221787,-0.175572
6501404245,0.935448,0.270787,-0.224572
6501424828,0.984448,0.172787,-0.224572
6501445411,0.984448,0.123787,-0.224572
6501465993,0.935448,0.074787,-0.175572
6501486576,0.984448,0.074787,-0.175572
6501507158,0.984448,0.074787,-0.126572
6501527741,0.984448,0.123787,-0.224572
6501548323,1.033448,0.123787,-0.224572
6501568905,0.935448,0.221787,-0.224572
6501589486,0.984448,0.172787,-0.175572
6501630652,0.935448,0.172787,-0.273572
