Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6489738254,-70.958572,-45.465763,-94.053055,0.668901,0.952936,-0.068503
6489758255,-159.833328,-55.884892,-78.135201,0.937985,0.628146,-0.367292
6489778256,-171.184616,-36.361492,-63.056770,1.162737,0.024202,-0.463477
6489798257,-75.764778,0.046482,-45.145699,1.059441,-0.359536,-0.262231
6489818257,51.491570,6.402538,-42.708469,0.682866,-0.067822,-0.102666
6489838258,93.326454,-14.885592,-51.610699,0.703599,0.528107,0.114786
6489858258,38.318756,-13.616237,-69.185623,0.628760,0.976595,0.178565
6489878259,-37.195713,-31.691019,-81.077271,0.682405,0.878465,0.083649
6489898260,-94.768890,-40.138248,-74.673721,1.121828,0.457124,-0.160313
6489918261,-62.871658,-15.869094,-46.029167,1.195450,0.076601,-0.196505
6489958263,-3.896318,-5.864408,-8.886790,0.504634,0.439750,-0.186053
6489978264,14.635924,-17.673561,-28.265818,0.714041,0.573296,-0.148689
6489998265,59.696625,-12.547191,-39.772305,1.032215,0.766269,-0.136228
6490018267,69.542519,-4.425552,-27.140408,1.214272,0.926417,-0.186204
6490038268,12.010830,12.936536,-9.584231,1.086832,0.854473,0.028981
6490058269,-57.695805,13.972407,5.305011,0.936434,0.881714,0.096190
6490078270,-99.119980,7.303261,11.945902,0.915546,0.392549,-0.175901
6490098271,-65.576714,18.544807,21.172497,0.696670,0.049591,-0.123030
6490118272,0.251354,12.088593,18.811249,0.859532,0.237263,-0.126646
6490138273,21.776966,6.047140,13.299187,1.298376,0.581268,0.016244
6490158273,-10.913470,11.840515,25.885160,1.332325,0.500669,0.075382
6490178273,-25.762638,21.029703,36.732788,1.157263,0.248061,0.052599
6490198274,-6.602610,21.766026,42.637810,0.995691,0.250276,0.018830
6490218275,-1.067291,18.230145,39.900391,0.943940,0.189753,-0.011958
6490238276,11.818495,14.459239,33.725960,0.985447,0.092869,0.051155
6490258277,26.007738,13.202930,32.861305,1.008087,0.139386,0.114520
6490278278,22.296785,17.030546,35.490280,0.952280,0.217981,0.098977
6490298279,6.546994,22.270893,36.230007,0.993255,0.221170,0.045888
6490318280,-6.831327,24.759453,30.435947,0.925366,0.173396,0.005438
6490338281,-6.468359,17.219490,17.883968,0.933297,0.139940,0.010684
6490358283,-8.374089,11.518077,12.302610,1.023329,0.194280,0.040857
6490378284,-20.150740,13.883701,7.269324,1.015849,0.155512,0.071387
6490418286,-20.216761,16.129332,-8.205202,1.030282,0.047426,0.111961
6490438287,-1.576234,20.577522,-7.808958,1.023881,-0.004678,0.133220
6490458288,19.741432,18.107203,-4.749012,1.059262,0.040018,0.145387
6490478289,31.542704,19.365040,0.640103,1.052924,0.104824,0.179719
6490498289,33.549435,21.355347,-1.369112,1.146278,0.020750,0.185691
6490518290,53.565269,26.290295,14.224914,1.226891,-0.058004,0.182422
6490538291,78.798859,35.496391,36.447960,1.163198,-0.043111,0.150447
6490558292,101.532333,51.832027,57.213840,1.152288,0.041780,0.215803
6490578293,102.330833,68.398346,81.506157,1.117300,0.224892,0.330945
6490598293,68.292839,73.904083,101.866119,0.971663,0.255111,0.321079
6490618294,49.001282,78.364830,104.966141,1.114478,0.171216,0.228576
6490638295,45.180180,92.455544,112.382286,1.233556,0.074026,0.112048
6490658296,62.715996,104.538895,120.796646,1.344545,0.089870,0.074975
6490678297,69.607170,110.112930,136.348938,1.390341,0.171958,0.142770
6490698299,67.172409,119.190880,140.673340,1.141273,0.389417,0.225584
6490718300,38.244461,107.046860,125.502266,0.997662,0.452490,0.157767
6490738301,6.948965,86.658546,119.931755,1.106314,0.263801,0.149537
6490758302,11.814504,85.456932,113.759521,0.891958,0.206971,0.301131
6490778303,3.409470,68.877914,101.714127,0.733634,0.241952,0.389304
6490798304,-9.820166,31.097939,95.782753,0.739746,-0.033195,0.089021
6490818304,12.195663,31.390276,96.524391,0.728588,0.001544,0.092388
6490838305,21.001871,26.207470,90.884148,0.607511,0.189488,0.220728
6490858306,-10.138570,29.898438,80.446587,0.723512,0.127850,0.297093
6490878307,-28.554420,30.345772,72.116211,0.758989,-0.010572,0.199239
6490898307,-24.811497,19.385881,62.376049,0.681296,0.000120,0.189627
6490918308,-31.724625,14.560753,56.919991,0.658037,0.034377,0.249434
6490938310,-45.709850,12.622477,53.086601,0.674679,-0.038518,0.249536
6490958310,-49.579895,10.611083,51.107174,0.774666,-0.161797,0.295400
6490978311,-50.996929,9.144505,52.959335,0.754404,-0.309668,0.318539
6490998312,-37.743225,15.230764,35.210342,0.841368,-0.216556,0.398254
6491018314,-47.357548,27.331432,8.267360,1.019706,-0.029673,0.368719
6491038315,-50.501404,49.920444,-20.447374,1.044069,-0.001418,0.467135
6491058316,-64.854469,38.189178,-28.292736,0.989115,-0.019735,0.535093
6491078317,-105.463547,14.174815,-30.582151,1.007162,0.057300,0.519953
6491098318,-154.148895,-8.823629,-38.956745,1.047646,-0.067957,0.409268
6491118319,-131.998291,-15.660514,-38.107414,1.058607,-0.603742,0.318822
6491138320,-20.080807,6.603975,-44.282284,0.893282,-0.966823,0.175604
6491158320,114.114769,21.151745,-76.186897,0.662739,-0.733520,0.014448
6491178321,175.081711,6.160258,-95.099380,0.751909,-0.216176,-0.050799
6491198321,167.365631,-18.272757,-90.522972,0.872558,0.041931,0.008842
6491218323,141.064468,-43.205887,-88.291191,0.872712,0.080949,0.112048
6491238324,137.587311,-58.975044,-92.155464,0.933881,0.064809,0.288139
6491258325,154.105377,-60.584560,-100.278931,1.051224,0.062739,0.380843
6491278326,169.581604,-58.701344,-104.043831,1.077347,0.217764,0.440660
6491298326,143.796722,-61.498455,-83.455963,1.064131,0.385582,0.548412
6491318327,64.436806,-70.480202,-44.736881,1.055221,0.374296,0.553330
6491338328,-11.468504,-77.373749,-26.941233,0.986106,0.280738,0.424453
6491358330,-60.908382,-70.742867,-34.420784,0.938391,0.210397,0.329823
6491378331,-117.749863,-67.050285,-50.166878,1.002541,0.150812,0.409283
6491398332,-171.291458,-77.930153,-73.932480,0.992046,0.328490,0.416026
6491438334,-50.396820,-88.101616,-40.423981,1.205413,-0.096321,-0.100342
6491458335,-7.314692,-68.208794,-42.398006,1.012243,-0.035224,0.134941
6491478339,31.362568,-75.180397,-31.098476,0.772999,0.289849,0.122886
6491498335,12.354547,-77.025742,-27.879959,0.783172,0.477859,0.119917
6491518336,-54.484161,-73.592041,-20.264454,0.789515,0.451471,0.102143
6491538338,-106.506699,-81.730408,-6.455509,0.765618,0.273509,0.024639
6491558339,-122.796448,-91.741753,1.719579,1.030672,0.092586,0.015767
6491578339,-102.719246,-82.411469,22.947306,1.387456,-0.252008,-0.018675
6491598341,-31.535887,-45.723522,63.271866,1.187049,-0.401106,-0.036827
6491618342,64.953476,-8.950533,50.710667,0.909778,0.064224,0.065428
6491638343,131.465805,-22.720196,35.513771,1.119673,0.446640,0.005932
6491658343,153.864914,-18.533554,34.419762,1.309564,0.395901,-0.132945
6491678344,112.847626,-22.629545,22.542744,1.303277,0.589080,-0.135702
6491698347,12.529622,-27.161402,26.889593,1.472914,0.651277,-0.245322
6491718348,-57.908875,-19.607800,27.982637,1.224704,0.253992,-0.246187
6491738348,-70.102631,-20.345007,26.065849,0.888362,0.010948,-0.309690
6491758349,-63.227093,-14.710829,25.165377,0.670505,-0.038229,-0.225567
6491778350,-60.853947,-10.741004,35.752815,0.539977,0.058105,-0.020661
6491798351,-59.947620,4.706348,57.260761,0.485636,0.056947,0.059354
6491818351,-42.031837,19.857687,64.861565,0.449583,0.000126,0.043719
6491838352,-27.759211,35.927528,54.760799,0.618562,0.201122,0.071795
6491858353,-29.110374,46.292873,48.085762,0.958973,0.304618,0.070987
6491878354,-38.555534,52.925953,43.911606,1.294930,0.272723,0.036001
6491898355,-52.583107,58.558300,52.856575,1.524236,0.016300,0.040790
6491918356,-55.426662,67.930527,75.792259,1.482143,-0.102864,-0.014175
6491938357,-29.550323,77.662125,82.005791,1.213175,0.084325,0.045552
6491958358,-32.163479,64.223320,91.053467,1.112225,0.082993,0.069732
6491978359,-36.690834,66.060829,96.446144,1.142371,-0.033301,0.023751
6491998360,-6.172379,90.455498,97.366455,0.996236,0.030667,0.059243
6492018362,9.762475,91.607925,102.266006,0.825580,0.104854,0.080102
6492038363,15.828294,78.260986,92.199280,0.826258,0.157134,0.011805
6492058364,20.211903,77.603912,78.283051,0.856645,0.157309,0.024605
6492078365,17.332308,72.366028,73.403175,0.744724,0.114929,0.054504
6492098366,22.136024,69.732155,78.841896,0.814163,0.072223,0.152458
6492118366,23.931721,86.041206,86.260307,0.964200,-0.099637,0.409553
6492138367,-14.736677,93.810524,100.369308,1.021089,-0.265623,0.469139
6492158367,-30.259857,109.091560,125.342361,1.236981,-0.527050,0.720519
6492178368,-65.230728,133.525482,163.676788,1.553436,-0.921573,0.618483
6492198369,-29.619059,158.269058,172.133591,0.947939,-0.621584,0.159539
6492218370,0.989423,136.918121,167.500565,0.404542,-0.296016,0.385773
6492238371,-31.991505,66.249969,141.237106,0.448981,-0.318786,0.277111
6492258372,-35.457081,31.889486,104.498718,0.640593,-0.825163,0.177907
6492278373,20.703899,17.487278,94.549911,0.541969,-0.883632,0.176809
6492298374,71.426933,0.947851,90.623917,0.612294,-0.736648,0.242030
6492318374,78.851166,-14.272689,68.818520,0.721079,-0.486829,0.238557
6492338375,61.256626,-17.365187,42.695202,0.885701,-0.198407,0.245634
6492358378,43.977871,-7.600058,25.304586,1.081312,-0.069569,0.359189
6492378379,28.360706,12.434541,16.751049,1.053285,-0.100350,0.523478
6492398380,10.407952,23.943096,8.140443,0.875283,-0.080308,0.599460
6492418380,-20.259361,26.082710,-2.755807,0.852572,-0.094112,0.547723
6492438382,-46.255852,24.249472,-17.409454,0.926186,-0.286697,0.437676
6492458382,-52.601116,19.933247,-35.956478,0.933991,-0.457180,0.351620
6492478384,-47.288460,11.127840,-53.609291,0.817345,-0.488182,0.305679
6492498383,-37.214142,-5.520703,-71.027908,0.672093,-0.382722,0.230809
6492518384,-34.091461,-21.552750,-99.360611,0.617594,-0.138367,0.264269
6492538385,-44.193176,-38.628948,-143.655182,0.611005,0.118426,0.265913
6492558385,-51.035801,-56.573345,-176.014526,0.804391,0.321345,0.134211
6492578386,-65.690720,-66.515587,-209.043213,0.928237,0.349196,0.008786
6492618388,-105.386154,-122.348610,-300.165588,1.097746,-0.109172,-0.605201
6492638390,-115.773003,-161.149185,-331.798706,1.243233,0.799470,-0.698880
6492658391,-187.076843,-192.577972,-341.734009,1.420875,0.091638,-1.098698
6492678392,-181.509399,-200.041214,-365.701538,1.722142,0.341020,-1.025428
6492698394,-326.171387,-188.426117,-349.491882,2.527735,0.975888,-0.710277
6492718394,-457.956940,-130.301117,-261.023926,2.620397,0.508680,-0.982292
6492738396,-514.281372,-19.815931,-203.854492,2.984437,-0.850896,-0.206204
6492758397,-679.833069,84.722351,67.693718,2.691695,-2.410824,-0.733030
6492778398,-453.989166,176.729950,153.698181,1.140254,-2.151952,-0.251118
6492798399,-224.640640,156.983551,200.615875,0.793719,-1.353824,0.217856
6492818400,-89.000626,201.387512,232.327728,1.354969,-0.758353,-0.028371
6492838399,-0.872894,273.328796,241.189407,1.361019,-0.181317,-0.028510
6492858400,-52.793320,290.499023,269.975433,1.137472,0.333894,0.138831
6492878401,-145.364731,272.694946,299.098114,0.882243,0.615219,0.126922
6492898402,-260.950775,217.473328,322.157654,0.676866,0.687719,0.150011
6492918403,-333.106262,176.732925,327.649506,0.412822,0.330117,0.065461
6492938404,-270.048187,142.494568,306.428497,0.375843,-0.108872,0.093270
6492958405,-162.406509,82.393234,217.806213,0.374477,-0.136584,-0.104714
6492978406,-53.342491,39.359272,85.069458,-0.035353,-0.206570,-0.355236
6492998407,184.442261,90.855865,-70.516663,-0.014762,-0.073681,0.131486
6493018407,271.642487,261.315308,-115.133095,0.738239,-0.088457,2.094888
6493038410,-82.027809,106.203003,-55.051884,-0.130311,-0.381496,1.274987
6493058411,-284.550934,-0.497345,-76.524689,0.830738,-0.615748,-0.057275
6493078412,-179.140427,24.358231,-77.141670,0.520544,-1.104241,-0.069403
6493098413,35.192551,48.671768,-49.999405,0.287055,-1.486126,0.214605
6493118414,197.494370,47.431889,-62.643318,0.255555,-0.917510,0.536029
6493138414,216.226364,-8.389143,-112.920235,-0.094796,-0.221436,0.766633
6493158415,108.160088,-99.992668,-151.079529,0.272154,0.235187,0.573307
6493178415,72.284798,-124.183868,-188.247910,0.407058,-0.445354,0.378333
6493198416,107.478836,-185.067963,-235.180161,0.354138,-0.504547,0.407078
6493218417,140.908020,-244.003922,-290.495270,0.599052,-0.472872,0.505838
6493238418,170.330338,-302.315430,-371.153870,1.131690,0.001924,0.303229
6493258419,129.017365,-332.421814,-473.009338,1.990086,0.782781,0.016372
6493278419,42.931675,-347.102356,-408.054047,2.834832,2.083958,-0.178552
6493298420,-129.304108,-284.656677,-328.144867,1.574277,2.874808,-0.543085
6493318422,-503.083588,-289.771118,-306.260895,6.211508,-4.061236,2.861588
6493338423,-113.696251,114.151619,149.509277,1.616627,-2.784207,1.394893
6493358424,201.869614,-77.408455,-99.972473,0.271119,1.014657,-0.658155
6493378426,-126.969826,-56.844227,-124.811707,1.457325,-0.641477,-0.583916
6493398427,-10.764333,33.621212,-30.145365,0.355864,-1.107725,-0.220147
6493418437,138.520920,-22.155586,13.798079,-0.654857,0.251862,-0.282773
6493438428,74.003082,-110.305290,-24.332626,0.054768,0.248526,-0.284060
6493458430,108.850769,-70.682823,-19.040310,0.588194,-0.387352,-0.128082
6493478431,209.675766,-38.862572,-10.366324,0.603066,0.046246,0.165235
6493498430,221.001862,-37.165096,-28.588165,0.667824,0.779069,0.364517
6493518431,106.189934,-31.697361,-27.358971,0.887780,0.945929,0.464871
6493538432,-4.140340,-7.887341,-35.550171,1.002429,0.513414,0.470938
6493558433,-23.504803,-19.995970,-69.968613,1.202010,0.847070,-0.241480
6493578434,22.498825,-15.107970,-69.950119,0.805430,0.261212,-0.718551
6493598435,96.730637,-19.343481,-66.880699,0.719128,0.102986,-0.227247
6493618436,63.026104,-29.096218,-46.513905,0.894077,0.708314,0.075077
6493638437,8.287130,-22.501390,-33.960033,0.840533,0.827640,0.361770
6493658438,-27.013449,-11.056201,-76.247360,0.685158,1.106819,0.328825
6493678438,-151.582108,-29.398840,-68.968567,0.788368,0.595688,-0.042930
6493718442,-0.480938,-3.741830,-32.257172,0.796063,-0.526928,-0.095658
6493738443,129.914246,-0.698064,-22.083145,1.077698,0.334628,-0.057259
6493758444,99.610199,1.314850,-22.379408,1.146591,1.013903,-0.080867
6493778445,9.468233,-1.301360,-19.683588,1.372446,0.828342,-0.046280
6493798446,-10.775394,12.427183,-8.284742,1.203088,0.468135,-0.109038
6493818447,13.522457,6.899848,3.195513,0.902478,0.421120,-0.072667
6493838446,-4.116420,6.256085,17.945721,0.779046,0.376316,-0.089457
6493858447,0.685945,5.637095,17.280645,0.621030,0.366193,-0.039994
6493878448,18.539953,6.074839,7.507955,0.736614,0.486889,-0.023171
6493898449,19.908670,1.978863,6.410767,1.081177,0.454322,0.002964
6493918450,6.209901,8.833059,20.827812,1.135029,0.385640,0.003193
6493938451,-19.607952,13.712592,26.395149,0.952780,0.428373,0.064006
6493958452,-47.210693,11.364409,22.922194,0.977862,0.279819,0.024034
6493978453,-41.664707,13.483223,19.543549,0.975071,0.046888,0.049750
6493998454,-14.214787,11.298247,18.835316,1.048450,0.003640,0.096580
6494018455,2.898496,13.504083,21.437309,1.085907,0.046820,0.037641
6494058458,-4.487118,10.221394,17.792648,1.127701,0.041561,-0.013851
6494078459,1.995861,8.806375,14.235762,1.157391,-0.011805,-0.014556
6494098460,7.961277,15.235149,16.383177,1.173130,-0.023054,0.061211
6494138462,-9.461484,14.162977,9.818203,1.089169,0.043034,0.006627
6494158463,4.010708,20.901421,10.957211,1.044525,-0.094679,-0.014328
6494178462,20.832294,22.036837,4.628571,0.947791,0.021635,0.086898
6494198463,16.613710,16.765902,-8.102750,1.010191,0.112188,0.078381
6494218464,7.135718,11.638416,-14.533644,1.014739,0.011790,0.146011
6494238465,16.466248,7.293782,-16.729979,1.043008,-0.072758,0.130445
6494258466,39.106915,8.947802,-14.667488,1.050454,-0.098553,0.193856
6494278467,58.475601,10.511644,-11.031776,1.095861,-0.007027,0.196373
6494298468,69.908371,18.580330,2.641820,1.149782,0.022957,0.243432
6494318469,81.011322,36.275909,30.020483,1.115434,0.107972,0.327159
6494338470,70.952057,55.090710,57.369152,0.958854,0.207824,0.370934
6494358471,46.354225,59.020203,70.830933,1.039322,0.211111,0.237057
6494378473,34.085747,56.740238,86.225166,1.166710,0.207015,0.088716
6494398474,32.211960,53.117275,94.624611,1.308570,0.209814,-0.077281
6494418475,53.855675,59.011436,107.615479,1.342827,0.106241,-0.035027
6494438476,76.129623,69.355957,104.161133,1.305771,0.153199,0.307492
6494458477,45.030216,68.395241,96.905792,1.359744,0.273703,0.359363
6494478478,22.537838,81.746033,99.569778,1.330040,0.055956,0.351646
6494498479,5.468172,87.606262,124.395035,1.291485,0.201244,0.245038
6494518478,-2.256620,102.169319,131.013718,1.027106,0.258187,0.256096
6494538479,-8.654715,97.412430,117.651672,0.866458,0.278860,0.325584
6494558480,15.494158,92.541412,99.887390,0.764387,0.353096,0.349869
6494578481,-12.298852,70.827202,124.248276,0.671999,-0.045951,0.120004
6494598482,23.560610,56.061634,125.458488,0.691624,-0.057278,0.164342
6494618483,16.665617,57.369877,99.486725,0.821973,0.166547,0.256716
6494638484,-14.449208,54.268852,81.328522,0.678198,0.078132,0.262283
6494658485,-22.294012,51.653606,68.518127,0.657235,-0.080980,0.172296
6494678486,-18.913303,41.043980,63.337635,0.685178,-0.066814,0.091907
6494698487,-31.971825,29.883970,61.016094,0.714320,-0.000980,0.129956
6494718489,-43.251194,17.739273,56.281895,0.694407,-0.008282,0.155591
6494738490,-61.971386,8.079362,51.760399,0.641225,0.013285,0.192670
6494758491,-81.984375,-1.975550,43.530529,0.722663,-0.162810,0.217449
6494798493,-77.143463,23.444843,0.624120,0.972108,-0.240971,0.384986
6494818494,-92.024796,52.966854,-42.856731,1.078994,0.162273,0.656436
6494838495,-135.708679,48.609348,-76.332886,1.179457,0.240820,0.602240
6494858494,-202.713348,43.759766,-64.484245,1.439435,-0.108228,0.716579
6494878495,-207.108078,73.417664,-36.906631,1.547453,-0.798121,0.711300
6494898496,-35.262810,114.338028,-27.184837,1.167424,-1.268948,0.286537
6494918497,122.603867,118.379097,-49.665970,0.561859,-0.659046,-0.216119
6494938498,92.406845,32.944996,-76.741547,0.125096,-0.045211,0.123791
6494958499,56.196285,-68.810608,-49.737576,1.333855,-0.400263,0.042628
6494978500,146.147156,-15.542752,25.299458,1.217335,-1.120681,0.150764
6494998501,279.709137,8.257023,58.694893,0.299255,-0.758838,0.082600
6495018502,321.453857,-1.317248,35.506416,-0.006102,0.023174,0.261437
6495038503,169.873688,-57.348122,9.125603,0.216965,0.848649,0.550373
6495058505,-75.820709,-145.638138,4.834647,0.385375,0.947068,0.492634
6495078506,-217.485626,-208.199799,6.358104,0.724326,0.504822,0.081055
6495098507,-188.490219,-169.209763,-16.163948,1.135072,0.046271,0.021269
6495118508,-127.587723,-102.214828,-70.313553,1.185361,0.220157,0.215220
6495138509,-84.503250,-105.561623,-65.502426,1.109213,0.176484,0.055313
6495158510,-59.753517,-95.236107,-60.145168,1.228487,-0.007913,0.095924
6495178511,-47.347012,-95.908043,-31.762079,1.366299,-0.357371,-0.120070
6495198510,0.969768,-81.296692,18.760136,1.446461,-0.939490,0.186226
6495218511,10.035851,-63.096004,71.337608,1.325880,-1.081486,-0.163899
6495238512,122.607628,26.745989,14.576212,1.088665,-0.107175,0.276833
6495258513,108.708641,9.412265,5.781458,0.769796,0.173799,0.476550
6495278514,87.194954,-21.023352,-22.684990,0.819619,0.264901,0.309911
6495298515,73.217369,-22.998169,-26.176281,1.166916,0.421794,0.067631
6495318516,-21.001850,-16.573887,-8.615719,1.054437,0.331766,0.000473
6495338517,-125.709549,-32.771484,-10.055026,0.827661,0.125508,-0.004479
6495358518,-140.815002,-53.317150,-6.951947,0.992397,-0.152632,-0.094689
6495378519,-86.829323,-26.571236,10.249873,1.134565,-0.500096,-0.234778
6495398521,4.238703,8.641682,16.232487,1.067169,-0.569202,-0.126212
6495418522,99.358650,28.874662,26.938087,1.079935,-0.426509,-0.007779
6495438523,129.992691,41.951126,43.601807,1.101183,-0.197339,0.143982
6495458524,103.652084,51.894463,70.175934,1.127903,0.007465,0.278295
6495478525,28.431147,58.968517,91.347641,1.202645,0.005733,0.350588
6495498526,-65.511940,81.669579,113.415558,1.452033,-0.332841,0.310868
6495518527,-79.495560,127.840195,154.124176,1.608156,-0.845897,0.264133
6495538527,-19.860939,158.263306,191.398956,1.298939,-0.809950,0.056507
6495578528,72.914070,139.376312,162.464493,0.847180,0.133566,0.473204
6495598529,41.627422,116.121841,155.447845,0.943807,0.035306,0.420136
6495618530,64.521706,102.622223,134.293518,0.888891,0.064793,0.385562
6495638531,33.755898,75.824020,103.595833,0.787950,-0.098258,0.365524
6495658532,30.001780,50.560539,76.529488,0.679239,-0.622948,0.339562
6495678533,61.652466,36.843548,56.544434,0.564962,-0.503231,0.423866
6495698534,73.142281,14.409894,40.452652,0.532036,-0.558989,0.429956
6495718535,81.353951,-4.251632,23.545614,0.627888,-0.440460,0.393160
6495738537,67.424652,-20.940256,9.208159,0.659976,-0.312759,0.388329
6495758538,55.936771,-38.457096,3.458154,0.719440,-0.341708,0.378244
6495778539,41.211987,-47.813213,-7.056043,0.667602,-0.123762,0.329859
6495798540,5.427425,-61.709541,-19.528078,0.623349,0.020037,0.307684
6495818541,-30.519609,-80.483734,-21.885345,0.736296,-0.255997,0.224400
6495838542,-28.020285,-76.947418,-14.237462,0.958739,-0.696536,0.191448
6495858543,29.449062,-54.674976,-5.823707,1.055646,-0.615932,0.155064
6495878542,38.332680,-43.065063,-12.505540,1.088900,0.119731,0.340941
6495898543,-18.604332,-50.565880,-8.776554,1.085164,0.047165,0.352873
6495918544,-31.684748,-42.005894,-9.097578,1.240760,-0.103571,0.315708
6495938545,-19.723408,-22.838800,-2.369304,1.339271,-0.071835,0.367020
6495958546,-15.299047,-4.448603,-4.859070,1.212470,0.010102,0.327359
6495978547,-23.901567,7.188924,-17.761002,1.001083,-0.058840,0.278584
6495998548,-26.949858,19.318520,-32.970337,0.865005,-0.127577,0.235033
6496018549,-36.456905,21.873329,-46.708481,0.909738,-0.023470,0.181891
6496038550,-58.456772,18.364315,-61.851547,0.962749,0.045857,0.086494
6496058551,-80.650215,10.827457,-75.881172,0.859457,0.013985,-0.051337
6496078553,-79.264694,-7.771729,-91.716202,0.808798,0.080001,-0.233106
6496098554,-63.401894,-33.367027,-104.606697,0.896292,0.333372,-0.274064
6496138556,-85.911186,-84.854683,-174.222351,0.876786,0.272862,-0.586477
6496158557,-123.511604,-121.479225,-205.285034,0.849852,0.394692,-0.657033
6496178558,-198.609970,-163.104492,-234.170334,1.062251,0.452284,-0.974308
6496198559,-314.149017,-183.494797,-241.878998,1.504932,0.586582,-1.288437
6496218558,-396.937836,-172.092178,-232.266144,1.677593,0.002844,-1.339392
6496238559,-345.153137,-165.850204,-322.187927,1.296566,-0.560177,-0.947089
6496258560,-276.181488,-161.834549,-283.035034,3.000960,-0.079876,-0.648973
6496278561,-255.738861,-37.096027,-190.738800,2.606895,-0.268340,-0.071275
6496298562,-401.057678,51.234665,-34.886627,3.181458,-1.696931,-0.102559
6496318563,-532.499512,178.044952,133.388245,1.597757,-2.287410,-0.501297
6496338564,-377.595551,150.997635,164.135315,0.589531,-1.162100,0.290297
6496358565,-222.570572,131.209854,201.581955,1.350208,-0.521544,0.256644
6496378566,-159.028961,214.783615,206.399582,1.542243,-0.315604,0.003655
6496398567,-101.081299,252.107300,223.132584,1.090129,-0.316070,0.089050
6496418569,-69.758163,272.589142,237.282181,1.176359,0.066596,0.041714
6496438570,-77.507385,294.775726,261.474091,1.074907,0.643292,-0.058929
6496458571,-160.985550,290.192505,276.345337,1.057113,1.080361,0.034698
6496478572,-339.115936,242.928665,249.939667,1.027276,0.937814,0.282325
6496498573,-469.686676,105.381088,176.382172,0.527840,0.729392,-0.163452
6496518574,-460.253815,-1.347115,139.434143,0.005178,-0.147720,-1.239439
6496538575,-202.102173,-6.018022,93.227242,0.472660,-1.429932,-1.015085
6496558575,267.884094,172.900711,-38.341816,0.559748,-0.181556,0.451162
6496578575,224.880493,248.401794,-17.255095,0.301731,-0.134335,1.780605
6496598576,-143.071320,91.979889,-40.148239,-0.182840,0.088749,0.802210
6496618577,-293.096558,50.982880,-71.027122,0.858534,-0.736340,-0.324506
6496638578,-114.469048,85.102150,-57.156235,0.452739,-1.842766,-0.277750
6496658579,127.013664,82.794655,-53.248482,0.402518,-1.379690,0.314653
6496678580,184.558929,46.371632,-80.240288,0.232671,-0.563804,0.647395
6496698581,119.073555,-20.545685,-114.746742,0.237050,-0.098134,0.644389
6496718582,73.496887,-52.760712,-120.829163,0.606035,-0.220960,0.446943
6496738583,72.091690,-76.651016,-146.339386,0.386657,-0.557430,0.475992
6496758585,108.695450,-129.008240,-183.832779,0.402238,-0.662863,0.354261
6496778586,148.151764,-183.514587,-232.386475,0.562838,-0.506571,0.454089
6496818588,97.541626,-262.246887,-398.687408,1.041564,0.381676,0.191223
6496838589,17.591820,-269.202393,-474.595612,1.940830,1.034256,-0.054758
6496858590,-40.600101,-287.630615,-362.824799,2.904254,2.055718,-0.816666
6496878591,-192.465454,-252.240479,-358.985809,1.889705,0.394242,0.991785
6496898591,-501.922516,-133.985016,-87.556740,5.517637,-4.837804,2.453140
6496918592,183.092346,67.947807,95.631226,0.718429,-0.900476,0.455505
6496938593,176.570282,-19.769157,-111.433601,0.241220,0.480261,-0.883578
6496958594,14.942049,1.841509,-69.779655,0.597946,-0.115211,-0.128698
6496978594,51.556625,-13.116955,-21.433340,0.154003,0.250607,-0.296593
6496998595,-7.843822,-68.193542,-32.957283,0.094695,0.599683,-0.124408
6497018596,-48.355289,-80.026596,-29.405281,0.402305,0.003935,-0.090448
6497038597,55.579971,-63.762253,-17.445267,0.674423,-0.527013,-0.110290
6497078599,252.456177,-56.465183,-8.376930,1.004556,0.595612,0.075093
6497098602,192.667007,-28.863644,-54.166924,1.054632,1.245062,0.690179
6497118602,12.837709,-40.190048,-89.512573,1.411676,1.690136,0.107071
6497138603,-53.659557,-25.489397,-53.003826,1.016628,0.575181,-0.470768
6497158604,-51.585732,-43.360813,-41.677673,0.773145,0.159127,-0.137261
6497178608,-85.651054,-42.599163,-16.744087,1.153014,0.071505,0.153235
6497198606,-42.215118,-1.035802,-0.533959,0.853957,-0.487710,-0.032739
6497218607,47.496544,10.979249,-20.338528,0.410783,0.012177,-0.048256
6497238607,69.202766,-6.914617,-42.691010,0.277877,0.763425,-0.042255
6497258607,-6.659132,-27.980907,-50.448669,0.633086,0.671412,-0.133316
6497278608,-25.608624,-12.237552,-47.644520,0.623621,0.569577,-0.104208
6497298609,-34.111034,-11.742486,-31.717714,0.722077,0.573950,-0.173703
6497318610,-47.974846,-0.648427,-20.571651,0.601236,0.680253,-0.191604
6497338611,-58.873672,-20.619352,-30.599247,1.016299,0.640275,-0.146949
6497378613,-8.037440,16.515728,-1.430784,1.205813,0.085280,0.139508
6497398614,1.726142,22.008644,8.302859,1.053665,0.154031,0.049260
6497418615,23.896355,22.309559,12.592640,1.165843,0.069570,-0.140871
6497438618,45.829395,16.602085,10.253723,1.191146,0.181603,-0.005604
6497458618,21.460695,11.960719,12.384701,1.178434,0.327673,0.063355
