Timestamp (us),W,X,Y,Z
6323734166,0.699431,-0.138803,-0.624275,-0.319459
6323744189,0.693333,-0.138719,-0.623205,-0.334522
6323754211,0.686807,-0.139265,-0.622042,-0.349583
6323764233,0.679515,-0.140322,-0.621336,-0.364355
6323774256,0.671677,-0.141753,-0.620679,-0.379153
6323784278,0.663164,-0.143759,-0.620067,-0.394091
6323794300,0.653580,-0.145594,-0.620564,-0.408386
6323804323,0.643338,-0.146514,-0.621170,-0.423132
6323814347,0.633175,-0.146132,-0.620098,-0.439838
6323824369,0.623173,-0.145464,-0.617427,-0.457738
6323834392,0.612551,-0.145299,-0.614334,-0.475928
6323844414,0.600249,-0.146084,-0.612049,-0.493964
6323854436,0.585817,-0.148045,-0.611049,-0.511629
6323864458,0.569946,-0.150680,-0.610704,-0.528906
6323874481,0.554045,-0.153162,-0.609708,-0.545963
6323884504,0.539568,-0.154456,-0.606682,-0.563197
6323894526,0.527487,-0.153403,-0.600933,-0.580817
6323904549,0.517889,-0.150235,-0.592301,-0.598869
6323914571,0.509638,-0.146281,-0.581633,-0.617104
6323924593,0.501358,-0.142758,-0.570086,-0.635222
6323934616,0.492278,-0.140425,-0.558146,-0.653192
6323944638,0.482200,-0.139282,-0.546794,-0.670332
6323954675,0.470966,-0.139141,-0.537230,-0.685900
6323964681,0.458632,-0.139582,-0.530004,-0.699653
6323974704,0.445596,-0.139860,-0.524047,-0.712392
6323984726,0.432569,-0.139755,-0.517647,-0.725009
6323994749,0.420069,-0.139172,-0.509970,-0.737799
6324004771,0.407926,-0.138379,-0.501514,-0.750450
6324014793,0.395595,-0.137944,-0.493022,-0.762659
6324024815,0.383093,-0.138006,-0.484919,-0.774139
6324034838,0.370773,-0.138311,-0.477117,-0.784857
6324044860,0.358927,-0.138667,-0.469644,-0.794746
6324054883,0.347912,-0.139057,-0.462458,-0.803739
6324064905,0.337833,-0.139493,-0.455136,-0.812099
6324074928,0.328389,-0.139792,-0.447427,-0.820166
6324084950,0.319018,-0.139407,-0.439315,-0.828274
6324094972,0.309504,-0.138126,-0.430899,-0.836480
6324104995,0.299868,-0.136362,-0.422261,-0.844644
6324115017,0.289981,-0.134562,-0.413821,-0.852526
6324125040,0.279934,-0.133152,-0.405838,-0.859911
6324135062,0.270388,-0.132407,-0.398790,-0.866354
6324145084,0.261832,-0.132563,-0.392952,-0.871609
6324155106,0.253878,-0.133624,-0.388122,-0.875954
6324165129,0.245920,-0.134763,-0.383858,-0.879920
6324175153,0.238091,-0.135176,-0.380165,-0.883605
6324185175,0.230874,-0.135147,-0.376840,-0.886943
6324195198,0.224542,-0.135007,-0.373033,-0.890193
6324205220,0.219282,-0.134275,-0.369047,-0.893271
6324215242,0.215006,-0.132632,-0.365411,-0.896047
6324225265,0.211475,-0.130588,-0.361993,-0.898571
6324235287,0.208541,-0.128705,-0.358873,-0.900777
6324245310,0.206165,-0.127124,-0.355975,-0.902696
6324255332,0.204324,-0.125505,-0.353434,-0.904338
6324265354,0.203338,-0.123118,-0.350802,-0.905912
6324275377,0.203692,-0.119063,-0.347865,-0.907506
6324285399,0.205434,-0.112980,-0.344597,-0.909136
6324295422,0.208007,-0.105816,-0.341002,-0.910767
6324305444,0.210627,-0.099327,-0.337863,-0.912065
6324315482,0.213399,-0.094723,-0.335737,-0.912695
6324325487,0.216734,-0.091612,-0.334315,-0.912749
6324335510,0.220957,-0.088663,-0.333085,-0.912477
6324345532,0.225987,-0.085187,-0.331553,-0.912134
6324355555,0.231120,-0.081718,-0.329598,-0.911874
6324365577,0.235329,-0.078763,-0.327779,-0.911713
6324375599,0.237670,-0.075681,-0.325531,-0.912172
6324385622,0.238183,-0.071817,-0.321081,-0.913927
6324395644,0.238132,-0.067728,-0.313429,-0.916903
6324405666,0.237903,-0.063685,-0.303736,-0.920508
6324415689,0.236977,-0.060679,-0.291797,-0.924802
6324425711,0.234310,-0.059294,-0.277817,-0.929862
6324435734,0.229558,-0.059540,-0.261995,-0.935607
6324445756,0.223221,-0.060285,-0.244780,-0.941735
6324455778,0.215753,-0.059187,-0.225659,-0.948298
6324465801,0.207140,-0.055005,-0.205457,-0.955039
6324475823,0.197242,-0.048518,-0.186593,-0.961337
6324485845,0.186543,-0.042559,-0.170483,-0.966732
6324495868,0.175461,-0.041059,-0.156199,-0.971274
6324505890,0.163960,-0.045736,-0.142624,-0.975155
6324515912,0.153016,-0.055103,-0.130698,-0.978116
6324525935,0.143256,-0.066633,-0.121870,-0.980015
6324535959,0.134774,-0.078867,-0.114576,-0.981189
6324545981,0.127297,-0.090199,-0.105999,-0.982175
6324556004,0.120244,-0.098359,-0.095171,-0.983389
6324566026,0.111845,-0.103717,-0.083811,-0.984862
6324576048,0.101080,-0.112022,-0.074832,-0.985839
6324586071,0.088116,-0.126853,-0.066661,-0.985872
6324596093,0.071545,-0.144492,-0.056996,-0.985393
6324606116,0.056671,-0.151737,-0.049759,-0.985663
6324616138,0.047833,-0.138489,-0.044284,-0.988340
6324626160,0.046130,-0.108750,-0.033977,-0.992540
6324636183,0.048389,-0.079693,-0.023794,-0.995483
6324646205,0.049971,-0.076543,-0.033258,-0.995380
6324656228,0.051513,-0.096913,-0.060323,-0.992251
6324666250,0.054700,-0.123170,-0.081738,-0.987624
6324676294,0.055514,-0.144475,-0.073102,-0.985365
6324686293,0.053954,-0.159557,-0.070306,-0.983327
6324696316,0.050806,-0.165391,-0.080671,-0.981733
6324706338,0.047763,-0.157785,-0.077434,-0.983397
6324716360,0.046817,-0.143993,-0.070034,-0.986110
6324726383,0.046412,-0.130500,-0.066009,-0.988282
6324736405,0.044044,-0.120785,-0.061143,-0.989937
6324746428,0.040295,-0.116845,-0.060810,-0.990590
6324756450,0.037416,-0.112574,-0.061891,-0.991131
6324766472,0.035934,-0.104397,-0.061320,-0.992115
6324776495,0.035132,-0.094215,-0.060254,-0.993228
6324786517,0.033905,-0.083735,-0.058032,-0.994341
6324796540,0.031836,-0.074448,-0.056401,-0.995242
6324806562,0.030108,-0.067287,-0.058420,-0.995689
6324816585,0.030591,-0.061992,-0.062775,-0.995753
6324826607,0.034515,-0.056947,-0.065839,-0.995728
6324836629,0.041692,-0.051773,-0.069538,-0.995484
6324846652,0.049121,-0.047203,-0.076283,-0.994879
6324856674,0.054932,-0.042887,-0.082311,-0.994289
6324866696,0.058746,-0.040266,-0.085672,-0.993897
6324876719,0.059747,-0.040872,-0.088184,-0.993593
6324886741,0.058806,-0.042317,-0.088905,-0.993524
6324896765,0.056704,-0.041357,-0.084117,-0.994104
6324906787,0.052865,-0.037885,-0.071564,-0.995436
6324916810,0.045767,-0.034649,-0.054842,-0.996966
6324926832,0.037343,-0.033227,-0.040528,-0.998049
6324936854,0.029988,-0.031355,-0.030093,-0.998727
6324946877,0.023831,-0.028717,-0.018782,-0.999249
6324956899,0.017637,-0.026671,-0.003517,-0.999604
6324966921,0.010593,-0.024712,0.014904,-0.999649
6324976944,0.002980,-0.021532,0.033172,-0.999335
6324986966,-0.004975,-0.018484,0.047855,-0.998793
6324996988,-0.013472,-0.019237,0.058345,-0.998142
6325007011,-0.022677,-0.026418,0.065885,-0.997342
6325017033,-0.031348,-0.039779,0.070276,-0.996363
6325027056,-0.038615,-0.054304,0.076118,-0.994992
6325037095,-0.044684,-0.064413,0.083123,-0.993573
6325047099,-0.049365,-0.073315,0.082797,-0.992762
6325057122,-0.054863,-0.084984,0.077057,-0.992005
6325067144,-0.060942,-0.095985,0.070365,-0.991143
6325077166,-0.065866,-0.098844,0.067487,-0.990747
6325097211,-0.062784,-0.055457,0.081224,-0.993293
6325107233,-0.058903,-0.040566,0.076573,-0.994618
6325117256,-0.056548,-0.056896,0.049650,-0.995663
6325127278,-0.054439,-0.083584,0.019468,-0.994945
6325137300,-0.054733,-0.105408,0.014767,-0.992935
6325147323,-0.059555,-0.125289,0.018235,-0.990286
6325157345,-0.066547,-0.143456,0.007530,-0.987511
6325167368,-0.075103,-0.146963,0.005493,-0.986395
6325177390,-0.080606,-0.135496,0.007506,-0.987589
6325187413,-0.080956,-0.116751,0.004946,-0.989967
6325197435,-0.079975,-0.094451,0.009114,-0.992393
6325207458,-0.079563,-0.077678,0.012541,-0.993842
6325217480,-0.081024,-0.072368,0.011288,-0.994140
6325227502,-0.081964,-0.073697,0.010985,-0.993968
6325237524,-0.079947,-0.076159,0.010066,-0.993957
6325247547,-0.075850,-0.076226,0.000999,-0.994323
6325257571,-0.072783,-0.072987,-0.010314,-0.994742
6325267593,-0.072597,-0.071184,-0.018928,-0.994760
6325277616,-0.073013,-0.072521,-0.024450,-0.994513
6325287638,-0.071527,-0.073045,-0.026317,-0.994534
6325297660,-0.068594,-0.069745,-0.028921,-0.994906
6325307683,-0.066329,-0.064088,-0.031685,-0.995356
6325317705,-0.066036,-0.058350,-0.034516,-0.995634
6325327727,-0.067402,-0.053584,-0.035248,-0.995784
6325337750,-0.069481,-0.050889,-0.031324,-0.995914
6325347772,-0.071524,-0.051393,-0.021972,-0.995994
6325357794,-0.073840,-0.055783,-0.009430,-0.995786
6325367817,-0.076563,-0.061415,0.003153,-0.995289
6325377839,-0.079140,-0.062585,0.012991,-0.994935
6325387862,-0.081533,-0.058412,0.020806,-0.994862
6325397893,-0.084591,-0.052274,0.029911,-0.994716
6325407905,-0.088708,-0.047363,0.039684,-0.994262
6325417927,-0.093652,-0.045903,0.048164,-0.993502
6325427950,-0.098845,-0.049699,0.053571,-0.992539
6325437972,-0.103230,-0.058449,0.056851,-0.991433
6325447995,-0.106244,-0.067677,0.064132,-0.990082
6325458017,-0.108376,-0.073273,0.075195,-0.988673
6325468039,-0.110108,-0.077422,0.082529,-0.987580
6325478062,-0.112298,-0.085569,0.081797,-0.986722
6325488084,-0.114143,-0.101685,0.073780,-0.985613
6325498106,-0.114164,-0.124040,0.066083,-0.983594
6325508129,-0.113406,-0.145842,0.069588,-0.980444
6325518151,-0.112701,-0.158921,0.089199,-0.976898
6325528174,-0.115185,-0.149882,0.116643,-0.975145
6325538196,-0.123091,-0.119774,0.128854,-0.976803
6325548218,-0.126285,-0.113246,0.114596,-0.978948
6325558241,-0.123534,-0.135647,0.096298,-0.978423
6325568263,-0.119271,-0.164295,0.093093,-0.974864
6325578285,-0.116613,-0.193995,0.108290,-0.968135
6325588308,-0.117811,-0.223511,0.124878,-0.959590
6325598330,-0.123255,-0.241301,0.135329,-0.953159
6325608353,-0.131761,-0.244393,0.138613,-0.950758
6325618377,-0.140269,-0.243594,0.138910,-0.949702
6325628399,-0.148734,-0.247929,0.143879,-0.946547
6325638422,-0.155134,-0.261900,0.152635,-0.940366
6325648443,-0.158643,-0.281876,0.161211,-0.932541
6325658466,-0.161162,-0.300031,0.167430,-0.925321
6325668488,-0.164007,-0.313989,0.170799,-0.919556
6325678511,-0.167597,-0.325891,0.172497,-0.914437
6325688533,-0.171954,-0.337912,0.174172,-0.908931
6325698555,-0.176381,-0.351207,0.176590,-0.902554
6325708578,-0.180204,-0.365657,0.178786,-0.895600
6325718600,-0.183558,-0.380178,0.179718,-0.888660
6325728623,-0.186780,-0.394184,0.179705,-0.881863
6325738645,-0.189904,-0.407910,0.179579,-0.874952
6325748667,-0.192968,-0.421437,0.179805,-0.867795
6325758689,-0.196174,-0.434277,0.180386,-0.860595
6325768711,-0.199605,-0.445855,0.181079,-0.853713
6325778733,-0.202971,-0.456178,0.181650,-0.847320
6325788756,-0.205856,-0.466128,0.181685,-0.841179
6325798778,-0.208287,-0.476069,0.181487,-0.835034
6325808801,-0.210598,-0.485787,0.181235,-0.828889
6325818823,-0.212895,-0.495588,0.180728,-0.822587
6325828846,-0.214984,-0.505646,0.179468,-0.816173
6325838868,-0.216911,-0.515772,0.177763,-0.809675
6325848890,-0.219392,-0.525612,0.176921,-0.802834
6325858912,-0.222896,-0.534646,0.177354,-0.795777
6325868935,-0.226876,-0.542714,0.177862,-0.789048
6325878957,-0.230714,-0.549866,0.177335,-0.783080
6325888980,-0.234356,-0.556235,0.175395,-0.777920
6325899002,-0.237791,-0.562048,0.172575,-0.773317
6325909024,-0.241042,-0.567479,0.169874,-0.768929
6325919047,-0.243827,-0.573015,0.168307,-0.764276
6325929069,-0.246619,-0.578670,0.167130,-0.759362
6325939091,-0.249642,-0.584238,0.165735,-0.754401
6325949114,-0.252940,-0.589591,0.164188,-0.749459
6325959136,-0.256892,-0.594593,0.163080,-0.744388
6325969159,-0.261658,-0.599106,0.162522,-0.739214
6325979182,-0.267090,-0.603348,0.162742,-0.733752
6325989205,-0.272925,-0.607540,0.163933,-0.727858
6325999227,-0.278979,-0.611322,0.165661,-0.721981
6326009250,-0.285645,-0.613925,0.166816,-0.716881
6326019272,-0.293536,-0.614543,0.166686,-0.713185
6326029294,-0.302825,-0.613164,0.165348,-0.710795
6326039317,-0.312538,-0.611271,0.164479,-0.708420
6326049339,-0.321624,-0.610966,0.165783,-0.704300
6326059367,-0.330450,-0.612364,0.168895,-0.698235
6326069384,-0.339684,-0.614101,0.173301,-0.691162
6326079406,-0.349463,-0.614993,0.177156,-0.684484
6326089429,-0.359937,-0.614474,0.179851,-0.678796
6326099451,-0.371225,-0.612291,0.182409,-0.673990
6326109474,-0.383675,-0.608251,0.184081,-0.670210
6326119495,-0.396977,-0.602567,0.184886,-0.667370
6326129517,-0.409498,-0.597184,0.186469,-0.664195
6326139539,-0.420148,-0.593511,0.190482,-0.659682
6326149561,-0.429100,-0.591854,0.195916,-0.653791
6326159584,-0.437432,-0.590696,0.200605,-0.647868
6326169606,-0.445662,-0.588821,0.203507,-0.643042
6326179629,-0.453868,-0.586143,0.205279,-0.639175
6326189651,-0.462149,-0.583237,0.207309,-0.635231
6326199673,-0.470180,-0.580898,0.210083,-0.630553
6326209696,-0.477276,-0.579385,0.213244,-0.625532
6326219718,-0.483485,-0.578286,0.216672,-0.620583
6326229741,-0.489225,-0.577191,0.220371,-0.615784
6326239763,-0.495028,-0.575386,0.224679,-0.611262
6326249785,-0.501241,-0.572614,0.229710,-0.606916
6326259808,-0.507554,-0.569236,0.235546,-0.602595
6326269831,-0.513825,-0.565245,0.242169,-0.598397
6326279853,-0.520279,-0.560393,0.249335,-0.594428
6326299897,-0.533352,-0.549338,0.265221,-0.586229
6326309920,-0.539935,-0.543504,0.273707,-0.581724
6326319942,-0.546266,-0.537528,0.282413,-0.577186
6326329965,-0.552370,-0.531323,0.291765,-0.572451
6326339989,-0.557986,-0.525037,0.301815,-0.567574
6326350011,-0.562941,-0.518678,0.312147,-0.562919
6326360033,-0.567322,-0.512204,0.322397,-0.558656
6326370056,-0.570824,-0.506051,0.332443,-0.554795
6326380078,-0.573056,-0.500613,0.342374,-0.551377
6326390101,-0.574105,-0.495803,0.352286,-0.548380
6326400123,-0.574033,-0.491586,0.362242,-0.545760
6326410145,-0.572818,-0.488040,0.372205,-0.543510
6326420168,-0.570521,-0.485425,0.381865,-0.541563
6326430190,-0.567457,-0.483832,0.390812,-0.539823
6326440212,-0.564188,-0.482921,0.398573,-0.538389
6326450240,-0.561190,-0.482206,0.404880,-0.537455
6326460257,-0.558374,-0.481852,0.409275,-0.537378
6326470280,-0.555460,-0.482026,0.411664,-0.538415
6326480301,-0.552436,-0.482406,0.412928,-0.540216
6326490323,-0.549087,-0.482840,0.414266,-0.542214
6326500346,-0.545593,-0.482993,0.416304,-0.544041
6326510368,-0.542874,-0.482806,0.418817,-0.544996
6326520390,-0.541937,-0.481610,0.421273,-0.545094
6326530413,-0.543548,-0.478810,0.423198,-0.544466
6326540436,-0.547199,-0.474080,0.425135,-0.543438
6326550458,-0.551458,-0.468393,0.427524,-0.542189
6326560480,-0.555120,-0.463327,0.430432,-0.540501
6326570502,-0.558226,-0.458862,0.434153,-0.538130
6326580525,-0.561127,-0.453946,0.438737,-0.535559
6326590547,-0.564340,-0.447622,0.443922,-0.533227
6326600570,-0.567719,-0.440696,0.449503,-0.530728
6326610592,-0.571054,-0.433366,0.454966,-0.528527
6326620614,-0.574039,-0.425513,0.460457,-0.526916
6326630637,-0.576511,-0.417265,0.466179,-0.525781
6326640659,-0.578463,-0.408827,0.471967,-0.525102
6326650682,-0.580007,-0.400359,0.477408,-0.525004
6326660704,-0.581298,-0.392005,0.482249,-0.525455
6326670726,-0.582287,-0.384100,0.486404,-0.526368
6326680749,-0.582931,-0.376835,0.489818,-0.527739
6326690771,-0.583085,-0.370209,0.492692,-0.529580
6326700795,-0.582515,-0.364415,0.495172,-0.531907
6326710817,-0.581207,-0.359902,0.496780,-0.534904
6326720840,-0.579633,-0.356481,0.497092,-0.538600
6326730862,-0.577848,-0.354107,0.495823,-0.543234
6326740884,-0.575845,-0.352557,0.493026,-0.548884
6326750907,-0.574021,-0.351153,0.489288,-0.555007
6326760929,-0.572438,-0.350121,0.484879,-0.561129
6326770952,-0.570878,-0.349641,0.480231,-0.566984
6326780974,-0.569129,-0.349679,0.475671,-0.572535
6326790996,-0.567324,-0.350025,0.471330,-0.577682
6326801019,-0.565498,-0.350482,0.467365,-0.582398
6326811041,-0.563728,-0.351102,0.463747,-0.586617
6326821063,-0.562235,-0.351728,0.460504,-0.590220
6326831086,-0.561103,-0.352133,0.457735,-0.593201
6326841107,-0.560238,-0.352314,0.455471,-0.595649
6326851130,-0.559555,-0.352311,0.453659,-0.597672
6326861152,-0.559093,-0.352007,0.452152,-0.599423
6326871174,-0.558976,-0.351235,0.450872,-0.600947
6326891219,-0.560119,-0.348347,0.449017,-0.602949
6326901241,-0.561251,-0.346394,0.448397,-0.603483
6326911263,-0.562769,-0.344127,0.447939,-0.603707
6326921286,-0.564715,-0.341625,0.447482,-0.603650
6326931308,-0.567013,-0.338942,0.446937,-0.603412
6326941331,-0.569543,-0.336098,0.446265,-0.603116
6326951353,-0.572236,-0.333102,0.445601,-0.602721
6326961375,-0.574886,-0.330046,0.445126,-0.602230
6326971398,-0.577442,-0.327032,0.444772,-0.601691
6326981420,-0.579979,-0.324050,0.444366,-0.601164
6326991442,-0.582428,-0.321124,0.443892,-0.600717
6327001465,-0.584718,-0.318338,0.443389,-0.600347
6327011487,-0.586950,-0.315764,0.442750,-0.599999
6327021510,-0.589285,-0.313441,0.441828,-0.599607
6327031532,-0.591720,-0.311286,0.440751,-0.599125
6327041555,-0.594036,-0.309272,0.439711,-0.598640
6327051578,-0.595941,-0.307496,0.438809,-0.598323
6327061601,-0.597424,-0.305928,0.438085,-0.598178
6327071623,-0.598737,-0.304527,0.437405,-0.598078
6327081645,-0.600194,-0.303165,0.436512,-0.597962
6327091668,-0.601848,-0.301725,0.435437,-0.597812
6327101690,-0.603515,-0.300238,0.434397,-0.597636
6327111713,-0.605038,-0.298798,0.433606,-0.597393
6327121735,-0.606458,-0.297463,0.433018,-0.597045
6327131758,-0.607839,-0.296170,0.432356,-0.596763
6327141780,-0.609093,-0.294808,0.431549,-0.596743
6327151803,-0.610101,-0.293564,0.430871,-0.596816
6327161825,-0.610988,-0.292551,0.430287,-0.596828
6327171847,-0.611915,-0.291700,0.429720,-0.596703
6327181869,-0.612930,-0.290892,0.429162,-0.596457
6327191892,-0.613927,-0.290052,0.428702,-0.596172
6327201913,-0.614753,-0.289185,0.428428,-0.595939
6327211935,-0.615348,-0.288460,0.428436,-0.595670
6327221957,-0.615716,-0.288019,0.428724,-0.595296
6327231980,-0.615933,-0.287685,0.429213,-0.594881
6327242002,-0.616064,-0.287315,0.429781,-0.594514
6327252025,-0.616146,-0.286973,0.430399,-0.594147
6327262047,-0.616149,-0.286734,0.431022,-0.593808
6327272069,-0.616083,-0.286587,0.431605,-0.593524
6327282092,-0.616003,-0.286485,0.432121,-0.593280
6327292114,-0.615948,-0.286426,0.432548,-0.593055
6327302136,-0.615941,-0.286338,0.432855,-0.592880
6327312159,-0.615963,-0.286274,0.433068,-0.592732
6327322182,-0.615995,-0.286188,0.433196,-0.592648
6327332204,-0.616091,-0.286013,0.433302,-0.592555
6327342226,-0.616230,-0.285818,0.433439,-0.592404
6327352248,-0.616330,-0.285709,0.433639,-0.592206
6327362271,-0.616354,-0.285712,0.433850,-0.592025
6327372293,-0.616398,-0.285852,0.433916,-0.591863
6327382316,-0.616538,-0.286112,0.433809,-0.591670
6327392338,-0.616709,-0.286497,0.433570,-0.591481
6327402361,-0.616847,-0.286829,0.433239,-0.591418
6327412383,-0.616923,-0.287078,0.432870,-0.591489
6327422407,-0.616923,-0.287325,0.432463,-0.591667
6327432429,-0.616924,-0.287655,0.431942,-0.591887
6327442452,-0.616923,-0.287993,0.431433,-0.592093
6327452474,-0.616917,-0.288281,0.431049,-0.592239
6327462496,-0.616976,-0.288461,0.430668,-0.592367
6327472519,-0.617074,-0.288567,0.430197,-0.592556
6327482541,-0.617205,-0.288588,0.429597,-0.592845
6327492564,-0.617358,-0.288579,0.428873,-0.593213
6327502586,-0.617492,-0.288523,0.427936,-0.593778
6327512609,-0.617504,-0.288534,0.426871,-0.594526
6327522631,-0.617437,-0.288644,0.425743,-0.595351
6327532654,-0.617456,-0.288574,0.424540,-0.596223
6327542676,-0.617098,-0.288522,0.423786,-0.597155
6327552698,-0.616115,-0.288990,0.423018,-0.598486
6327562719,-0.615384,-0.289514,0.421403,-0.600122
6327572742,-0.614995,-0.290036,0.419261,-0.601768
6327582764,-0.614529,-0.290884,0.417077,-0.603350
6327592786,-0.613945,-0.291871,0.415101,-0.604829
6327602808,-0.613135,-0.292795,0.413543,-0.606269
6327612831,-0.611798,-0.293818,0.412880,-0.607575
6327622853,-0.609942,-0.295154,0.413244,-0.608545
6327632876,-0.607911,-0.296670,0.413995,-0.609330
6327642898,-0.606109,-0.298098,0.414434,-0.610129
6327652920,-0.604724,-0.299229,0.414422,-0.610958
6327662943,-0.603620,-0.300108,0.414207,-0.611763
6327672965,-0.602602,-0.300999,0.414009,-0.612463
6327682988,-0.601654,-0.301961,0.413890,-0.613001
6327693010,-0.600852,-0.302826,0.413792,-0.613427
6327703032,-0.600255,-0.303479,0.413597,-0.613820
6327713055,-0.599876,-0.303915,0.413256,-0.614204
6327723077,-0.599681,-0.304237,0.412749,-0.614577
6327733099,-0.599624,-0.304511,0.412194,-0.614868
6327743122,-0.599750,-0.304683,0.411727,-0.614974
6327753144,-0.599992,-0.304734,0.411433,-0.614909
6327763167,-0.600136,-0.304745,0.411274,-0.614870
6327773189,-0.600230,-0.304720,0.411097,-0.614908
6327783213,-0.600374,-0.304679,0.410827,-0.614968
6327793235,-0.600552,-0.304627,0.410578,-0.614987
6327803257,-0.600708,-0.304530,0.410486,-0.614944
6327813280,-0.600790,-0.304286,0.410712,-0.614834
6327823302,-0.600601,-0.304101,0.411308,-0.614711
6327833325,-0.600139,-0.304136,0.412050,-0.614648
6327843347,-0.599654,-0.304215,0.412824,-0.614563
6327853369,-0.599293,-0.304178,0.413688,-0.614353
6327863392,-0.598905,-0.304080,0.414694,-0.614100
6327873414,-0.598383,-0.304079,0.415772,-0.613882
6327883437,-0.597850,-0.304117,0.416690,-0.613760
6327893459,-0.597358,-0.304106,0.417383,-0.613773
6327903481,-0.596835,-0.304059,0.418049,-0.613852
6327913504,-0.596243,-0.304087,0.418825,-0.613884
6327923525,-0.595637,-0.304231,0.419623,-0.613856
6327933547,-0.595062,-0.304451,0.420411,-0.613766
6327943569,-0.594582,-0.304604,0.421169,-0.613636
6327953592,-0.594279,-0.304546,0.421839,-0.613497
6327963614,-0.594173,-0.304323,0.422352,-0.613358
6327973637,-0.594095,-0.304102,0.422881,-0.613178
6327983659,-0.594005,-0.303977,0.423548,-0.612868
6327993682,-0.593975,-0.303887,0.424263,-0.612446
6328003704,-0.594033,-0.303844,0.424853,-0.612002
6328013726,-0.594179,-0.303796,0.425324,-0.611557
6328023748,-0.594403,-0.303719,0.425903,-0.610974
6328033771,-0.594685,-0.303569,0.426573,-0.610307
6328043793,-0.594997,-0.303290,0.427187,-0.609712
6328053816,-0.595345,-0.302955,0.427702,-0.609177
6328063838,-0.595650,-0.302644,0.428280,-0.608627
6328073860,-0.595854,-0.302370,0.429011,-0.608048
6328083883,-0.595977,-0.302161,0.429816,-0.607463
6328093905,-0.596003,-0.302006,0.430649,-0.606924
6328103928,-0.595925,-0.301837,0.431475,-0.606497
6328113950,-0.595754,-0.301678,0.432309,-0.606152
6328123972,-0.595530,-0.301535,0.433189,-0.605814
6328133995,-0.595298,-0.301383,0.434061,-0.605494
6328144019,-0.595047,-0.301239,0.434882,-0.605224
6328154041,-0.594717,-0.301156,0.435632,-0.605049
6328164063,-0.594377,-0.301055,0.436293,-0.604957
6328174086,-0.594033,-0.300958,0.436900,-0.604905
6328184109,-0.593633,-0.300953,0.437463,-0.604894
6328194131,-0.593176,-0.300983,0.437965,-0.604964
6328204153,-0.592740,-0.300939,0.438416,-0.605086
6328214176,-0.592361,-0.300825,0.438803,-0.605233
6328224203,-0.591985,-0.300812,0.439188,-0.605329
6328234220,-0.591579,-0.300860,0.439690,-0.605337
6328244243,-0.591313,-0.300710,0.440312,-0.605220
6328254265,-0.591291,-0.300232,0.440927,-0.605032
6328264288,-0.591421,-0.299495,0.441393,-0.604929
6328274310,-0.591529,-0.298663,0.441770,-0.604960
6328284331,-0.591600,-0.297870,0.442072,-0.605061
6328294353,-0.591664,-0.297182,0.442395,-0.605100
6328304375,-0.591502,-0.296719,0.442873,-0.605136
6328314398,-0.591154,-0.296414,0.443426,-0.605221
6328324420,-0.590855,-0.296163,0.443857,-0.605320
6328334443,-0.590683,-0.295866,0.444172,-0.605402
6328344465,-0.590516,-0.295574,0.444546,-0.605434
6328354488,-0.590260,-0.295341,0.445080,-0.605404
6328364510,-0.590035,-0.295103,0.445617,-0.605344
6328374532,-0.589933,-0.294846,0.446020,-0.605272
6328384554,-0.589816,-0.294784,0.446303,-0.605208
6328394577,-0.589619,-0.294978,0.446656,-0.605045
6328404599,-0.589386,-0.295309,0.447097,-0.604784
6328414622,-0.589287,-0.295483,0.447507,-0.604493
6328424644,-0.589332,-0.295480,0.447846,-0.604199
6328434667,-0.589358,-0.295463,0.448208,-0.603913
6328444689,-0.589272,-0.295532,0.448633,-0.603648
6328454711,-0.589217,-0.295587,0.449041,-0.603371
6328464734,-0.589248,-0.295572,0.449414,-0.603071
6328474756,-0.589243,-0.295626,0.449874,-0.602706
6328484778,-0.589101,-0.295785,0.450604,-0.602222
6328494801,-0.588884,-0.296013,0.451478,-0.601667
6328504825,-0.588750,-0.296175,0.452249,-0.601139
6328514847,-0.588755,-0.296118,0.453011,-0.600587
6328524869,-0.588884,-0.295768,0.453923,-0.599945
6328534892,-0.589144,-0.295120,0.454928,-0.599247
6328544915,-0.589573,-0.294249,0.455797,-0.598593
6328554937,-0.590147,-0.293228,0.456536,-0.597964
6328564959,-0.590754,-0.292014,0.457276,-0.597394
6328574981,-0.591289,-0.290727,0.458025,-0.596918
6328585004,-0.591580,-0.289577,0.458842,-0.596561
6328595027,-0.591583,-0.288660,0.459781,-0.596279
6328605049,-0.591449,-0.287822,0.460753,-0.596067
6328615071,-0.591338,-0.286943,0.461574,-0.595966
6328625094,-0.591307,-0.286036,0.462152,-0.595985
6328635116,-0.591335,-0.285125,0.462516,-0.596111
6328645157,-0.591428,-0.284168,0.462877,-0.596196
6328655159,-0.591569,-0.283179,0.463306,-0.596194
6328665182,-0.591695,-0.282197,0.463782,-0.596164
6328675204,-0.591834,-0.281275,0.464141,-0.596182
6328685226,-0.592016,-0.280445,0.464343,-0.596235
6328695249,-0.592223,-0.279841,0.464290,-0.596355
6328705271,-0.592475,-0.279399,0.463956,-0.596571
6328715294,-0.592837,-0.278974,0.463434,-0.596817
6328725316,-0.593283,-0.278685,0.462788,-0.597010
6328735339,-0.593726,-0.278579,0.462081,-0.597166
6328745361,-0.594164,-0.278503,0.461342,-0.597338
6328755383,-0.594651,-0.278356,0.460562,-0.597523
