Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6325838868,13.910937,-123.261787,-64.062546,0.712220,-0.060861,0.121636
6325858912,-6.496488,-121.808121,-65.172089,0.762194,-0.068690,0.050686
6325878957,-17.351927,-100.046501,-67.265404,0.932640,-0.327622,0.148482
6325899002,5.450083,-71.353210,-72.685898,0.873461,-0.249741,0.217966
6325919047,5.903114,-64.638611,-64.757454,0.909796,-0.034658,0.245500
6325939091,-1.689147,-72.191864,-58.384159,0.982664,-0.119127,0.113258
6325959136,-7.522566,-64.307762,-64.700546,1.006207,0.002910,0.106778
6325979182,-30.631393,-59.759247,-67.925415,1.009760,0.085627,0.105574
6325999227,-51.908817,-64.825203,-66.774734,1.386592,0.007390,0.114891
6326019272,-58.413235,-31.417738,-73.856697,1.366530,-0.021876,0.073469
6326039317,-67.647148,18.306360,-90.768387,0.944651,0.118712,0.233381
6326059367,-87.605545,-32.701092,-76.618034,0.932773,0.156431,0.381021
6326079406,-107.532333,-55.835991,-77.487091,1.313212,0.082015,0.221353
6326099451,-112.951645,-13.591095,-87.351173,1.561526,0.070103,0.185664
6326119495,-126.578667,35.607712,-97.692184,0.971402,0.094243,0.195813
6326139539,-129.692596,19.703758,-77.274323,0.738353,0.068665,0.448063
6326159584,-116.429794,-34.909176,-56.175995,0.967564,-0.164732,0.354701
6326179629,-94.211166,-5.303253,-61.501457,1.025048,-0.110791,0.206000
6326199673,-95.880753,-3.066432,-59.784271,0.946475,-0.049745,0.364978
6326219718,-86.881737,-25.438536,-49.775959,1.043648,-0.045391,0.436758
6326239763,-85.716278,-28.854353,-37.584778,1.192566,0.089775,0.387930
6326259808,-106.413422,-24.240637,-26.460100,1.299723,0.317414,0.470140
6326279853,-124.335602,-21.368607,-12.521052,1.252255,0.301482,0.450623
6326299897,-139.842590,-18.075211,-3.430919,1.194524,0.139420,0.423952
6326319942,-147.868286,-21.684195,1.037402,1.121921,-0.005208,0.394480
6326339989,-154.528229,-30.042294,11.045862,1.029817,-0.097978,0.310266
6326360033,-151.092056,-34.728508,25.178740,0.930876,-0.320453,0.303094
6326380078,-131.580093,-38.600796,37.854393,0.775643,-0.461204,0.335716
6326400123,-105.969131,-50.868420,52.967167,0.625044,-0.450096,0.336892
6326420168,-80.265617,-64.300407,64.994919,0.669278,-0.510777,0.257506
6326440212,-49.247913,-69.398651,61.028961,0.859289,-0.558707,0.138382
6326460257,-22.614918,-47.287346,46.580494,1.030864,-0.598449,0.091619
6326480301,13.562073,-19.459202,36.037819,1.087537,-0.525720,0.192674
6326500346,19.539965,-19.279936,40.494228,1.235945,-0.099918,0.342743
6326520390,-7.264344,-17.497047,32.470295,1.349088,0.402041,0.374660
6326540436,-53.814022,19.638382,7.270802,1.322279,0.388122,0.486473
6326560480,-78.692436,28.119154,6.638373,1.092987,-0.091664,0.618952
6326580525,-83.486946,4.296999,10.811536,1.013927,-0.010415,0.508997
6326600570,-104.522919,8.235982,25.116274,1.006641,-0.067749,0.395156
6326620614,-108.216911,17.090879,35.085716,0.904082,-0.202966,0.369484
6326640659,-104.952126,19.665018,52.641281,0.813831,-0.274006,0.343646
6326660704,-92.141403,24.925507,62.099045,0.720439,-0.390769,0.354853
6326680749,-70.489403,29.991396,61.486385,0.634552,-0.591144,0.354605
6326700795,-44.979404,27.385111,61.445629,0.672631,-0.745754,0.384019
6326720840,-7.291772,23.444033,57.526466,0.896900,-0.802659,0.342334
6326740884,36.480991,35.677334,48.623943,1.075824,-0.719690,0.310908
6326760929,58.937439,49.495564,41.445107,0.936450,-0.435451,0.497463
6326780974,66.316734,45.182373,30.757467,0.820315,-0.283477,0.608984
6326801019,63.857822,34.229382,25.187227,0.804574,-0.153482,0.638023
6326821063,54.298958,24.977234,19.075588,0.800344,0.034337,0.631525
6326841107,37.165970,19.858599,12.515307,0.768768,0.036873,0.626903
6326861152,22.446461,16.290293,10.094644,0.768586,-0.013351,0.602644
6326901241,-6.854940,24.536831,4.072122,0.760520,-0.045545,0.559331
6326921286,-18.567566,28.595825,-1.007118,0.786547,-0.127325,0.549726
6326941331,-24.432682,34.306480,-6.620324,0.794632,-0.187739,0.545367
6326961375,-28.296410,36.490566,-8.063096,0.774490,-0.185050,0.585349
6326981420,-29.399940,34.082481,-7.206728,0.768774,-0.217751,0.602329
6327001465,-26.432636,33.388668,-6.291771,0.801022,-0.225605,0.629306
6327021510,-21.189882,32.250610,-8.570672,0.801317,-0.240965,0.611408
6327041555,-17.740185,31.683271,-12.801887,0.764675,-0.220780,0.616254
6327061601,-12.943534,24.658421,-7.628724,0.759832,-0.206807,0.597075
6327081645,-9.668661,20.194721,-5.996442,0.789315,-0.160811,0.589172
6327101690,-10.497589,20.475674,-8.184422,0.800106,-0.117336,0.572322
6327121735,-11.652351,19.382511,-7.435559,0.772952,-0.126491,0.586220
6327141780,-9.638365,17.169359,-6.572805,0.752714,-0.167189,0.576939
6327161825,-6.821289,12.995524,-3.512666,0.780721,-0.169567,0.558408
6327181869,-6.559828,11.048492,-5.790700,0.798408,-0.144915,0.524739
6327201913,-8.247823,9.408533,-5.052470,0.782216,-0.138547,0.514644
6327221957,-8.586041,1.839730,-2.399172,0.795532,-0.149935,0.518022
6327242002,-8.641872,-3.039124,-0.748579,0.857861,-0.165230,0.511411
6327262047,-7.903108,-3.974292,0.038944,0.895730,-0.189277,0.504602
6327282092,-5.316683,-4.044742,0.461041,0.909478,-0.190517,0.475215
6327302136,-3.627668,-2.450257,0.012341,0.898301,-0.179355,0.457742
6327322182,-2.308614,-0.437200,0.038415,0.858998,-0.153954,0.434666
6327342226,-3.129807,0.391795,-0.382697,0.813725,-0.151618,0.437048
6327362271,-2.695561,-1.486341,-1.245118,0.822690,-0.168339,0.437798
6327382316,0.792740,-1.254844,-3.709937,0.857450,-0.188925,0.449147
6327402361,3.557195,-0.026534,-5.073113,0.878894,-0.177941,0.461777
6327422407,4.953430,1.007215,-2.281263,0.887822,-0.177102,0.495157
6327442452,6.523930,1.447116,-1.356670,0.893443,-0.140151,0.498171
6327462496,4.186164,1.647170,-0.432358,0.906118,-0.111376,0.482002
6327482541,4.767899,4.831136,-0.927399,0.904141,-0.149415,0.474836
6327502586,7.691730,7.944740,-1.272729,0.851278,-0.188865,0.469768
6327522631,12.450747,8.686199,0.282306,0.790848,-0.195721,0.468018
6327542676,11.425531,7.054326,3.361883,0.880287,-0.206723,0.580929
6327562719,23.074125,6.871424,7.737065,1.022619,-0.283418,0.507490
6327582764,29.091282,13.697276,3.357285,0.892418,-0.173590,0.498622
6327602808,27.010197,5.096290,6.024922,0.744175,-0.073808,0.500357
6327622853,19.487595,-12.375449,13.481247,0.802363,-0.113815,0.509488
6327642898,16.815132,-18.902090,13.591707,0.974996,-0.175650,0.460821
6327662943,16.079903,-8.323305,9.115403,0.936725,-0.159490,0.472881
6327682988,13.697848,-8.041265,6.360341,0.854019,-0.136271,0.474088
6327703032,10.135635,-6.290894,4.443333,0.840980,-0.107167,0.462828
6327723077,7.704168,-0.878100,2.224697,0.806849,-0.099592,0.481362
6327743122,4.953957,1.388129,-0.331344,0.795835,-0.077956,0.487749
6327763167,0.015797,1.239943,-1.298957,0.828051,-0.081826,0.485831
6327783213,0.788332,2.197308,-0.536337,0.861303,-0.115151,0.484893
6327803257,-0.164724,2.114221,-1.206980,0.859050,-0.125961,0.485603
6327823302,-4.685112,-2.418125,1.818336,0.854757,-0.145110,0.488643
6327843347,-3.572247,-7.798878,5.144086,0.896406,-0.147534,0.479407
6327863392,-6.783342,-8.229573,4.635833,0.895422,-0.146997,0.475936
6327883437,-5.550544,-9.476747,5.534137,0.892117,-0.165492,0.458220
6327903481,-2.882862,-6.993366,6.105562,0.847213,-0.155286,0.465455
6327923525,-2.991893,-9.470870,6.611548,0.839169,-0.142720,0.471848
6327943569,-3.306993,-9.341816,5.661555,0.903096,-0.121163,0.471409
6327963614,-5.275117,-4.537395,3.622781,0.892318,-0.142347,0.469684
6327983659,-6.186676,-4.203058,1.671552,0.860292,-0.161128,0.453763
6328003704,-7.184943,-5.320430,-0.391915,0.872321,-0.155585,0.450892
6328023748,-7.735647,-4.241280,-1.775242,0.879558,-0.124325,0.464526
6328043793,-10.489507,-3.950334,-2.348630,0.884549,-0.131109,0.469535
6328063838,-10.069273,-2.848587,-2.330039,0.848452,-0.148553,0.478610
6328083883,-10.383453,-5.675457,-1.624074,0.844368,-0.168995,0.467369
6328103928,-8.912159,-6.762923,-0.064958,0.860519,-0.183369,0.454768
6328123972,-7.621041,-7.394019,1.876024,0.870344,-0.196897,0.457501
6328144019,-6.942432,-6.991623,2.198027,0.875770,-0.210045,0.440897
6328164063,-4.390870,-6.240972,3.053858,0.872161,-0.215703,0.432723
6328184109,-2.655021,-5.603864,3.382770,0.863608,-0.215604,0.428654
6328204153,-0.983556,-4.966223,4.771119,0.872648,-0.195887,0.425644
6328224203,-1.208753,-3.879022,5.007984,0.878259,-0.176079,0.440726
6328244243,-3.542990,-4.082202,5.056547,0.937434,-0.149944,0.408075
6328264288,-8.563133,1.660044,3.695459,0.934713,-0.182592,0.401041
6328284331,-7.349441,3.673319,4.004219,0.863903,-0.219215,0.434239
6328304375,-6.231257,-0.325580,4.075609,0.841474,-0.205404,0.469378
6328324420,-3.661257,-3.314196,5.574771,0.888954,-0.202005,0.457952
6328344465,-3.565105,-1.597211,4.048751,0.881955,-0.194711,0.456111
6328364510,-4.369001,-3.618528,3.546400,0.877259,-0.221397,0.437451
6328384554,-3.022829,-2.579463,1.181043,0.840600,-0.224364,0.430288
6328404599,-1.452969,-6.693270,0.129189,0.869558,-0.186559,0.435923
6328424644,-3.444627,-4.313015,-0.939589,0.894338,-0.194334,0.433164
6328444689,-3.655752,-3.704700,-0.770943,0.889929,-0.206502,0.418210
6328464734,-3.816500,-3.795880,-1.013409,0.861121,-0.202392,0.410136
6328484778,-5.229561,-6.918645,-1.235790,0.852926,-0.199834,0.419068
6328504825,-6.537796,-8.999723,-0.385780,0.921358,-0.190632,0.408749
6328524869,-10.322698,-4.549956,-0.185746,0.962002,-0.194733,0.392418
6328544915,-15.212251,0.592011,-0.907330,0.949507,-0.255931,0.350679
6328564959,-16.838112,5.298263,-0.868841,0.904962,-0.246470,0.356466
6328585004,-16.708094,3.406977,2.232597,0.844447,-0.234900,0.406094
6328605049,-13.085466,-1.611087,5.607327,0.888153,-0.243551,0.409762
6328625094,-10.460504,1.298221,6.734813,0.915436,-0.236158,0.404438
6328645157,-8.379799,4.747005,6.433722,0.893403,-0.214939,0.406014
6328665182,-10.133071,4.375616,5.396192,0.883650,-0.227455,0.407411
6328685226,-7.675196,5.056767,3.647349,0.906446,-0.268542,0.420754
6328705271,-1.524230,7.026348,0.794793,0.918488,-0.269603,0.412475
6328725316,1.656575,9.424338,-1.601152,0.894393,-0.239791,0.413146
6328745361,3.799170,8.669119,-3.597623,0.881258,-0.216487,0.406302
6328765406,3.943013,8.942489,-3.888480,0.856637,-0.214948,0.416762
6328785451,3.828393,7.012359,-3.116328,0.865721,-0.184055,0.421307
6328805495,1.311795,5.844269,-2.577884,0.876178,-0.160329,0.420915
6328825540,-1.490690,5.626664,-1.702942,0.885069,-0.185613,0.434936
6328845585,-3.096722,5.065502,-1.918647,0.897235,-0.215925,0.428811
6328865629,-5.006642,6.981921,-3.261872,0.897727,-0.196214,0.419821
6328885676,-7.697585,7.706206,-3.493328,0.881289,-0.203304,0.426496
6328905720,-6.511484,7.667195,-3.456676,0.865423,-0.228472,0.430594
6328925765,-4.829025,7.064783,-4.573658,0.849307,-0.227508,0.429649
