Timestamp (us),W,X,Y,Z
5912384990,-0.785994,-0.222608,0.508442,-0.272744
5912395012,-0.786532,-0.222297,0.507829,-0.272589
5912405035,-0.787074,-0.221895,0.507236,-0.272456
5912415076,-0.787502,-0.221572,0.506750,-0.272386
5912425079,-0.787767,-0.221518,0.506353,-0.272402
5912435101,-0.787920,-0.221800,0.505959,-0.272463
5912445124,-0.788048,-0.222232,0.505515,-0.272563
5912455146,-0.788213,-0.222630,0.504995,-0.272725
5912465169,-0.788433,-0.222869,0.504448,-0.272905
5912475191,-0.788685,-0.222929,0.503922,-0.273099
5912485214,-0.788903,-0.222916,0.503459,-0.273335
5912495236,-0.789030,-0.223013,0.503084,-0.273582
5912505259,-0.789098,-0.223294,0.502696,-0.273868
5912515281,-0.789209,-0.223565,0.502211,-0.274216
5912525304,-0.789420,-0.223714,0.501619,-0.274573
5912535326,-0.789659,-0.223821,0.501011,-0.274907
5912545348,-0.789827,-0.224027,0.500459,-0.275263
5912555371,-0.789895,-0.224400,0.499976,-0.275640
5912565394,-0.789918,-0.224988,0.499494,-0.275970
5912575416,-0.789937,-0.225814,0.498915,-0.276286
5912585438,-0.789899,-0.226981,0.498293,-0.276562
5912595461,-0.789734,-0.228573,0.497709,-0.276775
5912605483,-0.789491,-0.230422,0.497213,-0.276826
5912615506,-0.789257,-0.232137,0.496930,-0.276566
5912625528,-0.789188,-0.233336,0.496885,-0.275834
5912635551,-0.789440,-0.233862,0.496917,-0.274609
5912645573,-0.790009,-0.233837,0.496873,-0.273066
5912655596,-0.790807,-0.233480,0.496665,-0.271438
5912665620,-0.791745,-0.232983,0.496281,-0.269826
5912675642,-0.792685,-0.232572,0.495893,-0.268132
5912685665,-0.793448,-0.232429,0.495743,-0.266269
5912695687,-0.793993,-0.232697,0.495805,-0.264287
5912705709,-0.794440,-0.233400,0.495807,-0.262311
5912715732,-0.794912,-0.234479,0.495609,-0.260286
5912725755,-0.795524,-0.235540,0.495291,-0.258054
5912745800,-0.797465,-0.236125,0.494829,-0.252353
5912755822,-0.798845,-0.235567,0.494697,-0.248742
5912765845,-0.800511,-0.234478,0.494467,-0.244843
5912775867,-0.802292,-0.232983,0.494210,-0.240927
5912785890,-0.803967,-0.231381,0.494071,-0.237141
5912795912,-0.805480,-0.229818,0.494068,-0.233507
5912805934,-0.806849,-0.228393,0.494161,-0.229957
5912815957,-0.808113,-0.227232,0.494241,-0.226469
5912825978,-0.809325,-0.226452,0.494109,-0.223185
5912836001,-0.810579,-0.225995,0.493642,-0.220109
5912846023,-0.811939,-0.225615,0.492936,-0.217049
5912856046,-0.813395,-0.225053,0.492185,-0.213863
5912866068,-0.814861,-0.224168,0.491612,-0.210501
5912876090,-0.816251,-0.223021,0.491350,-0.206917
5912886113,-0.817516,-0.221754,0.491384,-0.203169
5912896135,-0.818703,-0.220431,0.491566,-0.199357
5912906158,-0.819956,-0.218992,0.491697,-0.195427
5912916180,-0.821429,-0.217356,0.491558,-0.191376
5912926203,-0.823133,-0.215378,0.491138,-0.187328
5912936226,-0.824903,-0.213075,0.490708,-0.183260
5912946248,-0.826591,-0.210532,0.490494,-0.179118
5912956271,-0.828135,-0.208043,0.490374,-0.175176
5912966293,-0.829433,-0.206045,0.490212,-0.171818
5912976316,-0.830377,-0.204909,0.490078,-0.168976
5912986338,-0.830949,-0.204724,0.490073,-0.166386
5912996360,-0.831330,-0.205144,0.490087,-0.163905
5913006383,-0.831760,-0.205695,0.489896,-0.161585
5913016405,-0.832445,-0.206043,0.489300,-0.159406
5913026428,-0.833502,-0.205885,0.488264,-0.157253
5913036451,-0.834806,-0.205058,0.487092,-0.155030
5913046473,-0.835955,-0.203655,0.486425,-0.152767
5913056495,-0.836973,-0.202114,0.486049,-0.150422
5913066518,-0.837599,-0.200442,0.486277,-0.148422
5913076542,-0.838022,-0.198809,0.486683,-0.146890
5913086565,-0.838497,-0.197123,0.486865,-0.145848
5913096587,-0.839166,-0.195243,0.486655,-0.145227
5913106609,-0.840030,-0.193272,0.486062,-0.144851
5913116632,-0.841060,-0.191350,0.485117,-0.144594
5913126654,-0.842230,-0.189280,0.483997,-0.144260
5913136677,-0.843267,-0.187087,0.483232,-0.143627
5913146700,-0.843793,-0.185055,0.483330,-0.142837
5913156722,-0.843855,-0.183101,0.484184,-0.142101
5913166745,-0.843800,-0.180485,0.485345,-0.141813
5913176767,-0.843695,-0.177579,0.486692,-0.141487
5913186790,-0.843605,-0.174389,0.488315,-0.140394
5913196812,-0.843998,-0.170258,0.489689,-0.138304
5913206834,-0.845236,-0.165109,0.490055,-0.135665
5913216857,-0.847137,-0.160057,0.489170,-0.133028
5913226879,-0.848942,-0.156202,0.487890,-0.130786
5913236900,-0.850142,-0.154261,0.486958,-0.128754
5913246922,-0.850463,-0.154077,0.486991,-0.126715
5913256945,-0.849998,-0.155112,0.488037,-0.124526
5913266968,-0.849434,-0.156677,0.489186,-0.121880
5913276990,-0.849520,-0.157504,0.489508,-0.118883
5913287013,-0.850715,-0.156419,0.488551,-0.115662
5913297035,-0.852783,-0.153846,0.486627,-0.111939
5913307058,-0.854931,-0.150780,0.484800,-0.107569
5913317080,-0.856404,-0.147839,0.484189,-0.102566
5913327102,-0.856989,-0.145009,0.485149,-0.097039
5913337125,-0.857052,-0.142142,0.487057,-0.090978
5913347147,-0.856942,-0.138889,0.489323,-0.084656
5913357170,-0.856888,-0.135283,0.491505,-0.078154
5913367192,-0.857021,-0.131376,0.493353,-0.071427
5913377215,-0.857398,-0.127381,0.494688,-0.064576
5913387237,-0.857864,-0.123832,0.495613,-0.057852
5913397260,-0.858028,-0.121231,0.496680,-0.051413
5913407282,-0.857612,-0.119820,0.498322,-0.045421
5913417305,-0.856582,-0.119452,0.500648,-0.039909
5913427327,-0.855121,-0.119325,0.503548,-0.034831
5913437350,-0.853426,-0.119104,0.506800,-0.029584
5913457395,-0.850976,-0.115970,0.512173,-0.017658
5913467417,-0.850918,-0.112517,0.513225,-0.011057
5913477440,-0.851605,-0.107921,0.513175,-0.004142
5913487464,-0.852577,-0.102427,0.512694,0.003114
5913497486,-0.853149,-0.096339,0.512818,0.010859
5913507509,-0.853194,-0.089519,0.513739,0.019004
5913517531,-0.853068,-0.082571,0.514718,0.027666
5913527554,-0.852925,-0.076136,0.515384,0.036677
5913537576,-0.853087,-0.070564,0.515174,0.045862
5913547599,-0.853610,-0.065884,0.514041,0.054902
5913557621,-0.854067,-0.062316,0.512736,0.063495
5913567644,-0.853853,-0.060144,0.512267,0.071726
5913577675,-0.852899,-0.059137,0.512783,0.079771
5913587689,-0.851687,-0.058840,0.513611,0.087261
5913597711,-0.850589,-0.059035,0.514202,0.094094
5913607734,-0.849530,-0.059616,0.514656,0.100585
5913617756,-0.848435,-0.060426,0.515149,0.106634
5913637801,-0.846010,-0.063591,0.516354,0.117665
5913647822,-0.844871,-0.065345,0.516736,0.123092
5913657845,-0.844267,-0.066676,0.516189,0.128681
5913667867,-0.844318,-0.066670,0.514634,0.134454
5913677890,-0.844680,-0.065134,0.512593,0.140590
5913687912,-0.844841,-0.062594,0.510847,0.146983
5913697935,-0.844548,-0.059889,0.509743,0.153486
5913707957,-0.843785,-0.057245,0.509331,0.159921
5913717980,-0.842971,-0.054624,0.508969,0.166160
5913728002,-0.842431,-0.051913,0.508207,0.171998
5913738024,-0.842088,-0.049232,0.507138,0.177535
5913748047,-0.841738,-0.046625,0.506042,0.182939
5913758070,-0.841329,-0.043993,0.505028,0.188203
5913768092,-0.840886,-0.041331,0.504016,0.193428
5913778115,-0.840460,-0.038812,0.502901,0.198632
5913788137,-0.839920,-0.036343,0.502003,0.203592
5913798160,-0.839115,-0.033677,0.501623,0.208253
5913808182,-0.838062,-0.030722,0.501661,0.212808
5913818205,-0.836815,-0.027232,0.501974,0.217405
5913828227,-0.835445,-0.022940,0.502418,0.222094
5913838250,-0.833972,-0.017737,0.502956,0.226836
5913848272,-0.832409,-0.011874,0.503599,0.231487
5913858295,-0.830776,-0.005882,0.504400,0.235798
5913868317,-0.829061,0.000034,0.505392,0.239749
5913878339,-0.827274,0.005616,0.506448,0.243595
5913888362,-0.825518,0.011382,0.507467,0.247207
5913898386,-0.823856,0.017647,0.508404,0.250436
5913908409,-0.822205,0.024303,0.509315,0.253437
5913918431,-0.820491,0.031308,0.510250,0.256326
5913928454,-0.818616,0.038539,0.511272,0.259280
5913938476,-0.816582,0.046016,0.512302,0.262424
5913948499,-0.814413,0.053802,0.513274,0.265765
5913958521,-0.812131,0.061742,0.514273,0.269068
5913968543,-0.809900,0.069595,0.515199,0.272089
5913978566,-0.807816,0.077028,0.515814,0.275100
5913988588,-0.805713,0.083761,0.516244,0.278469
5913998611,-0.803413,0.089859,0.516797,0.282164
5914008634,-0.800886,0.095670,0.517550,0.286031
5914018656,-0.798192,0.101335,0.518490,0.289883
5914028679,-0.795461,0.106736,0.519395,0.293806
5914038701,-0.792915,0.111751,0.519971,0.297776
5914048723,-0.790715,0.116403,0.520093,0.301608
5914058751,-0.788961,0.120785,0.519594,0.305313
5914068767,-0.787450,0.125248,0.518591,0.309099
5914078789,-0.785772,0.130230,0.517444,0.313206
5914088812,-0.783586,0.135964,0.516498,0.317775
5914098834,-0.780832,0.142450,0.515759,0.322870
5914108857,-0.777704,0.149456,0.514935,0.328518
5914118879,-0.774528,0.156446,0.513684,0.334668
5914128902,-0.771596,0.162810,0.511799,0.341229
5914138924,-0.768899,0.168288,0.509511,0.348016
5914148947,-0.766180,0.173076,0.507201,0.354970
5914158969,-0.763294,0.177595,0.505053,0.361949
5914179014,-0.757776,0.186330,0.500564,0.375147
5914189037,-0.755232,0.190703,0.498069,0.381350
5914199059,-0.752348,0.195678,0.495824,0.387407
5914209082,-0.748821,0.201701,0.493787,0.393702
5914219104,-0.744786,0.209056,0.491336,0.400526
5914229127,-0.740367,0.216979,0.488353,0.408083
5914239150,-0.736321,0.224951,0.484059,0.416125
5914249172,-0.732812,0.232641,0.478553,0.424376
5914259194,-0.729597,0.239939,0.472433,0.432629
5914269217,-0.726365,0.246485,0.466604,0.440639
5914279239,-0.723245,0.252098,0.461559,0.447851
5914289262,-0.720327,0.256451,0.457742,0.453958
5914299284,-0.717598,0.259508,0.455383,0.458888
5914309308,-0.714975,0.261408,0.454501,0.462762
5914319330,-0.712380,0.262430,0.454911,0.465773
5914329353,-0.709777,0.263006,0.456192,0.468163
5914339375,-0.707345,0.263440,0.457569,0.470251
5914349398,-0.704856,0.264031,0.458943,0.472314
5914359420,-0.702295,0.264992,0.460207,0.474355
5914369443,-0.699872,0.266306,0.461120,0.476312
5914379465,-0.697773,0.267724,0.461364,0.478354
5914389488,-0.695967,0.269179,0.460832,0.480677
5914399510,-0.694214,0.271066,0.459626,0.483298
5914409533,-0.692240,0.273770,0.458003,0.486139
5914419555,-0.689822,0.277351,0.456460,0.488988
5914429578,-0.687201,0.281210,0.455356,0.491498
5914439600,-0.684942,0.284359,0.454436,0.493686
5914449623,-0.683241,0.286628,0.453516,0.495573
5914459646,-0.682073,0.288288,0.451995,0.497604
5914469672,-0.681220,0.289759,0.449463,0.500206
5914479689,-0.680535,0.291137,0.446318,0.503146
5914489712,-0.679992,0.292085,0.443417,0.505888
5914499734,-0.679531,0.292423,0.441420,0.508053
5914509756,-0.679157,0.292009,0.440080,0.509951
5914519779,-0.678734,0.291388,0.438705,0.512050
5914529801,-0.678090,0.291328,0.436819,0.514543
5914539824,-0.677171,0.292274,0.434454,0.517213
5914549846,-0.676121,0.294093,0.431826,0.519750
5914559869,-0.675196,0.296008,0.429199,0.522036
5914569891,-0.674488,0.297395,0.426732,0.524181
5914579914,-0.673813,0.298454,0.424410,0.526327
5914589936,-0.672963,0.299533,0.422206,0.528569
5914599959,-0.671753,0.300833,0.420233,0.530938
5914609981,-0.670079,0.302486,0.418559,0.533431
5914620004,-0.668063,0.304415,0.417202,0.535919
5914630026,-0.665965,0.306315,0.416098,0.538300
5914640049,-0.664019,0.307881,0.415142,0.540545
5914650071,-0.662302,0.309009,0.414127,0.542781
5914660094,-0.660715,0.309871,0.412906,0.545150
5914670116,-0.659040,0.310775,0.411407,0.547789
5914680139,-0.657038,0.312047,0.409523,0.550873
5914690161,-0.654708,0.314095,0.406919,0.554402
5914700184,-0.652045,0.316940,0.403454,0.558440
5914710206,-0.649158,0.320552,0.399049,0.562889
5914720230,-0.646087,0.324815,0.393850,0.567620
5914730253,-0.642759,0.329612,0.388203,0.572502
5914740275,-0.639218,0.335073,0.382269,0.577270
5914750298,-0.635413,0.341061,0.376219,0.581919
5914760320,-0.631407,0.347039,0.370226,0.586570
5914770343,-0.627533,0.352511,0.364362,0.591120
5914780365,-0.624132,0.356944,0.358897,0.595388
5914790388,-0.621416,0.359822,0.354364,0.599199
5914800410,-0.619318,0.361007,0.351380,0.602408
5914810432,-0.617534,0.360943,0.350217,0.604950
5914820455,-0.615777,0.360555,0.350428,0.606846
5914830478,-0.613819,0.360694,0.351127,0.608341
5914840500,-0.611424,0.361620,0.351757,0.609837
5914850523,-0.608695,0.363247,0.351820,0.611562
5914860545,-0.605714,0.365415,0.351207,0.613579
5914870568,-0.602459,0.368017,0.349939,0.615949
5914880605,-0.598947,0.370804,0.347993,0.618798
5914890611,-0.595532,0.373367,0.345297,0.622055
5914900633,-0.592441,0.375692,0.342086,0.625372
5914910656,-0.589344,0.378355,0.339120,0.628301
5914920678,-0.585671,0.381988,0.336840,0.630760
5914930701,-0.581088,0.386767,0.334974,0.633075
5914940723,-0.575725,0.392337,0.332870,0.635652
5914950746,-0.569980,0.398097,0.330030,0.638721
5914960768,-0.564483,0.402783,0.326424,0.642507
5914970791,-0.559705,0.405765,0.322532,0.646763
5914980814,-0.555613,0.407362,0.318932,0.651058
5914990836,-0.551886,0.408391,0.315885,0.655057
5915000858,-0.548292,0.409346,0.313411,0.658657
5915010881,-0.544722,0.410237,0.311354,0.662032
5915030926,-0.537719,0.411282,0.308064,0.668614
5915040949,-0.534659,0.411790,0.306607,0.671420
5915050971,-0.531707,0.412372,0.305554,0.673883
5915060994,-0.528815,0.412934,0.304799,0.676151
5915071016,-0.526002,0.413230,0.304047,0.678500
5915081039,-0.523032,0.413245,0.302937,0.681277
5915091061,-0.519629,0.413274,0.301371,0.684551
5915101083,-0.515978,0.413600,0.299791,0.687801
5915111106,-0.512358,0.414060,0.299033,0.690555
5915121128,-0.509386,0.414396,0.298816,0.692643
5915131152,-0.506848,0.414153,0.299272,0.694451
5915141175,-0.504420,0.413415,0.299955,0.696361
5915151197,-0.501822,0.412614,0.300417,0.698510
5915161220,-0.499150,0.412049,0.300446,0.700742
5915171242,-0.496673,0.411573,0.299972,0.702982
5915181265,-0.494435,0.410944,0.298946,0.705361
5915191287,-0.492340,0.410273,0.297338,0.707892
5915201310,-0.490363,0.409812,0.295221,0.710413
5915211332,-0.488599,0.409665,0.292814,0.712705
5915221355,-0.487108,0.409669,0.290264,0.714764
5915231377,-0.485929,0.409559,0.287767,0.716637
5915241399,-0.484946,0.408845,0.285925,0.718445
5915251423,-0.484372,0.407630,0.284837,0.719953
5915261445,-0.484325,0.406006,0.284562,0.721010
5915271468,-0.484712,0.404042,0.285015,0.721674
5915281490,-0.485352,0.401863,0.285877,0.722120
5915291523,-0.486177,0.399673,0.286737,0.722439
5915301533,-0.487140,0.397535,0.287508,0.722664
5915311556,-0.488130,0.395428,0.288311,0.722832
5915321578,-0.489106,0.393370,0.289174,0.722950
5915331601,-0.490121,0.391500,0.289959,0.722964
5915341623,-0.491234,0.389918,0.290496,0.722848
5915351646,-0.492382,0.388681,0.290815,0.722604
5915361668,-0.493465,0.387742,0.291185,0.722221
5915371691,-0.494470,0.386897,0.291955,0.721675
5915381713,-0.495497,0.385874,0.293014,0.721090
5915391736,-0.496748,0.384523,0.293976,0.720558
5915401758,-0.498441,0.382894,0.294441,0.720067
5915411781,-0.500603,0.381148,0.294406,0.719508
5915421803,-0.503053,0.379375,0.294370,0.718750
5915431826,-0.505640,0.377414,0.294804,0.717789
5915441848,-0.508242,0.375098,0.295808,0.716751
5915451871,-0.510841,0.372396,0.297035,0.715804
5915461894,-0.513363,0.369471,0.298096,0.715075
5915471916,-0.515656,0.366563,0.298715,0.714663
5915481939,-0.517631,0.363970,0.298821,0.714516
5915491961,-0.519338,0.361911,0.298599,0.714416
5915512006,-0.522339,0.358888,0.298191,0.713923
5915522028,-0.523792,0.357417,0.298275,0.713561
5915532051,-0.525205,0.355892,0.298680,0.713116
5915542075,-0.526479,0.354479,0.299419,0.712570
5915552097,-0.527501,0.353380,0.300345,0.711970
5915562119,-0.528248,0.352790,0.301247,0.711327
5915572142,-0.528737,0.352857,0.301848,0.710676
5915582164,-0.529027,0.353525,0.302090,0.710024
5915592187,-0.529184,0.354558,0.302223,0.709336
5915602209,-0.529264,0.355614,0.302487,0.708635
5915612232,-0.529328,0.356573,0.302995,0.707887
5915622254,-0.529392,0.357526,0.303671,0.707069
5915632277,-0.529467,0.358570,0.304339,0.706196
5915642299,-0.529615,0.359710,0.304789,0.705311
5915652322,-0.529802,0.361047,0.305150,0.704330
5915662344,-0.529923,0.362726,0.305810,0.703089
5915672367,-0.529874,0.364669,0.307023,0.701591
5915682389,-0.529645,0.366601,0.308684,0.700027
5915692412,-0.529272,0.368450,0.310392,0.698581
5915702433,-0.528705,0.370468,0.311880,0.697280
5915712456,-0.527958,0.372799,0.313029,0.696088
5915722478,-0.527051,0.375292,0.313900,0.695042
5915732500,-0.526080,0.377715,0.314719,0.694094
5915742522,-0.525051,0.380016,0.315814,0.693119
5915752545,-0.523837,0.382461,0.317142,0.692086
5915762568,-0.522361,0.385481,0.318365,0.690963
5915772590,-0.520788,0.389148,0.318955,0.689822
5915782613,-0.519408,0.393205,0.318490,0.688776
5915792635,-0.518323,0.397502,0.317136,0.687752
5915802658,-0.517437,0.401930,0.315420,0.686633
5915812680,-0.516658,0.405939,0.313744,0.685629
5915822703,-0.515626,0.409034,0.312351,0.685201
5915832725,-0.513716,0.412114,0.311374,0.685235
5915842747,-0.511221,0.416217,0.310899,0.684837
5915852770,-0.508809,0.420412,0.311411,0.683838
5915862793,-0.506959,0.424120,0.312226,0.682549
5915872815,-0.505579,0.426725,0.312772,0.681698
5915882838,-0.504668,0.427999,0.313051,0.681447
5915892860,-0.504270,0.428165,0.313505,0.681428
5915902883,-0.504341,0.427944,0.314435,0.681085
5915912905,-0.504580,0.427419,0.316237,0.680404
5915922928,-0.504819,0.426497,0.318805,0.679606
5915932950,-0.505103,0.425184,0.321651,0.678877
5915942973,-0.505464,0.423722,0.324428,0.678200
5915952997,-0.505891,0.422414,0.326848,0.677536
5915963019,-0.506260,0.421506,0.328752,0.676903
5915973042,-0.506546,0.420934,0.330245,0.676319
5915983064,-0.506962,0.420319,0.331668,0.675693
5915993087,-0.507762,0.419083,0.333274,0.675069
5916003109,-0.508906,0.417077,0.334995,0.674599
5916013131,-0.510127,0.414642,0.336657,0.674350
5916023154,-0.511298,0.412254,0.338028,0.674242
5916033177,-0.512405,0.410250,0.338930,0.674170
5916043199,-0.513453,0.408698,0.339330,0.674115
5916053222,-0.514338,0.407438,0.339316,0.674210
5916063244,-0.515139,0.406194,0.339088,0.674463
5916073267,-0.516160,0.404697,0.338947,0.674653
5916083289,-0.517629,0.402821,0.338983,0.674633
5916093312,-0.519480,0.400530,0.339092,0.674519
5916103334,-0.521444,0.397885,0.339195,0.674518
5916113355,-0.523184,0.395149,0.339269,0.674741
5916123378,-0.524523,0.392460,0.339275,0.675267
5916133400,-0.525575,0.389805,0.339071,0.676090
5916143423,-0.526574,0.387126,0.338561,0.677106
5916153445,-0.527622,0.384370,0.337783,0.678248
5916163468,-0.528597,0.381590,0.336756,0.679568
5916173490,-0.529370,0.378931,0.335458,0.681095
5916193535,-0.530315,0.374714,0.332191,0.684286
5916203557,-0.530613,0.373087,0.330305,0.685856
5916213580,-0.530960,0.371393,0.328336,0.687450
5916223603,-0.531632,0.369369,0.326261,0.689008
5916233625,-0.532769,0.366971,0.324071,0.690443
5916243648,-0.534318,0.364337,0.321797,0.691703
5916253670,-0.536055,0.361703,0.319641,0.692740
5916263693,-0.537650,0.359350,0.317882,0.693537
5916273715,-0.538877,0.357393,0.316528,0.694215
5916283737,-0.539625,0.355764,0.315104,0.695118
5916293760,-0.540000,0.354271,0.313015,0.696532
5916303783,-0.540352,0.352722,0.310039,0.698374
5916313805,-0.540769,0.351221,0.306900,0.700192
5916323828,-0.541173,0.349753,0.304798,0.701531
5916333850,-0.541729,0.347666,0.304260,0.702373
5916343873,-0.542753,0.344288,0.304448,0.703164
5916353895,-0.543999,0.340135,0.304120,0.704363
5916363919,-0.544973,0.336273,0.302840,0.706014
5916373941,-0.545545,0.333355,0.300926,0.707772
5916383964,-0.545859,0.331710,0.298726,0.709234
5916393986,-0.546167,0.331263,0.296542,0.710122
5916404009,-0.546527,0.331573,0.294783,0.710432
5916414031,-0.546794,0.331986,0.293836,0.710426
5916424054,-0.546919,0.331848,0.293675,0.710461
5916434076,-0.547239,0.330692,0.293756,0.710720
5916444099,-0.547861,0.328629,0.293611,0.711257
5916454121,-0.548409,0.326321,0.293185,0.712073
5916464144,-0.548507,0.324614,0.292742,0.712959
5916474166,-0.548074,0.324153,0.292373,0.713654
5916484188,-0.547237,0.325110,0.292028,0.714001
5916494211,-0.546174,0.326913,0.291696,0.714128
5916504233,-0.545110,0.328706,0.291495,0.714200
5916514256,-0.544226,0.329890,0.291567,0.714298
5916524277,-0.543585,0.330235,0.291945,0.714473
5916534300,-0.543098,0.330094,0.292594,0.714642
5916544322,-0.542578,0.330146,0.293452,0.714662
5916554345,-0.541873,0.330874,0.294399,0.714470
5916564367,-0.540961,0.332431,0.295295,0.714069
5916574390,-0.539906,0.334647,0.296122,0.713490
5916584412,-0.538791,0.337207,0.296959,0.712780
5916594435,-0.537692,0.339803,0.297897,0.711985
5916614479,-0.535549,0.344963,0.299897,0.710277
5916624502,-0.534416,0.347978,0.300961,0.709209
5916634524,-0.533276,0.351358,0.302191,0.707875
5916644547,-0.532155,0.354843,0.303591,0.706380
5916654569,-0.531005,0.358267,0.305225,0.704812
5916664592,-0.529745,0.361670,0.307184,0.703169
5916674614,-0.528311,0.365166,0.309473,0.701435
5916684637,-0.526721,0.368845,0.311985,0.699591
5916694659,-0.525020,0.372762,0.314649,0.697597
5916704682,-0.523267,0.376912,0.317431,0.695421
5916714704,-0.521521,0.381118,0.320390,0.693078
5916724727,-0.519723,0.385177,0.323605,0.690688
5916734749,-0.517711,0.389169,0.327064,0.688328
5916744772,-0.515333,0.393467,0.330601,0.685975
5916754794,-0.512488,0.398544,0.333635,0.683703
5916764817,-0.509330,0.404404,0.335517,0.681698
5916774841,-0.506478,0.409837,0.336164,0.680258
5916784863,-0.504075,0.414350,0.336292,0.679245
5916794885,-0.501423,0.418866,0.336483,0.678343
5916804908,-0.497967,0.424258,0.337201,0.677180
5916814930,-0.493870,0.430415,0.338375,0.675707
5916834975,-0.484454,0.444303,0.340124,0.672650
5916844998,-0.479465,0.451594,0.340076,0.671393
5916855020,-0.475036,0.457987,0.339805,0.670346
5916865043,-0.472523,0.461228,0.340146,0.669727
5916875066,-0.473202,0.459224,0.341612,0.669879
5916885088,-0.476097,0.453713,0.343782,0.670473
5916895111,-0.479613,0.447404,0.346307,0.670906
5916905133,-0.482944,0.440932,0.348706,0.671559
5916915156,-0.485495,0.435401,0.350524,0.672381
5916925178,-0.487119,0.431367,0.351518,0.673287
5916935200,-0.488114,0.428685,0.351759,0.674154
5916945222,-0.488803,0.426674,0.351477,0.675076
5916955245,-0.489767,0.424327,0.350604,0.676310
5916965267,-0.491433,0.420875,0.349142,0.678013
5916975289,-0.493658,0.416275,0.347443,0.680106
5916985312,-0.495919,0.411276,0.345748,0.682362
5916995334,-0.497934,0.406602,0.344116,0.684517
5917005357,-0.499882,0.402452,0.342518,0.686349
5917015379,-0.502032,0.398648,0.341029,0.687740
5917025402,-0.504466,0.394757,0.339885,0.688769
5917035424,-0.507060,0.390446,0.338926,0.689793
5917045447,-0.509663,0.385644,0.337764,0.691145
5917055469,-0.512227,0.380681,0.336135,0.692793
5917065492,-0.514774,0.376432,0.334004,0.694256
5917075514,-0.517059,0.372778,0.331505,0.695726
5917085537,-0.519013,0.370104,0.328740,0.697009
5917095559,-0.520779,0.368110,0.326042,0.698014
5917105582,-0.522553,0.366098,0.323583,0.698890
5917115604,-0.524386,0.363564,0.321403,0.699846
5917125627,-0.526168,0.360508,0.319620,0.700904
5917135649,-0.527744,0.357376,0.318367,0.701894
5917145672,-0.529020,0.354612,0.317537,0.702710
5917155694,-0.530040,0.352795,0.316639,0.703261
5917165717,-0.530804,0.351539,0.315272,0.703927
5917175739,-0.531004,0.351303,0.313413,0.704724
5917185763,-0.530300,0.352692,0.311443,0.705434
5917195785,-0.528767,0.356081,0.309564,0.705709
5917205808,-0.527182,0.359892,0.307336,0.705936
5917215830,-0.526940,0.361166,0.304338,0.706763
5917225853,-0.528603,0.358010,0.300546,0.708748
5917235875,-0.530700,0.352458,0.296751,0.711557
5917245898,-0.531971,0.347486,0.294270,0.714079
5917255920,-0.532142,0.344391,0.293797,0.715644
5917265942,-0.531351,0.343299,0.294485,0.716473
5917275971,-0.530100,0.343776,0.294909,0.716996
5917285987,-0.528892,0.344876,0.294115,0.717686
5917296010,-0.527985,0.345424,0.291895,0.718996
5917306033,-0.527347,0.345275,0.288707,0.720820
5917316055,-0.526626,0.345074,0.285865,0.722574
5917326077,-0.525744,0.345299,0.284042,0.723827
5917336100,-0.524744,0.345827,0.283047,0.724690
5917346121,-0.523726,0.346316,0.282198,0.725523
5917356144,-0.522743,0.346554,0.280944,0.726604
5917366166,-0.521685,0.346533,0.279093,0.728086
5917376189,-0.520376,0.346551,0.276812,0.729883
5917386211,-0.518680,0.347091,0.274512,0.731700
5917396234,-0.516640,0.348506,0.272471,0.733233
5917406256,-0.514405,0.350636,0.270726,0.734434
5917416278,-0.512110,0.352916,0.269161,0.735520
5917426301,-0.509836,0.354898,0.267629,0.736704
5917436323,-0.507566,0.356718,0.266113,0.737941
5917446346,-0.505183,0.358819,0.264773,0.739038
5917456368,-0.502554,0.361336,0.263722,0.739980
5917466391,-0.499705,0.364012,0.262902,0.740889
5917476413,-0.496760,0.366466,0.262140,0.741929
5917486436,-0.493875,0.368546,0.261304,0.743118
5917496458,-0.491052,0.370414,0.260354,0.744393
5917506481,-0.488191,0.372431,0.259405,0.745598
5917516503,-0.485245,0.374893,0.258566,0.746579
5917526526,-0.482192,0.377869,0.257887,0.747291
5917536548,-0.479055,0.381109,0.257350,0.747848
5917546571,-0.475952,0.384241,0.256880,0.748388
5917556593,-0.473052,0.387001,0.256483,0.748941
5917576638,-0.468168,0.391404,0.256514,0.749710
5917586661,-0.466102,0.393507,0.257329,0.749618
5917596685,-0.464097,0.395834,0.258543,0.749219
5917606707,-0.462037,0.398410,0.259758,0.748706
5917616730,-0.459885,0.401154,0.260729,0.748228
5917626752,-0.457675,0.404089,0.261376,0.747778
5917636775,-0.455550,0.407317,0.261791,0.747179
5917646797,-0.453765,0.410868,0.262073,0.746221
5917656820,-0.452429,0.414613,0.262260,0.744894
5917666842,-0.451402,0.418015,0.262560,0.743509
5917676865,-0.450689,0.421028,0.263409,0.741939
5917686887,-0.450431,0.423687,0.265060,0.739991
5917696910,-0.450643,0.426040,0.267557,0.737609
5917706932,-0.451071,0.428057,0.270465,0.735115
5917716955,-0.451473,0.429615,0.273010,0.733016
5917726977,-0.451931,0.430656,0.274744,0.731473
5917737000,-0.452679,0.431219,0.275690,0.730322
5917747022,-0.453554,0.431737,0.276295,0.729244
5917757055,-0.454044,0.432948,0.277259,0.727853
5917767066,-0.453925,0.434880,0.279005,0.726107
